item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
лучшая курсовая устойчивость на любых скоростях/,,,,,,,,,,,,,,,,
Белгород/,,,,,,,,,,,,,,,,
Лебедка ЛВ-25,ЛВШ-24/,,,,,,,,,,,,,,,
— Система экстренного торможения (EBA/BAS/BA)/,,,,,,,,,,,,,,,,
Печать на холсте/,,,,,,,,,,,,,,,,
— Ковры салона/,,,,,,,,,,,,,,,,
e58686ca49a1,6d208a975f24,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Холодильная витрина вхс-1,2 Полюс Эко",Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒ ⇒ ⇒ ⇒ ⇒ ⇒ ⇒ ⇒ ⇒ ⇒ ⇒ ⇒ ⇒ ⇒ ⇒ ⇒ ⇒ ⇒ ⇒ ⇒/,,,,,,
Звони с 10 до 21ч,"чтобы купить-продать-обменять ноутбук.\"",17990.0,21044,2017-04-17,Company,880be08e09270c7d9464e6322fc6c0a4c8df342ca6f19630f0d3129382a03c14,2963.0,,,,,,,,,
— съемка видео Full HD/,,,,,,,,,,,,,,,,
• КАСКО не обязательно!/,,,,,,,,,,,,,,,,
Ткань: астра/,,,,,,,,,,,,,,,,
Запускаются такие игры как/,,,,,,,,,,,,,,,,
Сайт для заказов работает в круглосуточном режиме /,,,,,,,,,,,,,,,,
Подъем и сборка оплачиваются отдельно/,,,,,,,,,,,,,,,,
Спасибо,что выбираете «Аура Автодом»/,,,,,,,,,,,,,,,
************************/,,,,,,,,,,,,,,,,
-Работа на лицензированных автомобилях./,,,,,,,,,,,,,,,,
28998512ce3e,30e880bc150d,Оренбургская область,Илек,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Продам детские комбинезоны,"Продам,вещи в хорошем состоянии.Первые два по 500,остальные 300р",500.0,8,2017-04-13,Private,b3ff469735f4365b905a8a008a54745ab3052d10ccc2300db6f0a385b8683a59,84.0
42d72fbd7ac6,2bd10d87c5ad,Ростовская область,Новочеркасск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для Xiaomi MiPad 1 7.9,"Чехол новый, ни разу не использовался./",,,,,,
Розовые легинсы в подарок/,,,,,,,,,,,,,,,,
"Пишите сообщения в Viber.\"",500.0,48,2017-04-12,Private,c78f4dc42ec3913ed71c2f04272305325ed782a89d11b51d20e093067793424b,82.0,,,,,,,,,,
Да/,,,,,,,,,,,,,,,,
•пятиточечный ремень безопасности/,,,,,,,,,,,,,,,,
— Глубина 63 см /,,,,,,,,,,,,,,,,
Разбираем  все,"от завода до забора!!!\"",,30,2017-04-18,Company,034a31d856ff309c7cf5639c6cc4890ac78906423ef0d0efdfa5a0a5eb298879,2267.0,,,,,,,,,
- Сборка компьютеров для дома,для офиса,под необходимые цели использования;/,,,,,,,,,,,,,,
Высота,мм:	2096/,,,,,,,,,,,,,,,
количество разъемов SATA 1.5Gb/s: 4,/,,,,,,,,,,,,,,,
‐салон красоты/,,,,,,,,,,,,,,,,
b397dbe2cab9,3488555e6f9a,Пермский край,Пермь,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Куплю участок от 6 соток по адекватной цене. Интересуют Запруд, Висим, Вышка, Голый мыс.",700000.0,14,2017-04-14,Private,,
25393808a3b0,b811d406f328,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Тренч zara размер xs,"тренч(плащ) ZARA размер xs,цена 1500 руб,покупала намного дороже.Состояние новой вещи.Щербинки.Возможен пересыл в любой город по предоплате,стоимость пересыла 150 руб.",1500.0,440,2017-04-18,Company,5503c58f75299730fb77539adfe9033e72943f8afa228efe5a873979e10743e1,535.0
a6ea08d047df,d28d5ffa1db4,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Hyundai,Sonata,"Hyundai Sonata, 1993",все вопросы по телефону. звонить в любое время.,150000.0,8,2017-04-15,Private,122a18d16848055bbeec568c75d3422c5675e3a5bbaaa7530990f97b618f8bdf,1118.0
"полный комплект.\"",40000.0,57,2017-04-18,Company,dde9fe99c2e37134d37d60640746d0c4a4d7117ef45bad6f3201d4b212744223,2997.0,,,,,,,,,,
Размер крепления VESA 20 х 20,20 х 30,20 х 40./,,,,,,,,,,,,,,
Чехол защитный противоударный,ребра жесткости внутри по углам,граням и всей поверхности крышки. /,,,,,,,,,,,,,,
3c79335e95b5,821842a7f8e3,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Льдогенератор -15AP,Продам льдогенератор пальчикового льда на 15 кг/сутки./,,,,,,
+ до остановки 5 минут/,,,,,,,,,,,,,,,,
В связи с закрытием на летние каникулы магазина!!!/,,,,,,,,,,,,,,,,
7f1ae3269ba9,ed14853adb49,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит система Dantex 07 б/у,"Подаётся кондиционер Dantex 07 SDM2 в хорошем (технически и внешнем) состоянии,перед демонтажом был почищен и заправлен, Гарантия.Также могу предложить услугу монтажа 5000 т.р.",5000.0,48,2017-04-13,Private,d9f49ede39f89f9d3f78ad9d82b8a23ffba751f0687580167ad58564237475f6,1886.0
5b4041ec7c53,e17fb7413f2e,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Микроинструмент Elitech пмш 140 эк,Мощность: 140Вт./,,,,,,
9 Вт/,,,,,,,,,,,,,,,,
784e73dc2abf,3f55877d9439,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Бумага для изделий,Бумага пресованная! С сеткой) для поделок),300.0,18,2017-04-16,Private,a6dd87be77382595d8086ec45d3614fa1ec7c55fd2914b4408e94a831c56956d,1423.0
Забирать в 14 А квартале./,,,,,,,,,,,,,,,,
- Android 4.4,ОЗУ 512 Мб,процессор MediaTek MT8312 1300 МГц/,,,,,,,,,,,,,,
683b8da9e6b1,022ab23495d9,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Мини-платье,"Черное платье полностью облегает силуэт, из плотного трикотажа. Рассчитано на пышную грудь. На фото оно было нижним платьем, шилось по фигуре.",300.0,30,2017-04-16,Private,277c172d7fba6ee7c373e4b998ae59cc7a37d6fd92d1eb2530d977159e867e45,387.0
7b9b39de5831,3a7176275c7a,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 38 м², 2/3 эт.",Продам недорогую квартиру в новостройке 2017 года всего в 30 минутах от Екатеринбурга./,,,,,,
Балкон утеплен и застеклен,МПО. /,,,,,,,,,,,,,,,
5243548d5ac6,2432cbd998b5,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Часы Swatch SR26W,В хорошем состоянии,1890.0,23,2017-04-14,Company,06a128135df1e7f8a37ebcf5de69dd568b233cef70164c16ba9a0f7336b8df1c,31.0
Вес/,,,,,,,,,,,,,,,,
96fe36bb70da,68d88382054f,Башкортостан,Уфа,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),Земельный участок ИЖС  5-15 км. от города,,1433,2017-04-14,Company,,
97f50834b00b,6cea29c3bf53,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Sony z3 samsung s3 samsung a5 2017,"\"Продаются бу телефоны. Можно на запчасти. Сонька отремонтирована. Экран. Не доделали шлейф кнопок. Стоит дешево, но не стали. Все работает, если починить кнопки. Самсунг с3 работает. Самсунг а5 2017г разбит экран. Телефону 2 недели. Гарантия на год. Экран рабочий. Примерно 1/4 экрана в \"\"паутинке\"\". Тоже чинить не стали.. цены предлагайте.\"",100.0,30,2017-04-12,Private,caa16b3211ecd77b207e5b4698a15334ae8216d97ba556df5c42008c2f8d057d,2929.0
есть /,,,,,,,,,,,,,,,,
Производитель:	Ugolini/,,,,,,,,,,,,,,,,
Каретка - 98 грамм/,,,,,,,,,,,,,,,,
dcd1d2027737,4d74bba27d2a,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 46.2 м², 1/16 эт.",Предложение от застройщика ООО «Синара-Девелопмент»:/,,,,,,
d84974049dd5,df191c491e7e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Мат. плата для пк MSI ms-7236 ver 2.5,Продам материснкую плату на сокете s775 чипсет i945/,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
Шест  можем изготовить в распор без креплений  .   функция статики.  Быстро и легко снимается и устанавливается.Шест соединяется шурупом к полу и к потолку для  надежной устойчивости./,,,,,,,,,,,,,,,,
edd3b2de1c7e,dd0852d97e12,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Другое,,,Пистолет окрасочный H-827,"\"ООО \"\"Шины плюс\"\" это:/",,,,,,
На панели управления,размещённой сверху на корпусе,расположены розетка для подключения электроинструмента мощностью до 2000 Вт и переключатели режимов работы и включения системы очистки фильтров. Что касается виброочистки,то у неё предусмотрено два режима. Первый — автоматический. В этом случае очистка включается дважды — при начале синхронной работы с электроинструментом и при завершении. Второй — принудительный запуск очистки во время эксплуатации. Кстати,после окончания синхронной работы с электроинструментом VC3510 выключается с задержкой,необходимой для удаления остатков пыли,"в том числе со стенок всасывающего шланга.\"",13000.0,346,2017-04-16,Private,68188924c7ac82dbbc9f6de0fc695a83f701914d987a87296fe2bf3ec0c9573b,1977.0,,,,
✔более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
Как работает:/,,,,,,,,,,,,,,,,
9fc39a6ae83a,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Nike tibular 3 цвета оригинал все р-ры 1,Кроссовки на складе в гор. Челябинске./,,,,,,
13. Штробление /,,,,,,,,,,,,,,,,
Автономное отопление (газовый котёл),панорамное остекление лоджии,утеплённый фасад,бесшумный лифт,/,,,,,,,,,,,,
1a40b431b1cf,11e583cd290b,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продам фотоаппарат,Продам фотоаппарат - Реальному покупателю хороший торг,,21,2017-04-14,Private,ca51435b01d48614e141b609470b595ac3714954ef4030f7ab30cce2e45b0b6d,2999.0
"При больших заказах дарим хороший СКИДКИ !!!\"",390.0,5,2017-04-12,Company,963e4ec9c996c769b63396cf6dcad2e253f7fe70297ddc4094484b03ca596775,1317.0,,,,,,,,,,
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,
"Показать мы можем в удобное для Вас время. Показ абсолютно бесплатен.\"",15000.0,22908,2017-04-12,Shop,cf6a68eb9d6ecefde04abf270401b00b452a4631f8235bfb61a616f62b1323b4,1429.0,,,,,,,,,,
Диаметр объектива: 50 мм/,,,,,,,,,,,,,,,,
• Индикация непрерывности связи между двумя блоками. /,,,,,,,,,,,,,,,,
4fc30c568847,68fb37d02ecf,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"S.Oliver босоножки шлепанцы сандалии, р.36",В отличном состоянии (ношены мало). Цвет черный с голубыми и золотыми деревянными бусинками. Ручная работа./,,,,,,
Зимняя резина на дисках R16/,,,,,,,,,,,,,,,,
— пленка ПВХ ветрозащитная по всему контуру (стены,пол,потолок);/,,,,,,,,,,,,,,
d271ccecf2a8,85d08708ae6c,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет digma D-plane 7,"Продам планшет DIGMA D-PLANE 7. В комплекте идут два чехла. Также поддержка 3G Интернета. IPS - экран 7, разрешение 1024х600. Операционная система Андроид 4.2. Два стерео динамика. Батарея 3200МА. Поддержка WI-FI, GPS, BLUETOOTH. Также камера на 3 мегапикселя. Память 8ГБ. /",,,,,,
58f87a4e45bb,ca026eb8b2b1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба,"Продаю шубу, качественный мех.",20000.0,16,2017-04-13,Private,616437821c93d0ab9713302540ce67797c5b3ca5073316bf4425495a8fc2234e,544.0
Золушка/,,,,,,,,,,,,,,,,
Графический ускоритель Mali T720 MP2/,,,,,,,,,,,,,,,,
9f27321ef616,10a89065be73,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2007","Приора 2007 г.в. Два хозяина, кондиционер, новая резина, поршня с проточкой, два стеклоподъёмника, электрозеркала, музыка.",155000.0,1,2017-04-12,Private,82ce8775ebca71a1d9b8198ec44f04a9532d1e95f8bc725faa3a3b0d804d76a6,1108.0
Размер: М/,,,,,,,,,,,,,,,,
_________________/,,,,,,,,,,,,,,,,
Красители — 40 000/,,,,,,,,,,,,,,,,
Арматура стеклопластиковая от производителя. Реализуем по /,,,,,,,,,,,,,,,,
Грузия/,,,,,,,,,,,,,,,,
Доставка по России: производится только после 100% оплаты товара и стоимости доставки,"и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем!\"",7000.0,42324,2017-04-17,Shop,05ee1771f1f72e9f608d99273fcc1501a06590fd31709208a2461a04fd930edb,2932.0,,,,,,,,,
db94e8b722db,b688e9a06975,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки бежевые 39р,Ботинки женские - натуральная замша бежевого цвета с коричневыми полосками,500.0,53,2017-04-13,Private,f19290df89c9418b35bc9451ae54ee59a49c078d886b3387a179005df1a45e95,501.0
6b9d0076c843,c5cb8d924b28,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Пуховик мужской,Продам пуховик в хорошем состоянии.,300.0,17,2017-04-12,Private,ba191c1939930047e834c8ef60065242666fcee1eb7af5922f84371d9a439d68,652.0
Размер колес	2.75/18 передние 3,25/18 - задние (черные литые диски)/,,,,,,,,,,,,,,,
Косметологическое оборудование: косметологические кресла,столики и тележки,аппараты для косметологии,вапоризаторы,многофункциональные косметологические стойки и комбайны./,,,,,,,,,,,,
Club Hotel Riu Merengue 5* 🍍106 551 на двоих/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
фото1 -800р/,,,,,,,,,,,,,,,,
Yii2/,,,,,,,,,,,,,,,,
"ВСЕ ОЧЕНЬ ДЕШЕВО!!!\"",300.0,31,2017-04-15,Private,46ad63da328d84c6af970af64eafff2d44427356cd18ca1e889989aae958ca24,417.0,,,,,,,,,,
Регулирующий и запорный клапан/,,,,,,,,,,,,,,,,
Задний переключатель скоростей SHIMANO Tourney,RD-TX35/,,,,,,,,,,,,,,,
— Максимальная девиация: ± 20 kHz./,,,,,,,,,,,,,,,,
IPhone 6S (64GB) -> 38.990₽/,,,,,,,,,,,,,,,,
Питомник специализируется на выращивании комнатных и садовых растений,фото и прайс можно посмотреть в контакте,группа называется Питомник растений на Костромской 24. ( подписывайтесь на оповещения,чтобы первыми получать рассылку про новинки и распродажи.)/,,,,,,,,,,,,,
dedcbde8723b,48d5b8dded81,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас,"Продам пружинный матрас 2*1,4 б/у",500.0,26,2017-04-13,Private,,
Размер указан на последнем фото: 128/,,,,,,,,,,,,,,,,
• Повышенный крутящий момент /,,,,,,,,,,,,,,,,
83983b72cbbf,17ce988f34f6,Нижегородская область,Лысково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сапожки весенние р.20,Натуральная кожа. Весна осень. Состояние отличное.,450.0,40,2017-04-14,Company,88dc456c1c384b9fb0727268748f03af1ddf57857745089c564832bc8bfee9b7,91.0
-Материнская плата ASUS M5A97./,,,,,,,,,,,,,,,,
Наименование покрышек - 24х2.1/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Батарею держит отлично./,,,,,,,,,,,,,,,,
Глубина: 600мм/,,,,,,,,,,,,,,,,
Таня – 350 руб. Местами волосы сострижены и одна нога не гнется (сломан механизм)./,,,,,,,,,,,,,,,,
"В опт и розницу !!!! \"",100.0,5,2017-04-15,Shop,53784a9a1f611e36123a451186fff52aea2ea38bf04a47ceb35f7f214de4f94c,1283.0,,,,,,,,,,
Объём системы охлаждения (л)	65/,,,,,,,,,,,,,,,,
082c25fc83b9,c1511703cb12,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь 2752,"ГАЗ Соболь 2752, 2011","Продается ГАЗ 2752 в хорошем техническом состоянии. В конце 2016 года заменен двигатель с УМЗ на ЗМЗ-405 ЕВРО 2. Мотор в ПТС не вписан. Также есть газовое оборудование, но не подключено. Продаем в связи со сменой вида деятельности у хозяина. /",,,,,,
7cd6bf9d6b91,40cc6db355a1,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон Lappi Kids,"Продам зимний комбинезон Lappi Kids размер 86(+6) см. Очень теплый, не продуваемый, дышащий, не промокаемый комбинезон. До -30С. Состояние хорошее. Есть небольшие потертости на попе и коленях, поэтому цена соответсвует. Для активных прогулок самое то!",1500.0,15,2017-04-18,Private,a58bb4aeae3ef25926feb49f882dc8d53c45021510d33963249dfd65b13f61c1,84.0
Ссылки на него находятся справа->->->->->->->->->->->->->->->->->->->/,,,,,,,,,,,,,,,,
faf729fd5f92,4013de14b3cd,Алтайский край,Бийск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Продам iPhone 6 Space gray на запчасти сгорела материнка все остальное целое, экран, батарея в идеальном состоянии",5000.0,11,2017-04-15,Private,,
Мы бесплатно приедем в удобное для вас время в любую часть города,"сделаем замер и покажем образцы\"",0.0,76,2017-04-15,Private,501d3c7d06671b5779249eb9ca808d1ed09b1df4e3409ed677bc0f8129474c6b,2904.0,,,,,,,,,
6aef3c78a7bc,13c9f4fbb941,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Березовые шканты,"Шканты березовые изготавливаем. На складе в наличии тысячи шкантов диаметром 20мм, длиной 250мм. и 22мм, длиной 250мм./",,,,,,
Компрессор производителя TOSHIBA (GMCC)/,,,,,,,,,,,,,,,,
Емкость Аккумулятора:900MAH/,,,,,,,,,,,,,,,,
Футболки-боди (5 шт) - 9-12 мес - 500 руб/,,,,,,,,,,,,,,,,
Габаритные размеры (ДхШхВ),"мм 530х400х480\"",16000.0,196,2017-04-18,Company,7ace01db7cfd97544d17e563ee62938d708d673a91586228fd598a5c4439ba23,1252.0,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
ec3e28c19215,0aee6b4ff0eb,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 64 м², 2/9 эт.",Хороший ремонт.  Современные мебель и бытовая техника . Балкон и лоджия остеклены. Тамбур на две квартиры. Соседи замечательные.,21000.0,160,2017-04-18,Company,cd731724210f66eca99102a4e3eb75449ccbe962a381b6a727e92c734ba749c4,1424.0
Материал корпуса: нержавеющая сталь/,,,,,,,,,,,,,,,,
20f974c5516c,ab5a820005f0,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская 190*90 светлая,Кроватка 190*90 можно с матрасом Конкорд в отличном состоянии,2650.0,2,2017-04-16,Private,798f89f338f90409c75fb2c8f305a448044c32b14d187218b1fd4ae3bb2b79c1,1439.0
Состав: злаки и продукты растительного происхождения,мясо и продукты животного происхождения,животный жир,вкусоароматические добавки,масло подсолнечное,витаминно-минеральная добавка для собак (витамины А,D3,Е,В1,В2,В3,В4,В5,В6,В9,В12,Н
dd79aa9d4193,e495ec8ade32,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается детский гарнитур,"\"Продается детский гарнитур в очень хорошем состоянии. Производство фабрики ТриЯ (г.Волгодонск), приобретался в магазине АЛЕСЯ, модель \"\"Киви\"\".\"",,10,2017-04-18,Private,830772787571cb6c7ffbcbe4637617e6879164f0727ffa863fa3e5e76eaafc46,1449.0
f712dedfe3e7,bd80d8bd8fa4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки для школы,"рубашки на мальчика 6-7 лет. Цвет: белая, голубая, синяя. 150руб.за все.",50.0,68,2017-04-13,Private,375ea800a0c38d5d3cd9855efb3c6fbd58b88600e16f448fc62cd4aa37428fca,76.0
Hdd 40 gb/,,,,,,,,,,,,,,,,
f5883b1dd790,a6f8485a2ae9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки Антилопа р. 26,"Демисезонные, полноразмерные, натуральная кожа и замша/",,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров\"\"!/",,,,,,,,,,,,,,,,
35b578cb01c8,d7032975aa83,Самарская область,Тольятти,Бытовая электроника,Телефоны,Стационарные телефоны,,,Voxtel 3300 triple,Продам радио телефон в хорошем состоянии!/,,,,,,
925cb89dfa9e,73af19a5bfe4,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Термос, 1.2 л",Состояние - новый/,,,,,,
Данную укулеле,а также другие укулеле вы можете послушать и приобрести в нашем шоу-руме по адресу: улица Ново-Садовая,"д. 23.\"",3590.0,63,2017-04-15,Company,d6ae07ba9fc0c12b50a6e3886ef3989936e50679c5a2df40bf40705085b4c849,2521.0,,,,,,,,
8ee21fd85db5,6c4092fa3203,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам юбку,"Юбка для фотосессий или костюмированных вечеринок ( например хэллоуин), короткая, черно серебристого цвета с небольшими бантиками",100.0,9,2017-04-13,Private,e48e08af4a67bebe0ecb3696221edf98650ef2715eeea1d72b52105c0e8a4c32,81.0
Сервисное обслуживание и ремонт автомобилей GM DAEWOO и CHEVROLET/,,,,,,,,,,,,,,,,
3) Подключение стиральных машин./,,,,,,,,,,,,,,,,
9c2033515892,d90d8b038fd4,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электро терка,"Продам рабочую. Большой выбор техники, поступление товара каждый день. Наш адрес ул.Зои Космидимьянской д 2.магазин Возрождение.",1500.0,2085,2017-04-12,Shop,7054adbba10092068bce6037ee3b46bda8d54c292ebcf96312f31199e931ca5d,812.0
Установка и настройка периферийных устройств и мультимедийного оборудования/,,,,,,,,,,,,,,,,
aae5235093f0,db92df2e4b16,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"\"Новогодний костюм\"\"Батик\"\"\"","Хорошенький костюмчик клубнички,есть нюанс,",500.0,77,2017-04-18,Private,4bed0b826b77441222f068d58b6c17623ea5f21549940b9980b864a20adf4943,834.0
4)Оперативная память 8Gb (Одной плашкой )/,,,,,,,,,,,,,,,,
189e679cb815,c50753021943,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания- fsp atx 550w,Модель-FSP PNR 550W [ATX550-PNR]/,,,,,,
Осталось около 100 кг/,,,,,,,,,,,,,,,,
Надёжные пряжки и фиксаторы/,,,,,,,,,,,,,,,,
Общее/,,,,,,,,,,,,,,,,
«Генерал от кавалерии Л.Л. Беннигсен»  /,,,,,,,,,,,,,,,,
Эстония 2011 - 450 р/,,,,,,,,,,,,,,,,
ba1183afb475,7332712fb6a1,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли,"Поверху намотан поролон и вата, чтобы было мягче. Возможно его снять",400.0,13,2017-04-14,Private,95879b457dc19c55ebd0583630cb451dfcb4f6a9d67f66faf8b0fcb2c7bdc556,740.0
Дом и придомовая территория:/,,,,,,,,,,,,,,,,
aafbd1e0201c,d08c8ccc7b51,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка весна-осень-зима р-р 46-48-50,"Очень удобная куртка лёгкая  ,можно одевать с безрукавкой или без,как для беременных так и обычных людей",4000.0,4,2017-04-15,Private,822e76f93f99ed1aac360e62f506240483fe876e4b0dc24eb750f1d310a0a00f,540.0
96659316d35d,54169c7f78d7,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Штаны,"Состоянме идеальное, подходят на весеннюю погоду.Очень приятные к телу. Зауженные книзу. Состав 58% вискоза, 40% полиэстер, 2% эластан. Цвет идеально как на 2 фото.",400.0,35,2017-04-16,Private,1acee15dfd3fc54f4bb4a249001491d35e6fd55f403d171eecc76658085a3a51,588.0
463bebd72c55,2d1efac2baad,Ставропольский край,Будённовск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ролики,"Продам ролики, цена 3500 рублей",3500.0,25,2017-04-14,Private,,
- выравнивание поверхности пола (стяжка,наливные полы); потолка и стен (штукатурка,шпатлевка);/,,,,,,,,,,,,,,
94fe94ff7aa7,cf1ac334274b,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы и брюки,"чёрные брюки вельветовые длина по внешнему шву - 104 см, талия 36 см, в бёдрах 44 см, со стрейчем;/",,,,,,
e1b672b011b3,571dade710ff,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Mazda,CX-5,"Mazda CX-5, 2014",Комплектация Drive/,,,,,,
e907e85cfa21,0039826b52ed,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Amd A8-4500M 4-х ядерный,"2,8ghz turboboost х4/",,,,,,
840ed80477ed,0de6c3c081d8,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,продам ветровку для мальчика 3-4 лет  в отличном состоянии,250.0,17,2017-04-18,Private,ef7515515a9fc4ec3f1399041cc080b41cef0ace057dcbfd4956d2b2156a98fd,53.0
b6b66fd636d1,22be1b15126b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Пальто в очень хорошем состоянии,демисезонное.",650.0,34,2017-04-13,Private,8320c6a46ed237f4f92cbd68b3e113413bc537c4ff4f9e9d40af794248819fd9,518.0
