item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Есть электростеклоподъёмники,музыка с МР3,противотуманки./,,,,,,,,,,,,,,
f3366acd25fb,8e8f3feb82b1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний костюм Sweet Berry,"Зимний костюм Sweet Berry из мембранной, износостойкой (50000 об.), ветронепроницаемой, дышащей ткани (5000 гр/м2/24ч) с водо- и грязеотталкивающей пропиткой (5000 мм) и проклеенными швами./",,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Провода и драйвера прилагаются/,,,,,,,,,,,,,,,,
Пропускная способность 12800 МБ/сек/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
• ROBITON HR6 / AA (2200 mAh) (2x) 200 руб шт/,,,,,,,,,,,,,,,,
Ручки для толкания:да/,,,,,,,,,,,,,,,,
95d835aa7a6c,a4a42cec22cd,Белгородская область,Белгород,Животные,Кошки,Британская,,,Продам Котят,"Продаются котята,Британцы вислоухие и прямоухие ,есть девочки и мальчики ,Торг .Мама и папа на фото.",2000.0,17,2017-04-17,Private,2a37d6805ccdc834bf717a7a1dcad840b2ea95df07e06ea63878d3c4a46545f1,2070.0
f01c40facc2b,4a26e89f09c0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Костюм школьный новый на мальчика,"Новый костюм 3-ка. Брюки длина 84см , ширина 60см. Пиджак длина рукава (замеряла от косточки на шее) 70см",1500.0,96,2017-04-12,Private,ec0bd4a2b6622ba4f8cd6835450bbf3349aecb262d3adf0912b490b07e6d3101,73.0
3f17d732ab46,6aae7aab50ce,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,"\"Ракетка \"\"stomil\"\" International\"","\"Ракетка \"\"stomil\"\" International. Новая.\"",1000.0,23,2017-04-15,Private,04b5b9345157f73f6c2b9b186cec743bd08818afb1bea7c699a8e6251477f07e,2747.0
11aabcb805c7,4d3f722bb12f,Краснодарский край,Новороссийск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),"Участок в центре ,электричество подключено,газ у соседей.хозяин",980000.0,13,2017-04-18,Private,b77057499a0ae72510f4b2ddd365948732300de53fa07b9e289b5411ab2889d3,2983.0
b33af085d04c,cf2bbb5bd6a5,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Тоботы Парковка большая 11,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
- прополка участка от травы и сорняков;/,,,,,,,,,,,,,,,,
"Небольшой торг....\"",230000.0,165,2017-04-13,Company,7486f5055b15c503e4b64253b83577eb392875fdc45a9bd44494939082dc56b8,2262.0,,,,,,,,,,
Макс. разрешение видео/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Год постройки - 2016./,,,,,,,,,,,,,,,,
Размер 36,идут в размер/,,,,,,,,,,,,,,,
При звонке называйте код товара 124071. Просьба уточнять наличие товара по телефону,если товар закончился,то срок 2-3 дня./,,,,,,,,,,,,,,
Чистая прибыль: 76 000 руб. / мес/,,,,,,,,,,,,,,,,
2b21d1e18b15,b6edd39181a6,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Мини повер банк iCharger для зарядки телефона,Совершенно новый! Высокое европейское качество!/,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
В ремонте не была./,,,,,,,,,,,,,,,,
- дневные ходовые огни/,,,,,,,,,,,,,,,,
38b8a10bef09,cdcde80cea50,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продам платье,"Продам платье,надевала 1 раз",800.0,11,2017-04-13,Private,812cfd2c9cdaa23cf4b3c7ccfb7c65d8b53f227d5a87c90871f8fcf2a6812f4b,80.0
Сила сварочного тока при 35% / 70% мощности - 200 А/ 170 А/,,,,,,,,,,,,,,,,
АГЕНТ - ИНГА./,,,,,,,,,,,,,,,,
Интерфейсы и входы/,,,,,,,,,,,,,,,,
Фурнитура: литая хром./,,,,,,,,,,,,,,,,
946610be0fa5,167cfd557250,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жакет-полупальто шерстяной,"В отличном состоянии, носился очень мало, качественный, не мнется, на подкладе",1000.0,73,2017-04-13,Private,f565a352b4dfa080fa37ea0d042839c37f3cdcf4703a4ce58e12d4e57cfd71bc,563.0
Количество страниц: 144./,,,,,,,,,,,,,,,,
979e2f404e36,4875c16491e5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,Носила 2 раза. Осень красивые.,900.0,4,2017-04-17,Private,e908c46fc6fbb51d5d5fc7a0b335c055ca5eb75b419dd8a8d3ba8eabd99d7439,450.0
7e04c657ebe1,eccbf5b46d91,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка д/с,"Курточка тепленькая, подкладка байковая.Состояние хорошее,одевали в основном в коляске. Нужно заменить только резинки,если необходимо. Замочки все работают.  Штанишки к курточке,коленки протерты,но носить можно))) забирать в инорсе",500.0,22,2017-04-12,Private,535a2fb4088e8554ef3a048d78cfc607d923c647cfce06a8beff16ee442c9e00,52.0
"Пишите нам в viber/whats app или звоните по указанному номеру и мы придумаем как даже самые банальные подарки приподнести необычно.\"",600.0,1,2017-04-13,Private,525ef047d89e6924bef45eec85fb7ed4ff73720d4e5ba249fffdbe730e40aa0b,2348.0,,,,,,,,,,
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,
Разрядность вычислений	64 bit/,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
Ингредиенты: 85% утки и индейки (30% утки,30% индейки,25% утиного бульона),нут,пастернак,шпинат,апельсин,яблоко,растительное масло,льняное масло,ламинария,люцерна,сушеная петрушка,водяной кресс,корень цикория,куркума,корица
Пяти точечные ремни отвечают за безопасность малыша;/,,,,,,,,,,,,,,,,
отель Laphetos Beach Resort 5* - 18 000 руб/1чел/,,,,,,,,,,,,,,,,
38 микрорайон/,,,,,,,,,,,,,,,,
"Звоните или пишите здесь\"",5990.0,5,2017-04-14,Company,8b61dfea213ced08ceba2649c2c673818a9213cba8b8617546e65a5a5ebd8b80,2647.0,,,,,,,,,,
14b367ea1b91,233f4a1ca45b,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Китайская роза,"Продам китайскую розу(розан),цветет очень красиво красными цветами.Самовывоз из В.Печер",1000.0,21,2017-04-14,Private,be42b6afb8afa3de438a224a24b279b4a67478a6c6eeae2a857b105d3522e646,1726.0
Новые/,,,,,,,,,,,,,,,,
Внутренние стены/,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
S6UDA ЯЗЫКОВАЯ ВЕРСИЯ РУССКИЙ/,,,,,,,,,,,,,,,,
- Суперфильтр для устранения мельчайших частиц. /,,,,,,,,,,,,,,,,
1)  25*150*5м./,,,,,,,,,,,,,,,,
Любой сложности /,,,,,,,,,,,,,,,,
6512617fcdd0,771d01d4cbf7,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы bershka,На 42 44 размер./,,,,,,
- дисковые механические тормоза Tektro;/,,,,,,,,,,,,,,,,
Объект застрахован,выдаем страховку на квартиру./,,,,,,,,,,,,,,,
960b736c821a,e04093a9b3c5,Иркутская область,Ангарск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,"Биметалл Москва,Ленинградская обл,Боровск.",100.0,4,2017-04-16,Private,49888716dceaeb6032a8225ba5108f797572f7165c8c7b7fbd7ae2209a8f4466,2419.0
На звонки не всегда могу ответить,лучше писать мне в Вайбер,"Вотс ап или Аймессадж.\"",2000.0,4,2017-04-17,Private,fb2058aadad4832e6310f552bfdd9c639188645fce0de03a382c276da4f27355,440.0,,,,,,,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
Надувной каркас/,,,,,,,,,,,,,,,,
9e6f59587c5c,5313ab00d18e,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка в отличном состоянии,"\"Срочно продам чёрную куртку в отличном состоянии, только \"\"собачку\"\" заменить (150-200 руб. стоит). Для погоды: -20/-25./",,,,,,
Доступные цены./,,,,,,,,,,,,,,,,
3)Когда рассчитывается необходимое оборудование,количество оросителей,насос и протяженность системы,то обязательно,самым точным образом делается расчет. Это необходимо для того,чтобы давление было одинаковым по всей системе./,,,,,,,,,,,
1. Перепись/Ненецкий - 40 штук/,,,,,,,,,,,,,,,,
Предназначено для детей до 3 лет./,,,,,,,,,,,,,,,,
Спиннер - отличный способ отвлечь себя в волнительной обстановке или просто скоротать время в метро,в пробке,в очереди.../,,,,,,,,,,,,,,
561bc634b930,96d272d7d371,Свердловская область,Нижняя Тура,Бытовая электроника,Телефоны,Meizu,,,Meizu m3 note 2GB/16gb,Продам meizu m3 note /,,,,,,
Тренажерного зала/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"— экран 5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,
Состояние: новое ,"в пластике ast\"",350.0,11341,2017-04-15,Company,8abb8e38b38abed7d8bc682f920b0e2828de95bbc9b3637e26464548ba0b9da8,2286.0,,,,,,,,,
1800Вт/,,,,,,,,,,,,,,,,
Ярки 4000 руб./,,,,,,,,,,,,,,,,
454a2157d0e7,c074a086ef7a,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Mikrotik RB951G-2HND,Продаю роутер Mikrotik./,,,,,,
7a2bbadd2f3a,afab132b5b25,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Льняные шторы 150*190,"продам льняные шторы ширина 150,длина 190 см,2 штуки,подойдут для детской-натуральная ткань,меньше накапливает пыль,состояние идеальное, район Виз.",550.0,1410,2017-04-13,Company,e63c58b1270f0311b0de14c3f2ff8b64fae6cb4d03a27d440c757a07e7b67bba,1424.0
Тревожное реле: - коммутируемое напряжение до 72 В при токе до 1 А - Коммутируемый ток,А: до 2 А при напряжении до 24 В /,,,,,,,,,,,,,,,
"Цвет рамы: Черный\"",79900.0,2562,2017-04-18,Shop,2baf0bc1641a54d416b672f69f8197003e2f5d696d0376388e149b0aabac3690,1002.0,,,,,,,,,,
Управляющая автоматика  Возможно подключить/,,,,,,,,,,,,,,,,
Ткань астра .каждая подушка 250 руб./,,,,,,,,,,,,,,,,
+ До центра города можно доехать всего за 5 минут /,,,,,,,,,,,,,,,,
b7a3a0332b17,c8da92a2e2cf,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь similac premium 1 (от 0 до 6мес),"Продаю новую банку (не открытую) смеси SIMILAC PREMIUM 1 (от 0 до 6 мес), т.к. оказалась лишней.",300.0,8,2017-04-18,Private,a9f9bf84f25ef5345cd3b3cec0f4d27014c390f35c91c8318bb1a5aed3024dcd,798.0
5744f60d052f,be84fb2f4b0d,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Ford,C-MAX,"Ford C-MAX, 2008","Автомобиль в отличном внешнем и техническом состоянии, бережная эксплуатация, 1 хозяин по ПТС, реальный пробег. /",,,,,,
- /,,,,,,,,,,,,,,,,
при покупке в нашем инtepнeт-мaгaзине L U X - APPLE/,,,,,,,,,,,,,,,,
Длина - 70 см/,,,,,,,,,,,,,,,,
"Бренд: Fisher Price\"",1500.0,98,2017-04-12,Private,b0a442bad242afb8da560f401e0432637cb744bbb9d35eca5e77cd26aecfce84,960.0,,,,,,,,,,
Тёплые,"не вытертые.\"",2500.0,45,2017-04-14,Private,9a0e23943fdb39e5992276337dfbaecd18dbf0f475f1868a34fe5b093d97b3b3,48.0,,,,,,,,,
"Свое парковочное место во дворе.\"",1600000.0,132,2017-04-12,Company,3d29cb1f3f19f874f5d8276b4049d8cc61929f15207c8c03a4609b78d737be56,2219.0,,,,,,,,,,
"Звоните по всем интересующим вас вопросам! (8:00-19:00)\"",2200.0,16,2017-04-14,Company,744ea0acff6961f83f02a284a228bf021eebaf10b51a2134d0ff93ac69053075,692.0,,,,,,,,,,
Защита от боковых ударов/,,,,,,,,,,,,,,,,
В квартире улучшенная черновая отделка,установлены пластиковые окна,входная металлическая дверь,проведено остекление балкона,разводка электрики по квартире с установкой розеток и выключателей,стяжка пола,оштукатуривание стен. В районе застройки действует физкультурно-оздоровительный комплекс «Олимпийский»,стадион с легкоатлетической беговой дорожкой. Район отличается хорошей транспортной развязкой,позволяющей без пересадки добраться в любой район города. В 200 м. расположен действующий ТРК «Гулливер»./,,,,,,,,
61c477ee8022,bc8b1d4deeef,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продаю кожаные балетки,"Продаю кожаные балетки ,размер 39,возможно и на 40 подойдёт)состояние новой обуви ,продаю по причине того ,что не подошёл размер ,покупала за 3600,отдаю  намного дешевле:))))",1500.0,6,2017-04-12,Private,3ebfae463bd4276fbe611d33d34b312fa897bc03885d05657947ec53fa7796b6,450.0
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Быстрая и бесплатная доставка/,,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
зданиями,ландшафтом и тротуарной плиткой. от 700р\м.п. /,,,,,,,,,,,,,,,
dacba7fcb695,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Автомат Millennium №5181,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
Расположение:	Угловая/,,,,,,,,,,,,,,,,
Товар новый,оригинальный./,,,,,,,,,,,,,,,
d8a5ee138b43,68b2f1425273,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подставка,"Породам подставку (основание колонны) высота 57,5см",5000.0,13,2017-04-16,Private,a2cc7e5ac5b96780cecbedf85379698fd34cb04775a5767153ad3a6b14cce7f2,1477.0
"Причина продажи: не подошёл размер.\"",2000.0,38,2017-04-12,Private,fb03124fb5ef1e056259b6ed566089e7458aefc9511346b9f9e74e4e5d04f608,438.0,,,,,,,,,,
В продаже также другие площади и планировки квартир.Количество квартир ограничено ! /,,,,,,,,,,,,,,,,
Без % /,,,,,,,,,,,,,,,,
"✅Подробно смотрите информацию 🏦Мода из комода Пермь\"",1500.0,4157,2017-04-18,Company,edf7153c8ac068297f9fdea8dd68d0066dc483cd9a986d1b342008067b6f3b32,489.0,,,,,,,,,,
Цветовая гамма - на выбор./,,,,,,,,,,,,,,,,
Немецкое издание на RCA. Конверт в отличном состоянии (фото),пластинка визуально в идеальном состоянии,без комментариев. Надписей,пятен,повреждений и прочего нет,"пятаки чистые.\"",2550.0,357,2017-04-17,Private,a3d503864ae6c93c81ec26567fb41aa6e8c84d977c4e401cd2c080298461295c,2402.0,,,,,
16/,,,,,,,,,,,,,,,,
✔ Оформление ДКП/,,,,,,,,,,,,,,,,
"Обращайтесь.\"",1500.0,9,2017-04-13,Company,ac8043b1f69de559f82e4be4abb54297c1e81b4fe7502141e01fc37ddb4e7e87,1215.0,,,,,,,,,,
Форма прокатки	ø 8 -14 арматура/,,,,,,,,,,,,,,,,
836dc3dffa41,b80ed46f20ec,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Батут с сеткой 8 ft (244 см),Диаметр:	244 см/,,,,,,
Отжим 800 оборотов/,,,,,,,,,,,,,,,,
Verdi Sonic  3 в 1 будет каретой для вашего маленького путешественника. Она предназначена для малышей которые уже научились сидеть. Оснащен подножкой с возможностью регулировки и спинкой./,,,,,,,,,,,,,,,,
Тип тормозов: Механика диск/,,,,,,,,,,,,,,,,
0ea8c21d7689,d7095ea31fc6,Иркутская область,Ангарск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Копир Kyocera Mita KM-3035,"Копир формата А3, ч/б, с автоподатчиком/",,,,,,
b0dcecab8e1c,804ca7dc4222,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды,"Новые,не подошел размер.",450.0,1,2017-04-14,Private,21c8fa7318a7b0ce554f6c6d2319ac4497d502261ec0015732c851e634c5a707,637.0
Все изделия из сосны,покрыты лаком. Стулья и табуреты выполнены в одном варианте. Скамейки и столы делаем разных размеров./,,,,,,,,,,,,,,,
Urbeats hello-kitty полностью сочетается с любым девичьим характером,несмотря на то,что девушки очень непредсказуемы в своих вкусах и выборах. Цена тоже очень завлекает красоток. Этот аксессуар будет удобен при разговорах,а также для прослушивания музыки./,,,,,,,,,,,,,
3b03972b05e0,17abe23cddfd,Пермский край,Чернушка,Животные,Товары для животных,,,,Отдам витамины для кошек,Отдам витамины для кошек и котов. 2 упаковки (одни витамины без коробки). За детскую пюрешку.,0.0,101,2017-04-13,Private,bab45bf3442b655abcaf51282d55e516adfd09cf227adbe253fe3f6e37289a26,2041.0
Подойдет как для работы,так и для домашнего использования. /,,,,,,,,,,,,,,,
5aba68902841,3cbb38ffd963,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли новые,Продам новые туфли одевала 1 раз покупала за 1400,1100.0,2,2017-04-13,Private,6ac6d516c2c546865d77235923561239905d12a3bb89657dc0ce87bcf6091d0c,435.0
- 450х290х25 мм/,,,,,,,,,,,,,,,,
3babd9bc22a4,e1f9bac936bc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Кормушка/купалка для птиц,В связи с закрытием зоомагазина распродаем товар. /,,,,,,
650297d17b13,bf0d059d5180,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода ICE,Новая! /,,,,,,
ЦЕНЫ НИЗКИЕ !!! КАЧЕСТВО ВЫСОКОЕ !!!/,,,,,,,,,,,,,,,,
"656 * 623 - 1шт\"",1000.0,58,2017-04-17,Private,093002ae05ba6056ab6661aaeede476af957c5ed2586a244f869b42b8282d0e2,1313.0,,,,,,,,,,
Принимаю заказы на изготовление по вашему желанию./,,,,,,,,,,,,,,,,
a69132a72c48,d23f1cb8d38b,Татарстан,Набережные Челны,Хобби и отдых,Охота и рыбалка,,,,"Термос патрон 0,5л","Выполненный в форме охотничьего патрона, этот термос станет отличным подарком для мужчин, ведь охота — одно из самых популярных мужских увлечений в России.Обьём 0,5л.",1200.0,190,2017-04-15,Private,c7d32ce342e504e41837d6777232171017aee23294a5daf2f95b22280c70d9b7,2301.0
5e4bf322e8ff,9ee55afc55ab,Самарская область,Новокуйбышевск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Hotpoint-Ariston arsl88,"Стиральная машина 2012 года. ТЭН заменён в 2016. Продажа в связи с проблемой подшипника барабана. Режимы стирка, полоскание и слив работают в штатном режиме. Самовывоз.",1700.0,10,2017-04-13,Private,17a0df005c2793645bc4f9343ecc28e0ea28ba9e61709aca9a68df561c90e676,1986.0
d73f91622682,c9176d27d880,Краснодарский край,Ейск,Для дома и дачи,Растения,,,,Кувшинка,"продам кувшинку,рогоз",300.0,148,2017-04-15,Private,d3b811ba0c5368f0789c163d1694e7f8ab0c92d796cfdb1e2cb3702655cb3d77,1739.0
ca440f8e64e2,d8d0e9174edd,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Жилетка 700 рублей/,,,,,,
6cecacaac6e3,96fae92d0a91,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Качественный сайт без аванса за 3 дня,Создам для вас сайт под ключ за 5000 рублей в течении трех дней./,,,,,,
7f080ce8ed41,49d75d001b94,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новые велосипеды с функцией коляски,"Продаём в магазине, привожу со склада под заказ! Возможна доставка! Цвет сиреневый, синий, зелёный, бомбовый. Спинка регулируется до положения лёжа. Используется с 6 месяцев до 4 лет!",5890.0,573,2017-04-18,Company,ccafd35c571d9c2846fb5e3c346a273dc5558876c3f738286ba5407244d513a9,1002.0
c1811daf65cd,52c35ab9d133,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра один,Отличное украшение для празднования первого дня рождения и красивых фотографий. Высота 85 см.,600.0,31,2017-04-16,Private,ac1a292572e60c04d52446638af3b73c0f98ac7d970f18ed14017446f794eafa,983.0
- оплата как наличными,так и безналичным платежом на р/с./,,,,,,,,,,,,,,,
Сердечно - сосудистая система аритмии,тахикардия - проверено на себе!!!! и др./,,,,,,,,,,,,,,,
Проведены электричество,"вода. 2 гаража и  один из них капитальный из пеноблоков- обшит сайдингом и автоматическими воротами. Есть душ и туалет . Дача ждет новых собственников! Более подробно по телефону!\"",2500000.0,44,2017-04-14,Company,4e8e89d61824afe222fa66ede4515bb7ebe954afee04355715cb21fab73cffa4,1284.0,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
b4d844b7a599,28f97d2a6780,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Часы,новые( в идеальном состояние ) по вопросом пишите или звоните в любое время,500.0,22,2017-04-17,Private,95f51e6b8b31a2c1f1e42650186843a1e7a7b74ed2ce650b07c0ff47c0de70db,30.0
e6f2bbb9f86a,3526324421ef,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Литературный журнал подьем,"Выпуск 9,10         1991 год/",,,,,,
663575f2ae34,227cfa7ff8ba,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Красивое яркое платье,Идеальное состояние . Вайбер вотсап или пишите сюда,700.0,1796,2017-04-12,Company,61b46134e787d0ef5d898442da2c86d5eef02d7cefe6b7de6b6193b807aac01a,533.0
ТЕРМОИЗОЛЯЦИЯ/,,,,,,,,,,,,,,,,
63857288687d,a754292a14a3,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,BMW,X6,"BMW X6, 2008",Автомобиль в отличном состоянии,1500000.0,12,2017-04-12,Private,05ddf194a81073573721b9b223c5045cc30ecbf9d538f13e9eb4383e7e2934c3,1118.0
6f24c63f8216,0a2f860b7c30,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),"Платье нарядное, туфельки","Платье нарядное, магазин TU Англия, размер 4-5 лет, 104-110см. В идеальном состоянии, одето один раз. Цена 700р. К нему есть туфельки, размер 26, по стельке 16.5см., тоже в идеальном состоянии. Цена 600р.Вышлю почтой. Вопросы в вайбер. Северный район, недалеко от храма.",700.0,280,2017-04-18,Private,c00fc8214a80f4babc557fec1f2c5b989f7a79fff406d2f037b006e4c6d0ae09,82.0
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
электронный забор/,,,,,,,,,,,,,,,,
b070cb2b63d3,1d7f36f068b6,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,"Роутер wifi D-Link N300, usb 3G 4G yota",Продам D-Link DIR-620D1/,,,,,,
93372649b36c,21a345d40e34,Пермский край,Пермь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 5-к, 2/5 эт.",Есть вся необходимая мебель.,5500.0,15,2017-04-14,Private,,
Полноценный корм для взрослых кошек Hey Good Looking (для здоровья и блестящей шерсти) -  множество вкуснейших ингредиентов,которые восполняют естественные потребности кошки. В составе этого восхитительного корма содержится 70% куриного мяса,рыба и яйца. Куриное мясо и рыба легко усваиваются,а в яйце содержатся легко усваиваемые белки,которые и легли в основу этого корма. Вы заметите,что в составе кормов Meowing Heads содержатся белки животного,а не растительного происхождения. Это мрррр-прекрасно! Barking Heads знают,что эти ласковые киски — прирожденные охотники,поэтому и кормить их нужно соответственно./,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Частота процессора?/,,,,,,,,,,,,,,,,
824a2a750af4,c822f8b2574d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кожаные пинетки,первая удобная обувь для малышки. туфельки полностью из кожи. новые - одевались пару раз в коляску (не попали с сезоном). стелька внутри кожаная ортопедическая. цвет розовый с перламутром.смотреть западный школа милиции.,500.0,56,2017-04-16,Private,82e06e64daca742e594f2cb58550e72d9b3a31efb9746a9c1fbd6d79cff889d8,93.0
Так же можем изготавливать под заказ,"по вашим эскизам и образцам! ДОСТАВКА К ВАМ ДОМОЙ\"",,8,2017-04-15,Private,08aac4346d287d7c5bc7670270d2fc594dad376ea6d99dbe15ce765e123afa09,1538.0,,,,,,,,,
9e88c1961833,eedd438f9d88,Ставропольский край,Светлоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инструменты для маникюра,"Расскажу историю о том, как однажды я решила научиться делать красивые ногти, накупила всякой всячины, начала самостоятельно учиться стало неплохо получаться, но потом что-то пошло не так и у меня появилась аллергия. При чем с первого раза я не поверила в неё и пробовала ещё и ещё. Это аллергия и на пыль, и на гели, и на все что вообще связано с тем что наносится на ногти ( в том числе и на обычные лаки. Не только на тот материал что есть у меня, но и на тот что есть к других мастеров. У моих подопытных аллергии не случалось) вообщем, все это я к чему, теперь от всего этого я держусь подальше и думаю вдруг кто-то тоже захотел поднаучится, то можете купить все что осталось от моего первичного комплекта. Большинство цветных гелей практически не использовались, некоторых где-то по 1,5 см.осталось, есть один термогель -меняет свой цвет с ярко-розового на бледный, праймер тоже почти полный, прищепки для снятия геля, наклейки: Монро*2 шт., перья*2, цветы*2, снежинки*2, винтажная дама*1 с половинкой, вселенная и какие-то алмазы по 1 шт, глиттеры и блёстки, 4 кисточки.",4000.0,23,2017-04-12,Private,55af26046d52aca18b5e2340763c6826698f12928ab879ba5301f63eb924a669,712.0
ae5e160469ad,a6fda9dd0036,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 1/5 эт.",Продаю 1 комнатную квартиру в центре города./,,,,,,
