item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d83ba5f74708,1b00f8962b2d,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 25 сот.,"продам хороший,большой дом.неподалеку от озера  Светлояр.красивые места для отдыха.документы на руках.",450000.0,37,2017-04-13,Company,92830a94d26799c450ba1137588d136459eef4b6ea9dbf34e142eb99b6a0e3e0,1084.0
-HarryPotter/,,,,,,,,,,,,,,,,
9deaf479e60e,ce0100bf6bfb,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продам новое окно,Размер:/,,,,,,
"Практически не пользовались.\"",900.0,36,2017-04-18,Private,cd42696ad53600f963499defdec9b8dfdd95206f6f74ab00be5a186228b797a2,1865.0,,,,,,,,,,
3. ОБОРОТ В МЕСЯЦ ОТ: 525 00 руб./,,,,,,,,,,,,,,,,
крышка и середина с чехлом белая 250/,,,,,,,,,,,,,,,,
___________________________/,,,,,,,,,,,,,,,,
"Размер колес 	26\"\"\"\"/",,,,,,,,,,,,,,,,
65f6fbc10578,ddbc43f41269,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Jetem,"Универсальная колясочка для мальчика или девочки на прогулку или сон. В комплекте закрывашка на ноги, подлокотник, дождевик. Удобно складывается и не занимает много места. Состояние средне б.у., все работает, дефектов нет.",950.0,38,2017-04-13,Private,f4c0ecdaaa809adbac95e00481d4af98de0591de0c5e2dea9925cf9d61f96f9e,1002.0
b562b46254ec,12c3ee758d86,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 63 м², 7/23 эт.","Срочно продаю квартиру евродвушку, кухня-гостинная + изолированная спальня, две большие лоджии застеклены, с/у совмещен, эекторазводка, биметаллические радиаторы, мет. входная дверь, качественные м/пл. окна. Стены подготовлены к чистовой отделке, высота потолков 3 метра. в этом подъезде три скоростных лифта. Во дворе детские и спортивные площадки, подземный паркинг.",2850000.0,985,2017-04-17,Shop,38fec66b6361641b31d967948b0ecd5c7914792dd5f50fd27c39e845f987d8cf,2218.0
Qualcomm Snapdragon 801 MSM8974AC /,,,,,,,,,,,,,,,,
— возможна доставка по городу и РФ./,,,,,,,,,,,,,,,,
Нестандартные размеры:/,,,,,,,,,,,,,,,,
Снимается усталость;/,,,,,,,,,,,,,,,,
ОДИН ВЛАДЕЛЕЦ! ПТС ОРИГИНАЛ!/,,,,,,,,,,,,,,,,
610c97f8d994,718dc627a83a,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,Мощный Игровой Системник на гарантии,Продам системный блок. Все игры идут на высоких настройках./,,,,,,
Защитная сетка есть /,,,,,,,,,,,,,,,,
79995381b493,10b9c13bbe0a,Саратовская область,Балаково,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2000","Продам,без документов,на ходу,находится в 45 км от города",15000.0,87,2017-04-17,Company,a93c7cbfbdc646c52ca379cd6098af18c19cfec3639fad91f7a2dbe1e2510984,1108.0
d771e08d5abc,44ad62c49754,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Модемы и роутеры,,Роутер Tele2 3G,"Все работает,брал за 2500",800.0,3,2017-04-17,Private,6deeca05f0da5b94d20ae13e72bff5e3268f67d3d3ffe20c68aeabc499d6b573,2908.0
====================================================== /,,,,,,,,,,,,,,,,
ЭКОВЕР СТАНДАРТ применяется в качестве тепло- и звукоизоляционного слоя в ненагружаемых конструкциях всех типов зданий:/,,,,,,,,,,,,,,,,
Услуги грузчиков - от 250 руб/час/,,,,,,,,,,,,,,,,
Вес без аксессуаров (кг)	4,6/,,,,,,,,,,,,,,,
Шкаф гардеробный 770х359х1815 - 4700 рублей/,,,,,,,,,,,,,,,,
Бесплатная доставка по Перми (кроме отдаленных районов) /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
В наличии более 20шт./,,,,,,,,,,,,,,,,
-мытье фасадов зданий;/,,,,,,,,,,,,,,,,
IDE 1/,,,,,,,,,,,,,,,,
Состав: 25 % шерсть,вискоза 13 %,"ПЭ 62 %.\"",3000.0,22,2017-04-16,Private,800957d4d082dcc3f362b55c2cb27b6157d8699f7a3626e2e8588e3955371497,656.0,,,,,,,,
- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -/,,,,,,,,,,,,,,,,
"Вставные чашки Push up в комплекте\"",8500.0,1,2017-04-18,Private,a6f3aff3d34c220d2d33974b0386da618efe6c04d9fd6a6b3bbb4e4532459074,416.0,,,,,,,,,,
Корпус: глянцевый пластик;/,,,,,,,,,,,,,,,,
b01a91eb5202,b4b2f4ee02ad,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2008",Автомобиль в отличном состоянии. Без ДТП и перекрасов. Два владельца. ПТС оригинал 2008. Хорошая комплектация. Автосалонам просьба не звонить.,380000.0,7,2017-04-18,Private,df3ba50164b41add0a67de6626cace6470a28cdcbd7bf37f6a4773d3a41aa2a8,2264.0
"Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Розы Люксембург 319Б.\"",1100.0,4818,2017-04-18,Shop,5ce067fd35d74fab335ca33f536dfc5724bcd0e7e0c95a6c341d08427f9262bc,1230.0,,,,,,,,,,
— Диагональ — 5 дюйм./,,,,,,,,,,,,,,,,
Вход в подъезд со стороны двора./,,,,,,,,,,,,,,,,
b1c4fed5305f,f6f1116ae233,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Не ржавеющие стекло-держатели,"Продаю Стекло-держатели с 12 прута из нержавеющей стали,450 рублей за штуку. Всего 86  штук",450.0,30,2017-04-18,Private,efd792e49845293776b2946ae10edae56e30bc18c8d081264d7c6c42826a2e1a,1319.0
— Конструкция прочная и надежная,имеет металлический каркас/,,,,,,,,,,,,,,,
Задняя панель ввода/вывода/,,,,,,,,,,,,,,,,
d96b34850834,73addcd34314,Владимирская область,Владимир,Животные,Собаки,Другая,,,Щенок,"Мальчик 3 мес!Обработан от глист, привит!Находится на домашней передержке!Подойдет как в квартиру так и в частный дом!",,7,2017-04-12,Private,d7086ab04c0c63784a09fa166d9b244a5c5f01f0b6775d2fec63db5a5990b125,2097.0
Расположение на 1 этаже подходит для коммерции проходное место./,,,,,,,,,,,,,,,,
cc7cdf46442b,26f4e0e2ad6f,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Срочно, чистоту и порядок гарантирую",,15,2017-04-18,Company,,
875c47b12a92,d94229b35687,Ставропольский край,Лермонтов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2015",не битый,390000.0,12,2017-04-17,Private,d5546df331c07b9a73c78addd8f56eb4c4c76f97f93a70050ef7dbf2b3a31064,2262.0
20d25118d437,1a9f1fb9db74,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5.6 сот.,"земельный участок с деревянным летним домом, баней и с посадками, вода со скважины,",450000.0,1,2017-04-16,Private,,
ee1fd4154a6f,aabefdf4289d,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Ремешок к Mi band 2,Продам новые ремешки к фитнес браслету mi band 2. Цена за штуку. В наличии чёрный и белый.,200.0,65,2017-04-16,Private,db19e44705c06c670a3f05a116a15455d2aeb58aa663b0e3e6aa03bf61ec6075,34.0
Наша цель – подарить Вам возможность проявить свою индивидуальность с помощью интересных ювелирных украшений,без больших затрат./,,,,,,,,,,,,,,,
c324dbf85761,a8d778b532c3,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Красивое выпускное платье,Новое выпускное платье с чеком и как все полагается!! В наличии есть ещё варианты! Если есть желание посмотреть пишите либо звоните,9400.0,77,2017-04-17,Private,c97618e7a2318babfa7323c518a0e73f45c8f21d4bb9cb585c6df1c4a9e9fc51,396.0
1de6f8f27dc9,6c581f8a3560,Краснодарский край,Туапсе,Животные,Кошки,Другая,,,Котята,Замечательные игривые и очень ласковые котята ищут любящего хозяина,1.0,282,2017-04-17,Company,93d86b5c0c3112a65611a3a9ac03afb8f3e812cbbd183994ae3e2881c5d5eb3d,2064.0
"2016 ммд\"",,1787,2017-04-15,Company,4167ca2e4811d827b87c9d66570515d8b496331c610e3886e129b58d25f791a6,2419.0,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
"Есть доставка.\"",28000.0,1,2017-04-17,Private,c6b6304b2fe4f8e081c601ce4ee334ea069dff3525f85406e9218e9c121d06db,1528.0,,,,,,,,,,
e5f26470340e,02179fbda1a0,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандали ecco,легкие сандали на липучках. состояние отличное,300.0,130,2017-04-17,Private,f39430eb2755d44f82e7df1e58e41584942fe293aacc61bca7359346981ee2c4,44.0
Марка Plust/,,,,,,,,,,,,,,,,
"Возможна отправка почтой\"",50.0,11,2017-04-13,Company,db4a5c7946a8acb49adfff1bcbc4ae9238b8042224013fa1c04d05e8836e2368,2928.0,,,,,,,,,,
3 кг/,,,,,,,,,,,,,,,,
03f4a03890c0,e64f2749db75,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Девушка надевала 2 раза, изначально купили по цене в 3 200 рублей. Причина продажи: финансовый кризис😁",2700.0,1,2017-04-16,Private,db2039e79d0b057a848753b37a1efa8b6454d49a5aaec3346e05d594275bf565,421.0
"Цена на п-образную лестницу от 22 000 рублей за 1 м в высоту.\"",22000.0,27,2017-04-16,Shop,7a77b77db49b9cd1594941b0956549d5d08445f77f6ea3c92ec26f745785c06a,1305.0,,,,,,,,,,
*На капюшоне и талии кулиска для ветрозащиты /,,,,,,,,,,,,,,,,
53f8499d6509,0324bb7ffc65,Омская область,Омск,Услуги,Предложение услуг,Мастер на час,,,Сварочные работы,Сварочные работы . недорого.,500.0,5,2017-04-13,Private,,
be01011941b7,f8cdcf0b60fb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Плащик для малышки 1-1/5годика,Плащ на флисе в хорошем состоянии: хелло китти.,400.0,22,2017-04-12,Private,0a813158b9c6406145ee03b144c8438b9e9c4dcaf6e5e9d395c5fa23c1f7a263,97.0
3989f634c1e7,6bf778de6f32,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда пакетом,"размер 68. комбинезон флис, внутри подкладка х/б, штанишки марезкеа, маечка, комбинезончик, тепленький костюмчик, и еще красненькое платье теплое. находиться все в ЖК Окский Берег. по договоренности могу передать на ул.Медицинскую",800.0,17,2017-04-14,Private,91f048d92cf76f7ec0dedfd6efb65925764a6d3ec38fdf2e7131e6b17c350f0b,83.0
73ed824bbeeb,5d680f68980a,Ставропольский край,Будённовск,Животные,Кошки,Шотландская,,,Шотландская прямоухая кошечка,"8 месяцев,чистая обработаная,живет в квартире,к туалету приучена, не СТЕРИЛИЗОВАНА, МОЖНО ЕСЛИ ХОТИТЕ В РАЗВЕДЕНИЕ, продаю потому что аллергия пошла сильная . ТОЛЬКО В ДОБРЫЕ И ЗАБОТЛИВЫЕ РУКИ,ЕСЛИ ОЧЕНЬ НУЖНО НО НЕТ БОЛЬШИХ ВОЗМОЖНОСТЕЙ СДЕЛАЮ СКИДКУ НО ТОЛЬКО ХОРОШИМ ЛЮДЯМ!",1500.0,89,2017-04-14,Shop,21e03b6c1ab66412624cf10de81894bd876c048cfdeb63d9868800824120f288,2062.0
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
"диаметр патрона 1.5 - 13 мм\"",1500.0,9,2017-04-12,Company,6c3db14c20725b70063b43801182b6d11f831471128b32f32a8606833818ae20,1230.0,,,,,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,
- защита от УФ излучения (защищен от ультрафиолетового излучения с двух сторон слоем,нанесенным методом соэкструзии). Научно доказано,что благодаря этому методу нанесения слоя,листы сохраняют свою эксплуатационность больше чем на 10 лет./,,,,,,,,,,,,,
Страна производитель: Россия/,,,,,,,,,,,,,,,,
— остеохондроз;/,,,,,,,,,,,,,,,,
Она стоит рублей 400 так что за 11 отдам /,,,,,,,,,,,,,,,,
-передняя часть авто в бронепленке/,,,,,,,,,,,,,,,,
в розницу по 200 р./,,,,,,,,,,,,,,,,
3c52c4ae5c63,0faaf83468bb,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,П/ботинки,"Надевались один раз.Состояние новых.Имеются запасные набойки.На 36,35 размер.",300.0,43,2017-04-16,Private,583c41894012cac91207e9e5ac6cac31a9dc6dd8e0013308e98a97948b77d134,501.0
107f51dc0c53,69bbb0826b88,Башкортостан,Уфа,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 3-к, 2/2 эт.","Сдам комнату 17 кв.м в трехкомнатной коммунальной квартире возле Красинского рынка. В комнате есть все для проживания, мебель, посуда, стиральная машина, интернет, кабельное. Я собственник.",7500.0,10,2017-04-15,Private,,
0e5c13c46b9f,78c68baf6e59,Калининградская область,Светлый,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон,Продам комбинезон с открывающимися и закрывающимися ручками и ножками.Наполнитель пух-перо.В хорошем состоянии.,250.0,22,2017-04-17,Private,697906d558545cecc20b98fdafe469c10318270b55ff29fb071e60b63c6e2af0,84.0
32bc53f97ff2,3a94370c9631,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги осень-весна,"Сапоги осень-весна, размер 40, кожа натуральная, состояние идеальное.",700.0,23,2017-04-13,Private,ad62c30fd09972ff9470cb73bb56c7acb37aea32e9b2361ebdbbcce0a1fb10df,642.0
bfd68c728973,45335dbe6126,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новая кожанка с этикеткой,"Красивая, стильная, с замшевыми вставками, приталенный фасон. Спрашивать Екатерину.Сообщения читаю",1000.0,10,2017-04-18,Private,63c292bb1bfe64524192275671090b00c63c7c64cced9fda87516002bc55873b,648.0
Celeron Dual Core,Core 2 Duo,Core 2 Extreme,Core 2 Quad /,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
fc17d509c684,43fa251cbcbd,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Продам: лопаточный и тазобедренный отруб гост,"В наличии 5,7 тонн. На объём пред заказ ожидание 2-3 сут. предоплата /",,,,,,
b09fcdfab2fc,8377991fffb7,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2014","1 хозяин, ПТС оригинал, все то пройдены. Куплена у оф. дилера в Ставрополе в ноябре 2014. Битых или крашенных деталей нет 100%! Дополнительно установлена защита, сигнализация с автозапуском. Состояние как у нового автомобиля!",725000.0,17,2017-04-17,Private,1ca51c4633a5b02ba4d486ec8c4f2e260c258250d25eec2961e795176c828c33,1102.0
В продаже разные виды квартир,планировок./,,,,,,,,,,,,,,,
— режим реверса/,,,,,,,,,,,,,,,,
"Материал: полушерсть.\"",1200.0,2,2017-04-14,Private,54d1e0f20413a6b07fa239cd15d4254f448421d759ac1566eb919dc5078f1318,138.0,,,,,,,,,,
fa3ada2e9293,d2c3ba317e73,Свердловская область,Асбест,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска sonik 2 в 1,"Продам коляску в хорошем состоянии. Удобная, есть дождевик, накомарник. Коляска находится в п.Рефтинский, могу привезти в Асбест.",4500.0,2,2017-04-15,Private,f5e7d6168bb4342f094dce35a20db43cd7977ee803d7071b806fc1ffd9a43298,1002.0
b726e492ccaa,334892ceb3c4,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Обменяю комнату в общежитии 13кв.м. на 1-м этаже пятиэтажного кирпичного дома в Приокском районе на однокомнатную квартиру с моей доплатой 300т.р.рассмотрю все варианты.фото могу выслать в смс,вайбер",,159,2017-04-13,Company,,
94d3d63d5d7d,4d3c6091e86f,Башкортостан,Уфа,Животные,Собаки,Той-терьер,,,Щенки той-терьера,"Продаются щенки той- терьера от чистокровных производителей.                                                                        Три девочки и мальчик шоколадного цвета. Родились 7.03. Малыши приучены к пеленке, кушают самостоятельно. Мама шоколадного цвета 2,5 кг, папа черно подпалый 1,5 кг. Малыши очень ласковые и игривые.",4000.0,11,2017-04-13,Company,f6b7929bdcfd8cf7f84ea09adbc2cee6556d1d783a4ad5c1df28b476f2bcf621,2081.0
— Доставка./,,,,,,,,,,,,,,,,
При звонке называйте код товара 145603. Просьба уточнять наличие товара по телефону,если товар закончился,то срок 2-3 дня./,,,,,,,,,,,,,,
aec587967668,774b34c40ae0,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка,Вешалка металлическая с полкой для шапок,1200.0,59,2017-04-12,Private,fedd86627ed86ffdcc3c2e74c28d0b4d855f7cb0523addc1c569a84777017104,1496.0
"— Диаметр колес : 26\"\"/",,,,,,,,,,,,,,,,
9. Алёшенькин. Сверхранний,очень урожайный!/,,,,,,,,,,,,,,,
МЕБЕЛЬ ВСЕГДА В НАЛИЧИИ. (БОЛЕЕ 1000 штук). 15 фабрик производителей./,,,,,,,,,,,,,,,,
ee8ddffbfde1,6577c97da77c,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2015",машина пустая.базовая комплектация. не бита не крашена./,,,,,,
Туалет+сменный картридж -650р/,,,,,,,,,,,,,,,,
0c0f2da60270,1e4e4abab6bf,Челябинская область,Миасс,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб камера логитеч,драйверов нет,150.0,12,2017-04-15,Private,5b5c9e6bbf088f7b1e39bcb19a2403e5e13644607a8f27f73a7f85d771e5cf94,2835.0
Наличие батареек: входят в комплект./,,,,,,,,,,,,,,,,
1c0c57130745,cfbcd650c35f,Самарская область,Самара,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"Продам б/у велосипед, в комплекте специальная ручка для обучения начинающих. Территориально Г.Димитрова-Московское ш.",1500.0,30,2017-04-18,Private,333bf2174f882111ed4b591f93a915ae8315d560756130618863891df87391aa,2370.0
М - 85-93 см/,,,,,,,,,,,,,,,,
- ЛДСП /,,,,,,,,,,,,,,,,
- общему восстановлению самочувствия;/,,,,,,,,,,,,,,,,
2ec534956d27,0fe898988236,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Машинка стиральная 113. Есть выбор,Доставка /,,,,,,
Камера Nokia 6700C/6600i/E72/,,,,,,,,,,,,,,,,
34b034dc0407,46e8297da0ec,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для выпускного,"\"Продам платье для выпускного вечера 44-46 р-р цвет \"\"шампань\"\" на бретелях.\"",700.0,4,2017-04-18,Private,,
2d69c361fee5,e24eac744a23,Нижегородская область,Выкса,Личные вещи,Товары для детей и игрушки,Игрушки,,,Сумка Винкс,"Стильная сумка винкс формата А4. В ОТЛИЧНОМ СОСТОЯНИИ. ПРАКТИЧНО И ИНТЕРЕСНО ВАШЕМУ РЕБЕНКУ.Можно применить в любой кружок(художественную, музыкальную школы, или другие секции и развивающие кружки)",800.0,77,2017-04-16,Company,7ee1bb99e2a47717efc9b27eba39e90ebfefbed69961cce6aed7ad0960bddae4,1048.0
от сети/,,,,,,,,,,,,,,,,
Кухня: 7 кв.м.  ./,,,,,,,,,,,,,,,,
SDC (Secure Digital Compatible)/,,,,,,,,,,,,,,,,
87cfa286e606,42e5f8c8b0c6,Красноярский край,Минусинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам участок ровный мкр-н Юго-Восточный,свет подключен,дом оформлен как незавершенный,имеется свидетельство,земли 10 соток,дом 10*10,остается брус 18 на половину дома хватит.",650000.0,997,2017-04-13,Company,b06c8dcfe278c38a2067ad33c66002cf7ee99f03f733b4477806bde126c9c977,1320.0
☑ Индивидуальный подход к каждому клиенту вне зависимости от стоимости предоставляемых услуг: будь это одноэтажный компактный загородный домик или шикарный двухэтажный коттедж./,,,,,,,,,,,,,,,,
цена 24200,"со скидкой 19990. В нашем магазине имеется бесплатная доставка от 500 рублей!\"",19990.0,1659,2017-04-13,Shop,04b5264b729468b9954b0b0b2333145a96a725a93f1d71d896a66bd0c6d8caa0,891.0,,,,,,,,,
"Цена за обе.\"",350.0,128,2017-04-15,Private,cdc13002e016e3693f6052d878bfd217d3e308cbed98242fc72d4acf30a57790,2319.0,,,,,,,,,,
— USB для подключения к компьютеру/,,,,,,,,,,,,,,,,
Платы и их количество/,,,,,,,,,,,,,,,,
6574136777fc,b3c8aec335de,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,В отличном состояние размер 25-26 внизу чуть клеш,500.0,53,2017-04-17,Private,5cee0c03b0b1725cd415942dd3de70cd2a7ba4d15f3b0295a8c8df6396316be1,588.0
82ed9f3bbfc7,151c3bca8df7,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Новые брючки asos,"Новые брючки необычной расцветки, заказывала на  asos, но не подошли по размеру",800.0,25,2017-04-13,Private,04c822bc42415c241132b514811771a4b9c9b3017e5ef13e692ee38d4f790488,583.0
6d0cc647361a,20d58e436842,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Флисовая кофта на девочку 104 рост,"Звоните, пишите, можно ватсаб , вайбер . Смотреть: ул. Сулимова",250.0,31,2017-04-13,Private,f98f64d1464986d300cd2641d984b024f62ac1e759fc5d4d3e5f2b0d6b6438ea,107.0
328daeb2139d,2d9f19153ad4,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Лонгборд Penny original 22',"Пенни, оригинал, почти не катана, купил в сентябре за 10к, продам за 6к/",,,,,,
окна на тихую сторону./,,,,,,,,,,,,,,,,
8ab4cef07205,01df93f9cc08,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Очки новые,1000.0,28,2017-04-15,Private,4ea3b94313ff72f38a7543eecd8b77fb2e1d132aacb5e863d13c3f9f2c20a2f7,199.0
Абрикосовое масло оказывает освежающее,восстанавливающее,укрепляющее,успокаивающее и тонизирующее воздействие,"восстанавливает эластичность кожи.\"",250.0,221,2017-04-14,Private,1f9a067609f7807f73007bc5605508306fe6ce694c6e72489927484154b4d41c,760.0,,,,,,
Пересыл по РФ и Зарубеж. Оплата на карту сбербанка,киви,пай пал,денежные переводы./,,,,,,,,,,,,,
Коробка,зарядное устройство и наушники все есть./,,,,,,,,,,,,,,,
— теплоизоляция за счет жесткого пенополиуретана;/,,,,,,,,,,,,,,,,
Полное спокойствие/,,,,,,,,,,,,,,,,
СКИДКИ ПОСТОЯННЫМ ПОКУПАТЕЛЯМ!/,,,,,,,,,,,,,,,,
Габариты: 80см на 80 см. /,,,,,,,,,,,,,,,,
-Созадние Видео контента/,,,,,,,,,,,,,,,,
—  Все лучшие предложения,представлены внизу страницы сразу под текстом объявления./,,,,,,,,,,,,,,,
b58f6b82e713,183e3f90feed,Владимирская область,Петушки,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Alpha RX,ALPHA RX 75 кубов,37000.0,83,2017-04-13,Company,546c0e8f969fee6fcdd2bf757aa4a80e082a7758f78ee492ceb85990aeac527a,1138.0
4bb5047e033b,dac2a9d5bf8d,Белгородская область,Новый Оскол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1998",Нормальное авто за эту сумму,55000.0,1,2017-04-15,Private,b0d495e7fb2721d5b65b70f02c3506621a0d7994b50c020a010cae5d373ddb9f,1132.0
87c7541b339b,cab949603145,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 90 м², 1/14 эт.","3-х комнатная с улучшенной черновой отделкой, раздельный санузел, два балкона, ряжом поликлиника, просторная детская площадка. возможен торг.",3700000.0,14,2017-04-18,Private,,
улучшает физико-химические свойства почвы,увеличивает её биологическую активность,улучшает структуру почвы,делает её влаго - и воздухопроницаемой,способствует повышению плодородия почвы;/,,,,,,,,,,,,
49fbc77fbc7d,fab76e6a6caf,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Продам телефон Samsung Galaxy S2 plus,Стояние б\у нужно поменять заднюю крышку.в комплекте шнур. Лежит без надобности.торг,3500.0,18,2017-04-15,Private,6435e707d999997caf126316de6c59c03ff92b8916c192ce539805107a3b58c7,2932.0
T0483 пурпурный/,,,,,,,,,,,,,,,,
В сложенном виде: 100×51×100 см./,,,,,,,,,,,,,,,,
Система предупреждения столкновений/,,,,,,,,,,,,,,,,
7a73421ccb72,297c9daecec7,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Газель 5м,"Услуги перевозок,по городу и области ,переезды,разовые перевозки газель 5м 25м2/",,,,,,
8be804f538fc,7dd5bd5499d5,Башкортостан,Бирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Prestigio grace,"Планшету около месяца,пользовались немного,состояние нового. Металлический корпус,слот для сим карты,флешки,полный комплект.",4000.0,25,2017-04-17,Private,22ef5070c181b7aed63ad2ca7828fc4632e300914ab590eb04e9f33a04f0cb27,2876.0
Товар может быть уценённым из за мелких царапин,потёртостей,мятой упаковки,отсутствием комплектации./,,,,,,,,,,,,,
Разрешение экрана	WXGA (1280 x 800)/,,,,,,,,,,,,,,,,
c64291e80d4a,a2772ada0214,Кемеровская область,Мыски,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебель,Софа.,5000.0,1,2017-04-13,Private,760ecda7e8beff1bd55f1d8c3743af30fca7f148ef9ffc7e2593d1942c200da5,1431.0
43887f464e5f,9933395a4f08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Теплица оцинкованная \"\"Люкс\"\" из поликарбоната 3х8\"",В НАЛИЧИИ на складе! Оплата при доставке!/,,,,,,
Материал основы: береза/,,,,,,,,,,,,,,,,
Ходовая укорочённые стойки,пружины обрезки,не чего не стучит не шеркает/,,,,,,,,,,,,,,
