item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
❀❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,
"_ АВТОМОБИЛЬ МОЖНО ПРИОБРЕСТИ В КРЕДИТ ИЛИ ПОМЕНЯТЬ НА ВАШ АВТО\"",757000.0,3308,2017-04-17,Company,9ad81e7a8da5acf2007069203e0b9369e1dd3759932b9230a0a647d73e7fe124,1118.0,,,,,,,,,,
Водоснажение - ОРГАНИЗОВАННОЕ автономное./,,,,,,,,,,,,,,,,
******************************************************************/,,,,,,,,,,,,,,,,
APS-C (22.3 х 14.9 мм)/,,,,,,,,,,,,,,,,
41862190a8b7,b95fdc427296,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 115 м², 20/24 эт.","Продаю квартиру с ремонтом по ул. Пирогова. Отличная квартира с панорамным видом на море. Три комнаты. Светлая и просторная. Подземный паркинг. Ровное место. До моря всего 600 метров. Обращайтесь, в конце месяца стоимость увеличиться на 500 000 руб.",9000000.0,1324,2017-04-17,Company,adcdc2a292f49fd3c9c1d81e34042ec628f34998181a5083ea0c2750d73b64ad,1191.0
 Показы объектов совершенно бесплатны./,,,,,,,,,,,,,,,,
37e6934f7bb8,b4241dab581a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье -рубашка в синюю полоску,Размер 42/,,,,,,
dd747ef877ae,1a398cf1919b,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Папка для коллекционирования монет,Продам новую папку - книжку для коллекционирования монет. Как на фото. Обложка благородно бордового цвета. 10 листов по 12 манет,120.0,96,2017-04-18,Private,01f5dbb61577f8aedd5be2f57a329226fc110bbd9cea29287f440641ddf111a6,1043.0
• На все товары мы даем гарантию 1 мес. /,,,,,,,,,,,,,,,,
abb2cf9968f9,db1a01837e86,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли Carlo Pazolini в отличном состоянии,Размер: 43,1500.0,99,2017-04-17,Private,804d79cec88762521cbaa93a6e6e0361458d0558672b4f468eb1af603307f103,639.0
Москитная сетка./,,,,,,,,,,,,,,,,
201ba4521963,5ac5710fdcb7,Волгоградская область,Октябрьский,Транспорт,Автомобили,С пробегом,LIFAN,Solano,"LIFAN Solano, 2010",На запчасти,,3,2017-04-16,Private,0eb43407e1f536f2339a84d461f6fb216bf597665387b54735124188ddf67899,1099.0
ee4a93656453,f2d626cac1c0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы,Джинсы для мальчика на рос 134см.длина по среднему шву-60 см. В отличном состоянии.,400.0,33,2017-04-14,Private,84a3fcaf2b5a854dd7536bd2552d48857389a9b26eb17b94407d818283a08b86,71.0
54f4c5e9eb2f,e4af2aadabe8,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Отвертка 8в1,"8 различных надежных отверток складываются вокруг фонаря, а сама отвертка прикрепляется к одежде или карману сумки при помощи клипсы. Более того, благодаря наличию фонарика, вы значительно облегчите себе работу в условиях недостаточного освещения. /",,,,,,
BOSCH  WBN6000-12C (12кВт) (закр.к.,двухконт.,разд.т/о)-42 200 р./,,,,,,,,,,,,,,
Сборка шкафа углового - от 1000 до 3000 рублей/,,,,,,,,,,,,,,,,
Марка М-100. Подготовительные работы.>>/,,,,,,,,,,,,,,,,
Пазл с печатью 20х30 см (картонный) - 199 руб/шт/,,,,,,,,,,,,,,,,
51266776e864,9122b67012a2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tutis коляска 3 В1 zippy orbit автокресло цвет 57,— Вентиляционные отверстия в нижней части люльки;/,,,,,,
b0af10fa1dd3,30900792290c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,Рост 104,250.0,49,2017-04-12,Private,4aecda9048695e44652ee347ec22720c54d7ed7eb4c9afb4c88ef76a83e476c1,52.0
Съемный лоток для сбора капель/,,,,,,,,,,,,,,,,
Наименование	Канарские острова/,,,,,,,,,,,,,,,,
Колонки/,,,,,,,,,,,,,,,,
Наши контакты есть в Viber,WhatsApp,SMS./,,,,,,,,,,,,,,
Внешне почти не увеличивает габариты телефона. Придает свойства вездеходности и интеллигентной брутальности./,,,,,,,,,,,,,,,,
76b751e43216,e7ceede34ef9,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания,"Новый, был куплен за 850 р. ребенок забоялся, лежит просто так(",500.0,6,2017-04-12,Private,50a5df6258a1c303f0b416f55ed740915bd9c0573de4eb7fceba612dedfba614,1020.0
- Регистрируйтесь на нашем сайте,получайте бонусные балы на следующие покупки! /,,,,,,,,,,,,,,,
3327df903847,fe8345d51ed7,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир Самара,"Мы выполняем ремонт различного класса: от евро-ремонта до эконом класса. Мы всегда делаем свою работу качественно, с соблюдением сроков и в пределах сметы./",,,,,,
82d10bda110f,87102cff7402,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка р.44-46,Новая!/,,,,,,
- боди-песочник;/,,,,,,,,,,,,,,,,
c2eeac0a5cfb,609ba3082e05,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину-автомат Ariston,Продам стиральную машину-автомат Ariston Margarita 2000.  /,,,,,,
5e7873f695a8,76b726ab1bcf,Татарстан,Уруссу,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Продаю мотоцикл yamaha Virago 250,"Продаю мотоцикл YAMAHA Virago 250 в хорошем состоянии. Пробег 58000 км. Покрышки на оба колеса новые. 24 л.с., макс. скорость 136, 6 км/ч, 8000 оборотов в минуту, сухая масса 140 кг. Имеются запасные части (руль, звездочки, 2 свечи, 1 литр масла). Возможен торг.",75000.0,1,2017-04-18,Private,947dfb49ed5d1b8e9edae8020ed1de6c269f34a0c20ad9b4691cdd8c60e33544,1135.0
c81274ee6bd3,76f5c551b9e0,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2012","Продается хороший семейный автомобиль. Эксплуатировался аккуратно. 1 собственник. Комплектация люкс. Подогрев передних сидений, сигнализация с автозапуском (шерхан). Пробег реальный. Все ТО по регламенту. Книжка и чеки имеются.  2 комплекта колес на дисках. Гарантия на авто до сентября 2017. Ходовка и двигатель работают отлично. Гаражное хранение (парковка). Номера не продаются. Торг имеется.",460000.0,91,2017-04-16,Company,4139c7065d9adcc5dfaf6ef6c6f02e0792abe9ec7fe8fdcef2d137c8c1b2441c,1106.0
"Общая стоимость на складе в городе Благовещенск с НДС	14 155$\"",792600.0,2366,2017-04-13,Shop,8161e4a96d55e402851ed4d9256c23922546518486d37a9726949bd33dece87d,1075.0,,,,,,,,,,
Комплект ноутбука,зарядное устройство,мышка с сумкой /,,,,,,,,,,,,,,
4709ab291695,5c16a55f8460,Ханты-Мансийский АО,Урай,Бытовая электроника,Телефоны,Samsung,,,Samsung GT-S3500,"Качественный телефон с очень хорошим звуком С документами . слайдер, GPRS ,JAVA",2000.0,49,2017-04-16,Private,308f3de6ddf4e4cbbd1307432cc9213381be21f5021b139ee9c5925c1d481b3e,2920.0
85257e322e66,821842a7f8e3,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Сокоохладитель cooleq JD-12,Количество емкостей 1 Обьем одной емкости 12 л Температурный режим от 7 до 12 °C Напряжение 220 В Мощность 0.18 кВт Ширина 350 мм Глубина 410 мм Высота 660 мм Вес 24 кг,,307,2017-04-12,Company,5efa9207eda3ee819c95f8184056336263d0c6915c634c89248d9eb7d618bae7,695.0
Цвет/,,,,,,,,,,,,,,,,
VSCG — 1000 . как новые и б/у/,,,,,,,,,,,,,,,,
fischer классика 207,плюс 902,2012г.рэновские(72-77кг)-18000р./,,,,,,,,,,,,,,
d6642febb37b,12f85a5b9c54,Краснодарский край,Туапсе,Бытовая электроника,Телефоны,Samsung,,,Samsung s4 mini,Состояние идеальное без коцак.,8000.0,12,2017-04-14,Company,,
4 колонки,"мр-3 радио\"",58000.0,3,2017-04-12,Private,2f5b8c77cd69bd68ef00cad92814b2ed78d5b14f45b474d0727e0dbd8e731cc2,2264.0,,,,,,,,,
Компания ДоброСтрой предлагает укомплектовать Вашу кровлю и фасад под ключ всеми необходимыми материалами./,,,,,,,,,,,,,,,,
Тест драйв перед покупкой! /,,,,,,,,,,,,,,,,
c9c404ad5ef3,9ee520e03db9,Омская область,Омск,Услуги,Предложение услуг,"Обучение, курсы",,,Сертификат на обучение в автошколе,"\"сертификат на обучение в автошколе на категорию \"\"В\"\". все включено. стоимость обычного обучения 18000р.\"",10000.0,19,2017-04-14,Private,,
"А так же всегда в наличии разнообразный ассортимент новой и бывшей в употреблении техники и ювелирных изделий по доступным ценам.\"",5990.0,6208,2017-04-14,Shop,3f0904b3ac7bffbf795adfe999320a7b90539a9c95246195ccf8a160201fbddf,2932.0,,,,,,,,,,
Ярко-красный неоновый цвет без перламутра,рекомендуется наносить в 3 слоя,"10 мл\"",100.0,75,2017-04-17,Private,649c51b8d940690c57aadcd1cf8818607e6e6ebdf992536957971a8da6d5c4cc,783.0,,,,,,,,
32918423af09,eeafe042182d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда пакетом на 1-2 года,"За символическую цену продам очень много одежды на девочку. Состояние вещей хорошее, без пятен. Платья, джинсы, штанишки, футболочки, толстовки. Размеры от 80 до 92.",500.0,275,2017-04-15,Company,b201fb5277448f0871655c7ecf367a34fff88a84f4aa21573c391305058f08d0,83.0
Тип дисплея: широкоформатный TFT TN,матовый,16:9 Размер точки: 0.2835 мм Разрешение экрана: WXGA+ (1440 x 900)/,,,,,,,,,,,,,,
126321f29fb9,5987bf407934,Башкортостан,Стерлитамак,Бытовая электроника,Оргтехника и расходники,Принтеры,,,"Oki c810 печать формата А3, А4","Отличный принтер, светодиодная печать ЦВЕТНАЯ и черно-белая, небольшой пробег.  Не требует замены расходников, готов к работе./",,,,,,
cae2671d45bc,6b48382b70e3,Татарстан,Казань,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Куплю комнату в общежитии до 450000т.,450000.0,29,2017-04-15,Private,,
Пиджак 100% лен. Цена 900р/,,,,,,,,,,,,,,,,
552ba6dd9557,53b7c46443d1,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Шорты новые,"\"шорты \"\"под велюр\"\"",шоколадного цвета,Кира Пластинина/,,,,
f3aea142b71d,9146dba51588,Алтайский край,Бийск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,AM3+ Материнская плата MSI 970A-G43 plus,НОВАЯ ГАРАНТИЯ Материнская плата MSI 970A-G43 PLUS/,,,,,,
• Дополнительный козырек в прогулочном блоке и система вентиляции/,,,,,,,,,,,,,,,,
43f271cda8ae,acd630fbe5a2,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Подарок к Пасхе,"продам набор салфеток, ручная работа, х/б-100%, 6шт.-диаметром 13см и 1шт.-диаметром 31см, торг уместен.",950.0,159,2017-04-14,Private,b73fd611868c0d63eb700567e3eec337778abf9be8f8f7ebcbe6194125a6a446,1094.0
Безопасная система перекрытия шлангов при обслуживании Aqua Stop /,,,,,,,,,,,,,,,,
✔ Сумка для мамы,/,,,,,,,,,,,,,,,
5b0d3624a9e7,e6e2a4432c3e,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"С Р О Ч Н О!!!! Продается участок в северо западном районе закрытый охраняемый поселок Радонеж, расположен за РЭУ ГАИ. 10 соток, по меже свет и питьевая вода, газ рядом. через один дом находится заказник. В поселке благоустроены дороги, организован вывоз мусора, зимой регулярная чистка дорог. Так же имеются различные варианты,  участки от 5 до 10 соток, с подведенными коммуникациями и без, от   200 до 850 тыс. руб.",500000.0,78,2017-04-13,Company,0d61966f88da7576c8e6fe8d8dd4d5fda7e8cc90aadb18e4a2ad97013bec234b,1305.0
-6 сменных насадок: двойная роликовая насадка,насадка для акупунктурного массажа,насадка для точечного массажа,насадка для нежного массажа,"насадка для пальцев.\"",1000.0,2,2017-04-13,Private,017fb3dbcb5ec85f788f04c369f65982af81d1b71109b4fd8548f833667b678c,743.0,,,,,,
f9e2cb779932,282bea64fdb7,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,,,,"Столы письменные 80х60 новые, итальянский орех","\"Для того, чтобы посмотреть всю нашу мебель, нажмите на \"\"Предприятие КрайМебель-Краснодар\"\" справа или внизу объявления./",,,,,,
- автономная работа/,,,,,,,,,,,,,,,,
7815c968b6d1,5d547fff9081,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло на айфон,универсальное стекло на айфоны всех моделей.писать сообщение на авито,200.0,188,2017-04-12,Private,62bb24abbc0d6cde30f29b6ab323d7f4fe99da449dd62d252a95537732c104eb,1599.0
- Высота	        2400/,,,,,,,,,,,,,,,,
"интегрированная видео карта \"",2900.0,9937,2017-04-17,Company,9f7625403365fde3f3485135763f2a40db891fac1762c399bd72dbd4f63279d4,2949.0,,,,,,,,,,
Детская коляска для новорожденных. Современный стиль,традиционное качество и комфорт по привлекательной цене. Возраст детей — от новорожденных до 3 лет классический обновленный стиль ткань — съемная для стирки усовершенствованная модель 2 в 1 рассчитана на эксплуатацию круглый год./,,,,,,,,,,,,,,,
!!!Внимание - консультации даем только о товаре!!! И ТОЛЬКО О ТОВАРЕ,"для получения ответов на другие вопросы - КЛИКНИТЕ на продавец \"\"ТехноСтиль\"\" и ПРОЧТИТЕ ВНИМАТЕЛЬНО О КОМПАНИИ И КОНТАКТЫ (данные разделы находятся вверху)!!!/",,,,,,,,,,,,,,,
- Дизайн изображения для печати на подушку (за частую они в виде сердца или квадратные) 400 р./,,,,,,,,,,,,,,,,
Размеры дивана: /,,,,,,,,,,,,,,,,
b37a1f90699f,a65bb58988dd,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Samsung,,,Samsung j3,Состояние отличное.  Гарантия два года. Без торга,8000.0,19,2017-04-18,Private,ea74046b150e7373bd3215c5c2fc39383db89b29ef0a1f155ee1e0dfb67e10d0,2932.0
4219ec299d60,c8a8303e19b5,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт,в хорошем состоянии,400.0,223,2017-04-14,Company,ec55500d64c6d13483166a36f8cb552f5037ab6f7ca88491534556f1969a622e,75.0
31c9040947be,d45eb412586f,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S 3 mini,Хорошее состояние,4000.0,15,2017-04-13,Private,97b92e2008cd9b4c997aeb0334e75ba6d28e00f80c28accd9d640fb4919272cd,2932.0
3daebfd97b4e,77ceb3f81934,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Туника,Абсолютно новая с биркой. Хлопок,450.0,398,2017-04-18,Company,b472eb4dc99aeab9b90320100c981d8ef6b5a030dd828140f3b634710cc97fb9,224.0
Кроссовки Puma IGNITE EVOKNIT,40-45р/,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
Кузнечиха,автозавод,7 небо /,,,,,,,,,,,,,,
Обода ALLOY DOUBLE WALL,BLACK/,,,,,,,,,,,,,,,
bb3a411ad038,8fcb315fc015,Самарская область,Самара,Хобби и отдых,Велосипеды,Детские,,,Велосипед трехколесный,"продам велосипед , ручки и багажника нет. Находится в куйбышевском районе волгарь.",500.0,115,2017-04-17,Company,756a77c1734cd1eacd4a9010950d2dfa6a441cc3bf0c0f5dbc5d92e85a2769a3,2370.0
227a06599f51,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 3/5 эт.","Продаётся однокомнатная квартира . Отличная квартира с очень хорошим ремонтом, свободная планировка. Натяжные потолки, на полу ламинат. Все коммуникации центральные. Недалеко школа, детский сад, супермаркеты. Удобная транспортная развязка. Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",1770000.0,7498,2017-04-12,Shop,7c6780c2751112bf65aa9b5a559c3dea3b7d4514af332169a9913efadc85a229,2220.0
Передний переключатель скоростей: SHIMANO Altus,FD-M190/,,,,,,,,,,,,,,,
1.39 м/,,,,,,,,,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,
HON ROM SUNLIGHT RESORT 2* - 51 800 руб/,,,,,,,,,,,,,,,,
Объектив/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Велосипед в отличном состоянии /,,,,,,,,,,,,,,,,
Материал: Лиственница/,,,,,,,,,,,,,,,,
Пол педикюра-200/,,,,,,,,,,,,,,,,
Складной капюшон/,,,,,,,,,,,,,,,,
IP21/,,,,,,,,,,,,,,,,
+ЭКВАДОРСКИЕ РОЗЫ (Крупный Бутон + Богатая Листва)/,,,,,,,,,,,,,,,,
Дисконт на новые модели ! Распродажа прошлых коллекций ! Уценка !/,,,,,,,,,,,,,,,,
Масса - 14 кг/,,,,,,,,,,,,,,,,
Размеры (ШхВхГ):     101x217x107 мм/,,,,,,,,,,,,,,,,
Задний переключатель   	Shimano RD-M310-L,Altus,8 скоростей/,,,,,,,,,,,,,,
— Наличие косметических дефектов/,,,,,,,,,,,,,,,,
Гарантия юридической чистоты автомобиля./,,,,,,,,,,,,,,,,
*окончательная цена ремонта определяется по факту дефектации/,,,,,,,,,,,,,,,,
В продаже находятся просторные 1-комнатные,хорошо спланированные 2-комнатные и 3-комнатные квартиры площадью от 56 кв.м. до 535 кв.м. По проекту,на 1-ых этажах комплекса,располагаются: кафе,продуктовый магазин,салон красоты,тренажерный зал./,,,,,,,,,,
"\"\"Buy&Sell\"\"",мы продаём качественные,проверенные специалистом изделия по невероятно низким ценам (как минимум на 50% ниже,"чем в ювелирных салонах).\"",3100.0,2643,2017-04-15,Shop,4a25201e70e307228f0afa825e341c5fcd196ef77fa0dbb116d437404aeab935,23.0,,,,,,,
"-Диагональ: 50\"\" (127 см)/",,,,,,,,,,,,,,,,
*цветовой оттенок на фото может немного не совпадать с оригинальным./,,,,,,,,,,,,,,,,
Комплектация:  /,,,,,,,,,,,,,,,,
г.Нижнекамск/,,,,,,,,,,,,,,,,
8a3afa831e0b,704e9abf2b80,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Трикотажное платье на 4 года,Белое трикотажное платье с золотистой юбкой. В отличном состоянии.,600.0,23,2017-04-17,Private,e2f636ca231eabd04ccc641f0a094e602ef587828e30ddd9ec75091b272a38df,127.0
Буферизованная (Registered)/,,,,,,,,,,,,,,,,
"Без торга.\"",1000.0,67,2017-04-15,Private,57d5da1b94b075bad508d1ea8ca5ca952d1f716c2805825fd3ef071a8b28e367,2865.0,,,,,,,,,,
6f769d85ff93,69e67bfad512,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,Продам платья в идеальном состоянии. Одеты по одному разу. Каждое платье по 100 рублей или  одним пакетом за 500 руб.,500.0,7,2017-04-17,Private,bd609f362b8ec3e0651923e1347b4c9f06484cf3fab4b55c83d512ffcc263c9e,387.0
f926ea8cab8f,b3799f105f4d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам женские босоножки,"\"Продам летние босоножки,б/у,производство фирмы \"\"ЮНИЧЕЛ\"\"",на широкую ножку,натуральная кожа,цве темно -синий с белыми вставками,иммитация шнуровки,"очень удобная устойчивая сплошная подошва \"\"горочка\"\"","застежка-липучка хорошо фиксирует ножку при хотьбе\""
e7fdd2dd6d4b,6a7dc009883e,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,Продам монеты . Первый и второй ряд по 120р;  3й ряд по 50 р. Вопросы в л/с,870.0,38,2017-04-12,Private,6e14bf0147dc853fa2713cf35242e4c0d12c7a97fe6614f3b5f2c1edefd5639d,2419.0
Можно писать сюда,"а лучше Звоните сейчас.\"",30000.0,216,2017-04-15,Company,88e44e9c1076fb4c2d563a7c6ffd82485735b9978baf636d3018a7e0fbb8da68,3052.0,,,,,,,,,
Поможем реально СЭКОНОМИТЬ,"т. к. рассчитываем материалы в наилучшем соотношении \"\"цена-качество\"\"",учитывая все ваши желания и возможности./,,,,,,,,,,,,,,
20d72dfe435d,696c4c4df849,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Экскаватор с пультом NEW bright,Экскаватор с пультом /,,,,,,
- Спутникового Тв/,,,,,,,,,,,,,,,,
ee38877e37bf,0768e81f6bb8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Кожанная куртка,"Продам кожанку, одевал пару раз брал за 2000",1000.0,1,2017-04-14,Private,0ee19950fc44f53e5c7b09ff8d3b5d29c6727aa52c67802d8d0c5af5d34cbb33,648.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
электронное,дисплей,пульт ДУ,регулировка температуры/,,,,,,,,,,,,,
a7bf62940965,8afa6a1282eb,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Гидрокастюм 5 размер м,Продам кастюм м бу 3 года,3000.0,65,2017-04-14,Private,0fcc88eaab5d1d34ffd790acca89c99a4021b06bd8b8aac836aec0bfe33376b4,2313.0
Пусковые характеристики	В пределах 1/2 вращения/,,,,,,,,,,,,,,,,
355b5c4f63a1,3dbd9d3600b5,Башкортостан,Уфа,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 2/5 эт.",Сдам комнату с мебелью,8000.0,2,2017-04-14,Private,2e1f041cf71c3032a61059d3d67f5b22633f09aff68234375fbe885bd96c7bd2,2219.0
Гидроуселитель руля /,,,,,,,,,,,,,,,,
— оптический зум 4x/,,,,,,,,,,,,,,,,
Адрес магазина ул.Шоссе нефтяников 11- на против КТ Аврора!/,,,,,,,,,,,,,,,,
Один хозяин ПТС оригинал. /,,,,,,,,,,,,,,,,
Вес основного блока/,,,,,,,,,,,,,,,,
✔ Все велосипеды продаются в собранном виде. Имеется паспорт,гарантия! /,,,,,,,,,,,,,,,
Электрика: /,,,,,,,,,,,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
f4c2a31a23bd,a134f131b19d,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 5 т,"Масса брутто, т	5,00/",,,,,,
"Торг при осмотре\"",920000.0,3,2017-04-14,Private,8538510f335776780bba4b2e9250a7e21ed3db1f4a714c4245c52d612d88146f,1055.0,,,,,,,,,,
d90e5eee4672,680218832170,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Стильный свитерок,Продам красивый и стильный свитерок на стройного мальчика рост 92 см. Цена 200 руб. Территориально-ул Дзержинского.,200.0,401,2017-04-18,Private,97e2f976db23ed45409e406be8a59a7d69a551d9de7acfc67c42a8e0a5c4b221,110.0
63aa5e1362b9,4e00372b69d8,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи,"Оригинальные духи, с коробкой, 100мл, не подошёл запах.",2000.0,177,2017-04-14,Company,ecc1ec3479cc2a0f88bbb1c8d945474e9f00b62cf1579ef50a9b47b98768f457,768.0
Мощность: 7,5 кВт/,,,,,,,,,,,,,,,
8b5892bc3814,a0bbb1a08f38,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка Reima новая,"\"Шапка Reima новая \"\"Дракоша\"\"","р-р 48.\"",450.0,65,2017-04-18,Company,0e9f7f1ced01d4a46b694ad332ef1cf465c51b64b9d02fb53edfbfca2c7f9810
f739ce82c58d,1b1ad8b43b04,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Шикарный огромный самсунг нофрост,САМСУНГ   СИСТЕМА  НОФРОСТ  ХОЛОДИЛЬНИК  МРАМОРНОГО ЦВЕТА В ОТЛИЧНОМ СОСТОЯНИИ   ОЧЕНЬ  ОБЪЕМНЫЙ И В МЕСТИТЕЛЬНЫЙ ХОЛОДИЛЬНИК  САМСУНГ   ПРОИЗВОДСТВО  КОРЕЯ,11500.0,418,2017-04-12,Company,8106ed35712d9ba3a209ee23f548f29990dd1367cc721de88f1bc28da1847dd9,1802.0
Процессор/,,,,,,,,,,,,,,,,
HDD 640Gb - Жесткий диск/,,,,,,,,,,,,,,,,
питание от батареек/аккумуляторов/,,,,,,,,,,,,,,,,
-ОБОГРЕВ СИДЕНИЙ,ЗЕРКАЛ /,,,,,,,,,,,,,,,
"Есть размер больше.\"",140.0,18564,2017-04-14,Company,48f9cfd5669654374531220ecc0720db009d9d3fa2388aef1e99a4e729e15b00,41.0,,,,,,,,,,
ПРИНИМАЕМ ЖИЛЬЕ В ЗАЧЕТ НОВОЙ КВАРТИРЫ./,,,,,,,,,,,,,,,,
►►Выберите свою цель — показы,конверсии — и платите только за результат !!! И ни рублем больше !/,,,,,,,,,,,,,,,
7cc464a28384,d82b22fa6942,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Верхняя одежда на девочку,"продам верхнюю одежду на девочку рост 145-150, все из натуральных материалов. цены договорные звоните!!!",2000.0,10,2017-04-16,Private,565872a27abd5d184ba1dc65198abf4761cc8edba9f1de43b581da1474b2fc32,568.0
604f63104dcf,c2a0e252097c,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A536,"смартфон, Android 4.4/",,,,,,
7672c2b50166,de16532eb5a5,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Италия.Ультрамодные сандалии.Новые.36р,Ультрамодные сандалии. Подошва из резины. Самы выполнены из чёрной мягкой кожи высочайшего качества. Очень удобные. Новые. Италия. Размер 36./,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
🌏 Отправка в любой город тк СДЭК или Почтой России /,,,,,,,,,,,,,,,,
