item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
торг при осмотре/,,,,,,,,,,,,,,,,
62bd31a3f998,acc1007724ad,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Костюм 3-ка и рубашки для первоклассника,"Костюм 500руб. Рубашки с длинным рукавом 120 руб, с коротким 100руб. Отдам все(костюм и 4 рубашки) за 850руб./",,,,,,
a80e3079b29a,09a9c8517ffa,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60 м², 1/10 эт.",Скоро заселение./,,,,,,
Складываются для удобства хранения;/,,,,,,,,,,,,,,,,
d10ad0e22f4d,57b0df5e2be0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам новые босоножки,"ПРОДАМ НОВЫЕ, ОЧЕНЬ КРАСИВЫЕ БОСОНОЖКИ.. ВЫСОТА КАБЛУКА 8 СМ .дам за 750 руб .причина продажи купила по интернету оказались малы..",750.0,39,2017-04-18,Private,d5977edd737fc7a5d6fc754b4282c7b5eefe0fd1f25baab445632b588ef3c1e5,440.0
ba1e69c3c25c,468f778e30ef,Новосибирская область,Бердск,Транспорт,Водный транспорт,Вёсельные лодки,,,Уфимка-22,Продам двухместную резиновую лодку./,,,,,,
628fb697e4e5,1ced00cd594c,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2013","В эксплуотации с 2014 года.ПТС оригинальный.Двое ключей.Родная краска.Кузов и салон без повреждений,салон чистый.Двиготель и ходовая часть без нареканий.Обслуживалась на фольксваген станции,все жидкости оригинальные.Общее состояние автомобиля очень хорошее.Торг.Обмен.Кредит.",580000.0,1,2017-04-17,Private,9c2f6103dd176f7d8cb3b43cf33c6a583d9446ac0a8c89119240dd8e449ed208,1118.0
cf0a5b66c82b,b608d3fb0b55,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Развивающий коврик с игрушками. В комплекте безопасное зеркало, шуршащие игрушки, пищалка.",650.0,25,2017-04-16,Private,90fbc038a7620097e03f5d35298f61a5d2617d84bc0b715ffd51ff19eb93893b,882.0
8ef1bb1b8691,009378bfe2d1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка в хорошем состоянии./,,,,,,
БЕСПРОВОДНЫЕ/,,,,,,,,,,,,,,,,
"Монтаж в 19\"\" стойку	нет/",,,,,,,,,,,,,,,,
— разрешение 1280x1024 (5:4)/,,,,,,,,,,,,,,,,
c59a7f145914,9c501408a09b,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска летняя,"Коляска летняя б/у 3 положения+дождевик+чехол для ног. Удобная для любых поездок, легко складывается и легкая.",2500.0,12,2017-04-16,Private,cd7df0665a14ee789c358224b64b9f82fa78088a84a5003419c7c6e791d28a4a,1002.0
Бюст 80 Длина 73 Талия 69/,,,,,,,,,,,,,,,,
37712f79187b,43423294c0eb,Красноярский край,Красноярск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Баянисты для Вас,Зажигательные песни и танцы под баян на Вашем празднике. Два баяниста сделают Ваше мероприятие незабываемым!,,55,2017-04-16,Company,4f10234662d8e0a19b8184df4b97a2019c589f7125e026e2cfb3142921e99443,1075.0
Ещё печатаем на кружках,делаем именные футболки/,,,,,,,,,,,,,,,
Клавиши Shift узкие/,,,,,,,,,,,,,,,,
b3f880c5132b,ee57b5976978,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,С2000-4,С2000-4 б/у,300.0,246,2017-04-12,Company,248213d9127355490b8cca590ac43d2117c06b9dee9da7239f407f76867b01ed,2775.0
727b27d90b7a,0c3ecfa95bae,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто для весны,Продаю пальто для весны. Состояние хорошее.,700.0,50,2017-04-14,Private,92ff3eb411f92f4d34aca44be4441f91168441b17b7953fc787d5e7e02b25433,645.0
В ремонте не бывал /,,,,,,,,,,,,,,,,
Web-интерфейс/,,,,,,,,,,,,,,,,
2-300р/,,,,,,,,,,,,,,,,
Цена: 30 000 рублей в месяц./,,,,,,,,,,,,,,,,
970186588ed3,97add0ebe3dc,Ставропольский край,Михайловск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Изготовление профильных заборов,"Предлагаем работы такие как: изготовление профильных заборов, бетонные работы, кровля. За большие объемы предоставляем скидку",500.0,45,2017-04-15,Company,,
•	Материал – латунь/,,,,,,,,,,,,,,,,
ccdfff9eb743,32b17216ebb5,Саратовская область,Балаково,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Полноразмерный корпус Microlab,"Красивы, целый копус для пк",300.0,126,2017-04-15,Private,3cb8d74cfde4185180bd9a31a7a917a4415f18f2dbd26d988a6acf705fd7d248,2789.0
Площадь 22 и 43 сотки/,,,,,,,,,,,,,,,,
7ffc00f4362c,f882572c146a,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сникерсы фирменные adidas,Сникерсы фирменные adidas  в отличном состоянии,1500.0,62,2017-04-12,Private,fbe03ddeb90d7f153ba4ba5e0869ae01c3844b3caab674f56bb6c84ffeb31fdd,458.0
* Подогрев передних сидений/,,,,,,,,,,,,,,,,
имени А.М. Каца/,,,,,,,,,,,,,,,,
5f4d806653e8,4b73abb3f6cb,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм Lessie,демисезонный костюм Lessie рост 80 см,1500.0,17,2017-04-12,Private,f22b4588d55f371072fbb522e150808b15750157a2a2bf7b5158612508eb15e9,98.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Версия HDMI/,,,,,,,,,,,,,,,,
b41851728f1b,a51e5b67ff42,Оренбургская область,Оренбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Узбекские тарелки,Продам новые тарелки!!! 4 шт глубокие и 2 шт овальные,999.0,158,2017-04-18,Company,45deff3751f5d575d2ad643ae48a2361140f8195f349e251b1d144d8f85a585b,1634.0
Здание и земля оформлены в собственность. /,,,,,,,,,,,,,,,,
Товар (УШМ KOLNER KAG 150/1200M) в отличном состоянии,проверен квалифицированными специалистами нашей компании «Золотой Стандарт» и находится в полностью рабочем состоянии. В этом Вы сами сможете убедиться.Как и любой товар,бывший в употреблении,он может иметь незначительные потертости,которые на работы никак не влияют./,,,,,,,,,,,,
270b2409536a,448688acbf51,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Балетки текстильные,"Продам балетки текстильные  40 размера , в отличном состоянии, почти не носились.",500.0,41,2017-04-12,Private,72e854533d11c17b2dde8dd6ac9c5f646169c65e3101f0a4db52f71a527453e0,46.0
6ee484af3866,62526c3998b6,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт демисезонный Baby go 62 размер,"Продам конверт на девочку baby go в состоянии нового, размер с рождения до роста 62 см. Подойдёт на холодное лето, тёплую осень. /",,,,,,
Каркас - стальные трубы диаметром 28 мм с окрашенной поверхностью/,,,,,,,,,,,,,,,,
08d75e471811,23220f8d6775,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Кросовки,Кросовки мужские новые.,500.0,4,2017-04-18,Private,8522843995ce2007645cbaa80248bf68a803544ffb98b607bebbcc197b56d321,468.0
44d64c712ad5,f7c50e2a6cf0,Омская область,Омск,Животные,Товары для животных,,,,"\"Лежак \"\"Весёлые панды\"\"\"","\"ТК \"\"Хитрый рынок\"\" бутик 8а.Работаем ежедневно с 9 до 18ч.Большой ассортимент зоотоваров вы можете посмотреть в нашей группе в контакте \"\"Зоомания в Омске\"\".\"",950.0,261,2017-04-12,Company,ddb62178a7f8350859a3e06b9cff64c68f7447bf67da004bd0c0e1289fdc50c7,2032.0
3) Извлекатель магнитика/,,,,,,,,,,,,,,,,
b70a132eccb7,f96c05de8d92,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка в отличном состоянии,Носилась редко и мало. В отличном состоянии.,600.0,80,2017-04-15,Private,dba7c5dd56c09d0971390905335328688b7ef8921bb2f40d69d035d6cc3a311d,264.0
Виброзвонок/,,,,,,,,,,,,,,,,
2.Вилочный погрузчик Heli CP/CD 1,8./,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",1200.0,7721,2017-04-12,Shop,c29daa0bad14e36ba7818ae0f6e503bcd9029ee6164727e7bae8d2e0f0e115f4,250.0,,,,,,,,,,
С КОНДИЦИОНЕРОМ!!! /,,,,,,,,,,,,,,,,
КАК ВЫБРАТЬ РАЗМЕР ИЗДЕЛИЯ/,,,,,,,,,,,,,,,,
0c6db1918b9f,ab9a988cc1b3,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Толстовка,Толстовка,500.0,98,2017-04-16,Private,4f6f61368c2ff62a434169bd81a37267995009dfa4e6437a53af8a3b77e28608,61.0
dbfaf3b13060,4ed119133018,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Sony,,,Телефон «Sony Xperia»,В рамках процедуры банкротства А70-1617/2016 продается Телефон «Sony Xperia»./,,,,,,
1d6ef2c70602,e87c212786b0,Нижегородская область,Шахунья,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Блузка и юбка,"Хороший комплект, почти новый, размер большой",600.0,7,2017-04-12,Private,0dfb4d00b077ef48e0f9c8b937a37f8e9794057fcf9a60e53378cb589db50dbb,564.0
b09aea211163,24c8616d61e1,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 17 м², 6/10 эт.",Срочно ! Квартира на 6 этаже в сданном доме - все документы готовы к продаже - ключи на руках - окна во двор ( восток ) - улучшенная черновая отделка ! /,,,,,,
— Напряжение V/Ph/Hz:220/1~/50/,,,,,,,,,,,,,,,,
Вес  комплекта,"кг.  70\"",35000.0,94,2017-04-16,Private,0f655a8f8e6eeab442866f5b12dae2b53046ea616a15732e88b1b2d3baf0ee25,1148.0,,,,,,,,,
- Система вентиляции люльки/,,,,,,,,,,,,,,,,
4868f9f61fd5,523a3ab198e0,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,"В отличном состоянии, производство Россия.",700.0,2,2017-04-13,Private,5806314ac2a3c1f87ac2fc0fb3ef362008f4dfaa8b6a45652da0c4a86eb7d740,53.0
- Удобная мерная шкала на бутылочки позволяет безошибочно определить объем необходимого питания для младенца./,,,,,,,,,,,,,,,,
"🍓🍓🍓\"",2000.0,39,2017-04-16,Private,fac5099ef0d3714e7ff858ce1bef9e881e08f9e4e7a077909d5fa017f65a12fd,771.0,,,,,,,,,,
габариты коляски: длина — 106 см,ширина — 58 см,высота – 127 см/,,,,,,,,,,,,,,
9c91250bb782,8cd1c2273c40,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ботинки на девочку,Не промокают. Длина 23 см.,180.0,20,2017-04-12,Private,8583f8367502a770b0636d3ac1d756bc9fdacc71b2f5ef8d10992df2f25cfb1b,468.0
"- сделан в Италии.\"",2900.0,2,2017-04-17,Private,91e7bc5466ea311e6337ce8771ce96f64de129f4986ee9296333a4b1be8fe793,811.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
219042d15467,087659da3aeb,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы,"Детские джинсы, размер 110",50.0,95,2017-04-13,Private,d463059ff4c37b93832fa7f148076906546863f972975406f0d01dd553bc285b,71.0
af81782862a9,8396093c1525,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Бра,бра однорожковая,300.0,11,2017-04-17,Private,3f6137203db840c886676c92a94bedd7b48aeccaa2721fbbb05632eba72cbe81,6.0
Базовые ноты: экзотическая древесина/,,,,,,,,,,,,,,,,
2015 ммд/,,,,,,,,,,,,,,,,
"Покупался в магазине \"\"Планета Мебель\"\" за 12 000 руб.\"",6000.0,24,2017-04-14,Private,ac0b763fc6cb42e4700d3a42d8ec947f1c004ac3e1680f4cfa89cf301c5a26f2,1484.0,,,,,,,,,,
Все дополнительные вопросы по телефону/,,,,,,,,,,,,,,,,
- подогрев руля,/,,,,,,,,,,,,,,,
34c60d479293,c5302c4d1939,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,Гривенник 1770 год спб,Гривенник 1770 год. СПБ. Екатерина II. /,,,,,,
- Связь: Bluetooth,GPS,2G,3G,3G+,4G LTE/,,,,,,,,,,,
Полночью обслуженный автомобиль./,,,,,,,,,,,,,,,,
Акустическая система ноутбука	Есть Хочу такое же/,,,,,,,,,,,,,,,,
Много вариантов расцветок и размеров./,,,,,,,,,,,,,,,,
И в использовании идеал/,,,,,,,,,,,,,,,,
a42ba7e63d6e,722cd2e8709b,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продается коляска, в хорошем состоянии, использовалась мало, складывается легко и быстро, 3 положения спинки",2100.0,40,2017-04-12,Private,7be21a7b5ff24415ee318d0599afaae1b9f3bc6b129f3a52b320cfd7c4399d2e,1002.0
df3ef19785e4,1a4ef1ef08c2,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые балетки,Продаю новые балетки.,450.0,52,2017-04-15,Private,bd74471b6dc732f16ad5e6ed1c262dbf915d9b8a72c7319c701455dd61b2d683,92.0
Доставка,монтаж. сервис/,,,,,,,,,,,,,,,
6-7 лет,"116 см\"",3500.0,27,2017-04-13,Private,7062da955426c941e4cfe15ce76c15d59941d250c71f3324a4ad9e887b920188,571.0,,,,,,,,,
Мебельный магазин «Уют» — динамично развивающаяся компания,которая существует на мебельном рынке более 18 лет. Мы специализируемся на розничной продаже мебели от Российских производителей./,,,,,,,,,,,,,,,
Каталог по запросу скину в почту./,,,,,,,,,,,,,,,,
Техпроцесс - 65 нм/,,,,,,,,,,,,,,,,
e3be7fc087c7,45992b593b2e,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат для подростков и не только,"Самокат складной ,ручка регулируется по высоте.Т.е. на фото ручка максимально выдвинута.",1500.0,11,2017-04-17,Private,d75caa31a76895d50e57d519ccab1f5d93bd5f010facc8a2236b5a5f0a84581b,2722.0
☀Много других отелей на выбор . Без доплат /,,,,,,,,,,,,,,,,
Разрешение фотокамеры	13 МПикс/,,,,,,,,,,,,,,,,
0b7d06b36d33,e5ac317c3bd1,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Коленный ортез medi m.4 ci,Продам б/у ортез medi m.4 ci. Размер М (замеряется окружность бедра на 15см выше надколенника 45-51см). Ортез под ЛЕВУЮ ногу. В отличном состоянии./,,,,,,
30*45 - 350р/,,,,,,,,,,,,,,,,
d1b8a85f7bc5,83b132226107,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Samsung,,,Телефон,Цена договорная,500.0,69,2017-04-18,Company,625ec02e6ab3d3f1fc60f2e93241bc436fc071b9d3ea5888a1c31076b34104f9,2943.0
В автосалоне  предлагают по трейд-ин 60 жалко отдавать пчелку./,,,,,,,,,,,,,,,,
28da63de261d,11799f7ca08a,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Косметика,,,Традиционное травяное массажное масло для снятия б,"Облегчает болезненные состояния при артрите, ревматизме. Восстанавливает кровообращение, выводит токсины. Обладает антисептическим и заживляющим действием./",,,,,,
a96961e98416,33ce17eb52a4,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Mitsubishi,Colt,"Mitsubishi Colt, 2007","Я третий владелец,птс оригинал, машина в авариях не участвовала, вся в родной краске, можете проверить толщиномером. на кузове есть пару притертостей и вмятина на пороге. вин  XMCXJz34A8F011010",248000.0,62,2017-04-13,Company,916a45464d340baeb4f78697f82d1b7e40fef20730424fa943e45af20fd25c2d,1055.0
ef0c8e86df2e,1338c6e6aae6,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"\"Ванна детская овальная \"\"Aqua\"\" 102 см (тм Tega)\"","\"Ванна детская овальная \"\"Aqua\"\" 102 см (тм Tega) новая/",,,,,,
78895cc1a2d8,487f571c038f,Омская область,Омск,Транспорт,Автомобили,С пробегом,ЗАЗ,968 Запорожец,"ЗАЗ 968 Запорожец, 1981","С документами, на ходу. Все интересующие вопросы по телефону.",18000.0,91,2017-04-17,Private,ef5c4cde9651cd1af645c09116033e30a2dcf44d629f931ed347a040a50533d8,1055.0
Мебельный щит массив береза сорт А/В цельноламельный толщины от 18 мм,20 мм,40 мм. ширина 600 мм. длина до 1200 мм.  /,,,,,,,,,,,,,,
Размеры — 65×31×108 мм/,,,,,,,,,,,,,,,,
3cb43c26eeb8,1a33f769a331,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор LT29i Xperia TX (ba9000),"снят с телефона, полностью рабочий",300.0,14,2017-04-13,Private,038fd710e4ea53a96720d80997fe592c95e1d6dfa178d2f9d62e583cb2bf2caa,3009.0
05230268742b,4cf0725fd735,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,Нетбук,Нетбук ACER Aspire One 722/,,,,,,
Сканер/,,,,,,,,,,,,,,,,
режимы работы: сверление,сверление с ударом,долбление /,,,,,,,,,,,,,,
молоковоз;/,,,,,,,,,,,,,,,,
• Аксай,Батайск - при заказе от 2000 руб доставка бесплатна,до 2000 руб стоимость доставки 200 руб./,,,,,,,,,,,,,,
3a06f64f5594,98a2d1de431d,Пермский край,Чусовой,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж Юпитер 5,юпитер в отличном техническом состояние заводится с полпинка как на холодную так и на горячую подкинул новый аккумулятор в общем к сезону готов вложений не требует,7000.0,1,2017-04-15,Private,be31d2d3a4d9220338829eddfa4c92391f24f548a246aecb25fe72746bd43d87,1138.0
435690c9799d,af5c63b6ae9e,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","Новые е/о, поменяна проводка, розетки, без ремонта, в ванне кафель, но без сан.техники, также поставили новую железную дверь.",950000.0,4,2017-04-14,Private,,
Легинсы -  длина 49см,шаговый 31см /,,,,,,,,,,,,,,,
ЖК-экран/,,,,,,,,,,,,,,,,
Класс стирки/,,,,,,,,,,,,,,,,
c2ecc02f2338,4bba1ba3a068,Свердловская область,Нижний Тагил,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Две видеокарты,ATI RADEON HD3870 (DDR3/512mb/192bit) - 1500/,,,,,,
f93b0b76ef58,e66cb7c027d8,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Аксессуары,,,Samsung kino KIT,Продается адаптер для беспроводного подключения ПК к ТВ Samsung KINO KIT (VG-SWD1000) позволяет отображать изображение с экрана ноутбука на экран телевизора Samsung. Устройство VG-SWD1000 предназначено для подключения к разъёму HDMI ноутбука и дополнительного питания от разъема USB. /,,,,,,
· Ширина платформы для ног (ширина деки) 22 см./,,,,,,,,,,,,,,,,
bb08d5bb77cc,5fb1cac203b0,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Осада Ps4,Диск не Распечатан ./,,,,,,
количество тембров 357 + 28 Drum/SFX Kits + 480 XG + GM2 (for GM2 Song playback) + GS (for GS Song playback)/,,,,,,,,,,,,,,,,
продаю,"потому что не понадобился\"",50.0,3,2017-04-16,Private,6358f2711c0a4c33dd2573f63b3095cd0c714813efe11ed4474790e4ebb90f5a,2743.0,,,,,,,,,
ромашки),оформление. Доставка. Шары обрабатываются Hi Flo,/,,,,,,,,,,,,,,
e27402d6aa87,80fe9a5b54e9,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки,Новые мужские кроссовки. /,,,,,,
"#объект в нашей базе №468206#\"",990000.0,16,2017-04-12,Company,760c94ac3ff4dad994df8ecf365f14278fe79e5c4dfb583303f438bb43ef94a9,2219.0,,,,,,,,,,
Продаю,потому что нужны деньги/,,,,,,,,,,,,,,,
5.  Габаритные размеры,мм 330*470*605 /,,,,,,,,,,,,,,,
✔отель Presa Di Finica Hotel & Suites 5* 📷ФОТО ОТЕЛЯ📷 /,,,,,,,,,,,,,,,,
__________________________________________________/,,,,,,,,,,,,,,,,
Новые,"размеры разные\"",60.0,100,2017-04-16,Private,7f6d378e2bf982e0374fb60585b60c16b2da7f31f0ed992c6307c538b7cf8ccf,617.0,,,,,,,,,
ПЛОТНОСТЬ: 140 гр/м2/,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Складывается и раскладывается одной рукой./,,,,,,,,,,,,,,,,
 Снаружи профлист С8/,,,,,,,,,,,,,,,,
Время работы трубки (режим разговора / режим ожидания)/,,,,,,,,,,,,,,,,
9b5254bd249c,06b4e8d20f32,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам кирпич силикатный полуторный,Продам кирпич силикатный полуторный. Самовывоз пос. Октябрьский  . 2тыс шт.,10.0,47,2017-04-13,Private,,
806dde8baede,55354f081acb,Нижегородская область,Дзержинск,Животные,Аквариум,,,,Аквариум,"продаётся аквариум с крышкой  на 35 литров, все приспособления подсветка, компрессор, подогрев -имеются.",3000.0,77,2017-04-13,Private,00c099cc936af22652cbc4e75700ff05ef4f7c239cb3df0aac8c9c8da69697ba,2014.0
7363d675cb84,dd4187004472,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Мяч массажный,НОВЫЙ массажный мяч для фитнеса. В упаковке.,1500.0,40,2017-04-15,Private,4a8cd3011a6a2df8319300365b030f73b6e6cd5c27ace2c76c172c9a212f0c16,2710.0
Может наноситься вручную и с помощью непрерывно работающих высокопроизводительных растворосмесительных насосов,например,«Г4» (G4),«Г5» (G5) фирмы «ПФТ» слоем от 3 до 30 см./,,,,,,,,,,,,,
"Пионерский\"",300.0,64,2017-04-15,Private,9b94a7e1bb10f50ea8d122b337971219db813f9722c0f33e3a19f84e880e2211,96.0,,,,,,,,,,
— надежность,обусловленная качественными изготовлением и установкой изделия; /,,,,,,,,,,,,,,,
Звукосниматели – Vester (H-S-S)/,,,,,,,,,,,,,,,,
f40aa61afaf0,4b6811e1a1af,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Свитерок,"Состояние нового,одевали раза два.",300.0,92,2017-04-12,Private,baad8d843afb77eb05a6c739672197a867552b574f7b733b2aa046290c1400dc,64.0
ВСЯ ОДЕЖДА НОВАЯ! /,,,,,,,,,,,,,,,,
Стеклопакеты везде. Состояние квартиры от застройщика./,,,,,,,,,,,,,,,,
079a01e150f6,f9794fd09107,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2007","Машина в хорошем состоянии. Кондиционер, музыка , 2 резины. Все стеклоподъемники, гур.Много чего заменил перед продажей.",200000.0,5,2017-04-17,Private,d4a9200d281eeba443ef3123aeda6b692478d334e1bd5bdf53cd97400cec92a2,2264.0
9a0bec1e1c39,5b75bdfccb34,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.","Продам 2-комнатную квартиру в тихом районе. В комнатах выполнен косметический ремонт: натяжной потолок (в спальне), линолеум.Установлены евроокна, межкомнатные двери. Полностью заменена водопроводная система, установлены новые радиаторы отопления. В ванной отделка стеновыми панелями, установлены счетчики. Пристроен балкон (застеклен), имеется погреб. Мебель остается по договоренности. Дружелюбные соседи.Уютный, тихий двор, много места для парковки. В шаговой доступности находятся садик и школа. Разумный торг уместен.",1750000.0,260,2017-04-12,Shop,94b450a8eea531851b020a8328bd9d6b65cd740eb830c7b69c6071dda39e9d9b,2219.0
Размер спального места 190х135см/,,,,,,,,,,,,,,,,
434a3e7d1f10,fc2c208fe2ca,Краснодарский край,Ейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 4 сот.,"Продаётся 1/2 часть дома в пос.Широчанка. Все коммуникации подведены. В доме 3 комнаты, кухня, гардеробная комната, санузел совместный. На участке имеется летняя кухня, летний душ и хоз. постройки. В шаговой доступности море, детский садик, школа, рынок и остановка.",3000000.0,12,2017-04-12,Private,7e644847837b27507ee1ed1e4f7068ed1e0984069ed08c0c8858d3f9e0e637a6,1359.0
9f9b0a83aabe,504395ba5fa0,Нижегородская область,Кстово,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продам гараж 4,66*7,21! Кирпичный.",180000.0,1360,2017-04-14,Company,,
a9141afaa3f2,1b28e38cb7d9,Самарская область,Самара,Для дома и дачи,Продукты питания,,,,Тибетский молочный гриб,Продаю свежий тибетский молочный гриб для приготовления очень полезного кисло-молочного продукта. Забирать в районе т.ц.Аврора.,50.0,1,2017-04-18,Private,,
Адрес: г. Оренбург Ул.Театральная 23 /,,,,,,,,,,,,,,,,
9c3129b14a93,6d9c0f4579c8,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 4/10 эт.",Продам квартиру студия +2-е спальни.Отделка строительная.Подробности по телефону. Возможен обмен на меньшую площадь.,2550000.0,222,2017-04-15,Company,a174993f1d1b7d7ec4355bdf56b3704cb118da38919213d711bfe3d22896dfad,2218.0
e9216fa07d64,7f6abd2517e1,Свердловская область,Березовский,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 56 м² на участке 3 сот.,"1/2 дома. Березовский, ул. Коммуны.  Дом 56 кв.м. 3 комнаты. 2 этажа. Все коммуникации в доме: газ, вода. Есть необходимая мебель, телевизор, холодильник. Рядом школа, детские сады, парк Победы, остановка общ.транспорта, супермаркеты. 15000 рублей в месяц. Возможно проживание для рабочих.",15000.0,11,2017-04-17,Private,5aa4cd40d006444a4d4ee908f159dd6fd75669ecba8d32068330ff17464c4689,1078.0
5 положений спинки/,,,,,,,,,,,,,,,,
- запайка пакетов без вакуума /,,,,,,,,,,,,,,,,
тормоза/,,,,,,,,,,,,,,,,
