item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В отличном состоянии для девочек от 3 лет и старше/,,,,,,,,,,,,,,,,
07b7bf22cd7f,78381db98ede,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"\"Чехов А.П. \"\"Избранные произведения\"\"","серия \"\"шб\"\"\"","\"Чехов А.П. \"\"Избранные произведения\"\". Рисунки и портрет худ.М.Туровского","серия \"\"Школьная библиотека\"\". В книгу вошли произведения: Драматические произведения Чайка",Три сестры,Вишневый сад.; Рассказы: Толстый и тонкий,Хамелеон,Унтер Пришибеев
🔸Есть различные картины,а также размер🎨 раскрасок от крупных◼️ деталей до мелких▪️ (как на фото),очень увлекательный процесс 😃Размеры холста на рамке 30*40 /,,,,,,,,,,,,,,
Двойные плиссированные складки на спине обеспечивают максимальную свободу движений,боковые пряжки на талии позволяют точно подогнать куртку по вашей фигуре. /,,,,,,,,,,,,,,,
7caa76ed8d2c,02ba6c141eed,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Александр Дюма Две Дианы,Александр Дюма роман Две Дианы 1990г,100.0,30,2017-04-15,Private,,
Экран/,,,,,,,,,,,,,,,,
ddr2-667 1gb - 350/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
10e2e30a73cd,78bafdf20cc8,Волгоградская область,Волгоград,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Замена стекол и дисплеев iPad 2/3/4/Air,Экспресс-ремонт стекла и дисплея вашего разбитого гаджета.,2000.0,2,2017-04-17,Private,d33ce6c1bdfa02bce3c19bef4ede7c5554bcff389b37fec0a0fa57b49894cf31,2875.0
Я проживаю в Санкт-Петербурге. Квартиру по договоренности может показать другой человек. /,,,,,,,,,,,,,,,,
Заключён долгосрочный договор аренды /,,,,,,,,,,,,,,,,
•  Вес: 150 гр/,,,,,,,,,,,,,,,,
Описание от производителя далее./,,,,,,,,,,,,,,,,
— Приобрести как за наличный,так и за безналичный расчет /,,,,,,,,,,,,,,,
Столешницы можно использовать как для журнального столика,так же можно использовать на даче  например можно сделать столик для цветов или около бассейна поставить столики между лежаками для бокалов. (дешево и сердито) ./,,,,,,,,,,,,,,,
ad4094feffde,38c8efc3b20b,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Тёплая стеганная рубашка, внутри пух.Новая","Стеганная на пуху рубашка, очень лёгкая, можно носить как кофточку, брать с собой сжимается, мало места занимает, не мнется. Цвет кремовый, ближе к белому.  /",,,,,,
Артикул: A-KS353-ITk/,,,,,,,,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,
Телескопическая ручка с фиксатором /,,,,,,,,,,,,,,,,
97ada2cc4e97,c65c2298ff87,Тульская область,Узловая,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухоный диванчик,"Кухоный диванчик, длина 60см, имеет внутренний ящик. Продам почти даром",,10,2017-04-14,Private,dc8720edf70351381b44819304a01074eb8cba57dd2c87fd18315ee45ad8e90c,1428.0
d78225e92b1d,0b0281bc0cb1,Нижегородская область,Сергач,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,"Коляска Babyhit DRIVE проста в управлении и настолько компактная, что поместится даже в небольшом помещении. Отлично укомплектованная, она привлекает своей легкостью и функциональностью. Удобное и просторное сидение позволит крохе с комфортом разместиться внутри даже в объемной зимней одежде. Дождевик убережет малютку от непогоды, полностью защитив от дождя, а возможность раскладывать спинку до горизонтального положения позволит крохе спать на прогулках. /",,,,,,
Колёса: CHAO YANG,26”x2.0” /,,,,,,,,,,,,,,,
Цвет:белый/,,,,,,,,,,,,,,,,
Работаем как по городу,так и по области. Договор. Гарантия. Сертификаты./,,,,,,,,,,,,,,,
◌ Windows 8 / 64-bit +Aнтивирус/,,,,,,,,,,,,,,,,
Пятиточечные ремни безопасности крепкие,замки тугие,ни в коем случае не расстегнутся сами и ребенок,играя,не сможет этого сделать./,,,,,,,,,,,,
Детонация Ниже предела измерения /,,,,,,,,,,,,,,,,
e2f0666cffe9,a5620fee0d3c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 2/4 эт.","Продается 2-х комнатная квартира в самом центре города (пер. Соборный, ул. Семашко). Двор закрытый, вход с ул. Темерницкой. Парковочное место.!!! Сталинка потолки больше 3х м. Дом 1953г , два года назад делали кап. ремонт. Квартира светлая, окна выходят на ул. Московскую а балкон во двор.",3650000.0,2189,2017-04-13,Company,c93a9cd966b424689313d8ba853127a874b3373c406e525dcba4f2e131948b69,1447.0
Максимальный формат бумаги A4/,,,,,,,,,,,,,,,,
● Комплект: полный/,,,,,,,,,,,,,,,,
НАШИ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,
Защита от неправильной полярности/,,,,,,,,,,,,,,,,
816112c1f5fd,ff5a0b0b42e3,Самарская область,Самара,Хобби и отдых,Охота и рыбалка,,,,Патронташ,"кожаный патронташ охотничий для 12 калибра, пользовались очень мало, три отдельных кармана, клапана легко открываются",1000.0,50,2017-04-16,Private,08709d898fdad532372b1afacb293c9e0db60e804b24c7eab98644957b2c1172,1104.0
Чехол и флешка на 8гб. в подарок./,,,,,,,,,,,,,,,,
dd6a0dfedb3f,2013b805f912,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 40 м² на участке 3 сот.,"Сдам 1/2 часть дома . Дом находится в центре города , район Городской больницы , остановка транспорта рядом , школа рядом . В доме 2 комнаты , кухня летняя , сан узел и ванна теплая . Частично имеется мебель -стенка , диван , шифоньер , тумбочка . Оплата 10000 в месяц +коммун.платежи ( по счетчикам) . Предоплата за первый и последний месяц . Хозяин .",10000.0,274,2017-04-18,Company,,
22601aa55a57,4cc6b083e950,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Маленькое черное платье, длина 90 см, на фотографии я с ростом 160. О.Т. 60-70, сзади замочек. Носила 1 раз. Возможен торг",2500.0,8,2017-04-15,Private,695f3f40afcb69802bc305474dc839a36ac8eaf37d6be41deef78a1d080ec3cc,81.0
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Что бы заказать натяжные потолки позвоните нам прямо сейчас!\"",80.0,173,2017-04-18,Shop,901ee68d3921951d6f95db458d9b2f9d3ee55c8e2a2eb499bb51004ab05ad1c4,1191.0,,,,,,,,,,
"Купить в Магнитогорске можно в отделе SPORTFANAT в магазине \"\"Орбита\"\" на ул. Завенягина",9./,,,,,,,,,,,,,,,
Передний тормоз дисковый механический/,,,,,,,,,,,,,,,,
Качественная 100% отделка: металлические входные двери фирмы Zetta,виниловые обои на флизелиновой основе,плитка Kerama Marazzi и линолеум Tarkett Messina./,,,,,,,,,,,,,,
59b132daca13,7f41f06cf9d3,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка для цветов велосипед,Подставка для цветов велосипед холодная ковка,5000.0,18,2017-04-17,Private,82f36fd647343c3f659388506e7d17a825a1e684e1916ed25eea7d0a84b5ce8f,1459.0
a9ed23467afb,dbd38424604b,Калининградская область,Зеленоградск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),"Кожаная куртка,черная",Продам кожаную куртку. Торг уместен.,2000.0,22,2017-04-12,Company,5ec429ff8769da18c72522e27afe594345f167ea0937cb22575c2db6ea9c6392,651.0
Realtek ALC887 /,,,,,,,,,,,,,,,,
b01e3e1b6beb,26973ff48f59,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Новые кроссовки Зебра,р.21 (12,5 см), 22(13-13,5)","Новые кроссовки Зебра, р. 21 (12,5 см), 22 (13-13,5 см), верх - комбинированные материалы, ортопедическая стелька из натуральной кожи, , подклад -  хлопок , липучки, лёгкие, удобные.",1190.0,832,2017-04-14,Company,e46d7321e866ff64e2ab8ba74c4d13752bff31fff61cddc66ffcbd3ab264ca5a,86.0
USB Type A/,,,,,,,,,,,,,,,,
П Р О К А Т:/,,,,,,,,,,,,,,,,
Кольцо оранжевого цвета диаметром 38 см. Всепогодная нейлоновая сетка в комплекте./,,,,,,,,,,,,,,,,
1f4944d5d68c,90ef0f1f33b5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Нарядное платье,"В отличном состоянии, одевали на 1 год.",250.0,28,2017-04-14,Private,022d52334c20dd668dcdda97aef69543a1aff0261696801bdb6e185d43167563,82.0
Можно-по раздельности:/,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
- Бортовой компьютер;/,,,,,,,,,,,,,,,,
1000 – 2000 Гц: 1,5 %/,,,,,,,,,,,,,,,
b15649b92f55,5902567eaa84,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь,"Сникерсы 36 размер , туфли 35. В хорошем состоянии. Цена за две пары .",1000.0,50,2017-04-17,Company,7e3f66c266cb65a0f88c6fbc7bea9395317dfa59b5655071093c10970d5f1fda,422.0
8ac0ecbc4f2e,691f5d642749,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка на весну осень,В идеальном состоянии,300.0,57,2017-04-13,Private,844a635e273a0a7d4e23c4183087f471e3bb560815711858b9f554b598911e18,53.0
Стекло	минеральное/,,,,,,,,,,,,,,,,
Smart TV есть/,,,,,,,,,,,,,,,,
- Советский: около кольца общественного транспорта по ул. Туркменская (Тулака). /,,,,,,,,,,,,,,,,
f53f4b538a4c,94f023cee2a2,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Рассада перца,"продам рассаду перца-излишки все семена свои, проверенные, перец сладкий, крупный, мясистый и 1  излишек горького  мелкого злого перца/",,,,,,
9d64ae7efaeb,06ed394dfc13,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы розовые,"Джинсы на девочку 10-12 лет, в хорошем состоянии.",400.0,7,2017-04-12,Private,ea5939cc478af39b0d1eaab7a9e0cd2fcf50c7d0b0016b9ab3927cbc03803f26,119.0
"Производство Вьетнам\"",2500.0,840,2017-04-13,Company,9f4135402f191a733958b09ab4fa406f164b610c5039168f23fe25a2d4e28a07,481.0,,,,,,,,,,
218548b9ac02,92a709c61e14,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка Furla (нат.кожа),Роскошная сумка Furla/,,,,,,
макс. формат печати A4 (210 × 297 мм);ЖК-панель;/,,,,,,,,,,,,,,,,
Функция чемодан/,,,,,,,,,,,,,,,,
На участке имеются насаждения,"ухоженные грядки.\"",5100000.0,32,2017-04-12,Company,8e16456ee7e7599e137393309d6c486c8c84a6e5546575a1fed276b5a3e77f95,1302.0,,,,,,,,,
· ластик;/,,,,,,,,,,,,,,,,
decdebb04789,2fa7410ba3c7,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продаю гараж 6х4. Есть верстак, надежные полки по кругу. 5 этаж проблем с крышей ни когда не было. В подвале имеется кладовка с погребом. Гараж и подвал охраняемые. Торг.",450000.0,6,2017-04-12,Private,8791120ee418edb2b421dc4e71b4592de6864f509e8bfe8e6e69b5d2c6cadddf,2217.0
Чистые,не сломанные,устойчивые./,,,,,,,,,,,,,,
Цена - 305 руб.,по карте - 290 руб./,,,,,,,,,,,,,,,
Полы,лаги и доска ламинат,линолеум,утепление,остекление из немецкого профиля. /,,,,,,,,,,,,
78bd28b4be0f,862005100638,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Зимняя куртка,Продам очень тёплую зимнюю куртку. Практически не ношенная.,1500.0,77,2017-04-17,Private,284219cb772da46bb87af70bfed6db54298ac3e005d657e8b59f29888ca31245,51.0
— поддержка HD-разрешения/,,,,,,,,,,,,,,,,
3d287f93fb14,e115f62ecd8d,Новосибирская область,Сузун,Транспорт,Автомобили,С пробегом,Honda,Odyssey,"Honda Odyssey, 2003","Продам одиссея в отличном тех. состоянии. Двигатель и коробка контрактные, с пробегом не более 60 т. км. Масла ни грамма, от замены до замены. Коробка без рывков и пинков. Привод AWD, то есть постоянный передний+плюс подключаемый автоматически задний, при пробуксовке передних колес.  Поменяны стойки в круг, все подшипники, задние пружины, задний редуктор ну и многое по мелочи, за машиной следил. По кузову есть незначительные недочеты. Кузов RA7, но передний бампер от RA6 поставил, т. к. на родном был очень низкий обвес, даже на подъемник не мог заехать. Передние и задние парктроники, камера заднего вида, люк, спойлер. Ксенон противотуманки и ближний свет. Относительно небольшой расход, город зимой до 15л, трасса 8-9. Семь мест, две печки. Стекла все родные, без трещин (на лобовом есть небольшие коцики, надо просто пропаять, все времени нет загнать на сто, т. к. обзору не мешают). Кто ищет одика для себя- берите, не пожалеете, очень живой экземпляр. По ПТС я второй хозяин, владею три года. В россии с 2008 года. Ну а остальное как у всех: подушки безопасности, ABS и т. д. Стоит сигнализация StarLine A91 c о/с и а/з. Причина продажи - хочу C- RVшечку от 2007г. Юридически чист, без всяких запретов, залогов, арестов. Цена на обмен, за наличку торг.",425000.0,6,2017-04-12,Private,4dec7e560123841e54e508c091161bb43272c6de2154c87ad518647f9ae1e739,2262.0
Грузчики: 200 руб. этаж.Только 1-й этаж 500 руб./,,,,,,,,,,,,,,,,
Передний переключатель: SHIMANO TX-50/,,,,,,,,,,,,,,,,
Адрес: г. Оренбург ул. Брестская 4/2, /,,,,,,,,,,,,,,,
7 фото на 24мес./,,,,,,,,,,,,,,,,
82e2d30a54ee,01521575e4b0,Краснодарский край,Анапа,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Память ддр2,2 планки по гигу цена за обе/,,,,,,
Legrand Дифф 1p+N тип AC C16 30mA 6kA DX3 - 1000р/шт в наличии 2шт/,,,,,,,,,,,,,,,,
Верх текстиль,ручки металл и дерево,боковины под кожу./,,,,,,,,,,,,,,
13 тыс.руб кв.м./,,,,,,,,,,,,,,,,
•Мощность,Вт 360/,,,,,,,,,,,,,,,
GJ8O43/,,,,,,,,,,,,,,,,
— блокиратор движения/,,,,,,,,,,,,,,,,
Для связи - Viber,"WhatsApp\"",2500.0,16,2017-04-12,Private,e3afe29dea27efc171acb9511286286f2e1adcebc367112d7fdf64435e6f962e,504.0,,,,,,,,,
2. Проверки исправности основных узлов и агрегатов,наличие подтеков жидкостей./,,,,,,,,,,,,,,,
Остается кухонный гарнитур,в шаговой доступности,садик,магазины./,,,,,,,,,,,,,
Вес ребенка - от 9 до 36 кг/,,,,,,,,,,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,
dbcbb8eabc7d,160cdbd53580,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг с кольцами,"Фирма selby, практически новый, подарили, мы примерили, но ребенок не любит сидеть на руках  :-) незаменимая и безопасная вещь для мамочки с малышом, который любит сидеть на ручках. Коробку выкинула, но осталась инструкция. Кислотные дачи. В будни бываем в центре.",500.0,164,2017-04-15,Company,10aeb49ae69b7e542e5dc04f9730729de605bad70c025a8bba7a7507b54778d7,403.0
Свойства:/,,,,,,,,,,,,,,,,
Встроенная рабочая зона,состоящая из стола и двух полок над ним для книг и учебных принадлежностей,будет отлично служить ребенку в течение обучения в школе./,,,,,,,,,,,,,,
------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
3bf4e03f68f7,920cff0f773f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Туфли мужские кожаные новые 45р,"Натуральная кожа, коричневые.   /",,,,,,
46c7ef49e44f,b5172824f66d,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Налевной пол,НАЛИВНОЙ ПОЛ 250 РУБ ЗА ШТ ГРУНТОВКА 10 Л 600 РУБ КОНЦЕНТРАТ НЕ ПРОСРОЧЕННЫЙ ХРАНИЛИСЬ В КВАРТИРЕ .,,25,2017-04-16,Private,4ff8afd9f6686b7fa8ec4d8f6f73f1c927a67194dadf11928967399c4f823140,1286.0
6230b3aa67aa,63f953528660,Ставропольский край,Ставрополь,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 136 м²","Продаю действующий бизнес - стоматологическую клинику с полным оборудованием, включая рентгенкабинет",28000000.0,47795,2017-04-14,Company,5b70c2900b6b351aace29e80eaed96b87a4e884e9bbbedcbb7ccc55664653a36,1393.0
2 экрана,основной и дополнительный!/,,,,,,,,,,,,,,,
847e552c1562,52fd4a804082,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа для гель-лака Led/ Ультрафиолет,Продам лампу. В эксплуатации была месяц. Приобреталась в Дельфине за 5000. /,,,,,,
Ирга (в наличии 20 шт) - 70 руб./,,,,,,,,,,,,,,,,
16297991601f,e7ffef83c750,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Xerox 113R00667 Тонер-картридж для Xerox WorkCentr,Оригинальный картридж XEROX 113R00667/,,,,,,
52bc7049b3b1,63ca451a22f5,Ростовская область,Шахты,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,"Пзк для Эпсон стилус,и чернила","Продам новые ПЗК (модели Эпсона на первом фото) ,и почти полные чернила на водной основе.Можно отдельно ПЗК -700р.Чернила -700р",1300.0,33,2017-04-15,Private,9aa87d66e90b3469d799188bc3c7c4c48e40aeb5699bb9c758cce8f002de543d,795.0
61fabbc7a247,6d416701ebfc,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам туфли,"Туфли в хорошем состоянии,одевала несколько раз,немного счесаны,продам за ненадобностью т.к не подходит размер",500.0,14,2017-04-15,Private,a2976a65df448896570b2834cd5664456a4a961246cbac411a33d03963d695de,432.0
Материал изготовления: корпус влагостойкое  ЛДСП,фасад ГЛЯНЦЕВЫЙ или МАТОВЫЙ ПЛАСТИК. Цвет корпуса: белый/,,,,,,,,,,,,,,,
3faacf580d68,a2e6a113afef,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Другое,,,"LSA, Польша Декоративные предметы","LSA, Польша	 	/",,,,,,
315e4a1ceee0,dee1d80ed9e6,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Отдам вещи с рождения,"Отдам 3 пакета вещей с рожения до 1,5лет.для дома.есть пеленки,комбинезон весна,осень.носочки много и т.д есть немного вещей и для мальчика все это за 4киндера для девочек.желательно сегодня забрать т.к места хранить нет.",,417,2017-04-14,Company,,
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,
"возможен торг.\"",800.0,43,2017-04-18,Private,99159d00b699806fb4497bc01b6895b93a2cd3bf9752e9c1b8a68b9785bbcb44,91.0,,,,,,,,,,
Converse/,,,,,,,,,,,,,,,,
9c31bb73996c,8f8028cd4e5c,Татарстан,Нижнекамск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 1/10 эт.","Новая квартира, в новом доме. Один взрослый собственник. Без обременений.",1350000.0,1,2017-04-13,Private,29d58166a93de3e9a1f1319e8b049a83c995844911c29e5001cc059afcecc3b4,2219.0
— Может использоваться людьми всех возрастов в оздоровительных центрах,фитнес-клубах,домашних условиях./,,,,,,,,,,,,,,
Закрытый тент./,,,,,,,,,,,,,,,,
157a5293e23c,39b39ee7b3df,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки от 1,5 до 10 тонн",Грузоперевозки Новосибирск и область круглосуточно! /,,,,,,
"Жесткий диск sata (3.5\"\") 80Gb",можно подключить	два ноутбучных,есть 2 входа типа sata./,,,,,,,,,,,,,,
03ac1dc6a927,f4fd09d7b92c,Челябинская область,Троицк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Двухъярусная кровать с матрасами,В хорошем состоянии. Находится в разобранном виде в посёлке Грэс,5000.0,51,2017-04-12,Private,,
➋ ГАРАНТИЯ качества всей продукции!/,,,,,,,,,,,,,,,,
e9fdb87ec2eb,f3a8057b8996,Ставропольский край,Минеральные Воды,Бытовая электроника,Аудио и видео,Наушники,,,Игровые наушники,Новые наушники/,,,,,,
7c3e29b89643,c288fb48544a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Демары новые,"демары зимние, новые",500.0,147,2017-04-15,Private,b90a817bce9d1492a6df92d6125723ad008287c661ca30f6d0e82bd83ba56e75,91.0
8697268266a1,1bb96d873e89,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 7,Новый без ремонта с коробками Памят  128 ГБ Золотинки,50000.0,1,2017-04-18,Private,702f611767f6f81ede3ace3bade7c7aebd60ade9a30cdbf73a05010cd08e2d66,2918.0
Размеры изделия в сборке,см (Д*Ш*В): 71*16*30/,,,,,,,,,,,,,,,
"Длинна 48\"",300.0,98,2017-04-17,Private,fddaff671976ff10509ae40456ef38c820779fd5809290228f351c270810e35a,375.0,,,,,,,,,,
Материал: пластик/,,,,,,,,,,,,,,,,
— управляется при помощи пульта д/у Bluetooth/,,,,,,,,,,,,,,,,
6c2568de3fce,9e8b936771ba,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимано,На рост до 180 см,700.0,72,2017-04-15,Private,a5fd3f3eff5e3ecd28838ef6785c89e1b48ada838c09a14cb523c9f65bb43fdb,2620.0
Память и процессор/,,,,,,,,,,,,,,,,
======================/,,,,,,,,,,,,,,,,
aed2f0dec44e,21cdf32ce269,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Абхазия, Пицунда, пос.Лдзаа","\"Клубный отель «Дельфин» находится в 45 км. от российско-абхазской границы в живописном прибрежном поселке Лдзаа. Клубный отель \"\"Дельфин\"\" построен в 2008 году по индивидуальному проекту и находится на территории площадью 1",5 гектара. Прогуливаясь по этой обширной благоустроенной территории,Вы также найдете летние тенистые беседки,клумбы с красивыми,яркими цветами,уникальные по своему лечебному воздействию вековые реликтовые сосны,"которые растут только на территории Пицунды. Для удобства прогулок все дорожки по территории клубного отеля \"\"Дельфин\"\" выложены срезами дикого камня. Уютная атмосфера"
484f7225d91f,da4a6a7d1b6c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта,Продам кофту машинная вязка состояние новой. Проживаю в Светлом яре,300.0,19,2017-04-13,Private,8eca9188630ce0b81e6e019ab1b6fdaf48b92aeb9ae4641286507eed1492d1cb,112.0
в связи закрытием магазина!!!/,,,,,,,,,,,,,,,,
2f0cd1ae24f2,276ea3fe0078,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Зимние ботинки/сапожки/валенки на подошве для дево,"Отличные валенки,состояние на 5. Покупали в монро,ни разу не замерзли в них :)",600.0,18,2017-04-15,Company,b6314cb2f4cc2bdd05bdf6c795ef542e8f2e31b8bf03260c545545ae1c77a2af,89.0
c46a8936968d,8ac136e03cc4,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Костюм шорты с футболкой,На 2 г. рост 92 см Турция новый,500.0,69,2017-04-18,Private,26baff1d629dcd2204d94e0cd9d9d77ef4f58f7e44196a19189f506fce96f84d,108.0
Сумка для мамы/,,,,,,,,,,,,,,,,
Самые минимальные цены !!!!/,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
Процессор HP Envy m6-1303er/,,,,,,,,,,,,,,,,
-модал с натканный рисунком /,,,,,,,,,,,,,,,,
Номер телефона не работает/,,,,,,,,,,,,,,,,
Стелька 17,"5 - 18 см.\"",300.0,189,2017-04-18,Private,e9aa37f030b987a1f30646d5c29146a2479684a5539181604e69d12b1e776dac,85.0,,,,,,,,,
============================================/,,,,,,,,,,,,,,,,
225f9f60a738,c1fb5d9faa9f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,Ботинки Garsing 33 O «alligator» койот (Coyote),"НОВЫЕ, БЕЛАРУСЬ!/",,,,,,
6adb9293c701,13cc8f71d865,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 1993",Много чего поменяно. 2 комплекта резины. Подробности по телефону,170000.0,17,2017-04-16,Private,ae9f48693f3e5ec6f0b60f138c6845ac209651503d60879310e051702978331b,1108.0
Межкомнатные  деревянные двери,входная - металлическая./,,,,,,,,,,,,,,,
-устроняем течь (в.ч. и конденсата)/,,,,,,,,,,,,,,,,
82e2cf11b090,d2d4f280a89c,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам раковину,Тумба с раковиной,1500.0,3,2017-04-17,Private,464a1c5be7f0b3cb326516649069f2fca221231b12c62ec1f6f8186475e2a7e9,1430.0
c471989f8ad1,a0c951a76f60,Свердловская область,Ревда,Хобби и отдых,Велосипеды,Детские,,,Продаю велосипед,Продам велосипед  за 2300. Для детей от 7-12 лет.  В хорошем состояние.,2300.0,1,2017-04-12,Private,162d406a3d72b46262fb0dc24aff7b49d2290c734d4ab60ef4218c99bcc345c3,2370.0
-ТИХАЯ СПОКОЙНАЯ УЛИЦА. /,,,,,,,,,,,,,,,,
db55b2fb26da,1ff9f7d506be,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ваnая,"Ванна новая\\ из искусственного камня, цена в магазине 50 тыс/",,,,,,
-механическое управление/,,,,,,,,,,,,,,,,
Состояние отличное!/,,,,,,,,,,,,,,,,
очень хорошо поднимает грудь,даже если она небольшая./,,,,,,,,,,,,,,,
