item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Карта Сбербанка РФ,/,,,,,,,,,,,,,,,
Ширина с учетом кольца: 1400 мм/,,,,,,,,,,,,,,,,
"Цена за 1 монету указана при условии покупки всего набор. По отдельности цена составляет 40 рублей за монету.\"",30.0,38,2017-04-14,Private,f885f6211a0d298ffdee47747f546aa9251f15e04c947e900984566dd1b95e31,2419.0,,,,,,,,,,
099fe5395338,eddce591da33,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Холодильник Саратов-467 кш-210/25, новый, гарантия",Магазин предлагает новый холодильник Саратов-467 кш-210/25/,,,,,,
fd4e4884fecf,75d02097f2ab,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам оборудование для розлива пива,"Продам оборудование для розлива напитков,б/у. В комплекте; охладитель ( на 4 сорта), газовый баллон, редуктор, две головки, кега (одна).",30000.0,42,2017-04-13,Private,55622e7eed8d81eaa1a2dfc5fea4699543d591cc70311f8ccc746117b3082e5e,1192.0
2e521c05b207,d166bf9384ee,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Часики с кукушкой от фишер прайс,в идеальном состоянии! хороший подарок для ребенка!/,,,,,,
c2c38a652297,18ff7c813160,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Обруч для тонкой талии фирмы торнадо,"Продам обруч в хорошие руки. В спорт мастере цена 2000. Мне не нужен , просто стоит. Звонить до 21.00",300.0,103,2017-04-17,Private,5838f1e792b51cb6eda75f5df688a973b2689cdf0066c309ac541f7c6f53e362,2699.0
Все бывшие в употреблении товары проходят диагностику в нашем центре. Мы даем гарантию каждому покупателю./,,,,,,,,,,,,,,,,
35	21,5/,,,,,,,,,,,,,,,
Длина	210 мм/,,,,,,,,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
"На звонки не отвечаю.\"",200.0,247,2017-04-12,Company,a158fc0df78821f0544a5249be0903d021830b8c0845c13e44cfbaaa02b992cc,118.0,,,,,,,,,,
"Колеса 24 \"\".  Амартизационная вилка! Много скоростей! /",,,,,,,,,,,,,,,,
-Аккредитации в банках пройдены./,,,,,,,,,,,,,,,,
• перфорированные /,,,,,,,,,,,,,,,,
Гарнитура,для компьютера,хорошие проводные уши. приятный звук,стерео!/,,,,,,,,,,,,,
f32d89aefedf,191a2cd412e9,Ставропольский край,Красногвардейское,Транспорт,Автомобили,С пробегом,Mercedes-Benz,M-класс,"Mercedes-Benz M-класс, 2001","Авто в хорошем состоянии. нормальное комплектация все что нужно есть и ничего лишнего... машина хоть куда сел и поехал. Небытия,есть крашеные детали . Салон кожаный не потертый не потрепанный. Год назад установлен итальянское ГБО за 45т.р расход сравнительно с советским авто на бензине .  Если сравнивать с новой его состояние 4 из 5 , для своих лет 5из5.  торг уместен не значительный",460000.0,3,2017-04-17,Private,20cd4f60ffdef0e75ee3b47c991d952ac21013999faf59055da90406bd5ca234,2264.0
✔Отель SKANES SERAIL 4*/,,,,,,,,,,,,,,,,
5560ca0a21b7,93b6fef0b10a,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник Sheql,"М, L, XL/",,,,,,
— Bluetooth/,,,,,,,,,,,,,,,,
- автобусы класса «Турист» - от 1300 руб/час/,,,,,,,,,,,,,,,,
8b36001c70ce,6bd16782eb61,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Костюм Синар,"Продаётся костюм, рост 188, размер 100, полнота 88, покупался в синаре, одевался один раз. в отличном состоянии.",3000.0,11,2017-04-15,Company,402d9f16a1f200a77c23e1137b8a6eb6244d15f1ce14bc691dd27393c5f721c8,656.0
Матрасы этой серии характеризуются высокой прочностью,"что гарантирует высокий уровень комфорта во время сна.\"",2300.0,595,2017-04-17,Company,58b6c108073eebe0d7d75c54d1bc528366c8daeb9ed5545a192930154cbcb38f,1504.0,,,,,,,,,
d0a45764eb40,5c63f21df022,Нижегородская область,Балахна,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр,педикюр,гель лак","Ищу моделей на маникюр,педикюр +покрытие гель лаком/",,,,,,
61955758bd72,13c8518dc580,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"Новые ортосандалии Elegami (17,5 см) и Tapiboo (17",Новые ортопедически правильные сандалии из натуральной кожи производства Россия./,,,,,,
"на нашем-сайте \"\"LUХ-APPLE-toчкаpy!\"\"/",,,,,,,,,,,,,,,,
Выезд менеджера для оценки работ./,,,,,,,,,,,,,,,,
a3d9d4c16db7,375cde3d84ce,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки для беременных,"Летние брюки для беременных, новые размер 46 подойдут и на 48,50.тянутся .торг",700.0,7,2017-04-14,Private,9ec9e8e42f45fda2e75ccee1923248b01aaa2a13cd08a9f6dd492fa6a12af685,580.0
— Фото,описание,"цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением.\"",7.0,1095,2017-04-12,Company,29b58e1f321184d7f472698c44643194455417fa7be13c7cd2a7c418fcf53967,1296.0,,,,,,,,
— Питание от встроенного аккумулятора,зарядка по USB./,,,,,,,,,,,,,,,
e9e4329f1017,4251d7af3c82,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 4/4 эт.",Для граждан РФ,16000.0,15,2017-04-17,Private,223c55c237dfce1d3aee13ca643c013cd9005929b9e292868134a481fc8be25f,2220.0
1 час -200руб.,/,,,,,,,,,,,,,,,
50fd05d6b476,4929699a4ce5,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Обеденная зона \"\"Эффект\"\"\"","Для того, чтобы увидеть всю нашу мебель, нажмите на Модная мебель справа или внизу объявления./",,,,,,
Материал обивки (разные ткани 400ц) ./,,,,,,,,,,,,,,,,
Область применения:/,,,,,,,,,,,,,,,,
Стекла с улучшенной шумоизоляцией/,,,,,,,,,,,,,,,,
Длина	585 мм/,,,,,,,,,,,,,,,,
9a80569d37e1,0a0bd3bcce4f,Саратовская область,Саратов,Бытовая электроника,Телефоны,Samsung,,,Сасунг гелакси а 5 2015,Телефон в хорошем состоянии./,,,,,,
Москва/,,,,,,,,,,,,,,,,
‐детская площадка/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ce76b9f6b315,21ef5fb81953,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 3/10 эт.","\"Квартира в сданном доме ( Декабрь 2015г). с хорошим ремонтом. Санузел совмещенный. металлическая дверь \"\"Торэкс\"\". Чистая продажа.\"",1650000.0,14,2017-04-17,Private,9b80ba04e74bde45c9ebc427be79a85dd8b1dd5d5986b986e76d0c7e7747b379,2219.0
----------------------/,,,,,,,,,,,,,,,,
3825fe4e1f85,349027363088,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42.4 м², 2/5 эт.","Продам квартиру в спальном районе . Счетчики , пластиковые окна , натяжные потолки . 1 этаж магазин Монетка, в шаговой доступности Остановки (трамвай , автобус) садик во дворе , через дорогу школа , поликлиника, диагностический центр. Тихие соседи уютный двор. Возможен обмен на Качканар.",2600000.0,1,2017-04-16,Private,,
Дверей 5/,,,,,,,,,,,,,,,,
!!! БЕЗ КОМИССИИ И ПЕРЕПЛАТ!!!/,,,,,,,,,,,,,,,,
48baecabdfa7,749f533d2cec,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5, белый, 16Гб","Есть косяки по корпусу, кнопка Home крутится, кнопка переключения в вибрацию тупит. Коробка, зарядка в комплекте. Небольшой торг на месте. Обмен только на Meizu M5s",8000.0,63,2017-04-15,Company,e7f7bb1f8d20ca0f4d9ae55ceb2337bbd0c464bb9ad56f65346485049e590eab,2918.0
"График работы с 8.30 до 18.00\"",5700.0,12116,2017-04-17,Shop,fb1908fe6ea36f5e8a5c41c899389d2d73609e65f9c29b4d4f25aba2240b23a3,2911.0,,,,,,,,,,
Способ оплаты: Оплата наличными на фабрике,наличные по факту доставки,безналичный расчет и пластиковые карты,кредит с10-00 до 18-00 ежедневно./,,,,,,,,,,,,,
«ERGO SYSTEM»-регулировка крепления лямок ранца к спинке по высоте в зависимости от предпочтений и индивидуальных особенностей строения спины ребёнка./,,,,,,,,,,,,,,,,
— аккумулятор 1850 мА⋅ч/,,,,,,,,,,,,,,,,
Частоты 20-18 000 Гц./,,,,,,,,,,,,,,,,
39ffc849112f,4074e0e54f96,Воронежская область,Новохоперск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 115 м² на участке 11.3 сот.,"\"Год постройки - 2012. Находится в районе парка Победы (рядом гимназия, детский центр, стадион). Площадь дома 115 кв.м, также есть мансардный этаж - 50 кв.м, гостиная - 32 кв.м, кухня-столовая - 24 кв.м, две спальни - 12 и 18 кв.м, санузел раздельный, котельная. Отопление \"\"теплый пол\"\". Погреб в доме. Гараж - 6",5x4,"3 (автоматические ворота). Кровля - металлочерепица \"\"викинг\"\". Отделка дома - металлосайдинг.\"",4000000.0,2,2017-04-16,Private
- топ CANNI /,,,,,,,,,,,,,,,,
Не откладывай покупку своей мечты позвони прямо сейчас!/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
"А так же всегда в наличии разнообразный ассортимент новой и бывшей в употреблении техники и ювелирных изделий по доступным ценам.\"",3300.0,6176,2017-04-13,Shop,d2f02e4c329a2c94fcf44d1c57995718e5fb69e6093e1e814b3b780fb4a80533,2872.0,,,,,,,,,,
Нерехта 2014 - 70 р./,,,,,,,,,,,,,,,,
Хостел RED расположен в Геленджике,в 1 км от парка аттракционов «Олимп». К услугам гостей номера с кондиционерами и бесплатный Wi-Fi на всей территории. Обустроена бесплатная частная парковка./,,,,,,,,,,,,,,,
Дом сдан. /,,,,,,,,,,,,,,,,
a99cc22112fd,547167daa5e6,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Комплект Gymboree,"Модный, красивый комплек известного американского бренда, качество оличное, сотояние отличное, плащ не носили вообще, остальные вещи одевались один два раза. Комплект все вместе за 1200, можно отдельно. Размер на 3 года.",1200.0,70,2017-04-17,Private,9e2ef3725f0030c6450b50279a8bf24d905677b2dcec7ae7b3ff7bbb2660f117,97.0
Рабочий без дефектов/,,,,,,,,,,,,,,,,
6765a6ac8c37,31700ee7e4ab,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Бойфренды 27 Incity,Продам классические джинсы бойфренды 27-го размера. Покупались в магазине инсити. Подшиты безобразно. На невысокую девушку. Состояние новых(не считая подшивки₽),400.0,11,2017-04-14,Private,797854b8eb68b3d6e4c4bf7a71a9aad977d0798d9a59281e5fb56f73e924339b,586.0
"пересыл ТК в регионы\"",35000.0,91,2017-04-14,Private,244841ccfe0567c68d1607a6c564ec1a5ed1c67d38dae53b23093c821a8661f6,2572.0,,,,,,,,,,
Ширина 240/,,,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",10845.0,9854,2017-04-18,Shop,d6a0869c1b65b62556123384d933f65149332f9014458cd8915e173a8b49d101,2946.0,,,,,,,,,,
• Ежедневные спецпредложения и акции/,,,,,,,,,,,,,,,,
Так же наша компания является производителем форм для тротуарной плитки,брусчатки,оборудование для производства изделий из ЖБИ./,,,,,,,,,,,,,,
------------/,,,,,,,,,,,,,,,,
► оформив заказ через корзину сайта;/,,,,,,,,,,,,,,,,
531196626e33,0f0489e82ef6,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Ткань шерстяная,"144 см * 212 см. Новая, без затяжек, без порезов, без пятен, ни каких повреждений. На фото слишком голубой цвет получился.",1400.0,31,2017-04-13,Private,b0d94e618a679d792ecac7cae73537d7a87ec38616b68ae85f6d213dd59a4016,283.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Форм фактор ATX/,,,,,,,,,,,,,,,,
-манеж для игр высотой 60см/,,,,,,,,,,,,,,,,
8e318da78288,369f3c8a1ee6,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Sony,,,Sony m2 4g D2303 рассм.обмен или продам,"Возможен обмен,либо продажа/",,,,,,
d30bfdfd1e67,be3540311d53,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Противопролежневая система (effect 2500),"новая противопролежневая система (EFFECT 2500), размер 200х90х6.5, количество ячеек 130 шт, допустимая нагрузка до 130 кг.",5500.0,31,2017-04-15,Private,,
5f6329fcc4ed,db2e975339d1,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 9/10 эт.","Квартира пустая и готова к продаже, более трех лет в собственности, Теплая и солнечная, расположена (с востока на запад), что очень важно для нашего города. На кухне и ванной комнате кафель, на полу линолеум, окна ПВХ, входная дверь металлическая, межкомнатные дерево. Управляющая компания очень хорошая, всегда чистота и порядок. Подъезд чистый и тихий, после кап ремонта, по фото видно. Соседи тихие и хорошие./",,,,,,
индекс теплопроводности 0,034 что не уступает базальту!/,,,,,,,,,,,,,,,
Увеличение клиентской базы!/,,,,,,,,,,,,,,,,
Территория охраняемая,под видеонаблюдением. Пропускная система. Договор субаренды./,,,,,,,,,,,,,,,
• Обивка из видпирних на загрязнение и легких в чистке материалов/,,,,,,,,,,,,,,,,
"Вес (г) - 152\"",15000.0,3,2017-04-12,Private,b6cfbf1fe7215395467a2466ede9c3b0eadad1c4dfe92a99c81e613907eea20f,2929.0,,,,,,,,,,
Габариты: 205см на 90 см. /,,,,,,,,,,,,,,,,
1317e482fa0f,14e7b4adf539,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 105 м² на участке 2 сот.,"ПРОДАЮ дуплекс в коттеджном поселке,тихое место,выход на 2 стороны,парковка на 2 машины, 2 сотки земли, свет,вода,газ.Застройщик без переплат.Есть в наличие дома и коттеджи .Дорога бетон, дома в предчистовой отделки,юридическое сопровождение бесплатно.",3300000.0,23,2017-04-12,Company,dd68d096e42d7eaea30494be5d748c85bc6d0319f4ea8fec54acb776d3e41faf,2031.0
Новый,с этикетками/,,,,,,,,,,,,,,,
d42721987cbe,d1ac7d5dfd93,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Модная юбка,"Новая! Крутая, супер облегающая юбка./",,,,,,
Доставка любого товара по ВСЕМУ МИРУ! Условия доставки по телефону или в ЛС./,,,,,,,,,,,,,,,,
Ручки - рейлинг./,,,,,,,,,,,,,,,,
"Продаются от магазина \"\"39 Смартфонов\"\". С гарантией и документами./",,,,,,,,,,,,,,,,
"Также работаю с организациями.\"",100.0,49,2017-04-18,Private,f1316a1c0a9517511a295ce8ee96c09931c777bae3ed8c2a80c9090f5e9b907c,2270.0,,,,,,,,,,
Температура перекачиваемой жидкости - от +1 до +50/,,,,,,,,,,,,,,,,
b6c3fc4c5ad9,f570204dfc6e,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье-туника новая,Размеры с 42 по 50,500.0,36,2017-04-13,Private,cd7575e07cc00733bd0fd12e087b2806ccffdc21e439f74558f053b894a5749f,624.0
7a31820eca16,05c4d04ec8ce,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Свингборд jd bug rt 169 power surfer,В хорошем состоянии. При необходимости доставлю по РФ./,,,,,,
a83e91fb9c35,4929699a4ce5,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухонный гарнитур \"\"Лондон\"\"1","6\"","Для того, чтобы увидеть всю нашу мебель, нажмите на Модная мебель справа или внизу объявления./",,,,,
Проведено электричество,водоснабжение,газ. /,,,,,,,,,,,,,,
Размер- 36/,,,,,,,,,,,,,,,,
— Гарантия 12 месяцев/,,,,,,,,,,,,,,,,
ec742d86db7c,ac2280e23cbe,Ставропольский край,Кисловодск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 1 сот.,Продается часть дома в районе ул. Седлогорская./,,,,,,
Колеса большого диаметра обеспечивают проходимость даже при бездорожье. Велосипед легко преодолевает бордюры и прочие преграды./,,,,,,,,,,,,,,,,
"Возможно доставка.\"",370000.0,67,2017-04-12,Company,2082ce2aa734eed96cd15a34cc4ef4ddded6ca80775b473cc395c0dd8c850206,1072.0,,,,,,,,,,
2002d0ed89c7,3d63cf127604,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Детская обувь 23-24 р,Продаю обувь детскую 23 р-р.В хорошем состоянии.100 рублей.Самовывоз .Яблоновка,100.0,49,2017-04-14,Private,6b801c28d7eabb6d735f84570ad0664f8d3cd87c3c432ede9bee0ab2266ad8fd,93.0
a83faa3db780,3b15ed4497b9,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло (2в 1) 0-5 Лет Мишутка 101 изумруд,"\"г.Казань ул.Сибирский тракт 34/12 ТЦ \"\"Бигзур\"\"  этаж 2 ой",павильон место 2-135 (вход со стороны журналистов)/,,,,,
Apple iPhone 7 RED Special Edition 256GB (красный) - 55000/,,,,,,,,,,,,,,,,
Full-hd/,,,,,,,,,,,,,,,,
dc35fd923146,75d6d3831a89,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 3/3 эт.","Продам квартиру из 2-х комнат с ремонтом.Квартира чистая,светлая,теплая. Все счетчики новые.",1200000.0,19,2017-04-12,Company,f9fd1a0b8b183716c8c41a8122009ae6243bd16815d988bf5de5a3010af98ba3,2220.0
Помогу Вам:/,,,,,,,,,,,,,,,,
☆ Вспомогательная система торможения (BAS); /,,,,,,,,,,,,,,,,
20729253603b,bb84bd25cf17,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сланцы,Сланцы:/,,,,,,
"- Матрас упакован в рулон – легко отвезти домой.\"",3000.0,108,2017-04-14,Private,3377de2f2961a14c4fc7ce3990e1dbab8f8de7094dfe380cb4d4f36fab9d642c,1433.0,,,,,,,,,,
32cf46346c76,83b12d56ce9e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто-куртка,"Стильное укороченное пальто-куртка фирмы love republic, на осень-весну. Искусственный мех отстегивается. По фасону и тканям очень похожа на куртку фирмы Guess",800.0,3,2017-04-17,Private,1a5fb81a4e2a9629712b1a965494ddf2b0ec79a58df86d0a10b45cc63ff34c25,545.0
При необходимости,отправлю почтой./,,,,,,,,,,,,,,,
7ac4a279218a,56101bc1e642,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,продам велосипед,3000.0,29,2017-04-15,Private,e4cd3f74783f4575aefc18a945899216204590197aad420bb5b14fb343b3b0d3,2370.0
"Часы с кукушкой работают в двух режимах: \"\"Время учиться\"\" и \"\"Время музыки\"\"",переключаются которые с помощью тумблера,расположенного слева над циферблатом./,,,,,,,,,,,,,,
Глубина: 55.00 см/,,,,,,,,,,,,,,,,
befb642db159,5706fc7b1375,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская колыбель-качалка,"Детская колыбель-качалка «Милая Тая» с функцией автоматического укачивания и отключением по таймеру, 4 скорости качения, 12 мелодий с регулировкой громкости звучания, электронное управление с панели расположенной на боковой стороне люльки. Колыбель трансформируется в столик для кормления. 2 положения высоты , 5 положений спинки. Цвет бежевый. Производство Ю. Корея. Колыбель предназначена для новорожденных и детей в возрасте до 3-х лет. Состояние хорошее, после одного ребенка. Отличный помощник родителям при усыплении ребенка. Мелодичная музыка и легкое укачивание способствует крепкому сну ребенка.",10000.0,14,2017-04-15,Private,6fbd20e1f57acf66e179189d2bb24c23c0c5e17e723dad2a5a3a27d7bc249cff,821.0
"Брала 7000т.р\"",5000.0,1,2017-04-17,Private,239113d560e9ac13d7e03594b18e684620e0434cb14b95bab947029daf8d4c44,19.0,,,,,,,,,,
"Подойдет к деловому стилю и к повсеневному!Звоните с 9:00 до 20:00\"",999.0,22,2017-04-17,Private,5a6e93c8749a3073a6e2fdde4606c8d9b271bd2f175ee7e4b1e6c7e9475f6d45,37.0,,,,,,,,,,
Универсиада талисман 3 шт/,,,,,,,,,,,,,,,,
Ширина (см): 2.5/,,,,,,,,,,,,,,,,
Наши адреса: /,,,,,,,,,,,,,,,,
d54b3ba72e44,ff1f968d5db3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка 40р,"Куртка Кира Пластинина,состояние хорошее.",400.0,70,2017-04-17,Private,33621cdb759f66185fd00a5e012973dac55b92e043f26f1ee52c26653dc1e63b,545.0
* высокий коэффициент пропускания света,высокое разрешение и высокая яркость/,,,,,,,,,,,,,,,
При заказе услуг,дизайн вашей визитки в подарок!/,,,,,,,,,,,,,,,
Тип кондиционера:	Неинвертор/,,,,,,,,,,,,,,,,
b2a6068062af,24cd21e24f8d,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Аэрогриль Electrolux,"Продам аэрогриль, всё исправно, чтобы место не занимал! /",,,,,,
43b1dc3fb83b,afcc58c45383,Нижегородская область,Бор,Животные,Кошки,Другая,,,Добрый друг в добрые руки,"Отдадим в Добрые руки котят. 2 месяца. приучены к лотку, самостоятельно кушают корм, очень шустрые и игривые. Серый и рыжий мальчики, очень похожи на породистых, но не будут требовать столько заботы. двухшерстная девочка - активистка. Котята от кошки мышеловки, мама уже приучает их к охоте, носит мышек. В частном доме они будут отличной защитой от непрошеных гостей!",0.0,1,2017-04-17,Private,ffa71cf071765723ce8c698560d7f301a863772d016086c03ac6bc5570a52c54,2065.0
b3882d921d3d,2296d0213727,Волгоградская область,Волгоград,Хобби и отдых,Билеты и путешествия,Путешествия,,,Гора Богдо и озеро Баскунчак- тур вых/ дня06.05,Гора Богдо и озеро Баскунчак- тур выходного дня/,,,,,,
85edb382150e,a58ca043a279,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Чайный сервиз,"Продам чайный сервиз на 5 персон СССР,с позолотой,б/у в хорошем состоянии.",1000.0,180,2017-04-14,Company,781a8f8b7fc6f2ab7864e819275c11cdb982163deb9242a001eae5b833263f6b,1636.0
Уровень пользователя	для опытных,для начинающих/,,,,,,,,,,,,,,,
Создание качественного сайта-визитки за один день./,,,,,,,,,,,,,,,,
Звоните,"рассчитаем Ваши заявки!\"",17500.0,222,2017-04-18,Company,5f142dda96885a3e443ef712bf5f5d1886b71dcd639f8276adc81d1f19a4d199,1328.0,,,,,,,,,
a2f7d912fc24,9d2ade320cc9,Белгородская область,Старый Оскол,Животные,Собаки,Другая,,,Отдам собаку в хорошие руки,"Ищем Боне самого верного хозяина,Боня очень пугливая, но став кому-то нужной и любимой она перестанет бояться! Характер-добрый и ласковый, на поводке гулять не хочет, но мы это исправим, рост-ниже колена, возраст-1,5 года, в еде не привередлива, стерилизованна. Подходит для содержания в квартире! Очень любит деток",,45,2017-04-13,Company,97b59f57b67d64a9c9b3eef08af39d717f685f9132715dc666903810e3fc7667,2162.0
7eaf5f454bb0,e41962b44672,Омская область,Таврическое,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина,"Продается душевая кабина, размер 1,35м *1,35м. Новая в упаковке. Куплена за 45000р. Продам за 40000р. Торг. Возможна доставка.",40000.0,4,2017-04-18,Private,,
50b5bf7d59f6,fd302edbf931,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 49 м², 7/9 эт.",Cдам квартиру на длительный срок. Лицам кавказской и таджикской национальностей просьба не беспокоить.,9000.0,2,2017-04-18,Private,,
575fa03183a4,e426368d4dcb,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка из натуральной кожи,100% натуральная кожа.,1500.0,37,2017-04-18,Company,ef32ce79f1fb0f641056cf4c7359f1f5230ea29c1e4481cfae20767bbe0698fe,309.0
Количество выходных разъемов питания/,,,,,,,,,,,,,,,,
4f5064686ad8,cf38e7de5aec,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Корсет новый 42-46,"Корсет утягивающий, размер S.",1600.0,17,2017-04-14,Company,24df1a6819dc5cf77ff002d38a79a286ff642e00cc8e22bd29e93e7dada4c22e,547.0
Сдаются офисные помещения по адресу Александра Матросова,2а возле гостиницы Амакс. Качественный ремонт,домофон.Удобное местоположение парковка с шлагбаумом,маршрутная остановка в шаговой доступности. Апартаменты с панорамным видом на Енисей./,,,,,,,,,,,,,
7171766d98db,860d078bb5ce,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),В идеальном состоянии,"СТИЛЬНАЯ кожанная куртка!!!покупалась в MONDIAL,в идеальном состоянии. цена гораздо ниже рыночной для такого качества ! чуть ниже талии,рукав короткий.сшита по хорошему лекалу , с широкой проймой и широким рукавом.продаю из за не соответствию размера.совсем не большой торг.думаю ,что на 52 размер подойдёт",5000.0,14,2017-04-18,Private,41392ab6b8729285e5124e9f512868bb3ed22cbebafa38cd1f8df39528fb5625,527.0
abfcb7eb22d4,c2d12693f3c5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Водолазка Zara девочки,Облегающая детская водолазка с нитью люрекса ( с блеском) отличное состояние,500.0,13,2017-04-15,Private,e049adfbc8975c001bfed42b766f2b7bb31a553dd3c3b72232e15fe9d4870e0e,571.0
В наличии б/у и новое торговое оборудование на заказ по вашим размерам :/,,,,,,,,,,,,,,,,
