item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Натуральная кожа. Цвет черный./,,,,,,,,,,,,,,,,
d99a57a58fa9,fe09deccfab5,Ростовская область,Таганрог,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю квартиру до 1мил.рублей,желательно район Промышленый, 1-2-3-я линия , но рассматриваю Русское поле, недалеко от школы. Не агенство. С балконом",900000.0,63,2017-04-12,Private,,
"Возможен обмен на квартиру с индивидуальным отоплением меньшей площадью. Рассмотрю любые варианты. Собственник. Просьба риэлторов не беспокоить!\"",,3,2017-04-18,Private,,,,,,,,,,,,
35eb0e254f8e,4a8d07800e8b,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрический чайник mystery MEK-1620,Электрический чайник MYSTERY MEK-1620/,,,,,,
есть/,,,,,,,,,,,,,,,,
придает красивую фигуру дряблым ягодицам и бедрам; /,,,,,,,,,,,,,,,,
На данный момент для российского рынка эти лодки не производятся./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Высококачественные компоненты и исключительная надежность конструкции.\"",10490.0,87,2017-04-14,Company,a779d1b819ce3e616b23b35df83658b5bf5ded266f61898fd7a250dece6cc047,2489.0,,,,,,,,,,
- Кухонный гарнитур/,,,,,,,,,,,,,,,,
на все вопросы отвечу в сообщения или на электронную почту./,,,,,,,,,,,,,,,,
Набор матовых жидких губных помад Kylie Holiday Edition 12 оттенков/,,,,,,,,,,,,,,,,
Есть кредиты и рассрочки/,,,,,,,,,,,,,,,,
Рациональная обработка для больших и маленьких размеров мусора. КЛАССИК - один из наиболее больших вертикальных прессов. Характеризуется большим коэффициентом сжатия,большим загрузочным окном,большим ходом и коротким временем прессования.Технические характеристики БА3121 Классик/,,,,,,,,,,,,,,
Колеса: 120 мм.-передние,100 мм.-заднее/,,,,,,,,,,,,,,,
40fd23875ccb,a48c1b774b1e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли38 р,"Фиолетовые новые, каблук средний , чёрные натур. кожа, шпилька устойчивая, пр-во Италия,сандалии  новые,очень мягкие,удобные,бежевые состояние новых( обувались в помещении)каблук небольшой,цена за пару",500.0,76,2017-04-12,Private,c390eeed3770dadf71eda231a7ffdee8c72ac4a1842886bdde41dc10d678bdbc,505.0
FM-радио: 87,5 до 108 МГц В/,,,,,,,,,,,,,,,
8c1a1cfa0b7a,3462335e7e93,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"Платье,похожее на цветок",700.0,194,2017-04-16,Company,24ece93d43575ca691b80ec046cdb6d5fb926705458f37c34614cd486ca5af3f,82.0
Модель - 162649/,,,,,,,,,,,,,,,,
"Пластиковое с крышкой 20л.-100руб.\"",100.0,47,2017-04-16,Private,e1aad486df5f1e708462e225019c8a79efab7f2093214980dc255b758b3cf957,1704.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Внутренняя полезная вместимость,куб 10,40/,,,,,,,,,,,,,,
1c81369cb7d5,b724b40cb5ce,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Кукла-брюнетка в свадебном наряде из СССР,"Лохматая (после ванны))) красавица в белом наряде - платье, трусы, туфельки и подъюбник. есть пищик в комплекте - но он не работает. ростом около 50 сантиметров. ручки и ножки целые - без повреждений. подробнее смотрите на фотографиях. пересылаю по России.",700.0,71,2017-04-13,Private,10fded3ecaf0847098473716071ce27ad834a4cb5a267e1f381d4a1636e4ae43,846.0
- Воспользоваться услугой TradeIn - Обменять свой автомобиль на новый./,,,,,,,,,,,,,,,,
Высота игрушки: 21 см./,,,,,,,,,,,,,,,,
— 2 головных микрофона./,,,,,,,,,,,,,,,,
Гарантия юридической чистоты! /,,,,,,,,,,,,,,,,
*********************************************/,,,,,,,,,,,,,,,,
74fd4c58e279,8b72d0dc6304,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 1.4 сот. (ИЖС),"Продается земельный участок. Находится на плоской местности в Калининском районе, деревня Елкибаево. Рядом лес, озеро. Есть коммуникации.",1800000.0,6,2017-04-18,Private,,
Размер экрана -кинескоп 63 см.,"видимой области 59 см.\"",1500.0,4,2017-04-18,Private,28ded0cfc1a3d13a465f59d2c4112029adf18d29ba13f4b3616a03ba725bce00,3022.0,,,,,,,,,
Класс: ААА/,,,,,,,,,,,,,,,,
Размер: 9.4 * 4.6 * 3.8см/,,,,,,,,,,,,,,,,
33a29df4c719,9da0e4a8ec53,Пермский край,Березовка,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 1/1 эт.",Продаётся комната в финском общежитии . Цена договорная !,,27,2017-04-16,Private,,
Размер: 40- 42-44. Цвет: Шампань. Корсет уникальной формы на ленточной шнуровке,расшит жемчугом и бисером высокого качества - смотрится благородно и роскошно./,,,,,,,,,,,,,,,
Нитевдеватель/,,,,,,,,,,,,,,,,
"Виктор\"",1920000.0,3,2017-04-17,Private,9f40aa66d7cbc641d849608d67274c6c4066b539027a56657405f50b91359d3c,2222.0,,,,,,,,,,
6e960e47063d,4f21aeeecba5,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Перевозка тонаром,"ЗА ДЕНЬГИ, БЫСТРО И КАЧЕСТВЕННО ПЕРЕВЕЗЕМ ВСЕ, ЧТО ЗАХОТИТЕ./",,,,,,
a605d1c5da89,21406323e6f2,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Cтул офисный,.....1 шт,600.0,61,2017-04-13,Private,70799a5b6ab3448c2c5875057a1777df6c66521212a517430d080aeabb87804d,1537.0
смартфон,iOS/,,,,,,,,,,,,,,,
Бизнес-план!/,,,,,,,,,,,,,,,,
47737be4287e,4c7fc5725448,Новосибирская область,Новосибирск,Животные,Аквариум,,,,Московская гвоздика - гуппи,Московская гвоздика - гуппи. Мальки и взрослые.,20.0,17,2017-04-12,Private,8bfa9bae6a0558a393a1d982dd428444c6c020eb58e51240922e3f9794c0af47,2011.0
• Диапазон УКВ:	нет/,,,,,,,,,,,,,,,,
Ширина - 1450 мм/,,,,,,,,,,,,,,,,
*Развитая инфраструктура- не подалеку располагается школа и детский сад,медицинская академия,сельхоз академия,магазины,торговые центры,верхний рынок,парк Победы./,,,,,,,,,,
- габаритные размеры Д/Ш/В 2450/1550/2055 мм/,,,,,,,,,,,,,,,,
f033c82d5842,562fe054d77e,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,Два сезона. Состояние хорошее,600.0,29,2017-04-16,Company,d527502257983d14fe594171c27a219007a82636a11f48cf77d5e812db7a7320,2722.0
Technische Daten Vollverstärker CHALLENGER/,,,,,,,,,,,,,,,,
--------------------------/,,,,,,,,,,,,,,,,
56825909655c,28538e71cddf,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Освещение,,,Ночник- светильник настенный времен СССР,"Размер 20,5х17,5 см, в рабочем состоянии. На смс и сообщения не отвечаю.",400.0,198,2017-04-17,Company,bafc2c15e82520e2549115b238633e75f06c172e65b7e473d56b8c4a8e3e913e,843.0
Основные параметры/,,,,,,,,,,,,,,,,
Ткань с водоотталкивающей пропиткой. /,,,,,,,,,,,,,,,,
"ТЕМПЕРАТУРНЫЙ РЕЖИМ ~: От 0 до -25\"",8000.0,5,2017-04-13,Private,eb6354538cfbdb2cf9cd8e04d1de8dd7ab0c18a87093d5dc3234430cad4121a5,645.0,,,,,,,,,,
СТРИЖКИ.                       Лечение волос/,,,,,,,,,,,,,,,,
Окончательная готовность дома-40 дней./,,,,,,,,,,,,,,,,
Документов нет./,,,,,,,,,,,,,,,,
—   Обменять на свой старый гаджет ( как с доплатой,так и без) /,,,,,,,,,,,,,,,
"Цена за обе 250 р\"",250.0,123,2017-04-12,Private,2ff1e65a3c6dbcb7a5e5381dc0fdd05cd9b3b14c6b40dee359b7b48ed41b88ac,67.0,,,,,,,,,,
______/,,,,,,,,,,,,,,,,
2306e69dc88a,25d0eea79771,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Ползунки тепленькие,"Тепленькие ползунки, в хорошем состоянии 75 руб\\шт",75.0,58,2017-04-13,Private,916d95b95614db2ebf775fd2467d89299c97b1ca9b94b16ef78f63d9023e882b,58.0
Качественный поликарбонат с защитой от Ультрафиолета на поверхности листа!/,,,,,,,,,,,,,,,,
ca3c0c4d8a10,2fc94fff3cff,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"Продам платье в очень хорошем состоянии, размер 42-44",400.0,11,2017-04-15,Private,600241f7b216148a08ffb045f206d7e3d92c7bed91b7df1d08821030658c94a8,572.0
================================================/,,,,,,,,,,,,,,,,
27835bb3c5f7,ac2280e23cbe,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 140 м², 5/5 эт.","Мечтаете о новой квартире, в которой никто не жил? Тогда это предложение специально для вас!/",,,,,,
Вес 2-3 кг: 32,65/,,,,,,,,,,,,,,,
Нематериальные активы:/,,,,,,,,,,,,,,,,
БЛЮТУЗ НАУШНИКИ BEATS S450,ЦВЕТ КРАСНЫЙ/,,,,,,,,,,,,,,,
Фото 3: Мадера,артикул 725462 - 550 руб/м.кв.;/,,,,,,,,,,,,,,,
c95460eccd10,cd0fddc4d827,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Мокасины детские,Размеры уточнять по стельке,500.0,36,2017-04-12,Private,82f8428fcf6cfdabe5334bce56507d88e2a8e9b3691c411aad5a898a0f5e5ec2,46.0
85ddc4964b92,ada61ec0ac65,Красноярский край,Таежный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Одевалось один раз на свадьбу. Состояние хорошее,6000.0,2,2017-04-18,Private,7796d7a35ae515adb4acfdba1263c64e03faf8bb8f2c27f2a0ea064d9824049a,560.0
"хранения блока на складе обсалютно бесплатно\"",2300.0,715,2017-04-12,Shop,69a1abfcdf2365faea59ca91fe55347416a8b34dd0f96738a937c8c6efe2073c,1296.0,,,,,,,,,,
Розовая-150/,,,,,,,,,,,,,,,,
-Суперудобный бампер,"открывающийся посередине\"",11500.0,36,2017-04-17,Private,8a9e1e34740d084e59dca5f418ad1da6dd3a38d1d85f496e57bf8ba7f47d37b4,1002.0,,,,,,,,,
Сломан датчик температуры ( она греет,но не достигает нужной температуры)./,,,,,,,,,,,,,,,
Карты памяти microSD Другие товары /,,,,,,,,,,,,,,,,
1. По городу от 50 до 150 р./,,,,,,,,,,,,,,,,
Продажа от застройщика./,,,,,,,,,,,,,,,,
Отопительные котлы-сибири дают возможность навсегда забыть о недостатках,присущих обычным котлам. Запатентованная конструкция позволяет до 7 суток не подходить к котлу для очередной заправки топливом. Это возможно благодаря реализованному принципу так называемого верхнего горения,когда загруженная масса топлива горит сверху вниз. Наряду с этим производится дожигание пиролизных газов,выделяющихся при разложении топлива под влиянием высокой температуры,на твердую и летучую часть./,,,,,,,,,,,,
53c97b4d4817,89357bd80be5,Краснодарский край,Павловская,Животные,Собаки,Спаниель,,,Щенки русского спаниеля,Щенки родились 19.03.17. полукровки,300.0,1,2017-04-18,Private,62215de48fdcf7958805b45376f2b203b77be839343a2497a5ee036e25cab146,2119.0
Небольшая веранда./,,,,,,,,,,,,,,,,
Фото 6: Мюнхен фон 1,артикул 729862 - 550 руб/м.кв.;/,,,,,,,,,,,,,,,
► позвонив по телефону,указанному на сайте;/,,,,,,,,,,,,,,,
cfc0d02a086c,d8850b503427,Татарстан,Набережные Челны,Услуги,Предложение услуг,Другое,,,"Обшиваем мягкую мебель,гарантия","РЕСТАВРАЦИЯ,ВИДОИЗМЕНЕНИЕ ВАШЕЙ МЕБЕЛИ ЛЮБОЙ СЛОЖНОСТИ! ВЫЕЗД НА ЗАЯВКУ МАСТЕРА БЕСПЛАТНО!БЫСТРЫЙ И КАЧЕСТВЕННЫЙ РЕМОНТ! РАБОТА ОТ 1,5 ТЫС.",1500.0,11,2017-04-12,Private,16c93500c13a1b779499b25d08b2d011a0a41484cc621b12a0ec668e4954f952,1431.0
"срок службы более 50 лет\"",25.0,125,2017-04-14,Company,f8c19ab056a9bb4aec416f3b3b4e8b9169e0de38275d11525183416c8f6022ee,1382.0,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
5c773c329e5f,6d7bdef079d9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,"Клатч AVON, новый,бордовый цвет.",300.0,4,2017-04-12,Private,a37ba21923d9e68b46d7986e1dac2fca294201a48f06569c276c1f2ba31a7935,299.0
Видео: Видеосъемка,176x144/,,,,,,,,,,,,,,,
c207cc695e43,24c241b70e8a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Горнолыжный костюм,Верх: тёплая курточка с отстегивающимся капюшоном и мехом.Имеются небольшие незначительные следы от ремешков с портфеля подмышками (фото прилагаю)./,,,,,,
e5b61f51b5ab,90dd8fec5f64,Татарстан,Бугульма,Животные,Другие животные,Другое,,,Телочка 3 месяца,Продаётся телочка возраст 3 месяца,17000.0,16,2017-04-13,Private,9dcc6459a40e200d9db22e5e6e9f475e8ddf1f0497257661baa2480b8e27f2fd,2193.0
e273b4b60309,9ae821b08862,Краснодарский край,Кропоткин,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,Продается практически новый удобный угловой диван в современном дизайне с вместительным коробом для постельного белья и функциональным столиком (для ноутбука или завтраков). Легко раскладывается. Возможен торг.,6000.0,19,2017-04-18,Private,d04fe973a94ef94c32d0d554d0c85c0801ac7b1b2a3f9495bf6bb759702c6439,1431.0
Очищающее масло смягчает кожу и предохраняет от сыпи. Содержит масло рисовых отрубей,которое делает кожу гладкой и бархатистой. Масло легко впитывается,не оставляя следов,создает на коже ребенка легкий защитный слой,удерживающий влагу. Необходимо для массажа и ухода за особо деликатными участками кожи,поможет при удалении молочной корочки./,,,,,,,,,,,
Графический ускоритель	Mali-400 MP2/,,,,,,,,,,,,,,,,
38ae197c7e86,c7e9457858e8,Алтайский край,Бийск,Личные вещи,Часы и украшения,Часы,,,"\"Часы \"\"emporio armani\"\"\"",Механические наручные часы. Верхняя и нижняя кнопки не работают. Средняя крутилка работает.,600.0,10,2017-04-12,Private,b7db1dfb0c7248bd9171dc421e033a6eb6598e3b36d463e1e7172576694c5068,37.0
POSIE K /,,,,,,,,,,,,,,,,
2faf8b6fad2e,b3468febae42,Саратовская область,Энгельс,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлок 51 класса GN 1-2,"Продаю оверлок в хорошем состоянии, с идеально настроенной строчкой. В комплекте идет лапка, пинцет для продевания нитей,а также острые секачки в ПОДАРОК! Также приложу ссылку на подробный видеоролик по заправке нитей и регулировке натяжения. Эта качественная машина прослужит Вам еще очень долго! Продаю по причине подарка ко дню рождения)))",3100.0,115,2017-04-17,Private,efbac4e3f15c87047f36fd817c56598cd226e92928869fb8f5a767c626e81105,1926.0
-первоклассная информационная поддержка от наших консультантов/,,,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
МАСКА ДЛЯ ЛИЦА ФИНИК /,,,,,,,,,,,,,,,,
24d33d652844,142632c21b47,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Футболка новая,Футболка новая отличного качества. На рост 80./,,,,,,
62a8b96e83f7,c54798b01a52,Челябинская область,Челябинск,Бытовая электроника,Телефоны,HTC,,,HTC desire 210 dual sim,Состояние среднее все работает,2500.0,102,2017-04-14,Company,ac76a29c1afb2691f34473224072ca1c8acebd4f07fb1876658ed387278207c4,2905.0
Характеристики/,,,,,,,,,,,,,,,,
--Емкость Бака 120 литров--/,,,,,,,,,,,,,,,,
cec468262452,92345142539b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"Ботильоны Mellisa выполнены из искусственной кожи. Детали: подкладка и стелька из текстиля, застёжка на молнию, высокий каблук, подошва из искусственного материла. Заказывала на ламода, отдам за пол цены, очень крутые, только ходить мне в них в декрете некуда. Одела один раз в тц и всё, от машины до подъезда и обратно.",3000.0,235,2017-04-18,Company,eba78e33e7bd507ed448d72b0543ce70883a3fddfdbf25d314ea6f72361de3fe,501.0
Находятся в пос. Радуга,"Новоалександровского р-на.\"",5000.0,11,2017-04-16,Private,e2bfbfeca3f3360df939f1afb3d397d1cd48f712f60e992abecad78b48c0621e,2783.0,,,,,,,,,
Мощность в режиме охлаждения 6000 Вт /,,,,,,,,,,,,,,,,
"НОВЫЙ КУЛЕР\"",300.0,336,2017-04-17,Company,,,,,,,,,,,,
"РАДЫ РАБОТАТЬ ДЛЯ ВАС !\"",4000.0,2841,2017-04-16,Company,5b55bfd2a39b6bdc6dbd8586f051d53f175d374359a1475e07a713b7108664d7,464.0,,,,,,,,,,
29e48fef6f55,05dd8d03f582,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Толстовки,"В отличном состоянии, есть ещё разные вещи, район парка Победы.",350.0,91,2017-04-13,Private,47df5ba941840384f36a92857af968a8f803f11e2bc5935a211b654da6bb4faa,61.0
— Штатная сигнализация/,,,,,,,,,,,,,,,,
d52b40a9cb31,6b439539b421,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Модный Комбинезон,"В отличном состоянии, хорошего качества.",250.0,23,2017-04-12,Private,a07725d2509192eacaa00f1dfbd9158b0d4345c151ba37dd8006c22590d89570,42.0
Материал корпуса: Сталь/,,,,,,,,,,,,,,,,
Число розеток 220 В: 2/,,,,,,,,,,,,,,,,
• Германия — родина бренда/,,,,,,,,,,,,,,,,
ec59d1638430,82c0c67789b2,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008",Машина списана документов нет восстановить нельзя целиком машина,88000.0,98,2017-04-18,Company,6f0ee35fb2567ea7ef2e53943dc699837e48c01232728c162f21b788c6d0e252,2264.0
Цвет: серый с синим./,,,,,,,,,,,,,,,,
Управление - переключатели/,,,,,,,,,,,,,,,,
5. Большие размеры полотна: при росте 184 см можно бегать свободно,даже не держась за поручни. /,,,,,,,,,,,,,,,
"Корпус: \"\"candlenut\"\"/",,,,,,,,,,,,,,,,
Адрес : Гордеевская,2а /,,,,,,,,,,,,,,,
Встроенный интерфейс USB 2.0./,,,,,,,,,,,,,,,,
✔ Круглосуточное бронирование/,,,,,,,,,,,,,,,,
Можно носить на голове,на руке или шее при помощи съемного эластичного ремешка./,,,,,,,,,,,,,,,
12 рамочные - 3 шт./,,,,,,,,,,,,,,,,
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
Низкие цены от изготовителя /,,,,,,,,,,,,,,,,
Фото не делал,т.к. в настоящее время прибор используется по назначению,предпродажную подготовку пока не проходил. /,,,,,,,,,,,,,,
dc6f5a3770ac,ee2253058f8e,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье для девочки Б/у 4-6 лет,Красивое праздничное платье с поясом. Ручная работа./,,,,,,
Быстро и качественно!/,,,,,,,,,,,,,,,,
Режим работы: с 10.00 до 19.00./,,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,
Детский сад № 56 ул. Фермора,1 /,,,,,,,,,,,,,,,
Соответствует европейским стандартам безопасности;/,,,,,,,,,,,,,,,,
Рядом почти построен торговый центр,строится поликлиника,магазины в шаговой доступности,два действующих детских сада,транспорт в любую часть города СЖМ,ЗЖМ,Военвед,Центр,Сельмаш,бесплатная маршрутка в Ашан. /,,,,,,,
- регулирует влажность/,,,,,,,,,,,,,,,,
c305a5785830,a6663d0dfb97,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Толокар - каталка,"продам толокар в отличном состоянии, катались только дома, на руле звуковой сигнал (3 мелодиии), удобная ручка толкатель, с помощью которой ребенок сможет развивать навыки хождения, а если кроха устанет, можно играть сидя на каталке либо отталкиваясь ножками. Торг уместен",650.0,292,2017-04-18,Company,c40fc2f8d0d9accd34218ba1094dcc3349649112e7c26be6616a25036388b99d,963.0
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",200.0,22958,2017-04-12,Company,8183e672df79b4bf09415ed1f7a0857711f844ebf32d587dd81ea33df191a348,580.0,,,,,,,,,,
4a0aba01ebaa,120e630184fa,Самарская область,Тольятти,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор,"Продам или обменяю на прицеп с документами для легкового авто  мотор Сельва Капри 6 , 2004 г.в. Торг при осмотре",22500.0,14,2017-04-18,Private,ad2cd516d5cce5da42930b4a723d942adf231019ede9ddaf1e0a9d9bdf8953d5,1093.0
ЦП - Core 2 Duo t8300 (этот Core не слабый,читайте обзоры)/,,,,,,,,,,,,,,,
7ea3147d8a29,24e3037b5a23,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Тонковки +колготки,В хорошем состоянии. Размер 1-3года.,200.0,81,2017-04-12,Private,dd12cf47df2d6913b8e470b55dbcff96dcecf6877ebac8c94fbf78e9f589b254,112.0
d399c1d797b3,724b28cf193d,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки 35р,"Продам босоножки летние 35размер (23см), новые. Каблук 13см, платформа 3,5см. Кожаные внутри и снаружи. Доп.фото и вопросы по телефону или w/a.",1000.0,20,2017-04-14,Private,6cafa833c5f7a4d644cad8c55d6949dc06a938aad7d413cf3f36e5dc99008b72,432.0
Пройдена комплексная диагностика и осмотр кузова/,,,,,,,,,,,,,,,,
b8c10c79fa17,baa69a9e4648,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004",Боевой корч заварка гидроручник вынос выворот торг обмен,30000.0,200,2017-04-14,Company,f542e12470ca2bb3967b1233898fa252bc285dc83a2d6cce6ad6fa6c88e41d5e,1118.0
Вопросы в ватсапп /,,,,,,,,,,,,,,,,
561a0d57064e,2d9cd704b486,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой набор Тролли,"Есть доставка!!в наличие большое количество игрушек по низки ценам!!Дорогие друзья у нас в магазине вы можете приобрести замечательных Троллей🤗Особого внимания заслуживают реалистичные волосы-их можно расчесывать, создавая из них новые прически троллей.👏😍💥очень низкие цены приходите к нам🎉🎊Кроха 👶🏻магазин детских товаров 🎁/",,,,,,
8abd60432e44,c40e36a9bb8e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье для новорожденной девочки,"Платье для девочки известной фирмы для новорожденных Sesame Street (США). состав: 65% - полистерол, 35% - хлопок.",450.0,101,2017-04-18,Private,21480064d67418423d773ae0f934210b899ba768cf22babc098a4c408ad2db37,82.0
81e12dcc7c4c,2ee18535d5b3,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Батут DFC trampoline kengoo С сеткой 14FT-TR-E-BAS,БАТУТ DFC TRAMPOLINE KENGOO С СЕТКОЙ 14FT-TR-E-BAS Батут для всей семьи с усиленной рамой./,,,,,,
c19e48466fd9,1eea5d73726c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье benetton,"Платье бенетон, состояние отличное. Замеры и доп. фото сделаю.",500.0,344,2017-04-18,Company,312c366bc1f396627f0c1bd0c1d70340c74992a8d3fb1f48bb8704c9dbe068ad,80.0
648795264231,fc22fadddec8,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон geburt,"Комбинезон на прохладное лето,теплую осень-весну.",500.0,4,2017-04-14,Private,5f728181de343aa9b0429c1c5fe795354b4a8e9737bf084f3e60dfcb53f6f0ef,42.0
2 комнатные квартиры от 63.5 м2 до 70 м2/,,,,,,,,,,,,,,,,
"Поможем с оформлением ипотеки без  первоначального взноса и справок о доходах.\"",2250000.0,577,2017-04-13,Company,9fc5dbe4e2c94612853b26e7be1080dbe1dd83b309e39b1e7adf6eb2f26d079c,2218.0,,,,,,,,,,
оптический зум 14x/,,,,,,,,,,,,,,,,
АртМебель,"творческая мебельная мастрерская\"",12700.0,377,2017-04-12,Company,e49b2989b5d40ad4b39c354697372afad752847c6848b029f5eb11b9593dd9bb,1431.0,,,,,,,,,
5a5bf2d12a57,d5b3c616c7dc,Владимирская область,Кольчугино,Для дома и дачи,Растения,,,,Листики.детки фиалок,Продам.листики фиалок 30 руб.махровые 35.детки50,30.0,5,2017-04-18,Private,,
033958d79977,83d9dd0fe3f2,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт и установка бытовой техники,"Ремонт и установка бытовой техники(стиралки ,посудомойки.,любая мелкая кухонная техника)",300.0,8,2017-04-12,Private,,
Наша компания занимается установкой НАТЯЖНЫХ ПОТОЛКОВ более 8 лет. Предлагаем огромный выбор цветов,фактур и великолепного качества потолков,от многоуровневых до стандартных по САМЫМ выгодным ЦЕНАМ в регионе./,,,,,,,,,,,,,,
f2c6e89375d4,62356e4dccbc,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Пальто мужское,Пальто мужское в хорошем состоянии,600.0,23,2017-04-17,Private,6af692d102853656d802e2c6138349379a1c2900b9305b65eac7a259c9a62446,2395.0
Очень милое и легкое./,,,,,,,,,,,,,,,,
Дисплей & Графика/,,,,,,,,,,,,,,,,
Наличие и цены уточняйте в/,,,,,,,,,,,,,,,,
43a20593a54a,7126b0cb446a,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продам стенку в хорошем состояние, длинна четырех модулей 3290 высота 1940.Торг уместен.",2000.0,37,2017-04-16,Private,7c8299c4447e1c097f076f9a42bf98cd279014dde6b9e261461948626b3c8f5c,1490.0
Состояние отличное,одевала один раз. /,,,,,,,,,,,,,,,
3efd5c4460c5,88fb3e6dc6ae,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2004",Документы в порядке!/,,,,,,
3d7fad4ebd51,13d228823720,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Другое,,,Продаю сатинированное мебельное оргстекло,Продаю оргстекло сатинированное и прозрачное для мебели/,,,,,,
