item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Разъемы: аналого-цифровой выход (центр+сабвуфер/6-канальный выход S/PDIF),линейный вход и выход,микрофона,линейный выход (тыл),SB1394,вход CD Audio,"аналоговый и цифровой.\"",500.0,1128,2017-04-12,Shop,5b2a6cf9fe47d63d58423860d56341af35f0a4af202e83be8e1f36522eb161b7,2861.0,,,,
2ec3c27391c5,01f398fcdde0,Краснодарский край,Новокубанск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 32 м² на участке 10 сот.,"Жилая дача. Свет, вода, канализация. Газ проходит во дворе. Баня, заходи живи, уютно и спокойно, соседи отличные. В 300м от дома есть пруд и лес.",850000.0,1,2017-04-12,Private,965397f3fb4c32cde421f9fb407bdf5ae6a4f64a2e4d4c99e659cdb60c6f4883,1285.0
3db79790115d,32ec842395a6,Омская область,Тара,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер,"Продам компьютер, можно сказать нового состояния.В него входит: системный блок A-style, 2гига 2 ядра,ЖК монитор LG FLATRON,клавиатура Genius,лазерная мышь, бесперебойник все не обходимые провода для подключения.Продажа компьютера из за не надобности, так как есть ноутбук.",10000.0,13,2017-04-15,Private,c0936eb0fb1cef022436af06bc030faf95ce7037a67fb411975087fd5616f206,2789.0
бортовой компьютер/,,,,,,,,,,,,,,,,
85c24977c27c,915afe03b0ce,Ставропольский край,Георгиевск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед hors-057,продаю мопед HORS-057 беларусской сборки обьём двигателя-48см на ходу пробег небольшой расход бензина минимальный 2человека едут комфортно,15000.0,1,2017-04-13,Private,2d6b59d9560acc5e318560d2c8c5c252c23fc5cc7588638f55f6a905ef6a30e4,1124.0
Наши преимущества:/,,,,,,,,,,,,,,,,
7c63bfb4ea07,33b2ee67e23b,Саратовская область,Новоузенск,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1997","\"Продам волгу 3110 в хорошем состоянии, все вопросы по телефону, звонить в любое время\"\"Сергей\"\"\"",40000.0,10,2017-04-15,Private,2c48daddc922754bfea25355b702f9f8fddd36df3b1f64cc67e853acabaa1060,1108.0
53a461a1694c,0e6697e56917,Свердловская область,Невьянск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки Секонд хенд,Сумки секонд хенд/,,,,,,
"Состояние хорошее\"",650.0,8,2017-04-16,Private,c8b1dd7846dc960de7c0065442b30e95495cf47e4cd9c4d3b4058b8864d1a9ec,932.0,,,,,,,,,,
Источник питания - сеть/,,,,,,,,,,,,,,,,
f35bc19c39b9,f02dab91e315,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая,"Продам плитку электрическую 2х комфорчатую, хорошее состояние!!! Тракторозаводской район!",2000.0,4,2017-04-14,Private,fd63da0de5cd1d6af3e5f23925fe1ffdf7585960a6c5a10810b86d94df704178,1783.0
Отель: CORAL BEACH HOTEL & RESORT 5*/,,,,,,,,,,,,,,,,
6372aaaadc2d,eea524787a73,Омская область,Москаленки,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²",Продаётся кирпичный гараж.,60000.0,5,2017-04-16,Private,,
Размеры 42 и 44/,,,,,,,,,,,,,,,,
2b94c63b78fb,3105199bb5dc,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,В хорошем состоянии,800.0,3,2017-04-14,Private,0004430108486c779eeb2abfe5f346add86c4b5668c5713901c562a7f1815241,421.0
обзорное видеонаблюдение/,,,,,,,,,,,,,,,,
e54ef67fd6b3,749646185e63,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Толстовка и куртка р.110,Цена за все 400р,400.0,246,2017-04-12,Private,56e42f85a11a5dbf88a0636ebd777bf7b155a45e0e5ba0c32dd96bb82d65470c,61.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
acd3292ff920,609a36024cb9,Ростовская область,Усть-Донецкий,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье на девочку с штанишками,Нарядный костюм на девочку. Одели 1 раз.,250.0,83,2017-04-13,Private,4038732467d0cbfc4b05b63cd0117c8f452017fcbc785c4f54cf732406a6998e,108.0
5af3cbc7b765,6911c1a8bb0c,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Демисезонное пальто в отличном состоянии,1000.0,54,2017-04-16,Private,16dc196ff8e7541799ab66e7b69eab902605802be80f7c648e0300d3d14d605e,523.0
"Возможность подключения смарта\"",18500.0,50,2017-04-15,Company,dbc8fdc20c7d5fa108798598811c418c4bf6a5c37719ed415824e3cc1ca2d973,3023.0,,,,,,,,,,
e174307ee4d9,4a7849914a12,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Платье стрейчивое,с кожаными вставками,в прекрасном состоянии",500.0,114,2017-04-15,Company,28686db3d90e413599240099d30871db4cc61d240f6ee3901e9a60fc9a878a86,375.0
— Материал корпуса: MDF/,,,,,,,,,,,,,,,,
"Музыкальное сопровождение \"\"Mark Levinson\"\" (Bluetooth",USB)./,,,,,,,,,,,,,,,
Вес : 376 кг/,,,,,,,,,,,,,,,,
5b035c116d23,0c51aea93059,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox one 500Gb,"Консоль в отличном состоянии. 2 геймпада, базовая гарнитура (не использовалась), блок питания, родной hdmi кабель. Без игр. Гарантия закончилась, покупалась в DNS./",,,,,,
39b5fbde2edd,f788b7788780,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 195 м² на участке 3 сот.,"Продаю кирпичный дом в отличном районе города. Дом кирпичный,большой 195 кв метров. Сделан хороший капитальный ремонт. Все коммуникации,санузел и душевая кабина в доме. Комнаты в доме изолированные,земельный участок 3,6 сотки,фасад 15 метров. Дом новый,2002 года постройки.",9500000.0,2521,2017-04-12,Company,b57565a0c8c6ace4916ac930c0450e2310ac085d96dd78e17071b72b281d6b47,2219.0
2daa0ee30769,2629620ba5e4,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботиночки,"Продам осенние ботиночки,размер 24.Состояние хорошее,немного стесаны носики.Покупали за 1200",300.0,35,2017-04-13,Private,864e6bca24fb69478660a03263480143b833762663a04feb07132503a899292f,47.0
Количество осей 3 оси/,,,,,,,,,,,,,,,,
"Общий оздоравливающий эффект\"",1190.0,38,2017-04-13,Company,9a95bf3286183d617e1483bdb2023e68d4f7d6600df2db247241c2e3e5272762,731.0,,,,,,,,,,
fa3e3c7ea3e6,6dd84418a6ea,Оренбургская область,Оренбург,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,Спутниковый интернет в Оренбургской области,Установка двухстороннего спутникового интернета в Оренбургской области,35000.0,1,2017-04-15,Private,1de7b417427aeb44ad1e23f90cbae02fe284086f5dbb74273459958a218146ce,1474.0
56fd8f606f0b,019e9dfac443,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Тарелка с ложкой,Новые - тарелочка Philips Avent и ложечка ИКЕА.,400.0,40,2017-04-15,Private,3432fc6ce483ca3af9df734becf5f0ed7871ec3b65e711383c9b62006c8c07dd,1644.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
----------------------------/,,,,,,,,,,,,,,,,
90d64a6bf926,b059a42db0af,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Полупальто р-р 40,Пальто в хорошем состоянии. Территориально ул.Невзоровых.,200.0,75,2017-04-17,Private,8cc1841d3c67049e013760b7785fc5eb31b41d4954bcd5727c89d017cdd657ca,414.0
3495b01adcda,fe4622a52f0e,Пермский край,Краснокамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 69 м² на участке 6 сот.,"1этаж-кирпич,печь,стеклопакеты,веранда-кухня:утеплитель,осп ,линолиум,мансарда 2 комнаты,площадь 69м,крыша профнастил,колодец свой,веранда 2на6 сайдинг  с баней 5на3,беседка,барбекю,тротуарная плитка,участок ухожен,магазины,пруды,место для 2-3 машин,экологически чистый воздух,отличное место для отдыха очень большой семьи,телевизоры,холодильник,мебель остаются,от краснокамска 25км,мимо свинокомплекса майский,через станцию чайковская,следующая вожаково,можно добраться электричкой,возможно плата  в расрочку.",620000.0,1,2017-04-14,Private,7fd80d72887bf1609549e342851fa0a99f33c680ddea4baadad144bf474b6191,1060.0
51afb010e16c,ffb4c2f65c21,Краснодарский край,Новороссийск,Хобби и отдых,Коллекционирование,Монеты,,,"Остров Ниуэ. 5, 10, 20, 50 центов, 1 доллар. 2009",Остров Ниуэ. 5 монет 2009  UNC (Превосходная) Монеты в холдерах./,,,,,,
Поддержка платформ Android 4.4,iOS/,,,,,,,,,,,,,,,
52e4683c0b8a,722709b8c39a,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект постельного белья Волшебная ночь,Отечественный производитель текстиля /,,,,,,
пр. Космонавтов,д.30/22/,,,,,,,,,,,,,,,
Cистема A-GPS/,,,,,,,,,,,,,,,,
Легкий рюкзачок для детей от 3 мес. и до 3-4 лет./,,,,,,,,,,,,,,,,
Цвет: белый/,,,,,,,,,,,,,,,,
59bfccdbf48d,baacf304b62d,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,"Роликовые коньки женские Solomon 38 размер(25,5)","Продам ролики фирмы Salomon! Выгуливала всего 3. Размер 25,5 (38).  Черно-серые.",5000.0,13,2017-04-12,Private,85268d8a69cee4c20ad778e8a3d7f832e4c69db6b00918ae9b1b5288af64ef16,2652.0
Поддержка CI есть/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Стекло и пара чехлов в подарок./,,,,,,,,,,,,,,,,
558acb3a0c9e,566bebd6e79b,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Детские фотообои,Примерно 2×3,600.0,99,2017-04-17,Private,529faf96009cbb0c4ca845b859c53bad00f305fa93de7c104ce8a8e836c42207,1655.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Р-н. Академический.\"",200.0,9,2017-04-12,Private,,,,,,,,,,,,
В комплект камеры входит PoE инжнектор и PoE сплиттер./,,,,,,,,,,,,,,,,
0bd747076f5b,9b238bd788b3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье с корсетными вставками,"\"Яркое летнее платье для \"\"золушек\"\". Прекрасно держит талию благодаря корсетным вставкам. Надевала несколько раз на мероприятия. Причина продажи-после разбора гардероба со стилистом. Возможна доставка в центральные районы города\"",1500.0,24,2017-04-18,Private,b48eda4020ce2a86cdecf4ecde2ddcb603f07e839925e41383226c58fd23cce6,399.0
17600925a829,3d310c06d9de,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Заточка,Заточка ножей на рейсмусы и фуганки./,,,,,,
2d2497a94a92,fe89e7f570f1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалики для девочки (новые),"Новые Сандалии для девочки марки  BI&KI. Профилактические: высокий и жесткий задник, супинатор./",,,,,,
- Процентная ставка от 15% годовых!/,,,,,,,,,,,,,,,,
HDD 40Gb/,,,,,,,,,,,,,,,,
Купили в магазине Everycom Projector в китай,заказывал проектор я перед новым годом для себя за 13700 +5 метров HDMI кабель(кабель тоже отдам) в подарок,комплект полный,проектор потерялся на месяц чем то связи с праздниками новогодними,в итоге я получил его в конце января)) Проектор пришел целый,даже коробка без помятости была,мы его распаковали ради интереса и через минут 30 выключали,как говорится проверяли)) Причина в том что я в ожидание его и изучая инфу про проекторы наткнулся тут же на авито на распродажу от офисной компаний из Ниж. Новграда связи с их крахом,доставкой за хорошую сумму проектора Epson.  Вот так Китайски проектор и  лежит без дела)) прошу цену не большую чем его стоимость тут на авито или в китай,про проектор на Ютубе инфы море,читается в своем ценовом категории самым ярким и хорошим,очень большой + это лампа лед,на всю его жизнь или на 30 000 часов!/,,,,
Жилеты из меха песца,разных цветов и размеров/,,,,,,,,,,,,,,,
Макс. разрешение видео/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
2745426d1297,7e42d9cb8c60,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Набор мебели (стол +стул) от 3 до 7лет,"\"набор \"\"Азбука Маша и медведь\"\" хорошем состоянии.\"",700.0,23,2017-04-16,Private,121e90eb90a6fe333e49293ef1d2e0b71bac553446763e04c07cf5957fab3472,824.0
6f5976624574,2a1c5b04b799,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полу сапожки,"Весна-осень. Удобные,танкетку крепкая,Нат.кожа.  на фото показала что на носу царапины и с заливкой по шву маленько разошлось это можно починить,в целом очень хорошие не пожалеете. Я бы сама носила да после родов ноги стали больше.",350.0,25,2017-04-15,Private,bb7be9b8271fc4e459911972a92a7cea176439e37255e51281bfd7f3fc5f9ad5,501.0
Полный комплект документов,"гарантия\"",,534,2017-04-15,Company,9c0fae24ee6de712d17fe23cf9861dc099b989c6446c8d9879c091f656242038,1472.0,,,,,,,,,
"200M\"",2900.0,23,2017-04-16,Private,901735faa6bef256b1622b855982efd1d7e2f3ffc299f1a57de82171b461bc3c,30.0,,,,,,,,,,
— габариты (ШхГ) 59.2x52.2 с/,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
478ec764bade,32d0c445188c,Саратовская область,Энгельс,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каркасный домокомплект дома 99 м2,В базовую комплектацию входит:/,,,,,,
Габариты упаковки 71x56x36 см,0.14 м3/,,,,,,,,,,,,,,,
b26b6de3a23b,e731c4de440e,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Двери,,,Входные двери в отличном состоянии,"Продам входные двери из дерева, в отличном состоянии. Б/У/",,,,,,
d02868f40091,866aab211660,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Итальянская обувь из кожи дорогая марка 43 р,"Продам свою обувь, полностью из кожи. Покупал в Италии в официальном магазине Santoni, стоили 21 000 руб. Покупал с ортопедической стелькой. Очень удобные. Обувал пару раз, состояние отличное!!! Ни одного дефекта. Пишите на авито или звоните. Работаю в ресторане так что можете звонить до 00.00 отвечу",3200.0,53,2017-04-17,Private,c9c737f136a4fc5567c5737e94cee5a26de02b3c946418ccc9d9cd4d352c9c1a,438.0
Android 4.2,ОЗУ 1 Гб,процессор TI OMAP4430 1000 МГц/,,,,,,,,,,,,,,
Мы находимся по адресу: проспект Мира,6 (ост.СибАДИ)/,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,
707e66fec292,2458e034b764,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно,Продам окно от производителя. Не использовалось. Новое.,4000.0,21,2017-04-12,Private,4e62af2f275243de80667c711741e51ccd75d9326911d2dc5471b139461afaa7,1409.0
5. Мойка PMG 654E,угловая,круглая,чаша основная +/,,,,,,,,,,,,,
1ad76b5fc6d5,9e1be650f7a6,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2006","Автомобиль немецкой сборки! Имеется все самое необходимое: сигнализация с автозапуском, климат-контроль, подогрев сидений, комплекты зимней и летней резины, задний парктроник. Бережная эксплуатация, регулярная замена масла на 7.500км",330000.0,2,2017-04-17,Private,136e41d26e5b5fa8b97c66597afe88c3bc1d41b742769478c04d4ffe2006091e,2264.0
0a3a184e0ec5,6a2f9c1ede6e,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Погрузчики,,,Продам погрузчик пум 500,Продам погрузчик ПУМ 500 2000 года   состояние хорошее рабочее. Меняю не рубли,180000.0,3,2017-04-17,Private,c08cd09fd05e7e0ffe80e0ac914e20fae96f34e79f5a54121328555bd2c42cd4,1053.0
c00bacbd14d6,51dd948a8cd6,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Освещение,,,Зеркало с фацетом размером 50х50 см,"Зеркало с фацетом размером 50х50 см — это практичная и очень красивая деталь интерьера. Благодаря особой обработке края изделия не требует дополнительной рамки. Зеркало без рамки смотрится легче и воздушней, вдобавок зрительно расширяет пространство.",700.0,431,2017-04-17,Company,0fefe57c58c04bbaa7f68f763d3168dfdbf428ed9d63ed3b55fda8630992a874,2222.0
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,
Высота каблука: 3,5 см/,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
Покупай в кредит не выходя из дома!/,,,,,,,,,,,,,,,,
Цена указана за мешок ( 500мешков стартовая РАДБАН,"600МЕШКОВ ФИНИШНАЯ Полимерная 310р безнал за нал скидка)\"",270.0,47,2017-04-16,Private,3385639c4d53b20a101202cd18ee06511f8ea446e63fe87de99fbaaa00c0d81a,1330.0,,,,,,,,,
"Отправляем по всей России. Услуги почты (упаковка+доставка) оплачиваются отдельно.\"",220.0,1548,2017-04-12,Company,816b1253ae54f631030f6a032cc70536615932a2f6822523aa564a81c1c2af3f,78.0,,,,,,,,,,
Стоимость за все!!!!/,,,,,,,,,,,,,,,,
ff0a5f4cbb50,fcabde860f16,Ярославская область,Рыбинск,Для дома и дачи,Бытовая техника,Другое,,,Продам японскую вязальную машину Бразер кн831,"Продам  японскую однофонтурную  с внешним лекальным устройством перфокарточную КН-831 в отличном состоянии. Производство Япония.Новая.связано только два джемпера женских и 2 шапки по перфокарте.5 класс на 200 игл.используются стандартные перфокарты на 24 иглы,расстояние между иглами 4,5 мм.Очень надежная машина,простая в эксплуатации.В комплекте ажурная каретка.Вяжет жаккард,прессы.слипы.вивинг.жгуты,косы, фанг,ложную резинку и  различные их разновидности.Консультацю и демонстрацию машины гарантирую.",24000.0,2,2017-04-14,Private,,
— размеры 108x188x10.7 мм,вес 260 г/,,,,,,,,,,,,,,,
Квартира свободна,после клининга,готова к заселению./,,,,,,,,,,,,,,
f5c5ef87534c,ba12baf3f12f,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм летний,первый костюм на рост от 86-98.второй на рост от 98-110,250.0,119,2017-04-12,Private,503a6a15f1412d85f36561a9c77089f1ad105f706fb6e12186c9b16ea5a678aa,63.0
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
d13e735ada73,5646036467ec,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор головок Force,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,
- Состав: хлопок - 100%/,,,,,,,,,,,,,,,,
069d0bcae162,01ca7b57c8c3,Владимирская область,Покров,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2011","Пробег реальный, любые проверки за ваш счет./",,,,,,
Жаманшинит или Иргизит –метеорит,упавшего на землю около миллиона лет назад в Иргизском районе,Актюбинской области,р.Казахстан. Диаметр кратера 13 километров,глубина 1 километр. Как считают некоторые ученые,именно падение метеорита в этом месте некогда привело к вымиранию мамонтов. /,,,,,,,,,,,
За мотоциклом ухаживал и он не подводил меня. Есть дополнительный (к стандартному) небольшой ветровик (отдам с мотоциклом)./,,,,,,,,,,,,,,,,
ПТС оригинал,обслуживание у диллеров,сервисная книжка. /,,,,,,,,,,,,,,
Конструкция рулевой колонки: Неинтегрированная/,,,,,,,,,,,,,,,,
"Доставка за отдельную плату\"",7000.0,735,2017-04-15,Shop,99f40b0ec8d085ee88b117741f2083f03f9151f2c6cfa22da3ca06ba25212398,1986.0,,,,,,,,,,
Зарядки,кабеля,переходники и др.../,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
Новая конструкция лодки с изменением угла наклона транца и дополнительными элементами обводов,которые позволяют быстрее выходить на глиссирование,а так же практически полностью исключают забрызгивание лодки на ходу.Надувной киль имеет увеличенный диаметр к носу,что,в совокупности с приподнятым носом,обеспечивает лодке отличную мореходность.Наконечники баллонов опущены вниз,вровень линии дна. С 2008 года лодка получила новую конструкцию транца и дополнительные элементы обводов,благодаря чему лодка быстрее выходит на глиссирование,а так же,значительно снизилось забрызгивание лодки на ходу.Максимальная жесткость конструкции лодки обеспечивает специальная форма носовой части,усиленный транец и прочный пол с стрингерами новой конструкции./,,,,,,
dc77f8dc3465,121b65e1f1d1,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Натуральная замша,"Адидас газель. все размеры. есть такие же мужские (светло синие) и мокасины. пишите в лс, если интересно",1300.0,9,2017-04-13,Private,75cf1e885fbf3f7bf77b43902a5389319749acb8f4a27db5c7f6763eaf9d7dae,456.0
fdb05c0489cf,21cc0d698e2a,Ростовская область,Каменск-Шахтинский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать с матрасом в полоску,"Полированная кровать 190*90 с основанием ДСП, матрас 182*90 . Прекрасный вариант для квартирантов или дачи.",2500.0,2,2017-04-15,Private,466507eff3719d9c9ec7889f08914c6ec1a5ec6134e36c8fb71725ac8528282c,1433.0
"Разбит экран.\"",5000.0,1,2017-04-12,Private,8573fc7feb8d80809429a9fd75a4a932d68df5cc89184cdf5fe9fac52434bdd7,2999.0,,,,,,,,,,
9c5c1dd9e044,146414c6d846,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны Lorenzi,"Оригинальные Lorenzi, синяя замша , размер 39 . /",,,,,,
6278dd8c5d76,8ca2bdcb1592,Ростовская область,Таганрог,Животные,Товары для животных,,,,Корм Bozita super premium для домашних и стерилизо,2 кг - 1345 р./,,,,,,
Типы поддерживаемых карт памяти microSD,microSDHC/,,,,,,,,,,,,,,,
Остановка общественного транспорта: Сормовский Универмаг/,,,,,,,,,,,,,,,,
ff324f6365b0,a620754b416c,Свердловская область,Арамиль,Бытовая электроника,Товары для компьютера,Мониторы,,,Resi,Продам монитор состояние хорошее работает отлично кому нужно звонить 17 дюймов,1500.0,5,2017-04-16,Private,42599499a60540f124e6bcf72e9b78d3eee37d3d15dd1f2b5a307d80bfbd1aa4,2844.0
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"Все подробности по телефону.\"",,211,2017-04-18,Company,34cbae0d658cfad4bedcca47a38af7ca2dfd912aa3d7adce55efd16a640b8dad,2879.0,,,,,,,,,,
Алюминиевые шасси с регулируемой ручкой,надувные колеса,централизованный тормоз,мягкие амортизаторы. Застали все времена года,в которых присутствует бездорожье ( осень,зима,весна) и Ребёнку было очень удобно и комфортно спать и бодрствовать в этой шикарной коляске. Коляска очень удобная в управлении. /,,,,,,,,,,
"Можно писать смс\"",2000.0,51,2017-04-14,Company,77afa63edddfeacbb72309ccc06cd2620cae1a3bd06a5e6842cdd188b25b8a6d,3022.0,,,,,,,,,,
Жесткий диск 750Gb/,,,,,,,,,,,,,,,,
Фюзеляж Рама Сталь Hi-Ten/,,,,,,,,,,,,,,,,
Обращайтесь ко мне,"цены - по телефону.\"",390.0,2,2017-04-13,Private,d0e90e93fa9069e89ba64513ada152c37755ecc9472356613a07f1fb0fdce3ce,1457.0,,,,,,,,,
fa68796a697c,41b108f10ac5,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаётся две электропилы,"Продаётся две абсолютно новые электро пилы forward fcs-1200,любые проверки возможны более точную информацию вы найдёте в интернете.Цена указана только за одну пилу напоминаю их две пилы очень хорошие и подойдут для дачи.Звоните.",3000.0,3,2017-04-15,Private,ac8737582d6623fd82291738d5d2dded27576eb05af4bb9d65a826ad7840dde6,1353.0
размер 27,цвет черно-серые/,,,,,,,,,,,,,,,
44aa0dba0325,62c999c7f7ed,Ростовская область,Чертково,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 100 м² на участке 8 сот.,"Сдам на длительный срок , до момента продажи дом со всеми удобствами в центре п. Чертково ул. Пролетарская 95 Подъезд асфальтированный, гараж двор асфальт. имеется подвал.",15000.0,42,2017-04-13,Private,7e8e4cadfa38ae96d6d1096cde13acc467421b91f532b5d3b5a6b35d58a5d7bd,1295.0
10109a4d6bf6,8b405c24fe99,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Блок керамзитовый и отсевной, бордюры. Новороссийс",Блок для строительства разных размеров./,,,,,,
59451edb1814,93af7be48537,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер Philips Новый,"Продаём за ненадобностью, ни разу не пользовались, в упаковке, документы, инструкция всё есть. Модель Philips HR2000.",1500.0,5,2017-04-14,Private,1faa6cea160e2728092014d1ab26c39f93e5b8a48b1fdb947f29eec47d8ccd76,1823.0
В хорошем состояние. /,,,,,,,,,,,,,,,,
!!!Перед покупкой уточните наличие,т.к. лот находится в магазине г. Волгоград и выставлен на других площадках!!!/,,,,,,,,,,,,,,,
Оперативная память 3 по 256mb и одна на 512мб /,,,,,,,,,,,,,,,,
Макс. мощность (лс(кВт)/об.мин.)	13,6/,,,,,,,,,,,,,,,
8b7802750507,1ecc6c5603b5,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горнолыжные ботинки,"\"Горнолыжные ботинки \"\"alpina\"\"",производство Югославии,р.38,цвет серый с белым,клипсы жёлтые,б/у,"но в хорошем состоянии.\""
72d3b9d648ea,bf7db0932691,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам детскую кроватку,Продам детскую кроватку цвет миндаль с матрасом. Российское производство.,2500.0,12,2017-04-18,Private,,
Нижние модули: 850х600 мм/,,,,,,,,,,,,,,,,
