item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
🔸 бархатный песок; /,,,,,,,,,,,,,,,,
ff035404226d,6700b50c699b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Балетки HM,Состояние идеальное. Одеты 1 раз на утренник в садике,500.0,173,2017-04-18,Company,102e7f2ce53051906f6616d561d7f01e5e543c5c908169cb2e5a9fa178cb3789,92.0
Итоговая цена зависит от выбора материала крыши и обшивки./,,,,,,,,,,,,,,,,
be45595cf5b5,1907c7756628,Свердловская область,Сухой Лог,Хобби и отдых,Коллекционирование,Другое,,,Тульский самовар,Жаровой. Готов к использованию.Обьем воды 5 литров.Тяжелый.Вес около 7кг.Год выпуска 1954г.Кран не капает.,7000.0,32,2017-04-12,Private,a65ac8505569eabf87409a3e556f1b4cedd518eed671c2b8554b2d387639bc78,1698.0
- большой капюшон с дополнительным козырьком от солнца,капюшон и люлька выполнены из очень плотных материалов,не пропускающих ни ветер,ни дождь,ни солнце/,,,,,,,,,,,,
Работу парогенеатора обеспечит обычная водопроводная вода. Не требуется никаких антикалькирующих средств./,,,,,,,,,,,,,,,,
Композитный	2 шт/,,,,,,,,,,,,,,,,
d3d51ab1e826,f79866642d7f,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 2/16 эт.","Продам 1-комнатную квартиру, хорошая планировка, рядом магазин, аптека, остановка общественного транспорта",2050000.0,5,2017-04-16,Private,8c4a8eba9a2043bebee460967b1cdb9e0a1adf6204940052aab4c88fa5695d86,1449.0
cb55536a03bd,b126a9e29dbb,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Сдам,Помещение общественного питания,,"Помещение общественного питания, 320 м²","\"Помещение общественного питания в историческом центре города на берегу р. Кама находится на цокольном этаже здания \"\"со львами\"\"",рядом с музеем Мешкова./,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
Материалы /,,,,,,,,,,,,,,,,
Черного цвета/,,,,,,,,,,,,,,,,
Номер телефона не работает/,,,,,,,,,,,,,,,,
b92fbe20f828,def3cbcea76c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Футболки xxxl,Каждая по 200 рублей,200.0,50,2017-04-14,Private,56e1ec293e2e1633ce2b05a918bb71b8c049d77658fb5a8f5df5e0f385a13d90,624.0
Габариты: 205см на 80 см. /,,,,,,,,,,,,,,,,
"На 1-2 фото ее цветение в прошлом году.\"",150.0,109,2017-04-18,Company,9c98d988ff1f54fd3d15b8c227aed5022a598d9a825ea980ab6fb0e861556737,1766.0,,,,,,,,,,
2202d2af3a37,3ac3bccb11d4,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Состояние Нового одето 1 раз  пойдет может и на 46,1200.0,170,2017-04-12,Private,f5db26f4f600391783f7960246ed30addd63995190a27e91563a3e7edd9e365d,388.0
9e847bdacddf,8a2fe09a9e0b,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Беспроводная радиосистема для гитары или бас гитар,Беспроводная система Audio-Technica ATW-251 включает в себя: /,,,,,,
40c917ae0d83,00ae40b42ebc,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2005","Авто в отличном состоянии, ходовка на пять, салон на пять, двигатель на пять, кузов на четыре, ничего не тарахтит не гремит и не стучит",210000.0,29,2017-04-15,Private,bb76a087a5b3680903a188d3cf848241afd0d4f5843356e88a1343c34ee78dfc,1118.0
fe087f8a9692,798c16de77aa,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бак гидропневмобак 100л. belamos,"Бак гидропневмобак 100л. синий верт. ножки d 1\"",10 bar BELAMOS 100 VT/,,,,,
500 номеров/,,,,,,,,,,,,,,,,
— вес: 130 г/,,,,,,,,,,,,,,,,
71e00b9c5e07,d292caac22a3,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Шпаклёвка квартир и комнат.Качественно.Свободен,"Добрый день!!На протяжении 12 лет выполняю качественные шпаклевочно-малярные работы: подготовлю стены и потолки под поклейку обоев или покраску, покрашу или поклею обои.К своей работе отношусь серьезно и делаю её очень хорошо.Расценки невысокие, оплачиваете только после приёмки, никаких предоплат у меня нет.Работаю по вему городу.Звоните!!Отреагирую быстро-встретимся в удобное для вас время-составлю подробную смету на работу и материал.Работаю только напрямую с Клиентом – без посредников и прорабов.Фото работ-лично мои работы(шпаклёвка частного дома 2-а этажа, делал 2 недели).",100.0,15,2017-04-17,Private,416209768fdf0b46d4486ef1b7d7e7d667c6befe67a8b093d9cf56b3c9612ed7,2217.0
a31c566c0eb0,bbdd3f526072,Ярославская область,Рыбинск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму 2-3 комнатную квартиру с мебелью на длительный срок, с ремонтом, с техникой(холодильник, стиральная машина, телевизор) в центральной части города р-он ул. Герцена, Луначарского, Волжская, Горького. Чистоту и порядок гарантирую. Агентства просьба не беспокоить.",18000.0,1,2017-04-13,Private,,
Серебро/,,,,,,,,,,,,,,,,
7d2c6faa423e,3dded0561c57,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Шлем хоккейный CCM,"Продам хоккейный шлем CCM vector 80, размер L. Визор madgay новый, без царапин. Состояние хорошее.",3500.0,42,2017-04-14,Private,ae621508d080e9d4a7ae04b14ef33cf8eb735a3d9e19b9f9718fa763af78605f,2642.0
Состав: Глицерин,Ксилитол,масло Авокадо,жидкий парафин,силиконы,"ЭДТА.\"",250.0,103,2017-04-12,Private,5c5856aa0affc6604f5f9fc2ec5b6c3c496a292fd82582d2bd4cf98e32d4f828,793.0,,,,,
• доставка от 1 дня /,,,,,,,,,,,,,,,,
ab6ae9fac38c,f18bb7c787eb,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки Ecco,Бу кроссовки ecco ходил 2 сезона,600.0,36,2017-04-16,Private,00966d470ac052396185e66487545b7f3b366be019ab7d9e005fa34fc88816b6,43.0
- изменение высот дома;/,,,,,,,,,,,,,,,,
"Фото по запросу.Доставка по городу оговаривается.\"",1500.0,38,2017-04-17,Private,,,,,,,,,,,,
частичная (корпус)/,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,
5ad2637ffb43,2d29eba1145a,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Самсунг J3 на гарантии,"Есть защитное стекло на телефоне,силиконовый чехол,страховка на 4 года.",13000.0,3,2017-04-14,Private,,
4 режима,/,,,,,,,,,,,,,,,
Верх: 100% нейлон,подкладка: 100% нейлон,наполнитель: 100% полиэстер,"150 г\"",1000.0,165,2017-04-13,Private,b164d29dddcae580d3d81befed7810a32e41178abb6356f805021de002038826,52.0,,,,,,,
cf0fe4f82f10,daee17558859,Саратовская область,Балашов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 4 сот.,"Продаётся отдельный дом, имеется газ, вода, свет.  До центра 10мин, до остановки 5мин. Рассмотрим мат. кап.",430000.0,35,2017-04-12,Company,b8bf9c6bbae391d29ca88444d59229fdb795505bdf67a78de619f78480cdf1b1,1318.0
83a9a4de3e4b,47ebd2f15bb1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Трикотажный комбинезон,Чудесный комбинезончик для маленькой принцессы. Пролетарский.,200.0,10,2017-04-16,Private,9d691fe6bcd132b6e0252b848f68044882ac1b7ac32c796dd21abee5d9a6d377,84.0
Установлены металлические стики,"вместе с ним отдам оригинальные и высокие накладки на стики.\"",3000.0,18,2017-04-15,Private,1a780ccef7b632e63d0d9f8a64845a4e461971d784103e20b60c1802d2a8911b,2898.0,,,,,,,,,
e529e08b0ae1,22d4748cd22e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна-осень,куртка жен ткань шелк отделка кожа воротник мех песец сьемный состояние новая,2000.0,41,2017-04-14,Private,888e6e19d50627bacb90a54c6bec5f946f0392b3451f7e12ecf74109e3b34002,527.0
cb0f6032c609,895dc6dcccd6,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Отдаю газовую плиту в добрые руки,Отдаю газовую плиту в добрые руки На разбор или в пользование,100.0,9,2017-04-17,Private,75a705c4974ed8ef30743607d5198b48148e87f9988203ea6f49fbd45c48de02,1784.0
Цвет  /,,,,,,,,,,,,,,,,
-напоминание,/,,,,,,,,,,,,,,,
f3a131ecee09,295983617736,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новые шапочки,Продам новые шапочки на малышку по 100р.,100.0,65,2017-04-18,Private,e0cc7b34bcbb4b87edcd3c07fee0a9f8887d5cd00263ff89ccedaf41bd57f06d,1024.0
Климат- контроль/,,,,,,,,,,,,,,,,
- жилая площадь: 40 кв.м./,,,,,,,,,,,,,,,,
"Цена указана за погонный метр.\"",10000.0,31,2017-04-18,Private,417643500b82bd1e06d1fbcfbd67e8850aaae98447c4740419ac078b8be0192c,1429.0,,,,,,,,,,
В наличии 300 стендов (Центр,Артем,ХБК,Парковая,"Хабарова).\"",,2,2017-04-17,Private,4ed872ca250addd1cef50312a14eb52e175be858f2d965b046f99371404acf65,2403.0,,,,,,
— Android 4.1,ОЗУ 1 Гб,процессор RockChip RK3066 1600 МГц/,,,,,,,,,,,,,,
Система печати/,,,,,,,,,,,,,,,,
- Продажа от официального дилера HINO Motors - Евротранс г. Уфа/,,,,,,,,,,,,,,,,
Емкость резервуара для воды - 3 л/,,,,,,,,,,,,,,,,
8e2a4680ab63,60275d4c21a2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка Hugo Boss,"Классическая рубашка, приятная к телу, нежный цвет. /",,,,,,
Экран/,,,,,,,,,,,,,,,,
af0be5d126d0,cb6a56d3b57d,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2008",продаю автомобиль после дтп,135000.0,18,2017-04-12,Private,d67f4f1d2aeee4d8f69436d102b15364cc3bd013f620d5a9ad034ff5b68e364c,1118.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1) Стол под мойку (без раковины) - 800 мм./,,,,,,,,,,,,,,,,
1dfac4ea1cd6,0d69708266f2,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Теплый пол Голландия под плитку,Мы занимаемся продажей всех видов и всех квадратур теплого электрического пола./,,,,,,
Защита от пыли и воды (IP67) /,,,,,,,,,,,,,,,,
Работаем напрямую с производством. Низкие цены. /,,,,,,,,,,,,,,,,
Доставка по городу (Камаз,объем материала 4,8 м3) 1100 руб/,,,,,,,,,,,,,,
—  просторная кухня 14,1 кв. м – мечта любой хозяйки;  /,,,,,,,,,,,,,,,
559497ea7960,599b50fce9bf,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали,"Сандали розовые на лето, фирма bi&ki,состояние среднее на липучках",300.0,29,2017-04-12,Private,b4493e3a786e7adddfeee93257d8542b743ee1534653ca1ca73443a0bd47a818,93.0
e4590b7642ed,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Резинка №5256,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
7640271c24a9,1e8fd85e8b83,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Hasbro playskool,продам ходунки-машинку.,990.0,1,2017-04-12,Private,48efac4df5eb4f7944a76b4d1302b68dd2c9593f079fdb464b91d65fad341e23,853.0
bebe16266ded,6273d5b2e476,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Первая правильная обувь, сандалии","Продам сандалии для девочки, размер 17. Правильная и очень удобная обувь для первых шагов.",300.0,3,2017-04-18,Private,912cd583e82e0a3da826b77fd3bc1edfd80ac9af3a2ce37ecc236f78500101c3,93.0
Процессор: 64-разрядный,SoC MediaTek Helio P10 (MT6755),8 ядер ARM Cortex-A53 @2,0 ГГц/,,,,,,,,,,,,,
+ Домашний медиаплеер. Просмотр видео,медиа файлов с внешних носителей,флешек,карт памяти,накопителей USB HDD./,,,,,,,,,,,,
ffe63e215539,3c9311aa99fa,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Москитный домик,Москитный домик для грудных детей.112*63*40см размеры,500.0,102,2017-04-15,Private,6a41247b6f5c3c9e4d04e16a71ee5cf69191bd003ad34a4ede4d45ea8ada3036,732.0
Спереди защитное стекло./,,,,,,,,,,,,,,,,
Разной расцветки./,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
3ec002646424,8f470012c2dc,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Интерактивная мягкая игрушка \"\"Попугай Дразнилкин\"\"\"",Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа /,,,,,,
🏠 САМОВЫВОЗ/,,,,,,,,,,,,,,,,
c9d5c6f296fa,5f9f6d8f8316,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Грудо-поясной карсет,"Подходит для детей до 5 лет, возможен торг покупали в специальном магазине.",2000.0,2,2017-04-17,Private,f4add5e25a62e3ed205cdf2e201acf4f2eabbc534720c3ebcc4d8465dce842a1,731.0
· Имеет алюминиевое покрытие;/,,,,,,,,,,,,,,,,
Кузнечная мастерская HammerBerg-/,,,,,,,,,,,,,,,,
Размер с 46 до 60/,,,,,,,,,,,,,,,,
3. Smart Baby Watch Q60 (варианты)/,,,,,,,,,,,,,,,,
ИЖС. Есть возможность подключения к электроэнергии,к газу,к воде. Рядом/,,,,,,,,,,,,,,
ee4d3dcad3dd,a6631affbb73,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Детские,,,Велосипед Forward,"Практически новый в отличном состоянии практически не эксплуатировался , рама складная .",5000.0,45,2017-04-17,Private,b63d98b0db02e4bb885e5fe47a4d9f329b944619d0cffc5a5f228779f041a288,2325.0
fe569e5998a6,eca551274ec6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье для девочки,Платье для девочки. Размер 98см. Общая длина 54 см. Забирать в Амуре.,500.0,9,2017-04-16,Private,aa5268c526034a47ecbb5d06423f0773827594fea1b2235224d1af48733b4275,413.0
- Гарантия 100% юридической чистоты/,,,,,,,,,,,,,,,,
974bb91425c4,296bf625e5bc,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"Новые, ребенку не понравились, /",,,,,,
"Состояние идеальное.\"",2500.0,1,2017-04-16,Private,5d92f82cb31cf76032e370e8ec5f47803e085d9e9fd9a1c7d98a90f870cbb1a7,386.0,,,,,,,,,,
Боковые зеркала с электрорегулировкой,электроподогревом,электроприводом/,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ee886217d2cc,c725dbd75302,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги демисезонные натуральная замша,"Сапожки из натуральной замши черно-серые. Можно разогнуть и будут чисто черные. В хорошем состоянии, 38 размер . Продаю потому что много обуви , некуда складывать . Смотрите профиль есть  еще обувь .",700.0,31,2017-04-15,Private,c63c6a98e0b9b66ea147db1918d3d8b14caf1f3e11b4b1bf964014b5eac80173,421.0
- Современный новый дом,от надежного застройщика./,,,,,,,,,,,,,,,
- на погоду как сейчас/,,,,,,,,,,,,,,,,
- вольтметр/,,,,,,,,,,,,,,,,
d4efe2184cf7,a8485bb56216,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска- трость прогулочная infinity,Коляска в идеальном состоянии!!! /,,,,,,
Диаметр примерно 1 м./,,,,,,,,,,,,,,,,
В Тюмени в разбор !/,,,,,,,,,,,,,,,,
-торговое оборудование/,,,,,,,,,,,,,,,,
Декоративные штукатурки короед,шуба./,,,,,,,,,,,,,,,
Доставка по городу и краю,все виды оплаты,кредит. Оплата при получении товара. Гарантия,чек./,,,,,,,,,,,,,
fd55ac8ee305,99d3acd64d61,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Женская обувь,Новая.вазможен торг,1000.0,50,2017-04-18,Private,073486bb7115c8b3dd06b6032c004b92919ba69d6d5b263415e80a59900829e8,432.0
0f065cf3dbec,33a987fab77b,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Сад, благоустройство",,,Покос травы,Покос травы бензокосой. Александр.,250.0,1,2017-04-12,Private,,
8628ce46e985,0fd1c93daccf,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Детские раздвижные коньки,"продам почти новые детские коньки,примерно 27-28р-р,,прокатились 2 раза,в хорошем состоянии",500.0,11,2017-04-18,Private,,
ЭЛЕКТРОЗЕРКАЛА/,,,,,,,,,,,,,,,,
Монеты банка России /,,,,,,,,,,,,,,,,
e4b4e1a9a6b7,43d7f7ce2e08,Краснодарский край,Павловская,Животные,Собаки,Немецкая овчарка,,,Продается щенок немецкой овчарки,щенок немецкой овчарки,,10,2017-04-15,Private,253fc128e53d82b73974ba1c82c96eb5f3cda8a12af72529246f160e9d15fbb0,2162.0
Основные характеристики автокресла Miracle: /,,,,,,,,,,,,,,,,
Фасады изготавливаются из ЛДСтП т=16мм венге светлый,дуб венге,бук бавария светлый,ольха темная,орех итальянский,орех ноче гварнери,белый,оранжевый,лайм,светло-синий,розовый,крем./,,,,,
9a97fab91071,8c582744b1c9,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Пилотка,Пилотки оптом и в розницу,130.0,100,2017-04-16,Company,d9a606dc5fc0aec520e23899bfd27b555b7c1e05ff7d7255b47c3c0fb8ef817c,336.0
Питание/,,,,,,,,,,,,,,,,
55eed4cd082d,6d11af6a1da4,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кожа,Новая,2500.0,5,2017-04-17,Private,14ef04981a3c8f12f1496dbcb68a2e2075eb0da2328e8dc7c71c3eb5243fda97,299.0
6c51ad10341b,b2b7811cb9e0,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сниму,Посуточно,1,Сниму 1-к квартиру,Сниму квартиру на двое суток 24-26 июня в районе зоопарка! Желательно чтоб было 5 спальных мест!,1300.0,59,2017-04-12,Private,,
bcb2272e4241,23e54849197f,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,"\"Электрический обогреватель \"\"Noirot\"\"\"","С инструкцией и паспортом. Ширина 58 см., высота 55 см., толщина 10 см. (с ножками - 18 см.) Почти не использовался.",500.0,44,2017-04-16,Private,0c63fc66a80d0cc87a02662fbedf47f3adf435c9b7a9b56ad17fb83b4b8c64b2,1863.0
"Цена за 1\"",500.0,68,2017-04-14,Company,39ec339959bcf37ae9af0f7ce176f269af27e6f9d471e5237eea93bad3b76f4b,2926.0,,,,,,,,,,
9e781572cb4d,9c1ab82c281b,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Стропильные крышы,"возведение деревянных стропильных крыш в соответствии с требованиями норм, ремонт существующих крыш, замена кровельного покрытия",,5,2017-04-12,Private,c19f2adce634cb3a32fed6c4e3e979fa2c246a697fee06f48ac0ef612e54adf2,1331.0
98bbb8e3e340,f81876d92520,Волгоградская область,Волгоград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продам участок под строительство вашего будущего дома. Есть соседи, коммуникации. Земля в аренде на 20 лет. Сумма аренды незначительная.",150000.0,445,2017-04-16,Shop,8f96eb9a10e78f1ba41befc8e0c30691845567218a0cea10e1c1e75165b1f01f,1059.0
77440dde49b2,113e36aec490,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Парфюмерия,,,Элитный парфюм,Весь товар сертифицирован!!/,,,,,,
Климатическое исполнение: УХЛ2,Т2./,,,,,,,,,,,,,,,
Обогрев дома - электрокотел Vaillant 14квт с GSM управлением радиаторы биметалл. Печь-камин 14кв.т. - гарантированный быстрый прогрев зимой даже в сильные морозы./,,,,,,,,,,,,,,,,
1a6b10f45e6e,2e769763fd9f,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,Торг,2500.0,5,2017-04-16,Private,54f279b8c3dd44796461baad83836b5e7cc3c19e3bc4d412b8de8e8df73a78a9,1002.0
"✔ в группе \"\"Мир удивительных товаров\"\" \"\"Вконтакте\"\" мы на постоянной основе разыгрываем призы среди наших покупателей!/",,,,,,,,,,,,,,,,
🐳JINENE 3 *** (SOUSSE) -26 200/,,,,,,,,,,,,,,,,
f8d75f2d7480,ae0ed992c0a8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Маленькое красное платье,"В идеальном состоянии. Отлично скрывает небольшой животик, если он у вас есть :) скрывает за счет сетчятых сборок",150.0,12,2017-04-17,Company,72ffa5635d72866f7ab6b1f8522ff8dfa51cd39b7eb9d5e9e64912c5f928cd6c,375.0
Область применения - малый офис/,,,,,,,,,,,,,,,,
c7993e88c142,137e5eae8d0d,Краснодарский край,Тимашевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 2/3 эт.",Сдается 1 комн. квартира в отличном состоянии. Мебель и бытовая техника имеется. Высокоскоростной интернет заведен. Имеется место для машины.,11000.0,518,2017-04-14,Company,da52aa6d0a11937bcf9ac395cb562ccf46abb9b7a11b2f52c37b07660b451fde,2220.0
714c665d0ed0,804bbef05dd8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Новые ботинки на мальчика,П/ботинки/,,,,,,
оперативка DDR-3 2gb /,,,,,,,,,,,,,,,,
Продажа от собственника!/,,,,,,,,,,,,,,,,
Размеры упаковки (измерено в НИКСе)	31 x 25 x 7 см/,,,,,,,,,,,,,,,,
92828f86ac17,f31a5ad1227b,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю спальню,Продаю спальный гарнитур Китай. Можно поэлементно - распродажа со склада. Цвет орех с золотом.,280000.0,82,2017-04-14,Company,5f506ebee46fc67a6eeb0bcd9dff951ed0f5ffd3393f180e12e166a155872230,1449.0
5. Изучение физических процессов (действие магнита)./,,,,,,,,,,,,,,,,
Шторы готовые в наличии./,,,,,,,,,,,,,,,,
Наволочка: 40х60 см/,,,,,,,,,,,,,,,,
Размер 48/50 синий/,,,,,,,,,,,,,,,,
5cd12b9a4cea,0f11c4035d20,Белгородская область,Губкин,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s 16,"Продам iPhone 5s 16гб в идеальном состоянии , не единого скола , полный функционал , и в передачу два бамперы , в комплекте  зарядка , с документами и Коробкой , от  iTunes  отвяжу на месте , подою  в связи с ненадобностью.",11200.0,28,2017-04-14,Company,33a551b5db1ff50e38ffe17897d7bae71b8935f56f57b736f399d3c606f4b6e1,2918.0
Питание 2 батарейки,1.5 В /,,,,,,,,,,,,,,,
73c322e702ce,0869952baf8d,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Освещение,,,Ночники новые,"цена указана за штуку, смотреть и забирать в нефтяниках, район политеха",350.0,97,2017-04-18,Private,eae3c530373ed7fe025879a8602f1ec4c76e629b32dd5a2e067915d953904e13,805.0
c9ca4247764e,c6bd7863b5b3,Волгоградская область,Волжский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Продам участок есть саседи живут круглый год рядом газ вода. Можно под строение дома . 3-тья улица не долеко от остоновки в 300 -метров конал дорога просыпана щебенкой. На землю все докумннты есть все впорядке собственник. Звоните в любое время,160000.0,3,2017-04-18,Private,,
 Скидка на объем! /,,,,,,,,,,,,,,,,
От 10 журналов стоимость 30 руб. за штуку./,,,,,,,,,,,,,,,,
KOKO K /,,,,,,,,,,,,,,,,
Встроенные колонки/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
"👫 Цена за 1 чел. при 2-местн. размещ\"",16000.0,3264,2017-04-17,Company,c161850f73cb3e2c3b106b7f2cb79dd20e275e212bc31e2a525636b2225948de,1393.0,,,,,,,,,,
PC3L-12800/,,,,,,,,,,,,,,,,
Подкладка: трикотаж-100% ХБ,флис-100% ПЭ,мех: 30% шерсть,70% ПЭ./,,,,,,,,,,,,,
acd91d9517f0,9ef944100cdc,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара акустическая Cremona,"Гитара в идеальном состоянии. Без сколов, царапин, трещин. Полностью из дерева, лак целый. Струны 3/3 -  нейлон/железо. Не ремонтировалась. Гриф удобный. Вместе с гитарой отдается теплый чехол. В отличном состоянии, имеет большой карман. /",,,,,,
5e1a42954d38,b10d3ec89485,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Бриджи Килли анд Кокка 52707,"Красивые беленькие бриджи на девочку 104 см, качество и состояние отличное./",,,,,,
3e5293bbf2f7,a8909c27528c,Татарстан,Нижнекамск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,В хорошем состоянии. Б/у пользовались почти 3 года. Рабочий!,15000.0,51,2017-04-13,Company,67d4d3db13b3b48dad5c49e7bb03fee04ae56e5dd9f55f0762f6aa5ee9149664,1850.0
"Организация сборки.\"",13300.0,50,2017-04-16,Company,0bd3ff2b3377c99c8693796734471fbf16de2b1363a82da5afcb76db996ba88d,1428.0,,,,,,,,,,
343eeedbdb55,5f0d40445aa1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,Ярко зеленые с модными разрезами./,,,,,,
