item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6719f1a00eb1,ab2d29fc3fc5,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Обувь слипы,Слипы в отличном состоянии,200.0,22,2017-04-13,Private,f9f1a76aefad8b775981e95b59b50c14d7caa1ad3629815a6090af8d9832d3ba,453.0
При покупке / продаже автомобиля в нашем салоне,Вы получаете ряд преимуществ:/,,,,,,,,,,,,,,,
✈ 15 апреля,10 ночей/,,,,,,,,,,,,,,,
"тел.46-30-49\"",1.0,10,2017-04-17,Private,,,,,,,,,,,,
"ЗВОНИ прямо сейчас!\"",3390.0,1540,2017-04-16,Company,e124dfdb2065188887f6e231762f746f781baf5bafd7cafa25c31d2f07baebf2,481.0,,,,,,,,,,
Формат издания 170x240 мм/,,,,,,,,,,,,,,,,
1542056da568,bd0ae4df3fb6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали 19 размер,Продаются сандалики. Состояние и качество хорошее. Размер 19. Находимся на Красной Глинке (можно встретиться в черте города). Пишите смс или в Viber,300.0,18,2017-04-15,Private,cc0b6e9d88a1f0aaf1620c299e61970512fbc57514b5425748d7bb5f1b43b8b9,44.0
e67bb08ad577,a42cd3302e90,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка д/с для подростка,Куртка Jako. Размер 152 см. Состояние хорошее.,300.0,152,2017-04-16,Private,9049dc0203c666caaf09e917eafd30059d2677055171d321e3447bed94082e2d,649.0
Используется на предприятиях общественного питания и торговли для быстрого охлаждения и заморозки горячего продукта,прошедшего тепловую обработку с сохранением их первоначальных свойств. Все питательные свойства продукта сохраняются,исключается потеря веса,высыхание,окисление и развитие бактерий. Корпус и камера выполнены из нержавеющей стали AISI 304./,,,,,,,,,,,,
Отправляю почтой./,,,,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,
• Обогрев сидений/,,,,,,,,,,,,,,,,
6848e0c9c126,dd9154a4ac51,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюм и штаны для мальчика,Продам спортивный костюм -400 руб и/,,,,,,
ac72c54e0e29,9af4be31b512,Красноярский край,Минусинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1990",Все вопросы по телефону,20000.0,1,2017-04-12,Private,,
712375c3ae4c,38a954c8dec8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилетка женская,"Продам жилет женский, одевала пару раз, кожа заменитель,состояние идеальное",1000.0,69,2017-04-14,Company,be5b5aeff457e955becddc2c0ad2a3b2d68c73e8e16d31b39196c02dc353420b,531.0
e5e2feabd22e,8f1ec720c3c7,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,Lancia,Ypsilon,"Lancia Ypsilon, 1996","\"Авто в хорошем состоянии ремонтировалось практически всё: кузов (пол, пороги, колёсные арки), ЛКПП, антигравий, проклейка вибро и шумо изоляцией, полностью заменена тормозная система до последней трубки, все фильтра, масла, ремни, все сальники до последнего от МКПП до ДВС, отремонтированы шланги ГУР, заменён ГУР, отремонтирован генератор, заменена АКПП вариатор на МКПП со всеми вытекающими переделками и оригинальными деталями без \"\"колхоз тюнинг\"\"",отремонтирована электрика,отчищен салон. /,,,,
"Звонить желательно после 18:00\"",120.0,52,2017-04-18,Private,f8a5fee27b5bc54c4ee0e901d85da4f4543fe6e6c87a51bc418246c91d3a38b2,1286.0,,,,,,,,,,
16eb6737efab,75df7b1376ec,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка для переноски,Сумка для переноски  ребенка б.у,500.0,1,2017-04-15,Private,a89f4ac18ef3dd5f168916b30fa63e8a61438b39bb7cdeccbbda11125245d928,999.0
Бренд s. Oliver (Германия) – широко известная в мире немецкая марка,один из крупнейших европейских домов моды. Ему свойственны опора на качество материалов и пошива,индивидуальный стиль,классика с обязательной изюминкой,креативность. /,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Преимущества дверей из натурального дерева:/,,,,,,,,,,,,,,,,
3980d78b1166,5e3f95bfa3fc,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья,стулья черные 5 штук,500.0,5,2017-04-15,Private,66b5f7140ee9fddcdd64c87c73dd5e4dbfa442aa680441f1b9e4013d5305ddad,1537.0
***Адрес :/,,,,,,,,,,,,,,,,
Центральная часть города,"в шаговой доступности от ст.м.\"\"Покрышкина\"\". Рядом торговые центры: «Аура»",«Сибирский Мол»,«Галерея»,"также ПКиО \"\"Березовая роща\"\"",Центральный рынок,Центральный парк,школа,детские сады. /,,,,,,,,
"Возможен заказ из Франции по самым дешёвым ценам\"",600.0,47,2017-04-12,Private,1691402e0e1556c0b46202c6b88a093e945f2f8f04381921da5cf37b1eb8329f,794.0,,,,,,,,,,
Цена при покупке 4700,готова отдать за 4000/,,,,,,,,,,,,,,,
Позволяет непрерывно записывать видео на карту памяти до 1,5 часов/,,,,,,,,,,,,,,,
8e2e6711c667,94498bad8027,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 4 1000Gb Как новая Гарантия Обмен,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,
1d5071c4ca93,9bccf31cfcdc,Пермский край,Чайковский,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,15 разных значков одним лотом,"разные, скрепки все на месте, не дорого",66.0,144,2017-04-15,Company,102831ae4fbafdbcd6e55f349dd0d15d3fa23a653caf0eb487b4db69800eb082,2416.0
50 Гц/,,,,,,,,,,,,,,,,
48400caed75f,2256d2951f97,Волгоградская область,Волжский,Хобби и отдых,Велосипеды,Горные,,,Горный велосипед,Продаю хороший горный велосипед 21 скорость торг,10000.0,22,2017-04-13,Private,b687cc312c2dd75e4b852f10acc97caa454a9bc4b09eee67871d17f22244aded,2370.0
72e78e0e24ba,d8fe04860356,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Ноутбук-трансформер-планшет Lenovo Yoga 11 /4ядра,"Если объявление висит, значит ноутбук не продан.../",,,,,,
3a4ca54c0b5f,53d6b545fe97,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи,Продам вещи. Размер 44-46. В хорошем состоянии. Все по 200.,200.0,31,2017-04-14,Private,8de248f096a3249cebbf2461bdf106afdd6165954038506bb589d2aea78eada7,114.0
активизирует кровообращение;/,,,,,,,,,,,,,,,,
256c59b94c8d,da3d52c15610,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус Irbis для пк,прочный корпус с картридером,500.0,4905,2017-04-15,Company,6961b29d1654d284fb0528b077429b49b68e8864bee894e9a90a4d8c1402f004,2789.0
3. платье б/у 1 раз. цена 700р. брала за 1500,/,,,,,,,,,,,,,,,
Про наличие товара уточняйте по телефону интернет-магазина./,,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,
875d5e090531,baa4dc426f7a,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,"Новый iPhone 7 128gb, gold, гарантия Apple","новый с официальной гарантией, гарантия от Apple 1 год. /",,,,,,
-ЦЕНТРАЛЬНЫЙ ЗАМОК/,,,,,,,,,,,,,,,,
материал полиэстер/,,,,,,,,,,,,,,,,
Время работы Круглосуточно/,,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
"Производство Нигерия.\"",250.0,115,2017-04-12,Company,62aef79104551f2ef36742a8baae275fbcdef16a37b7666a20f57b7fa29c7223,1994.0,,,,,,,,,,
6f39155367d2,8314f9086989,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego 70910 Пугало: Специальная доставка,Новый,2500.0,9,2017-04-12,Private,f9b90d0123c7401e04218cbac76eccb057cc073ff62d7d87489dc16c80ec1ff7,902.0
чёрный,"зелёный.\"",50.0,130,2017-04-14,Shop,bc0bd6c012885bbea0a64413308d4cff63aaf5d2d7d7526970032fbdf9e0abd6,1364.0,,,,,,,,,
Панорамная камера 360 GIROPTIC 360CAM снимает сферические панорамные фото и видеоролики/,,,,,,,,,,,,,,,,
(или наберите в яндексе Детский Бренд Ростов)/,,,,,,,,,,,,,,,,
без матраса/,,,,,,,,,,,,,,,,
a699b9a9c14b,c277d645e8e5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье трикотажное р. 98 - 104,Продам платье трикотажное р. 98 - 104. Цвет - светлозелнный.,80.0,78,2017-04-18,Private,64499894132a37c74eed6a27150dfbc46141ec49f4df850dc67968316c430271,108.0
25b12c099f2a,ba4a6bc00dcc,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сборка установка душевых кабинок,сборка от 2500р обычные душевые /,,,,,,
4a7f755f36d3,9e5180157d8d,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Цилиндр 1-500-2,"\"• Данный товар можно приобрести в магазине \"\"РусПриборы\"\" по адресу: г.Казань",ул.Гвардейская,дом 33,цокольный этаж,офис 12. (Вход с правого торца здания)/,,
Подарочный набор косметики Chanel включает в себя:/,,,,,,,,,,,,,,,,
880b12371ee8,cc11411723ce,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Фланец плоский ду 65 мм, В наличии на складе в городе Сургут. /,,,,,,
"7 дней в неделю с 9-00 до 21-00\"",1201500.0,670,2017-04-13,Shop,0886f842144e3432dbc0f98f137b33d89f542f31ab96eeac32c58271b7bfa4bb,1447.0,,,,,,,,,,
Чипсет Bluetooth: CSR/,,,,,,,,,,,,,,,,
***Производство РОССИЯ/,,,,,,,,,,,,,,,,
________________________/,,,,,,,,,,,,,,,,
80dd97dc5f29,9dcc8689e3cb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 2/18 эт.","СОБСТВЕННИК! Агенствам не беспокоить.Сдаю квартиру порядочным,чистоплотным людям (семья, студенты).Звонить в любое время!",14000.0,1,2017-04-14,Private,,
2f9d03843bbb,8991f8a01369,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Ибп. Скат 1200у2,Новый,6000.0,4,2017-04-18,Private,bf8c9a9f67aeb0201269342368c76bc0343c3a5e751ba6620fa0c9b5ef328e93,1249.0
Хладагент 	R 134A/,,,,,,,,,,,,,,,,
6e30cfa51be0,62ceaa1d2f68,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм из флиса на весну,Продам костюм из флиса на теплую весну .Штаны и курточка двойной флис. На возраст 6 мес- 1.5 года.Состояние очень хорошее.,250.0,40,2017-04-13,Private,50e3bd202378f6992aed39bad9cf70967dfe82d2b78676ed7f73e367ff36aa5c,107.0
91b4845d9023,8150c6078757,Ростовская область,Азов,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир и комнат,"Поклейка обоев, укладка линолеума, поклейка потолка,",,7,2017-04-12,Private,,
ДПМГ 2-100./,,,,,,,,,,,,,,,,
da09632ea722,1b012613c07b,Ханты-Мансийский АО,Белоярский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 4/5 эт.","Продам двухкомнатную кватиру на четвертом этаже,теплая,светлая с хорошими соседями,комнаты изолированные",2700000.0,11,2017-04-18,Private,f965dec901993f7251ed0be2fa3a3e8c8a41123eb3c12dc041809b927b7786b3,1175.0
d42b4063c447,dbad03f4c641,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Балдахин на детскую кроватку,Новая не пользовались,300.0,27,2017-04-13,Private,8290c4832f09f72187ef4e3bad5c6bfb3b3f6202a8c2bb8270b42ed1fd1b152a,1015.0
➊ Короткие сроки! Доставка!/,,,,,,,,,,,,,,,,
Доставка с Великобритании,напрямую с магазина. /,,,,,,,,,,,,,,,
— Число пикселей на дюйм (PPI) — 196/,,,,,,,,,,,,,,,,
Модификация для рынка Европы 220-240V с евро-гнездом,шнур оригинальный. Также предусмотрено переключение на 110-120V. Звук очень мягкий,теплый,ламповый,масштабный и прозрачный,"хорошая середина и плотный бас. Надежно упакую и вышлю покупателю.\"",11500.0,18,2017-04-13,Private,8764512f4ec00b596f6727af62183a39901e670d6c4cf892fd906feece4b8ce9,3026.0,,,,,
Год выпуска 2017./,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,
fc8ed74e5bdb,6b0d9a102b6f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Шикарное платье для выпускного,Б.у один раз. Очень красивое платья ярко-желтого цвета. Все вопросы по телефону. На яву цвет намного красивее.,2200.0,59,2017-04-17,Private,ddd7981173048703e38d39e427a01b14d680327a04c9f81099de9dc540e6da18,82.0
Обмен не предлагать/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Установка бесшовных натяжных потолков./,,,,,,,,,,,,,,,,
8. Площадь – 64,15 м2..........Стоимость – 1 910 810,00 руб/,,,,,,,,,,,,,,
1c400bdafade,16f954f2a526,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камера инста360 4К,Камера 360 градусов инста 360 4К/,,,,,,
— Литые диски/,,,,,,,,,,,,,,,,
b893b6811ffd,39689c466369,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,"Адаптер питания Орбита TD-926 (12В, 3000мА, 3.5мм)",Характеристики:/,,,,,,
702af0d8a871,c568195a26ef,Ростовская область,Сальск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки 2 пары,"Босоножки одевались по одному разу на свадьбу, размер 35 , могут подойти на 36. В отличном состоянии./",,,,,,
be30108ec3ca,dbd02bf0158d,Красноярский край,Норильск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники,Первая пара наушников (белая) идёт от фирмы Samsung  белая расцветка./,,,,,,
7785dd121795,abf07726d3a5,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,"Бассейн надув. Кроко, с разбрызгивателем198х160х91","\"Бассейн надувной \"\"Крокодил\"\"",с распылителем,198 х 160 х 91 см,от 2 лет порадует самых маленьких членов семьи,сделает отдых на природе увлекательным. Распылитель в форме крокодила защитит малыша от солнечных лучей и добавит положительных эмоций. Подсоединяется к садовому шлангу. Поставить такую конструкцию можно даже на неподготовленную поверхность. Это займёт около 10 минут: разверните полотно,надуйте кольцо и заполните водой./,
Сдается уютная квартира с новым ремонтом,новой мебелью и необходимой техникой (холодильник,микроволновая печь,стиральная машинка телевизор и интернет). /,,,,,,,,,,,,,
0da4150c7eb7,18e4a647bfbf,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2010","Продаю ваз 2113 цвет Сочи, 8клапанная) состояние отличное, в аварии не учавствовала, не гнилая, пробег реальный) заменил 500км назад масло, свечи, фильтра, новый АКБ, магнитола пионер, 4 колонки, салон чистый не прокурен, подвеска в отличном состоянии, ничего не занижено, машина сток! Лето р14 на дисках (статусы) зима р13, продаю не спеша, я собственник машины, звонить и просить отдай за 100000-сразу мимо, за машину не стыдно, поэтому и прошу такую цену, ну и конечно торг.",185000.0,1,2017-04-17,Private,6a9d994efce4164955e20f1092903eec1a7f63719dcfb98c803065b1d2e0a4b7,2264.0
e31234fc2aa2,d8bc5ab36e48,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Комбинированный прибор(мультиметр) Ц4353,"Новый прибор, полный комплект.",1360.0,1,2017-04-17,Private,71df9762b97f677b0a16eb2d9ea5210b81039fab04801b10758127376eb45b73,1269.0
Все меховые изделия отправляются по всей  России,ДОСТАВЛЯЮТ КУРЬЕРЫ. Стоимость доставки 700-800 рублей. ОПЛАТА ЗА ШУБУ ИЛИ ЖИЛЕТКУ курьеру лично в руки ПОСЛЕ ПРИМЕРКИ. /,,,,,,,,,,,,,,,
5c9029362d55,8326a49e2ffb,Иркутская область,Усолье-Сибирское,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам балон кислородный или обменяю на углекислот,Продам балон кислородный или обменяю на углекисотный.,2000.0,24,2017-04-17,Private,,
1206203dbed2,9db6f11d9315,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Инсити,Продам шифоновое платье Инсити 44-46 р состояние нового купила но так и не носила. Пояс отдам в подарок.,700.0,92,2017-04-14,Private,cb8a1b30661c869be324b2300d86457a45c343a4b4280cd523fe7f6a2add1b36,415.0
"готов взять ваш компьютер в счёт оплаты\"",9700.0,1270,2017-04-12,Company,b71061140636635caa8ef655880109594b18aa010966be010ae183cfc35ca1b9,2789.0,,,,,,,,,,
Настройка Internet/,,,,,,,,,,,,,,,,
Большое безопасное зеркальце/,,,,,,,,,,,,,,,,
***ЛЕНИНСКИЙ РАЙОН: Ленина 66,офис 114,1 этаж (вход с ул. Ленина),работаем в будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,
4-pin/,,,,,,,,,,,,,,,,
Защита от короткого замыкания/,,,,,,,,,,,,,,,,
15472058c9c1,b1095e5c6016,Красноярский край,Боготол,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская мебель,детская софа в отличном состоянии,3000.0,13,2017-04-12,Private,,
///////////////////////////////////////////////////////////////////////////////////////////////////////,,,,,,,,,,,,,,,,
Рукав 42/,,,,,,,,,,,,,,,,
Ворота на 4 замка,Полы ровные,Отверстия под конники/,,,,,,,,,,,,,,
Ни разу не надевались,в этом можно убедиться посмотрев их/,,,,,,,,,,,,,,,
cb075830311d,40631cc69b4a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки,"В отличном состоянии,очень стильные.подходит для малышей от 6-11 месяцев.",600.0,48,2017-04-16,Company,556f95013eaf0cfa34e314fbd81453189386819a87eba10106b05b4c54f778b0,43.0
27e3441e9f6a,34f084951076,Иркутская область,Иркутск,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывоз мусора,Вымезем ваш мусор быстро качественно и не дорого,,2,2017-04-12,Private,,
Крупнейшая в Удмуртии торговая компания в сегменте товаров для новорожденных и детей ясельного возраста. /,,,,,,,,,,,,,,,,
Территория дома закрыта и постоянно находится под видео - наблюдением./,,,,,,,,,,,,,,,,
Характеристика:/,,,,,,,,,,,,,,,,
7451fc10f98c,655265b8b88f,Воронежская область,Острогожск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 160 м² на участке 10 сот.,"Дешево. Срочно. Дом 6 комнат, требует косметического ремонта. Под всем домом есть подвал. На чердаке можно разместить еще 2 комнаты. На участке имеется гараж и сад.",2600000.0,7,2017-04-18,Private,4b95b7b0cb55048db971ed24052856bcae83938ed9d7ac6b3eed2bf4def6dac9,1321.0
Пишите или звоните. /,,,,,,,,,,,,,,,,
Мощность горелок,Вт    1400/1850; 1400/1850; 1400/1850; 1400/1850/,,,,,,,,,,,,,,,
— Клей ПВА 1кг на 1000 листовок (106 рублей)/,,,,,,,,,,,,,,,,
3)Высокая автономность до 8 часов проигрывания музыки/,,,,,,,,,,,,,,,,
В отличном состоянии./,,,,,,,,,,,,,,,,
5,5-дюймовый Full HD-экран производства Sharp с разрешением 1920х1080 пикселей;/,,,,,,,,,,,,,,,
97a3273f3cbe,c8cffadb99a1,Кемеровская область,Краснобродский,Бытовая электроника,Телефоны,HTC,,,HTC desire X,Телефон в хорошем состоянии. Экран в идеальном состоянии - ни трещин ни сколов. Новый оригинальнай аккумулятор. Версия андроид 4.1.1. Ориг нальная заводская прошивка.,2500.0,39,2017-04-14,Private,cbae5f32ff49b82c01c58616f67228b2b5b281cd66bb2ecd03e8b612d5135bdc,2905.0
"Аппарат алмазного бурения dd ec-1 40000 руб\"",50000.0,9,2017-04-13,Private,,,,,,,,,,,,
"Гарантия 10 лет!\"",400.0,589,2017-04-13,Company,f6c4a5b343cc60ca943615beca379b5fe4ecff7e5c2dd60be45775ccb31f7244,1282.0,,,,,,,,,,
Садовый/,,,,,,,,,,,,,,,,
45f7a74d0e0c,5090be275303,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Мастер на час,,,"Мелкосрочные,хозяйственно- бытовые ремоты","Устройство межкомнатных перегородок из сибита,кирпича и т.п.линолиум,ламинат,фасадные из кирпича,камня,сборка модульной мебели....",300.0,20,2017-04-18,Private,400e53bbf58bb15885e4d9838a8c71d0b9a3e5cb255f40eb2ba592ace94bad9e,2262.0
87c61ce3d1c3,7276f188d6e7,Удмуртия,Ижевск,Животные,Собаки,Лабрадор,,,Потеряшка ищет хозяина,"найдена собака на перекрестке промышленная орджоникидзе (трамвайное кольцо)уже около месяца бегает в этом районе,мордашкой очень похож на лабрадора,но короткошерстный/",,,,,,
52a0db23e0b5,449e5457e380,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Другое,,,Гостиная Версаль,"Модульная гостиная Версаль,100 лучших товаров России,с подсветкой,есть так же двух дверный,4х дверный,и в цвете орех,звоните все расскажу,бесплатная доставка",42000.0,48,2017-04-18,Company,e66e0f824dcff5e3613fc7704dc620bf023962c678d5ba9901f160ecb8e4e8ad,1429.0
9. Хранитель Мечей. Война мага. Том 2. Миттельшпиль/,,,,,,,,,,,,,,,,
39ff71c1a662,205a65b016a9,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Подсобный рабочий,"Работа на пилораме,отсутствие вредных привычек.полный рабочий день.возможны премии..",,15,2017-04-17,Private,,
94b906e6aefa,427185f8ba62,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1982",Продам ваз2101 кузов не гнилой!!! Двс и кпп работают без нареканий!,23000.0,85,2017-04-12,Private,b4b859dbef7d15ca047d1b9f1860a69a16d4bca5f68dc90118a1e88bca01e033,1118.0
2013г. 25р. Сочи Лучик и Снежинка,Факел./,,,,,,,,,,,,,,,
Ассортимент товара каждый день растет,успей заказать. /,,,,,,,,,,,,,,,
Магазин электроники./,,,,,,,,,,,,,,,,
Возможности	Создание массивов из SAS и SATA дисков,быстрая инициализация/,,,,,,,,,,,,,,,
4) Видеокарта:Sapphire Radeon HD 5670 1 ГБ(128бит)/,,,,,,,,,,,,,,,,
b4bad4a5c102,221a8bcda39d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Возможен торг,2000.0,8,2017-04-17,Private,bdedff06484ec3b3708a21564600a0b907b5b0feb0c5bd0189db30504d6ce233,404.0
— Поиск и доставка гитар из Японии,Китая,РФ./,,,,,,,,,,,,,,
92e3bf8d65f8,fa2cff7955bb,Ярославская область,Переславль-Залесский,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 37 м², 6/9 эт.",Сдается не большая двухкомнатная квартира с мебелью и бытовой техникой. /,,,,,,
Масса платформы   -   420 кг/,,,,,,,,,,,,,,,,
Поддержка телевизионных стандартов PAL,SECAM,NTSC/,,,,,,,,,,,,,,
Несмотря на кажущуюся простоту,юрта устроена очень хитро: зимой в ней тепло,а в жару прохладно. Причина тому — хороший воздухообмен. Похожий процесс происходит и при варке бууз./,,,,,,,,,,,,,,
2 класс точности./,,,,,,,,,,,,,,,,
Описание Alaska Originale Ботинки техно 16003/,,,,,,,,,,,,,,,,
12 990 р – цена в нашем магазине/,,,,,,,,,,,,,,,,
 Наш огромный ассортимент и низкие цены вас приятно удивят!/,,,,,,,,,,,,,,,,
91739d2c5fb2,2e9bb5ac0c10,Воронежская область,Борисоглебск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Зелёное платье в пол, размер 48-50",1000.0,1,2017-04-13,Private,cef2c071a906109744d68c67f45454a8e0afc1fa878402831f23513883ccd0ac,399.0
ультра легкий вес 85г/,,,,,,,,,,,,,,,,
852b4bdeeeb3,11c1e01b89f1,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,15гд-11А Среднечастотник,"Рабочее состояние, 1 штука",200.0,141,2017-04-12,Company,57821ff1aac9f9953f6fcb397ef9659447692f5f6308c13fe2ced0c94c44852c,3029.0
СОСТОЯНИЕ ОТЛИЧНОЕ,В НАБОРЕ ДОП.ПРОВОДА,"КРАСКИ.\"",4000.0,47,2017-04-16,Private,37c1b6997deb2ed1ac71923c6690d9f504d7fb39acbb93a71a0c013bea46335c,2770.0,,,,,,,,
1b30d4a24ce7,8556af0c5d75,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам дубленку,Продам дубленку в хорошем состоянии. Производство Турция.,1000.0,43,2017-04-15,Private,0be507d243c607e3ead5b84bdd296e92e25a7c51b5e0e7284726030b68e9a4fe,536.0
152х95 мм/,,,,,,,,,,,,,,,,
"цена 2000 без торга\"",2000.0,111,2017-04-13,Company,432903973f91cd344e23b1a7f0260f628d457275c0effc58e5c8b9a7c6fef350,2849.0,,,,,,,,,,
"Шарик с толстыми лапами.\"",100.0,5,2017-04-17,Private,a06041a718336698b2c1227ed0835aaa1926ce843d07e798a7565cc08cd6cc0a,2153.0,,,,,,,,,,
1b33d770bf76,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy Ace 4 арт.23890,- Состояние: хорошее/,,,,,,
волновое по входу 75 Ом,по выходу 75-70 Ом,до 100Мгц линейно,выше - уменьшается/,,,,,,,,,,,,,
Сб 11-18/,,,,,,,,,,,,,,,,
fc4ded2f7eef,3dd6f32feda6,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Вязанный весенний Комбинезон,"В очень хорошем состоянии, была незаменимый вещью летом в прохладную погоду, а также весной, смотрится очень стильно и добротно! Размер 68, но в реале носили даже дольше!",700.0,44,2017-04-15,Private,da65ccf5b9d29def7466273dae92fbfc6351d5d513970422a255463478207b06,42.0
аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,
a45ea679feb8,9d91d191955a,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам самокат,Продам детский самокат,500.0,53,2017-04-17,Company,1dd3c75a5d3c41d22f5278030d3afb5952891659ddf5949c7beccf077d8dd52d,830.0
