item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e95fd6c46aa8,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник бытовой Bosch \"\"KIS38A50\"\" S\"",КОМИССИОНКИН/,,,,,,
1) Нос и корма сильно подкаячены,что даёт катамарану отличную манёвренность. /,,,,,,,,,,,,,,,
вторая рабочая поверхность детского мольберта Ника М2 - для мела/,,,,,,,,,,,,,,,,
3235f899a6f3,a87229911ec3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы Next,"джинсы Next на мальчика. качество и состояние отличное. длина по шаговому шву 34 см, по внешней стороне 52 см.",300.0,109,2017-04-15,Private,c92ceffaeb57915f7c2a5717acc5df08aae97a6344c0bc19ce0964b873d577eb,72.0
ecfdef5fe7a3,6d6188218734,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Картины,,,"\"Картина маслом \"\"Октябрь\"\"\"","Картина с осенним пейзажем написана маслом на холсте. Холст на подрамнике, края окрашены в цвет, можно вешать без рамы либо оформить в багет. Размер 40*50 см./",,,,,,
Размеры в сложенном виде (ШхВхД),см  /,,,,,,,,,,,,,,,
39835c2dba13,1b4e40450484,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 2/6 эт.","Срочно. Собственник, без риэлтоских услуг. Двухкомнатная квартира. Большая кухня. Второй этаж. Предчистовая отделка. Центральные коммуникации. Управляющая компания. Вся инфраструктура. До школы 200 м. Дому 3 года.",1970000.0,2,2017-04-13,Private,,
Совместима с любыми настольными компьютерами,ноутбуками,а также MP3-плеерами и другими портативными устройствами. Кнопки настройки,обеспечивают удобный доступ к управлению звуком./,,,,,,,,,,,,,
134a7299edcf,4fffffa1e4a8,Тюменская область,Тобольск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"Продаю диван экокожа, 11 месяцев со дня изготовления, встроенный боковой мини столик, ниша под хранение постельного белья.",13000.0,1,2017-04-15,Private,dfa20b5439f403eb225987df7ae6e8903c98016d3f2ac0051ae3a0fa02a04854,2219.0
В квартире хорошее состояние,пластиковые окна,окна во двор. На полу ламинат/линолеум. С/у совмещен,в кафеле. На кухне кухонный гарнитур. Остается частично мебель и быт. техника./,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,
Гарантия от магазина 3 месяца!!/,,,,,,,,,,,,,,,,
Цены могут отличаться,из-за нестабильного курса./,,,,,,,,,,,,,,,
Смотреть в наших магазинах/,,,,,,,,,,,,,,,,
4cb7476608c2,bc7f518fa601,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье для беременной,"\"Платье на прокат для фотосессии \"\" в ожидании\"\") подходит беременным 42-50 рр на корсете","полупрозрачное очень подчеркнет ваш красивый животик) также действует пакет услуг \"\"все включено\"\" (проф.фотограф",студия на выбор в городе,платье,"макияж+причёска) все подробности в группе ВК. Цены приятно удивят)\"",1800.0,340
51ea6575cfec,9ade1944f8f6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Ray Ban (Рей Бен) Clubmaster,"Очки Рей Бен отличного качества, безвредны для зрения. Лазерные гравировки и стеклянные линзы с УФ-защитой./",,,,,,
+ Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
d164d2e5db20,d3468400bf25,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Bluetooth-гарнитура jabra mini black,bluetooth-гарнитура jabra mini black новая гарнитура пользовался 2 раза. Гарантия и чек. Покупал в январе 17г. Лежит без дела. Удобная маленькая и батарейку держит долго.,1500.0,35,2017-04-13,Private,37875389bca1171703549d7b560ad158d0d94d324f771061d9ac2b797df4497c,2913.0
"Штаны-250р.\"",,1,2017-04-16,Private,7c5398fe33a6a1ab674cf2ca2b9720b8ad7ba50085cacede3dd27f0a3de929fd,628.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Все 3 планки могу продать за 1800р\"",700.0,2,2017-04-15,Private,f1ea4688f22b7722d6f3c6dfbbe6ed03b14fe05145b6aad9bdd383efd95aafdc,2853.0,,,,,,,,,,
9ac75df8abd0,2e7e5a07c168,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кеды Конверсы,"Настоящие конверсы,куплены были в Москве.",1000.0,5,2017-04-18,Private,bc46bf56b3695a6da8a61bc266db3a64cc66a6c53b9483cef9f39950571ec3d7,419.0
3aea09461a79,5f80d4ac8205,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,Сварочные работы,Сварка металлоконструкций. Работаю в одиночку.,,2,2017-04-15,Private,,
"Опт и розница.\"",900.0,16,2017-04-16,Private,f7414367a0778db493564d7765ac4ef68fddebca92d12706fde20659d8137902,830.0,,,,,,,,,,
- Rise of the Tomb Raider./,,,,,,,,,,,,,,,,
Цвет: черный /,,,,,,,,,,,,,,,,
e18ad5de159c,0579ef1275d6,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка,юбочка школьная,100.0,22,2017-04-18,Private,10e5d2e1b3a9a8ce8e135573d7f77f08c8a302afe6a369078aecaa0ccfc8ee0d,81.0
9b77970f52a7,94dc0bed4a33,Нижегородская область,Воскресенское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 17 сот.,"Дом пятистенный, покрыт железом, окна пластиковые, отопление печное и электрическое. Жилая пл. 40 кв.м, большой коридор и двор, есть баня, но требует ремонта, большие плодовые деревья в саду. Расположен в д. Калиниха ул. Береговая 29, до Воскресенска (центра) 4км, ходит рейсовый автобус, каждый час. Дом стоит на горе, а внизу заливные луга и р.Ветлуга ( 5-7мин. ходьбы). Места красивые, очень привлекательные для рыбаков, охотников и ягодников - грибников)",1000000.0,31,2017-04-12,Private,9a69a90cf843a390f46d011832e5208a990e210560a64532745936ea678c3c66,1308.0
8c3fa2508cd2,41c7a6f7b628,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Устойчивая танкетка, кожа под нубук, покупались год назад за 3 тыс, оказались маловаты. Подойдут на неполную ногу 36 - 36,5.",700.0,4,2017-04-14,Private,f3d5fc172a53b0b2fd0dfca7b56b6736c30ad552b0db67f7041c56e7ce6f0f84,421.0
e755fac42538,6bbd4670ba2d,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр,"Аппаратный и комбинированный маникюр с покрытием гель-лаком,выравнивание,френч,дизайн./",,,,,,
d9ecfeee84a0,66957bb212c9,Свердловская область,Каменск-Уральский,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Керамический чайник,не большой скол,100.0,87,2017-04-15,Private,3aa5161e689fc266bb5f7268fcf16374cf568d315054924c893a2c43a6f1b922,1645.0
"Гарантия 2 года!\"",23682.0,1,2017-04-13,Private,534bf0de969c10c271b81a15dd6129282e2587d80273a9a9ffc3212da903da63,1197.0,,,,,,,,,,
3c8d8eb84949,c562017430f6,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,Ультралайт Серебряный ручей,"\"Широкий ассортимент ультралайтовых спиннингов от Серебряного ручья. Модели 2017 года. Тесты от \"\"0\"\" и выше. 8 моделей от 1.8 м до 2.28 м.  Разнесенка. Fast и Extra fast. Цены уже взорвали рынок (2200-2300 руб). Это и многое другое в фирменном магазине на Портовой.\"",2200.0,30,2017-04-15,Company,d69925e505fe4424d1b5712e7e30e977c389827be4859ef3a0eb938fb00a914e,2308.0
Тип охлаждения: воздушное /,,,,,,,,,,,,,,,,
В комплекте к M-Audio Keystation 49 II прилагается виртуальный инструмент премиум уровня от SONiVOX. SONiVOX Eighty-Eight Ensemble – это рояль мирового класса,который достоверно воспроизводит звучание фортепиано CD327 Steinway. Тщательно записанный и искусно отстроенный,Eighty-Eight Ensemble предусматривает возможность сочинения,записи и исполнения музыки продюсерами и любыми исполнителями на уровне звучания фортепиано мирового уровня. Используйте в дополнение к нему патчи для создания слоев струн,синтетических и хоровых пэдов с высокоточными сэмплами фортепиано – для формирования предельно сложных,пышных звуковых текстур./,,,,,,,,,,,
"Также возможна рассрочка. Звоните\"",3200000.0,561,2017-04-14,Shop,6f8524f968945cf8b9dee3a3e675f1f193b0dcc8701eccc2c5588d253ae025e0,2218.0,,,,,,,,,,
Сборка и установка: бесплатно./,,,,,,,,,,,,,,,,
Фиксированное фокусное расстояние /,,,,,,,,,,,,,,,,
10) Тарелка десертная,диаметр 17,5 см. Скол чешуйчатый 5мм с нижней стороны,по краю,внешне не заметен. Цена: 1700р/,,,,,,,,,,,,
7500fb66294f,7ac8c87bbb7e,Краснодарский край,Апшеронск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Туфельки,Заходите в профиль многое продаю для малыша.,150.0,30,2017-04-15,Private,9ed0bb8710c5eec5b02de076ccbc28850c8875d5d9098fe7a6343670d19d4aad,87.0
- БЕГУЩИЕ СТРОКИ/,,,,,,,,,,,,,,,,
b29c38c71fed,0c7f8cc2ea17,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм на выпускной вечер или свадьбу,"Светлый, цвет топлёного молока",1200.0,49,2017-04-18,Private,0f7a43e2521b6d8fc14a4d675d67195d9a8cf684ca93a30e038fd055e31564a0,656.0
e416621e1830,4aba072bfe84,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Новое пончо,"Продам новое пончо. В наличии 2 цвета,розовое и зеленое. Подойдет на девочку 5-11 лет.",350.0,5,2017-04-17,Private,ce75bc0529a10cc5b8c7e24327993db255d6a51f9cb176995b71275ec0028cba,138.0
Все виды ремонта компьютеров и ноутбуков а так же мобильных телефонов и планшетов/,,,,,,,,,,,,,,,,
"Покупала за 2800.\"",2000.0,6,2017-04-16,Private,c91823ba31a7804a43d2bdaaa874864d4063638c6ee224b8080c28f904401784,504.0,,,,,,,,,,
4c301c623b5f,ebb838a7d61b,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Бытовая техника,,,,Продам электроплиту б/у веко,"Продам электроплиту б/у ВЕКО,  мало использовалась, в хорошем состоянии.",5000.0,21,2017-04-14,Private,fc04e379be16e7061fa80674b4f0792bbb9368bb4d47af651dd6db1f9079d0d8,1784.0
Быстро и легко./,,,,,,,,,,,,,,,,
Ремешок регулируется./,,,,,,,,,,,,,,,,
Вес: 280 гр /,,,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,
Модель sekond skin- максимально незаметен даже под облегающим платьем./,,,,,,,,,,,,,,,,
89d69df6c27b,aada2ce90776,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Гараж икея,Гараж ИКЕЯ для машин. Пластик + дерево. Разбирается. Состояние отличное. В комплекте машинка. Длина около 34 сантиметров (без горки).,500.0,13,2017-04-13,Private,7aeaefe266af87ba15e1c708d31e7f49d7d9fa4f62ace1d158f5489c6da09e60,868.0
Комната в хорошем состоянии: на полу линолеум. В местах общего пользования недавно делали ремонт./,,,,,,,,,,,,,,,,
Плавная регулировка спинки до положения лежа/,,,,,,,,,,,,,,,,
- высота (мм) ................ 2100;/,,,,,,,,,,,,,,,,
Сборка ПК/,,,,,,,,,,,,,,,,
"Щербинки 2\"",2000.0,60,2017-04-18,Private,ecfbc54f1504e04ff861c98be45cef382a15ff39cbf332ccb4c036b58381632a,1617.0,,,,,,,,,,
Пробег 5500 км./,,,,,,,,,,,,,,,,
1ec7d1dfce00,913033c97871,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сноубутсы,Материал верха Текстиль/,,,,,,
6dc244f8ed7a,917a63d6c1a6,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Норд 180см,"трехкамерный, полностью рабочий, холод набирает быстро, верхнее отделение морозильная камера, среднее-холодильная, нижнее-камера хранения при 0 градусов. могу помочь с доставкой",5500.0,66,2017-04-16,Private,9439a8a75714662e4a230c1c5ff55cfa53852abe589f97528422be52bf60561d,1806.0
"Поштучно 30 руб за 1шт.\"",150.0,73,2017-04-17,Private,4e4dd7430618847f43bb838e699a1d17339cb5eeea0478191d12de49178beb8a,2809.0,,,,,,,,,,
4/,,,,,,,,,,,,,,,,
f073538f855d,7c96170a566c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм брючный женский. Р.60,Костюм женский. Новый. Р.60. Пиджак на подкладке . Брюки без подкладки. .Мне велик.Много одежды новых и немного БУ размеров 56-60.,1000.0,33,2017-04-18,Private,364df147429f2b6d1d256f8c52f2e3e9823f9abfc01a641b7829a49b3d445cdc,562.0
Достаточно сделать один звонок нам. Мы поможем выбрать велосипед!/,,,,,,,,,,,,,,,,
Колесная база: передние поворотные колеса (360°С) с возможностью фиксации и с тормозным механизмом./,,,,,,,,,,,,,,,,
=============================/,,,,,,,,,,,,,,,,
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,
c7d9db0646e2,fac463075648,Иркутская область,Усолье-Сибирское,Животные,Птицы,,,,"Куры несушки, бройлеры, гуси, утки",куры красные несушки Окинские 11 мес.-280 /,,,,,,
37f222fe6d3b,8b84571863ff,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам кокон для новорожденного,"Новый, в наличии! Выбор !",1700.0,15,2017-04-12,Private,7c6a72ce98a5ba4ae9bc5571daad206953a130e2b5f202e7d928564dd6cd459e,1008.0
 /,,,,,,,,,,,,,,,,
HDMI x2,USB,"DVB-T2\"",8490.0,160,2017-04-16,Company,fc39dc379d20da6459eeb6fcf5f04a99a7833a339456259a0a6e95096726f2b5,3023.0,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
2be79c06745b,6e972814d02e,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаю манеж,"Практически новый манеж, пользовались 3 месяца. Удобный, большой диаметр. Может послужить и как кроватка.",3000.0,32,2017-04-13,Company,ffe5687efe9b0ea6e4ed865accbec6f49833731dddc016fb0b54a9ac9a5fe97e,826.0
--Корпус Zalman z9  с синей подсветкой./,,,,,,,,,,,,,,,,
Если заинтересованы - звоните по номеру,"задавайте вопросы.\"",0.0,6,2017-04-17,Private,ea25acf4971c57d847f7c7003ec0ab6b07ac0fc2db8e90c198bd76a7364290a6,2065.0,,,,,,,,,
ee150b223c6f,6424f6a0df9d,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза хрустальная,Новая.,200.0,61,2017-04-13,Private,9dca4cb6689e8e69fe5a40669b313002900cd913c985d146acd9b4a2a929a323,1477.0
86bb5873c765,3b36b1b31afe,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Продаю samsung,50000.0,2,2017-04-18,Private,01abef5e7a5f79961c6e0e71afa366e44cca9641c1421aafc071ab5048db605f,2773.0
133ea9bb855a,2ff10a0966ec,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,Одевала 1 раз.,200.0,18,2017-04-13,Private,b2f3365b98d0547dc8870d0fba8453b9ac54cbcca3f2d971cb854000056002df,505.0
ae152e111e8c,d8010c28e0a3,Удмуртия,Ижевск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра к xbox 360,диск лицензия в отличном состоянии,500.0,5,2017-04-13,Private,672ab49a3ffefe624d0741207f037c2271eb7342e2ae1814f5db654b2b1dd599,2902.0
"Доступ к шкурам шкурки белые и мягкие швы ровные это означает качества пошива. Качество меха норки Amerikan legend действительно того стоит. Цена 82т только 3 дня потом выстовлю 2 раза дороже .\"",82000.0,13,2017-04-17,Private,143a85fe62746aa231d30b172d6cea6c2336bd822c52ea4e1ee8c7e3549f7bc0,353.0,,,,,,,,,,
5858d09cf77b,3fdaf88f1327,Ростовская область,Ростов-на-Дону,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продаю новый скутер,продаю новый 50 куб. скутер. Пробег 50 км. Куплен 2 месяца назад (все документы на руках). Поменял масло в двигателе на Motul. Продаю по состоянию здоровья.,35000.0,11,2017-04-15,Private,f86231db891ff1f9a6c73c8f2aebc5f896ce2a39511d89360f7800488dbf87af,1134.0
Комплектация клавиатура/,,,,,,,,,,,,,,,,
9632fce61277,71a3b4058add,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Детская коляска, в хорошем состоянии, многофункциональная, складная, компактная.Цена договорная",,1,2017-04-18,Private,0e1b2f6a67eee7d57ae316d844d800eca16ef6e2ec5c4356bd9a8cd22e5d3d4e,1002.0
Книжный переплёт/,,,,,,,,,,,,,,,,
fab5c054b2b0,dad579e0b11a,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам строительный материал (дерево),Продам бруски 70х70х120мм в наличии (450шт)- 70руб. шт торг/,,,,,,
— Расход топлива (г/кВт-ч) ≤395/,,,,,,,,,,,,,,,,
c25cf2e035bd,81fb9975ea96,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье коктейльное Karen Millen,"Платье очень женственное, сидит по фигуре. Одно плечо открыто. Размер S-M. Тянется. Первоначальная цена 8000 рублей.",1500.0,33,2017-04-14,Private,e817ea05d8475da4c5fe3e6e38232c27ce0dbb082d137005b080652f09ed8fc2,392.0
"экран 2.5\"\"/",,,,,,,,,,,,,,,,
Термопакет (TDP)	59 Вт/,,,,,,,,,,,,,,,,
561ef856bb64,996b09951f39,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Гимнастический купальник,Купальник надо отбелить. Состояние отличное.,100.0,73,2017-04-13,Private,a38cd8d03b1c415eae3dd19f15f1003310a7b17178aefec3924c709fe56e9290,127.0
e4b1e1af172b,bf65497ec957,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Динозаврик-фонарик,Fisher-Price./,,,,,,
Электроустановочные приборы с высокой степенью износостойкости;/,,,,,,,,,,,,,,,,
6f9a7e506dea,8a49051fc914,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,LIFAN,Solano,"LIFAN Solano, 2011","Отличный авто. Максимальная комплектация птф, кондер, подогрев сидений и зеркал, кожаный салон, датчик света и дождя. Замена ремня ГРМ и помпы 500 км назад. Масло и фильтра. Летняя резина первый сезон. Торг.",250000.0,10,2017-04-17,Private,fdbc12831c4df01f1739de02aab66d9c6ca231836f411828df9def50c875700f,1118.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
356ecebb30e1,5892dc352e53,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ходунки,"Продам ходунки capella,в хорошем состоянии",2000.0,5,2017-04-13,Private,e669f3018612b38173ad0027b69a609e11719328353330f56261db4a1d758bbd,853.0
3bb58cd10f24,01813b63cc9b,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 16gb (Идеальное состояние ),- Продам iPhone 6 16gb space grey.../,,,,,,
"Оба рабочие. Цена 900рублей за оба (450р/шт). По отдельности 500р/шт\"",450.0,12,2017-04-12,Private,2fedf7ed7365d2c0973d04e9b15e0e4e87fb3a6b2ca6e70fe3e909f29f2ac57a,1915.0,,,,,,,,,,
"Ростов-Новочеркасск\"",500.0,292,2017-04-13,Company,18ab2d00fb906e0542329913f81641ac87280b847f5bf2fd826d18ab56d0a9e8,502.0,,,,,,,,,,
9869b63102d1,03f07b398715,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы на мальчика,"хорошие ,почти новые джинсы",450.0,5,2017-04-15,Private,7365c3debde94c10b40fed138f016ebbef018ff65af55b3b5f275008515f3d40,72.0
"Гарантия!\"",,8,2017-04-18,Private,e46620adc15c62f8c9b5c2c6ce63a38dbb8961e28bbf43e2c45b842254eaeb96,2222.0,,,,,,,,,,
Поддержка карт памяти:32 ГБ/,,,,,,,,,,,,,,,,
— Метроном: темп 5-500/,,,,,,,,,,,,,,,,
6f751c1db49a,4458654b079e,Нижегородская область,Павлово,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам гильотину,Продам гильотину в рабочем состояние  3мм х 1800 мм . /,,,,,,
Первоначальный взнос от 0%./,,,,,,,,,,,,,,,,
3ca8fdc8234d,6dc84b4964d7,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Объемная цифра на трехлетие,"Объемная цифра три, праздник для ребенка, с ней будут великолепные фотографии, полностью из гофро бумаги. Яркая пушистая",500.0,24,2017-04-17,Private,c276e1913d8896e9b8cd1c4d667b304280d67435298953247d01ffb68d0d24cc,983.0
"3. спереди на силовике 2 фары рабочего\"",350000.0,10,2017-04-16,Private,724dbf9ff86469ddc7cd540061b8ca1925846048abe1fc8074cc0b6edaf8c3d9,1143.0,,,,,,,,,,
Звоните,"пишите сообщения в WhatsApp Viber.\"",700.0,1,2017-04-15,Private,d0d9a7ee720c88cc53533013e08d1ff91bf542ac03c825489d74b068c854e327,787.0,,,,,,,,,
Метров в тонне: 1353,4;/,,,,,,,,,,,,,,,
Всё совершенно новое и не тронутое./,,,,,,,,,,,,,,,,
7f742478eaf2,5b97962ec7d3,Свердловская область,Ревда,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 87 м², 3/9 эт.","Продам квартиру в районе новостроек,89 кв м,состояние хоршее,два балкона,остается кух гарнитур,водонагреватель.",2900000.0,205,2017-04-14,Company,6b61654ca8caee16c76d4de56d53ae81ef76ccd19587644e79594a663e9660fa,1407.0
Оперативная память /,,,,,,,,,,,,,,,,
твердый корпус хорошо держит форму,защищает от механических нежелательных воздействий и не продувается/,,,,,,,,,,,,,,,
04b961cddbd4,a1277865254e,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Поильник,"обмен на 5 баночек фруктового пюре бабушкино лукошко (яблоко, груша, персик, чернослив, любое из этих)",,218,2017-04-18,Company,7f71c630ce64deac845f0d3c16ff82382d998b4cb5d4cb90a5db8d72a64fb25a,809.0
•	Водонепроницаемость IP 55/,,,,,,,,,,,,,,,,
49ad37a85e1a,931eee05490e,Иркутская область,Шелехов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,"Бюстгальтер, millena, новый","80B, новый, продаю без примерок",300.0,199,2017-04-12,Company,6887eb8dc1d82a047a460be714a8f52d969d958197f81cedb29e2473e0e1066a,552.0
Наш магазин находится по адресу: г.Красноуфимск/,,,,,,,,,,,,,,,,
40fa9819d391,62d1d8423754,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная. Новая,Новая куртка! С ценником. Мне не подошёл размер. Покупала за 2300,1900.0,1,2017-04-14,Private,c4a11323855f5ae9a62141376e70bd33ec036b1e4a93565dbbacb57757c38b0f,510.0
Преимущества покупки с нашего склада:/,,,,,,,,,,,,,,,,
Бренд: Calven Klein/,,,,,,,,,,,,,,,,
1e5779cdcfa6,5f1796dbcb2d,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина с ножкой,"Продам глубокую раковину с ножкой. Ширина 60-63, длина 80. Небольшой торг.",500.0,8,2017-04-17,Private,54ab5dc9bf0290334063c321d18c5fa48b2a8b1eb22794223fdaef8c39816156,1387.0
5 причин зайти к нам!/,,,,,,,,,,,,,,,,
Глубина до зеркала воды 30 м/,,,,,,,,,,,,,,,,
Передний тормоз V-brake,RADIUS/,,,,,,,,,,,,,,,
af4f063f2cc7,1da45a844b36,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Кожаная юбка Zara,"Продам юбку новую, купила в порыве страсти. Лежит без дела. Ни разу не одела.",2000.0,82,2017-04-15,Private,a5369e2bfbb66a0ff27df19433e58a0bcfa89fe6db0699a2ea49438f21e7c2ad,2639.0
adf3660a00e7,877562411e8d,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная трость,"Продам коляску в отличном состояние, пользовались один сезон.Есть 3 положения спинки, смотровое окно. Расцветка подойдет как для девочке так и для мальчика.",2500.0,13,2017-04-13,Private,539f3ef9675abc1770081eb3a3f5c8d6a65d2ee6904b0ed95021a845ae73ab3a,1002.0
Вес 1-3 кг: 40,7/,,,,,,,,,,,,,,,
Квартира расположена на пятом этаже НОВОГО пятиэтажного дома. Общая площадь квартиры 98 кв.м,жилая 60 кв.м. /,,,,,,,,,,,,,,,
0752a6d42a93,af96c850fd42,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгурятник Womar №7,"Страна производитель Польша. Очень удобная переноска с 3-х месяцев до 16 кг. С жёсткой спинкой, всё регулируется. Два положения: лицом и спинкой к маме. Можно стирать. Адрес: Вольская/Соколовая.",1000.0,191,2017-04-16,Company,f9646c843d84bd855ab7b70da27d06b97833d7296b29b69a0812082f7f3f2275,1003.0
3. Диагностика - вся наша техника предварительно продиагностирована нашими специалистами,так что Вы можете быть уверены в ее работоспособности/,,,,,,,,,,,,,,,
- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО –/,,,,,,,,,,,,,,,,
061237bea7bb,61c958d1f45a,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дублёнка Jean guise,"Нужно уделать молнию. Но и на данный момент она в рабочем состоянии, застегивается.",1000.0,53,2017-04-12,Private,42103f4b142f5e46f0dd7d7dbf0d7af1635579ad18d8d7ea4bb4fc8ef9aa79fe,651.0
40e819c14dfd,88e178561695,Саратовская область,Ртищево,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки для девочек,"В отличном состоянии, музыкальная панель, все работает!",1000.0,23,2017-04-18,Private,d7a06cee7259d7f4579b77431a42d4a39d500697969beaeab00be069f09e7ba5,853.0
3b1a1bc67e47,b5b1362bc26b,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жёсткий диск 500 гб новый,Seagate Barracuda 500 gb новый,1500.0,123,2017-04-18,Company,1a24897f481496aeaea4e19de840e05469455a23996d27a3d3a169b0f798b124,2860.0
Регулируемые амортизаторы/,,,,,,,,,,,,,,,,
 скидки и акции на нашем сайте ,который указан в магазине авито/,,,,,,,,,,,,,,,
Полезная информация охотникам :/,,,,,,,,,,,,,,,,
