item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Тренажер без труда помещается в сумку,прост при переносе и не виден под одеждой. /,,,,,,,,,,,,,,,
Чипсет: Intel 865PE/,,,,,,,,,,,,,,,,
тормоз на задние колёса/,,,,,,,,,,,,,,,,
Я,МуршидаХасановна,- учитель высшей категории,отличник просвещения РФ,обладатель гранта  « Лучший учитель РТ»,репетитор по математике,занимаюсь любимым делом больше 40 лет. Вся моя жизнь-это увлекательная работа с детьми. Многолетний опыт работы в школе,занятие репетиторством убедили меня в том,что достичь своей цели может любой. Что для этого надо? Желание и упорство,помноженные на знания и умения! Практикую развивающее обучение,нацеленное на то,чтобы укрепить ученика в его желании добиться успеха и помочь ему получить необходимые знания и навыки. Считаю,что каждый ученик – это уникальный человек! У каждого свой уровень знаний и умений,свои навыки учебной деятельности,свой характер и темперамент,и,наконец
e8afaa0b40b6,c039493b62b4,Краснодарский край,Тихорецк,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед десна,Продам Велосипед Десна на запчасти.,500.0,487,2017-04-12,Company,af3408936d8df3f577f702f7a8fcd613588499f2fb57b724cfaa773f30c7f1d8,2325.0
8164e693e1b7,d3032071807d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Внешний корпус для HDD AGE star USB II,"\"Продаю внешний корпус для HDD AGE STAR для 3.5\"\" дисков. Состояние отличное. В комплекте корпус",блок питания,кабель usb 2.0/,,,,
Чехол для пульта управления/,,,,,,,,,,,,,,,,
497588abe930,decb61d707b0,Башкортостан,Уфа,Услуги,Предложение услуг,Другое,,,"Ре Локация офиса, бутика, банкоматов и тд","Организация выполнит работы по релокации офиса, представительства, ремонту, закрытию дополнительного офиса(есть опыт закрытия банковских офисов, бутиков Мега, планета) /",,,,,,
с документами все впорядке /,,,,,,,,,,,,,,,,
"производитель Kingston\"",500.0,17,2017-04-17,Private,f4f9a5d85f7531ac1ea2ed4fef92d5c6d733007f4780e1f6d2769d6e937c2741,2853.0,,,,,,,,,,
Подготовка поверхности /,,,,,,,,,,,,,,,,
Способы оплаты. /,,,,,,,,,,,,,,,,
Яркий фасад. Современный дизайн./,,,,,,,,,,,,,,,,
Защита от перенапряжения есть/,,,,,,,,,,,,,,,,
22de26bf1a01,f131ef73cb60,Свердловская область,Верхняя Пышма,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Продам Racer,Пробег 1000,50000.0,2,2017-04-17,Private,cc300a1a1f89d90d734e3dce19e82632775a418e4658da156e2abf8b79b6752b,1136.0
══════════════════════════════════════════/,,,,,,,,,,,,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
32x/,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
камеры 2- одна 8МПк,вторая 2МПк/,,,,,,,,,,,,,,,
Zoom оптический / цифровой:     20x / 360x/,,,,,,,,,,,,,,,,
3a66a9495266,57aabfd71ba9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Летние сандали на первый шаг,"сандали из натуральной кожи. жесткая подошва.по подошве 13-14 см . небольшой дефект,на эксплуатацию не влияет.",150.0,68,2017-04-12,Private,8046d6773bbf312d3dcc973dd528d51abc69e612808b35b27e1a4fb134810a89,44.0
Половое покрытие в квартире  ламинат и ДСП./,,,,,,,,,,,,,,,,
Звонить до 21.00/,,,,,,,,,,,,,,,,
Передний переключатель SHIMANO FD-TZ30/,,,,,,,,,,,,,,,,
Доставка по городу и за город./,,,,,,,,,,,,,,,,
1080 x 1920/,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
Материал дна/,,,,,,,,,,,,,,,,
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,
есть,с поддержкой A-GPS/,,,,,,,,,,,,,,,
Сборка 10% от стоимости изделия./,,,,,,,,,,,,,,,,
— Полифония: 256 нот/,,,,,,,,,,,,,,,,
Иксора красная 300,500. /,,,,,,,,,,,,,,,
0c06607496aa,f547a4d159ab,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 5/10 эт.",CAN50888000042,2100000.0,28465,2017-04-17,Company,605d1d7a411b70e612b80ca98c7a7ec15de8b3e2db4b475a27c410ab8e917807,2218.0
ff980362cb65,e47e8dc85cbb,Пермский край,Березники,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Чулок компрессионный,"Чулок новый, размер 2.",200.0,18,2017-04-16,Private,b84b5e66d998e65221ab4eada567466a4a8b1e36f97ff9321dbd3869a1a56923,549.0
5a8c67a88c23,5b32f52ac290,Краснодарский край,Кущевская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Состояние отличное, р-р 44-46.",150.0,217,2017-04-16,Company,1a2470f3fd8c8c1abb5ffdd47ddc350be46f65e5ab289815ce49b66f846feda5,378.0
✔наш кинетический песок абсолютно безопасен,что подтверждается сертификатом качества;/,,,,,,,,,,,,,,,
Принцип действия: инфракрасное излучение,магнитотерапия,ионизация. /,,,,,,,,,,,,,,
eff4951f9324,792c8b5b994b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пара куколок со шкафчиком и одежкой,"Наверное, позиционируется сейчас, как экологически чистая игрушка. Из дерева и хлопка. Шкаф можно использовать и для других куколок, как и одежку... МЫ выросли и больше не играем./",,,,,,
‐экологически благоприятный район/,,,,,,,,,,,,,,,,
Электрокоагулятор Кристи	36330р/,,,,,,,,,,,,,,,,
С Пробегом по РФ,Год выпуска 1999,Состояние Хорошее/,,,,,,,,,,,,,,
77faef80a9ff,a263656c1183,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лестница из бетона П-образная монолитная L-772,Лестница из бетона П-образная монолитная L-772 Квалифицированные специалисты!/,,,,,,
— Ждем вас ежедневно с 9:00 до 20:00./,,,,,,,,,,,,,,,,
Индивидуальный проект,в соответствии со всеми строительными нормами. Дорогой Евроремонт с использованием современных материалов высокого качества.просторный холл,резная лестницей из дуба (сделанной по заказу),большая гостиная,кухня-столовая оборудованная техникой. Банный комплекс,2 бассейна,сауна. Тренажёрный зал,русский бильярд,американский бильярд. Своя котельная,гараж,большая просторная мансарда. Остаётся вся мебель и техника./,,,,,,
НА ДАННЫЙ АВТОМОБИЛЬ МОЖНО ПРОИЗВЕСТИ:/,,,,,,,,,,,,,,,,
Весь транспорт оборудован системой слежением Глонасс,а рефрижераторы оборудованы термографами,"что позволяет следить за поддержанием необходимого температурного режима.\"",,14,2017-04-18,Company,c03d8fb391000811a5564883e088ebe97ac55fe4361358fed91a5c3a734a6145,2715.0,,,,,,,,
ВКЛЮЧЕНЫ В ЦЕНУ: стеклопакеты пластиковые,дверь входная металлическая,стены внутри - евровагонка,на полу линолеум. /,,,,,,,,,,,,,
Размер 62/68 (3-6 мес)/,,,,,,,,,,,,,,,,
17215c26b798,c67ecc737b0b,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Березовский-Кемерово. /,,,,,,
05c76d68d0ab,3b71d6b9867f,Тульская область,Тула,Животные,Кошки,Британская,,,Котенок,вислоухий мальчик приучен,1500.0,22,2017-04-16,Private,f14373c474a2a04168b71183c26d0fdb2c566ae701971ecde879442c92fc531e,2070.0
20006a40e7f6,c98f6888a026,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Срочно Купим у Собственника Дом или Коттедж с участком !!!/,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",100.0,22931,2017-04-12,Company,2fef43bba84b1a8f10bf2dd1169de757905a07fde38dd0442d9809fe97671315,374.0,,,,,,,,,,
Видеоадаптер INTEL 4400 /,,,,,,,,,,,,,,,,
c492323a984d,83de8bb478f8,Волгоградская область,Волжский,Хобби и отдых,Спорт и отдых,Единоборства,,,Тхэквондо,"Проводится набор мальчишек и девчонок в секцию тхэквондо. Адрес г. Волжский, 14 Мкр, пр. Ленина, 134 (цокольный этаж). Все подробности по телефону.",,1,2017-04-13,Private,6bbc89ddec0e6459389c67e30b5e6cd7113177ff0315c0266bfff6efb6cab305,2724.0
46b625343887,abf9e3d343c5,Свердловская область,Каменск-Уральский,Животные,Товары для животных,,,,Клетка,"Клетка В40 Ш35 Г25(см), миска для корма, поилка, колесо, домик, шар для прогулки.",1000.0,3,2017-04-16,Private,bff94cdf6c6c49f11efdb67bfa0dda2ac3b54beedc776a643d6695eaefff8d2f,2027.0
"Подходит как на сони плэйстэйшен так и на компьютер.\"",,245,2017-04-14,Company,41f9f1a126fce72a246e75defeec2ab606f738b9b32511822a57cb816ee04db2,2832.0,,,,,,,,,,
9dc8aa75fae0,f7992a00d708,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки,"Продам ботинки. Подойдут как мальчику, так и девочке. Теплые. Очень легкие и мягкие. Носили когда учились ходить, (весной).",350.0,376,2017-04-15,Company,b87805231bbad29c3f3f365f7994bb0698015202614e465dd766127af7068221,605.0
-300+300 разговоры/смс./,,,,,,,,,,,,,,,,
Звоните,пишите. Спрашивайте./,,,,,,,,,,,,,,,
Режим работы: с 12:00 до 20:00 (БЕЗ ВЫХОДНЫХ)/,,,,,,,,,,,,,,,,
45293eaa0713,fd390da435b4,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 47 м², 1/5 эт.","Продаётся однокомнатная квартира-студия в (м-н Берёзовый Академ- городок) 47кв/м в черновой отделке. Электричество, водоснабжение, всё подведено. Квартира находится на первом этаже. На окнах стоят стеклопакеты, застеклённая лоджия. На цокольном этаже машина-место (приобретается отдельно). В шаговой доступности находится детсад. Объект сдан можно делать ремонт.",1350000.0,471,2017-04-13,Shop,1886a327b6aa4803a3470ca7cce295cd3446a97ce0a54050205097e57ca85daf,2218.0
Вы так же можете забрать свой заказ в магазине по адресу: г. Ростов-на-Дону,ул.339 Стрелковой Дивизии 19,магазин ДЕТСКАЯ ОБУВЬ. /,,,,,,,,,,,,,,
Прямая печать/,,,,,,,,,,,,,,,,
Пользовались в общем времени около дней 5 /,,,,,,,,,,,,,,,,
Есть стенка,холод-к,плита,диван./,,,,,,,,,,,,,
Неприхотливы,цветут круглый год./,,,,,,,,,,,,,,,
057f7e49b3eb,d7b24c1594ce,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стульчик,Детский стульчик. Новый.,2500.0,41,2017-04-12,Private,f150185b45e2fafa717e30938cf6bae35b81b8dbed406f3ae79625137430649d,817.0
Состояние очень,хорошее/,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,
ecf7fda52539,c084751271aa,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 12 м²","Продам помещение 12 кв.м. Высокий цоколь, большое окно, решетка на окне, современный свежий ремонт, металлопластиковая дверь, ролетта на входе, в помещении центральная вода горячая и холодная, центральная канализация.",500000.0,87,2017-04-17,Company,,
- Материал: металл,пластик,текстиль./,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
400fee06fd31,d6e2653db286,Саратовская область,Саратов,Бытовая электроника,Телефоны,Sony,,,Sony Z3 Dual d6633 Black,"Состояние хорошее, в комплекте оригинальная зарядка и шнур. Не разбирался, не ремонтировался. Возможен торг.",13750.0,352,2017-04-15,Company,cadace4004781c99a8a5f221170a43e6e2a482ab272250781c256ef374892dca,2929.0
0b619d22de14,8a52cbdf9973,Ханты-Мансийский АО,Ханты-Мансийск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"Произведём любые ремонтные работы квартир.:покраска, поклей-ка обоев, покраска и все другие работы. Все работы проведём качественно и в срок. Квалифицированные мастера. Звоните. Мы -лучшие!",,211,2017-04-13,Company,,
53a43d7ebe81,1074e3ef0b99,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам новые сапоги Zenden,"Размер 40, на высокий подъём. Натур. замша. Причина продажи, подарок, не подошли по размеру.",1500.0,20,2017-04-14,Private,47d07f0d95f986a95ecd3713c0f7a9275becc014e9ad601d549a5188a9140b70,499.0
d2ea3bd2c08d,97e52a6cd65e,Кемеровская область,Новокузнецк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1976","Автомобиль в хорошем состоянии, на ходу. Один владелец, ездил только летом на дачу. Хранился только в гараже.",30000.0,13,2017-04-14,Private,,
Также сепия уважаема птичками,"попугайчиками.\"",500.0,11,2017-04-18,Private,54fca0797b5443d764aa6839271b86213420f2db9f3da60d148a92bcd80c96ed,1155.0,,,,,,,,,
be2d0e4ac71b,350a011a23a5,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Игры,,,Настольная игра Плоский мир. Ведьмы,"\"Настольная игра по мотивам произведений Т. Пратчетта: \"\"Ведьмы плоского мира\"\" (серия про Тиффани Болит и др.ведьм). Новая\"",1900.0,196,2017-04-18,Company,029447d0262f031bf0cac74c8b2e985dec529c4720f2b8fcdc96b5082ae08436,2546.0
Ручной режим установки времени./,,,,,,,,,,,,,,,,
8085ce3c88e1,3d61d8ef7cba,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Капри,Новые привезли с турции нам малы.. размер 36. Чисто белые,500.0,8,2017-04-13,Private,4146b4e76614e1817c9242ed485490b4d7fd7064ccac73e1c58a8d6c287b1dee,117.0
5fade3a24f3b,1af332e808ad,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Телекарта Full HD,Обмен оборудование телекарта. /,,,,,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
1d9b3a6fef7f,6016f86f9ef1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Праздничный костюм для девочки SantaBarbara,"Красивый, нарядный, качественный костюм. На девочку 6-7-8 лет., рост 122-128 см. Юбка на трикотажной подкладке. Футболка 100 % хлопок. Состояние новой вещи.",900.0,10,2017-04-18,Private,dd9369281553a249775a1e5b6be23014035f7035b5ee53f9cd73d3199757f57d,81.0
1331143e170c,6c178c3ae592,Владимирская область,Александров,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фоторамка,"Фоторамка на 4 фото 10*10 см. Фанера 6 мм, фанера 4 мм. Акриловые краски. Акриловый матовый лак.",850.0,23,2017-04-17,Private,9863ec18c0322f0a1495a2fe197fda27a36ccffa80bc7bd168a30ec04112dcc6,1310.0
Посмотреть можно по адресу,ул. Громова 16. Ежедневно с 9 до 21. /,,,,,,,,,,,,,,,
Поддержка карт памяти: microSDHC до 32 ГБ/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Время автономной работы,ч.	4.00/,,,,,,,,,,,,,,,
Доставим по городу!/,,,,,,,,,,,,,,,,
+ новый в упаковке ортопедический матрас ( средняя жесткость) высота матраса 21 см./,,,,,,,,,,,,,,,,
Взрослый собственник,в собственности более 15 лет,"документы готовы. Чистая продажа. \"",2500000.0,3341,2017-04-12,Company,d41fb2de437dab065c195d680991227af5a5f79dc445ca7fe7e27e28962f1ca0,1290.0,,,,,,,,
61f27c343ab1,a6848c8d7d31,Тульская область,Тула,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.",Продается двухкомнатная квартира в кирпичном доме в центре города. Квартире нужен косметический ремонт. Комната очень теплая и светлая./,,,,,,
c0792141a452,9de458ec5882,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Панцирь каракатицы (серпия),"Панцирь каракатицы (серпия ) - натуральный продукт из Вьетнама, собранного с берегов южно-китайского моря. Идеально подходит улиткам в качестве источника кальция. Очень любим улитками./",,,,,,
208acb6750c5,5f52b30ff58b,Волгоградская область,Волгоград,Животные,Собаки,Чихуахуа,,,Мальчик гладкошерстный,"чихуахуа гладкошерстный, мальчуган, с родословной, сделана прививка, оформлен ветпаспорт. Предполагаемый вес взрослой собаки 2 кг",10000.0,233,2017-04-18,Company,8b36959cf490bd05ef24fd2f4de18ef00f93180e130d7474dd43a307eb396840,2132.0
d14f48994ee8,6d596b6f5e20,Тульская область,Тула,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Sanyo,Работает радио. Кассетник нужно чистмть и менять ролики. Оригинальная раритетная вещь.,1200.0,26,2017-04-15,Private,2da51274a1a194a8abe827c9fb738202bcc51dcce46f674ec115bfe0400e7e87,2454.0
ОДЕТО НЕСКОЛЬКО РАЗ,ДЕФЕКТОВ НЕТ,"МНЕ ТЕПЕРЬ ВЕЛИКО\"",500.0,66,2017-04-13,Private,27f35f838a67fd92eef43298ac8a0500227691e2cac10d51a00ec4493df81d28,403.0,,,,,,,,
Материал поверхности: Стекло/,,,,,,,,,,,,,,,,
7b7e10d1a78a,f702494659fe,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,HD-медиаплеер Philips 3000,"Продам HD-медиаплеер Philips 3000,/",,,,,,
"Также есть матрицы 15.4\"\" ламповая","15.6\"\" светодиодная","15.6\"\" ламповая CCFL 1-Buld\"",3000.0,94,2017-04-12,Company,,,,,,,,,,
fe231f81b113,573a1c1bf237,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 54 м², 4/6 эт.",Продаётся просторная однокомнатная квартира с индивидуальным отоплением в центре п. Дубовое в свежем доме./,,,,,,
a25e43533bb2,38a2c5334160,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Продаю стильную кофточку HM(подойдет беременным),"Продаю стильную кофточку фирамы H&M.Размер указан 46,но подойдет она и девушкам 48-50,а так же,девушкам в положении за счёт своей эластичности.Производство Турция./",,,,,,
94c40dae7c9f,31b8b1fd9996,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Everflo Е-230,"Прогулочная коляска Everflo E-230, с большим капюшоном, двойными передними поворотными блоками, на ручке столик, два положения (сидячее, лежачее), на ножки чехол, под ножки подставка, внизу корзина. Вес коляски 8,3 кг быстро складывается книжкой с помощью кнопки на ручке, после чего ее легко транспортировать в автомобильном багажнике или общественном транспорте. Коляска в отличном состоянии, использовалась весну, лето, осень!",4000.0,19,2017-04-13,Private,fa4c1a05e3772abb03dcb8b9ccf06022631eaca30e4e9aa86f477c393edfaea4,1002.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
rtsp/,,,,,,,,,,,,,,,,
- Превосходный внешний вид и огромный диапазон цветовых решений/,,,,,,,,,,,,,,,,
bf54555fa0af,868f2ddc73df,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли на девочку,"продам туфли р-р 23, фирма Юничел.",300.0,33,2017-04-15,Private,510bb96f93505b4ad7559ee6b3288cd34c23dba68a518bb388fc61d0b5f33994,87.0
"Размер 38.\"",800.0,8,2017-04-12,Private,0def33b7715ff89fb1f16ca39c32b545fc7fe81cfdbd830feba2e1536c2ef919,450.0,,,,,,,,,,
Iphone 5s 200/,,,,,,,,,,,,,,,,
NOVOPARK 3* - 66 800 руб/,,,,,,,,,,,,,,,,
🔹Легкость /,,,,,,,,,,,,,,,,
1b5ba9ce2d2e,f3b3257d6beb,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Adidas neo,"Продам отличные сапожки Адидас нео, размер 28, б/у в отличном состоянии",1000.0,29,2017-04-15,Private,6b981038130c878cbb40c7bc844245cf790652c799f262e530d82d9b84d924e4,91.0
-Долговечность. Срок службы Пеноизола более 50 лет!/,,,,,,,,,,,,,,,,
bce02b578a5e,12628f70971a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапожки резиновые Сrocs,"Сапожки резиновые фирмы Сrocs,оригинал,размер C8 (Российский 25), цвет идеально подойдёт и мальчику,и девочке, в идеальном состоянии",1000.0,104,2017-04-15,Private,664615b7dd2b2fc10600a3e468ce518d88617841a4c281e764dc601d41c9343a,49.0
"Комната находится в 5 минутах от а/с Аврора. Отличная транспортная развязка! Рядом магазины и рынок.\"",600000.0,1,2017-04-14,Private,8393951378ef7a916925e5ada19d2afd8863eea70d2e05b08fcb20b7cab69fe7,1513.0,,,,,,,,,,
Сборка и установка.Бесплатная/,,,,,,,,,,,,,,,,
Lenovo S810/,,,,,,,,,,,,,,,,
-Защищено цинком. /,,,,,,,,,,,,,,,,
Кухня 11 кв. м./,,,,,,,,,,,,,,,,
Доставим курьерской службой ЕМС. Наши курьеры привезут к вам домой,/,,,,,,,,,,,,,,,
Доставка по Барнаулу БЕСПЛАТНО! /,,,,,,,,,,,,,,,,
"Жёсткий диск 300 гб\"",13900.0,6,2017-04-13,Company,021776e0a6c86e88678a8f06a664a5dca3b929f1be3ab98e90dc3dea6de9ecb2,2951.0,,,,,,,,,,
c2944d0d1f3c,3744424c86a0,Тюменская область,Тюмень,Транспорт,Водный транспорт,Моторные лодки,,,Прогресс 2 М,"Лодка Прогресс 2 М, 1991г., б/у, б/д, самовывоз из Нижней Тавды",25000.0,14,2017-04-15,Private,5dcf4c1d663eb036039a823e5d2d1f8cee197a70cb0acdd8a3461f8bb283f0c9,1073.0
"Более подробную информацию уточняйте по телефону.\"",6100.0,8,2017-04-17,Shop,bb81ca6076293468894948a9529c6d1d279cbb12363d0cb1be703e500f285e7e,1405.0,,,,,,,,,,
Лакричные конфеты – это полезная сладость,поскольку солодка в их составе:/,,,,,,,,,,,,,,,
Бутылочки и соски /,,,,,,,,,,,,,,,,
Оптический привод: DVD-RW/,,,,,,,,,,,,,,,,
"Возможен торг\"",1500.0,22,2017-04-12,Private,8723813054c5baa5e8a3143ee2a81d6ee2496e8456d74b9d04233f1a0cc7b8b5,1531.0,,,,,,,,,,
7a058e5ecd81,181e6ed9b537,Ханты-Мансийский АО,Нефтеюганск,Животные,Птицы,,,,Гусак породы Линда,гусак Линдовской породы/,,,,,,
Отопление газовое,центральное водоснабжение,канализация выгребная яма./,,,,,,,,,,,,,,
4fa0e508e0c6,0d599be7d565,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),"Новый джемпер, р.128. Crockid","Новый джемпер для девочки, рост 128./",,,,,,
Удобный поворотный механизм за счет наклона руля./,,,,,,,,,,,,,,,,
Диаметр: 40 мм./,,,,,,,,,,,,,,,,
- широкий удобный пояс на бедра,который позволяет почти не чувствовать вес малыша/,,,,,,,,,,,,,,,
"ЗВОНИТЕ В ЛЮБОЕ ВРЕМЯ! РАБОТАЕМ КРУГЛОСУТОЧНО!\"",300.0,30,2017-04-12,Private,92e56ef4d253291544e39c4949b4fe93207830f8f62a7c7ec0428830c436830d,1315.0,,,,,,,,,,
8fb166ebaabe,aee9da9c316b,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Бижутерия,,,Браслет металлический,"б/у, в хорошем состоянии, смотрится с любой вещью",100.0,9,2017-04-14,Private,8070acfc33f4825b015fc723281d8592864fa95391c98748810fdec1ce9e306c,19.0
Разрешение/,,,,,,,,,,,,,,,,
Отправлю почтой,ТК./,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
Всегда носился в чехле,задняя сторона с момента покупки была в защитной пленке,а спереди в защитном стекле./,,,,,,,,,,,,,,
9d9052596ec1,7537f8403719,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Озиме,качественые,,68,2017-04-13,Company,cf78f48650dc331d9a36ec219682deb31a6571c085e49facd50e02a7f1ed0181,508.0
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
af43d5f17f46,b15f05f1930c,Татарстан,Зеленодольск,Хобби и отдых,Книги и журналы,Учебная литература,,,Азбука гражданина,"Разбор тематики о законах РФ. Правда, не во всём актуальный.+",70.0,21,2017-04-17,Private,d712e18a5b7b2b5445c7966a9ac89ce40e54202fd95f411b8392e4c9711ce4af,2286.0
Механизм: кварцевые/,,,,,,,,,,,,,,,,
4c7e2887163f,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 80 м², 17/17 эт.",— Продается новая квартира рядом с парком Кирова/,,,,,,
1) Правый берег/,,,,,,,,,,,,,,,,
97fa9bb16da0,6a52f171ec1f,Челябинская область,Усть-Катав,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.3 м², 4/5 эт.","Железная дверь, е/о балкон-застеклённый/",,,,,,
Натуральный мраморный песок для оформления аквариумов./,,,,,,,,,,,,,,,,
Гарантия \ Скидки \ Бонусы на следующую покупку/,,,,,,,,,,,,,,,,
- 2 комплекта резины/,,,,,,,,,,,,,,,,
10 р. Кострома 2002/,,,,,,,,,,,,,,,,
Динамическая контрастность/,,,,,,,,,,,,,,,,
Футболка и юбка 100р/,,,,,,,,,,,,,,,,
f178f692a10b,ce672827369f,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,Бульдозеры,,,Б170. 2000г,Б 170 сотянее среднее на ходу.снят с учёта .стоит в Нижневартовске,350000.0,31,2017-04-13,Company,2e8ae14d4c44bb9f241ff08e5a9c49d7ccb6d7f40e0863596934d4c1a7c458cf,1081.0
Флешка имеет маленький вес и работает бесшумно. Она универсальна и работает со всеми современными компьютерами,телевизорами,DVD проигрывателями где имеется USB вход./,,,,,,,,,,,,,,
Все дома комплекса отвечают требованиям современного человека./,,,,,,,,,,,,,,,,
27708cd027cd,67616f193691,Челябинская область,Миасс,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),Продам срочно!!!/,,,,,,
aaf0f167476b,63dbb4c22cb7,Ростовская область,Зерноград,Услуги,Предложение услуг,Мастер на час,,,Мастер.на.час,копаим.заливаем.бетон.,,23,2017-04-14,Company,,
Лизинг,для юр. лиц. с регистрацией в Республиках. и в Крыму. /,,,,,,,,,,,,,,,
