item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В размотанном - Max 1380W 230v~/6 A/,,,,,,,,,,,,,,,,
с аквафильтром/,,,,,,,,,,,,,,,,
e736c62f1ab9,510668b2e4aa,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 1995",Сел и поехал затрат не требует,200000.0,2,2017-04-17,Private,fb956d17104cf67c03dffceef814e40028e238df793d36136d183ed5d78cffe5,2264.0
a90de5ce5c1b,971f693c6d58,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Школьная форма,"Продам сарафан р.134. Бу. Темно- синий цвет,фирма Valenti",500.0,23,2017-04-16,Private,e587c44a108a415bbac9f87fe81904626d7eb49290fb5dda5950415788f956a3,80.0
d3ce17473a1c,c4e3510beee2,Ростовская область,Азов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка+матрац,"все в хорошем состоянии,торг уместен",3500.0,2,2017-04-13,Private,,
Отводы трансформатора: 20 Вт - 10 Вт - 5 Вт – 2.5 Вт/,,,,,,,,,,,,,,,,
60 страниц ценных указаний. /,,,,,,,,,,,,,,,,
a017a56653ce,2ed32e3c199b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,"\"Ботинки высокие \"\"voile blanche\"\" Италия\"",Новые. Натуральная кожа. 27см. по стельке. Италия.,7000.0,981,2017-04-17,Company,3ccbfbae13db1762f09fd9e9c19849a482e3c003ecb5f1ca4273090633e4b654,193.0
Простынь 60х120 см на резинке/,,,,,,,,,,,,,,,,
Остальные предложения Вы можете посмотреть напечатав в поисковой строке avito одним словом - ПИТАНИЕРАЗУМА./,,,,,,,,,,,,,,,,
камера задняя 200/,,,,,,,,,,,,,,,,
"Цена от 1500 шт. Сделано в Англии. Отличное состояние.\"",1500.0,25,2017-04-15,Private,7d1648b21cf1c0ea727c6dfaf98dc1f1e1db45a5cb92b0bfcdda81b5fc0428a0,1646.0,,,,,,,,,,
1f97ed2ac9fa,9eb9bf78e07b,Башкортостан,Салават,Транспорт,Автомобили,Новые,ВАЗ (LADA),Priora,"LADA Priora, 2017",Подушка безопасности водителя/,,,,,,
5a1da04b195e,ace68b35e1d4,Кемеровская область,Прокопьевск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s,"16Gb, space gold",15000.0,17,2017-04-15,Private,f6a568641a18404ac5505a27ca5865168fa1a402fc9e028254607572156ca713,2918.0
____________________________________________________/,,,,,,,,,,,,,,,,
f3ad70ef5560,38f331ec17cb,Нижегородская область,Дзержинск,Бытовая электроника,Ноутбуки,,,,"Samsung, DNS, Acer, Asus",Игровые ноутбуки на процессорах i 5/,,,,,,
4) Платье OGGI 170/38 (где-то 40-42 на деле) - 500 руб./,,,,,,,,,,,,,,,,
- Все,"что Вам нужно это позвонить нам и оформить заказ либо БЕСПЛАТНЫЙ выезд к Вам  для расчета стоимости работ .\"",350.0,1,2017-04-17,Private,becc025b4b86d4654ecd917a1d18107747a913646c52dbfb6b883e0468e97aed,1407.0,,,,,,,,,
cebae07b16f0,e1e355e3bef5,Калининградская область,Черняховск,Транспорт,Автомобили,С пробегом,Renault,Scenic,"Renault Scenic, 2005","Renault Scenic 1.5 tdi  101 л/c, конец 2005 года, растоможена на РФ,комплектация полная есть всё кроме кожи!!/",,,,,,
— многоуровневые,/,,,,,,,,,,,,,,,
Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,
Размер 42/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Bosch GBH 11 DE -  16999/,,,,,,,,,,,,,,,,
· Приборы учёта воды (счётчики)/,,,,,,,,,,,,,,,,
· отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
50380eb4dd87,9bde6861c8e7,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/9 эт.",Типовой ремонт./,,,,,,
"39Размер\"",850.0,8,2017-04-17,Private,c519f44903af8b90f384616028cda3ba94def8445f2956ae500a0e322c6f8211,501.0,,,,,,,,,,
— механизм лёгкой настройки высоты при помощи рычага/,,,,,,,,,,,,,,,,
Механизм трансформации: кресло-кровать./,,,,,,,,,,,,,,,,
Слот для SD/SDHC-карт/,,,,,,,,,,,,,,,,
Первая сдача!/,,,,,,,,,,,,,,,,
Бренд/,,,,,,,,,,,,,,,,
О наличии какого-либо товара узнавайте по телефону./,,,,,,,,,,,,,,,,
По всем вопросам звоните,пишите./,,,,,,,,,,,,,,,
Угол наклона спинки: 95-175 градусов./,,,,,,,,,,,,,,,,
ГАБАРИТЫ И ВЕС/,,,,,,,,,,,,,,,,
-форматно — раскроечный станок/,,,,,,,,,,,,,,,,
- монтаж сантехники/,,,,,,,,,,,,,,,,
ширина корешка 15 мм/,,,,,,,,,,,,,,,,
42f5190b2f3c,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 86 м², 19/22 эт.",1002739102/,,,,,,
_ /,,,,,,,,,,,,,,,,
Модель	LG 47CS560/,,,,,,,,,,,,,,,,
968c7e385419,4a3552369134,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",,,,Пуховик р 46,"Одевала всего пару раз, почти новый",300.0,164,2017-04-12,Private,a948fddae730cb3cecc5239a29463557b370c645495d4452ece9bc7297e5514f,510.0
b3b997971831,9aa707d587d4,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диваны от производителя,"\"Диваны по низким ценам, Наполнитель ППУ, обивка на ваш выбор, механизм трансформации \"\"Венеция\"\"",угол универсальный,большой ящик для постельного белья. Габариты: 150*240,спальное место 140*200./,,,
7989c0afd9ea,9e8b2ff879ca,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Крышка на ZTE blade a510,Лежит без дела.,150.0,1,2017-04-14,Private,62a15860f0aa5e01c307152456ce812b73a9ccf7c580e9d65b14cf2c986398b9,2906.0
Форма выходного сигнала -синусоида /,,,,,,,,,,,,,,,,
8204d8838741,562ba710b28a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Пляжная обувь,"Новые пляжные сабо, очень красивые и удобные, по подошве 18 см",400.0,69,2017-04-18,Private,0e42d130988ceb312b8652fe1dcc761916b88959823d9b33a43e509d79393c57,93.0
2) Пролетарская 288/2,второе помещение от арки влево(остановка Ж/Д Больница)/,,,,,,,,,,,,,,,
"Мы находимся по адресу: ул. Театральная 8/1.\"",4500.0,394,2017-04-13,Shop,4fa3ddcdafee97510a6da055a65e34254d6ed229ae9c0861d9443301e9231253,2917.0,,,,,,,,,,
67db054681b6,60d2b57637c2,Челябинская область,Карталы,Транспорт,Автомобили,С пробегом,Mitsubishi,Airtrek,"Mitsubishi Airtrek, 2001","Подогрев ДВС 220В. Сигнализация с автозапуском. Резина зима-лето. Диски родные на 16. Противоугонная маркировка кузова. Реальный средний расход 11л (город/трасса). Ходовка отремонтирована зимой, замена масла АКПП, ГУР. Обмен на более дорогой кроссовер/джип. вопросы по телефону.",275000.0,1,2017-04-16,Private,900ff182e8093120319a909a47f87e29ff0024d5fa3491729f562313ca8b7268,1132.0
9c8baa6454ef,5c2c3611e44c,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские балетки,"Красивые, удобные, модные балетки. Состояние идеальное! Подойдут и на не широкую ногу 39 р",550.0,48,2017-04-17,Private,86867724696bb48c4c2ed4a6b51f77c5cf37bb67c76d5f1b8bb1379bcab0fce9,496.0
311b8dcf39f4,09bc9aefafb8,Краснодарский край,Староминская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Туника,Эластичная ткань.Нежно-сиреневый цвет.,220.0,31,2017-04-12,Private,39b0336d7f81828041fe71098dc09dfb9c0c4a4eb56110fb2d7cd343ab65eb49,618.0
До 1920x1080 HDMI/,,,,,,,,,,,,,,,,
Ручка с вакуумной присоской./,,,,,,,,,,,,,,,,
201d639f1a84,c5e685ceb5ad,Ставропольский край,Нефтекумск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 3/4 эт.",Сдам квартиру взрослой семейной порядочной паре.,8000.0,4,2017-04-17,Private,,
🔘Режим работы: /,,,,,,,,,,,,,,,,
087f78485dc9,1096082ee1b1,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Нетбук,Продаю б/у. Покупали в 2014 году. Зарядку держит до 6 часов,4800.0,49,2017-04-13,Private,557906a8f2695508c1671573c397822286451ccbeb260e766a62612b3663260d,2912.0
Тип/,,,,,,,,,,,,,,,,
f41b2139d12f,374a698e70cd,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Другие марки,,,Сотовые телефоны,"Большой выбор телефонов, от 200и до 10000 тыс руб, все рабочие, хорошее состояние, телефоны можно посмотреть по адресу, центральный рынок, 2этаж, каб 11,с 10:00-18:00,каждый день без выходных дней",200.0,78,2017-04-15,Company,7162ae47798e45eee96436a44347a5a8fb756a440fba29e45af1f9b276a9a310,1908.0
067f32be5379,7ce9d99336c0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка,Одевалась пару раз. Оригинал,450.0,54,2017-04-12,Private,e79e0a8658cfa62bd0831398fb1596ee6e621787524b875aaf3510c4324606eb,628.0
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
7. Услуги фото- и видео монтажа; /,,,,,,,,,,,,,,,,
391860ae7ac4,5c9381e19a41,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Рейтинговое платье,Продам отличное рейтинговое платье на рост 116-122. Отличное состояние. Ткань приятная к телу. Красивый цвет.,1500.0,29,2017-04-14,Private,0832a4eface21759e52e833a9031b7e0e161b3a7f713482bc42bfaaee94fbde8,2721.0
Одета один раз/,,,,,,,,,,,,,,,,
af98333398a5,141b1cdea3f1,Владимирская область,Гусь-Хрустальный,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2003","Продаю экономичное авто, расход 5-6 л. Есть коцы и царапки, торг у капота.",200000.0,1,2017-04-12,Private,e04d965c6603b0b26922848895634cd1d2c3b363f746df3c5a7f8344455b9997,2262.0
Наличие воспалений./,,,,,,,,,,,,,,,,
17be7d3f0ec5,6195449a87dd,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Эксклюзивные интерьерные куклы ручной работы,"Изготовлю на заказ игрушки полностью ручной работы.Домовые, домовихи, гномы - сплюшки для детей и т.д  Милые очень реалистичные мягкие игрушки из капрона и синтепона, которые впишутся в любой интерьер или станут любимцами детям.Размер и оформление по вашему желанию./",,,,,,
"Реальному покупателю торг\"",8000.0,1,2017-04-17,Private,95122989350679cc9e620b7832d27443f74b4c398def2ebd4ad02876ba9fc695,2944.0,,,,,,,,,,
fbfdff1a489f,4d50c3c41cc3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская прогулочная коляска Babyhit Versa,Прогулочная коляска с перекидной ручкой Babyhit Versa:/,,,,,,
Меня зовут Екатерина,я приглашаю вас и ваших детей на уроки индивидуального вокала. /,,,,,,,,,,,,,,,
eacefffda2cf,41ab29aa576f,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,Продаю ходунки в хорошем состоянии.,1000.0,2,2017-04-12,Private,246e49f3e6bdd31c02a575b32be0f6e3834674022a480962a993f5db53aecccb,853.0
Экономичная кровать с поперечным маятниковым механизмом и вместительным ящиком для хранения./,,,,,,,,,,,,,,,,
d3c52cc3ce45,4bf65ee0c32e,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/5 эт.","Продам 1 комнатную квартиру в Центральном районе, 1 баклон. Состояние жилое. Рядом остановка,д/сады, школа, рынок.",950000.0,674,2017-04-12,Shop,a5fcc29af0640aaff052f0027b4c8317cb20f29c0ab52f7d6472d54a356385dc,2220.0
a20f799ac6b9,c9d3f4753e30,Самарская область,Прибрежный,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.5 м², 3/5 эт.",Продам однокомнатную квартиру улучшенной планировки .  3 этаж 5- ти этажного дома . Общая площадь 35.5  . Лоджия с видом на Волгу.,,1,2017-04-14,Private,,
4f15aaaa60e7,62d6f748937b,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Сухая стяжка Кнауф. Ремонт полов,Выполняем ремонт полов более 10-ти лет!/,,,,,,
de0fdd3b3a4a,b65674f67072,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Zara S,Платье почти новое стильное Zara. Размер S.,800.0,76,2017-04-14,Private,0878418872cbb1e64aad7418cd7a8a2410a94888ae28915d95abf48d33337d8a,399.0
Дисковый накопитель ST3250620AS ATA Device  (250 Гб,7200 RPM,"SATA-II)\"",7500.0,16,2017-04-12,Private,eda63a4759779d518634a6151c2205c83cec971f17744a22a9af57494eaef009,2794.0,,,,,,,,
Стелька ортопедическая/,,,,,,,,,,,,,,,,
"--- Отправка в регионы Почтой России \"",3600.0,1670,2017-04-17,Shop,a30e9916c3953a5c369388c202838d1ff4051db19e0e1aebdfc5399797847204,1016.0,,,,,,,,,,
мотора и электричества/,,,,,,,,,,,,,,,,
Процессор: Intel i3-2120 / 3.3 GHz / 2 ядра / 4 потока/,,,,,,,,,,,,,,,,
bde762c55078,d85fa02e6341,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы Nillkin Frosted Shield для Sony,Для Sony Xperia Z5 (черный)/,,,,,,
e53b07140f1a,36b4390859c9,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Джемпер colins,"Размер 50,на рост 176-180,идеальное состояние",800.0,60,2017-04-16,Private,0a5d2a6612819f4220db0823b07b1cccbea05c504aa403b7f95a29425ba4303e,630.0
"По наличию уточняйте по телефону! либо Whatsapp\"",990.0,4896,2017-04-13,Shop,70bd1f3bf8ad3f0877f79466fba5716ecef64ce3fc3d51ec2f573c96c9830f66,22.0,,,,,,,,,,
Состояние: 9,5/10/,,,,,,,,,,,,,,,
Производство: Мил-Тек (Германия)./,,,,,,,,,,,,,,,,
---------------------------------------------/,,,,,,,,,,,,,,,,
02726b61519e,745a13037d3d,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Зимние кедосы,"Продаю зимние кедосы класссные, натуральная кожа с замшей, натуральный мех. НОВЫЕ, покупали в Ростове, сыну не подошел размер.",3000.0,36,2017-04-13,Private,df9fbd9921ce26e0ae41004c585176c453b5628bd19969029549e0ccd54e1658,476.0
6d76df80a643,2d01317892e4,Владимирская область,Юрьев-Польский,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухня, которая создает настроение","\"Веселый кухонный гарнитур апельсинового цвета  для маленькой кухни (общая длина 1700), в отличном состоянии (б/у один месяц). В комплекте столешница, стеновая панель, профиль (планки) к столешнице и стеновой панели, пластиковая кромка, планка торцевая (универсальная), в нижней секции два выдвижных ящика, верхние полки с \"\"доводчиком\"\"","легко и плавно закрываются. Мебельный щит+пленка ПВХ+алюминий\"",25000.0,23,2017-04-16,Private,a2758b741021faac12ab57ee1a4bf3f8521e8745cee342b92a63f5899d9690ee
Платье и рубашка со звездочками: детская рубашка на мальчика от 3 до 5 лет. Взрослое платье - размер L,"регулируется пояском\"",400.0,28,2017-04-18,Private,2f91ec2580a42c198027ef9d893ca9a81286c0d7979f9879dea3851eba2e286b,82.0,,,,,,,,,
599ee125ae68,21a90f37fca9,Нижегородская область,Нижний Новгород,Животные,Аквариум,,,,Фильтр,Фильтр до 100 литров,500.0,47,2017-04-17,Private,4af7444acfd7a504aeaf538f2f967373c18d43e5429702f1dfec46ab393ef534,2232.0
Вариант комплекта №2:/,,,,,,,,,,,,,,,,
09291b6e10d0,535684506488,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 53 м², 1/14 эт.",Продается просторная ДВУШКА в новом жилом комплексе. /,,,,,,
dc25f49c724f,6254353396ec,Новосибирская область,Искитим,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль,"Продам электромобиль. Почти ни ездили, колеса как новые. Один недостаток отломано лобовое стекло.",2000.0,51,2017-04-17,Private,c8ae3fe5b3f001a60fcd15e87fd5837e244576d064bc591db48a74a6259ea853,987.0
Длина ...................................... 1,9/ 1,95/ 2,0 метра (Можно нестандартный размер. Стоимость не изменится)/,,,,,,,,,,,,,
240dae8d052c,be916d9d9494,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Чемодан для приманок,чемодан для приманок. 3 полки,500.0,174,2017-04-17,Company,a084e27ba6ff62a38432353ba670a15faca7f1d7f255c59c10a47f7082ff7692,2290.0
"⚠ Только до 15 апреля – сезонные СКИДКИ!\"",8400.0,404,2017-04-18,Shop,e67d8c9acd4db06ce8ea60c7c37d1c095555aa4f442af766909d74c480ff6539,1358.0,,,,,,,,,,
Все вопросы в лс /,,,,,,,,,,,,,,,,
b4303d46fe42,860df9222fc8,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания Cam с подставкой,"Ванночка Baby Bagno, CAM, обеспечивает безопасность и сохраняет правильную осанку малыша. Анатомическая ванночка, сделанная из качественных и безвредных материалов./",,,,,,
Увеличенное число отсеков для хранения в салоне/,,,,,,,,,,,,,,,,
32fdd2e5397f,98f62c5b50a4,Кемеровская область,Кемерово,Транспорт,Грузовики и спецтехника,,,,"\"Грабли ворошилки \"\"Весна\"\" н-р 5.157\"",Грабли/,,,,,,
e53abcbc4d9b,69e025970b02,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифорка,Красивая,500.0,4,2017-04-12,Private,8ece58ab5641040a962fc1adc327a40e1e8f7351cf5f4a70755eb6070b0dbf3a,983.0
"Роскошная женственность!\"",300.0,63,2017-04-18,Private,f165d7932a3258aa5cf9ea2c400d41c3e7df1e147e0b8c2bd54c8491df8664b0,779.0,,,,,,,,,,
c8493d0d287f,cdac8dfd5d7f,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Придиванный столик,"Легкий, легко передвигать, цвет черно-коричневый, размер 55/55 см",500.0,101,2017-04-15,Private,e1b265b824db906e6b3a1c822db560a559ed6746b368bd814ba858c4f723c261,1536.0
7daec8722eea,a754f5b70a7c,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Вентилятор (кулер) 90х90мм,"Вентилятор(кулер) – 1шт, 90х90мм, питание от МП – 3-pin, 12 В, 0,3 А.",100.0,274,2017-04-17,Private,bfa58b3f3e5558ae9100b6139bd3597cf2e6e51849bb30b38fd48d87b61bb232,2808.0
Пыле- и влагозащита/,,,,,,,,,,,,,,,,
e7fa9d37c5cd,094112638b72,Омская область,Омск,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно дзю до,"Отличное состояние, на рост 165, в комплекте штаны и пояс",1500.0,217,2017-04-12,Private,27bd03cf6d8d3f1e854254b83bd19e566bce923eed652e25500425e217aa09dd,2619.0
71fa55644b25,bf6d225d2998,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Модели,,,Модель 1:43 chevrolet Camaro SS 1969,Коллекционная масштабная модель Chevrolet высокого качества. Масштаб модели 1/43. Для своего масштаба модель имеет высокий уровень детализации. Модель выпущена ограниченным тиражом. Производитель масштабной модели - Luxury. Размер моделей в масштабе 1/43 составляет примерно 9-12 см в длину.,4000.0,22,2017-04-17,Private,419d771f0c2573cdea25afcf8f001434fc175a586a307399beb995ca8100f618,2406.0
Покупайте и получайте ПОДАРКИ И БОНУСЫ-Получите доступ в личный кабинет и покупайте все для ремонта напрямую от завода и в одном месте./,,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
Замена стекла iPhone /,,,,,,,,,,,,,,,,
2006 г. Джефферсон/,,,,,,,,,,,,,,,,
Цена: 11500 руб./,,,,,,,,,,,,,,,,
горчичные- обуты пару раз 800 руб./,,,,,,,,,,,,,,,,
Есть варианты на выбор,"услуга риелтора платная.договор на квартире по факту\"",8000.0,531,2017-04-12,Company,ffdc67bbcc3f5026f25806ba1753d312f0ad60ae8068bbdb1e3a6de023aa3f7e,1420.0,,,,,,,,,
Участок ровный,есть небольшой дом (в подарок) со всеми коммуникациями,включая центральную канализацию,небольшой плодовый сад. При желании можно жить и строить дом своей мечты./,,,,,,,,,,,,,
Высота каблука 14см (указано на фото)./,,,,,,,,,,,,,,,,
e28f8ac8a66e,1d4c54286e20,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Другое,,,Качели детские для улицы,Звоните ежедневно с 10.00 до 18.00. Ост. Колледж имени Вернадского (Химтехникум)./,,,,,,
cb8f37fb7608,a6f39db25f60,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2002","Мерседес Е240, 177л.с., комплектация авангард, панорамная крыша, датчики дождя и света, состояние хорошее.",490000.0,6,2017-04-12,Private,a85669c925605ac05505ea86256b9babe77cc0389bdcc1f411921ca328164338,1132.0
Состоит из:/,,,,,,,,,,,,,,,,
- карьерный песок;/,,,,,,,,,,,,,,,,
Ремонт,отделка,строительство/,,,,,,,,,,,,,,
ecc2731c142f,ea517ac4fe5c,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем 4 G мегафон,"Нужен ремонт,уронил на пол,возможно какая-то мелочь./",,,,,,
Действует гибкая система скидок./,,,,,,,,,,,,,,,,
Размеры товара/,,,,,,,,,,,,,,,,
ed419cc38a38,9124e6ad08cc,Ставропольский край,Ставрополь,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Корзина,Дно 28*19 см/,,,,,,
"Диаметр колес: 12/10\"\" (30.5/25 см)/",,,,,,,,,,,,,,,,
16b9206808cc,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Металлопрокат б/у. Труба вгп 13,5х2,2 гост 3262-75","Металлопрокат б/у. Труба ВГП (водогазопроводная) ДУ 8 13,5х2,2 ГОСТ 3262-75/",,,,,,
размер 52-54/,,,,,,,,,,,,,,,,
"ПОДОШВА 100% Бутадиен-стирольные каучук (СБК)\"",1000.0,2,2017-04-14,Private,ab37be67fc92274f74da09a268d6ef3b9ebbe0052d8fd83c5c64f1fe723f35c7,418.0,,,,,,,,,,
9f28cea6fe04,33bdca821a73,Кемеровская область,Кемерово,Животные,Другие животные,С/х животные,,,Продам овец,"Продам овец, ягнят на развод, возраст разный.",8000.0,2,2017-04-16,Private,,
-Закрепление и дополнение школьной программы. /,,,,,,,,,,,,,,,,
f06a14000773,1eb306f90ddb,Краснодарский край,Тимашевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Мокасины,"Черные,кожаные,подойдут на на ножку средней полноты! Новые,бренд BELLA ROSA.",1500.0,3,2017-04-17,Private,a313ac89e588936ecdc9f5c11f3d2e77f9e60b10eb3e29c0afb1d4a61a2fef39,636.0
9be892e755d2,fd5235bf0492,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Продам новую футболку,"Новая футболка размер 92, но маломерит немного",130.0,5,2017-04-17,Private,b4cc7dc57b296eebf59edec7cd724224c38b7e877226f90afbc8f3c7d973a33c,65.0
Рядом улицы Минская,Сахарова,Проспект Победы,Вагапова,"Фучика.\"",2350000.0,5140,2017-04-13,Shop,6abf803535801fd4a0d5f54270c7f82219efcfe398da5d1650fb0245472f3273,1449.0,,,,,,
7fc5178d8256,672f47f3f826,Оренбургская область,Оренбург,Для дома и дачи,Растения,,,,Перегной и свежий навоз,В мешках. Мешок 100 руб с доставкой.,100.0,10,2017-04-17,Private,,
"Отправлю по предоплате.\"",4500.0,262,2017-04-18,Company,5effbb6b59ca1d773fe8a78b6eb8fb8bbb28ffdf75b94f9b9fbcf06201f1b330,2408.0,,,,,,,,,,
Оригинальные /,,,,,,,,,,,,,,,,
• Доставка заказов производится ежедневно с 9:00 до 21:00 часов по согласованию с клиентом./,,,,,,,,,,,,,,,,
г.Екатеринбург ул.Степана Разина 80/,,,,,,,,,,,,,,,,
Размер (ш*г*в): 330*330*870 мм./,,,,,,,,,,,,,,,,
5df72b78e33e,92a709c61e14,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый рюкзак сумка (новинка),Новый/,,,,,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,
xiaomi redmi note 3 pro/,,,,,,,,,,,,,,,,
—  Ознакомиться с нашим ассортиментом можно: /,,,,,,,,,,,,,,,,
659cb0b7136f,374877e4837d,Омская область,Омск,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Квадроцикл 125,"В  хорошем состоянии, новый поршень, тормозные колодки. остальное можете узнать по телефону. Документы есть, торг тоже. Связаться можно  :",25000.0,5,2017-04-17,Private,77202a31224a4cc6cd254f0e3f0b3a546d541564b10cbb597437fc8fe1883631,987.0
40afc01956bd,a787b16258cf,Ростовская область,Аксай,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 6/16 эт.","Продам 2-х комнатную квартиру в новом доме (год постройки 2010). Имеется закрытая парковка для жильцов, в шаговой доступности находятся: почта, детский садик, школа, лицей, магазины, аптеки, салоны красоты и т.д. Кухня и шкафы на лоджии остаются в квартире, по поводу остальной мебели по договоренности с покупателем. Реальному покупателю возможен торг. Звонить с 09.00 до 21.00",3200000.0,1843,2017-04-13,Shop,67880c64638ec3c3e70eb7e39ea9eaf16f9a38f9cbd743d104cd91ec49f9354b,1490.0
"планшет 7\"\"",1024x600,TFT IPS /,,,,,,,,,,,,,,
1b2420c99fd9,f660e4814a58,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строим дом с нуля,"Строим дом с нуля заливка фундамента, кирпичная кладка и блоки,облицовочный кладка,криша, штукатурка сташка и так далее",,15,2017-04-16,Private,aa316f5d128f68588fc72be1d921ef7ed4a69673e197cf269673cccd505922a9,1296.0
Конфорка:/,,,,,,,,,,,,,,,,
Регулирование высоты полок/,,,,,,,,,,,,,,,,
5.	Собственник один,квартира свободна,зарегистрированных нет/,,,,,,,,,,,,,,
Foreigner ‎– 4,Atlantic ‎– ATL 50796,Germany,1981,VG+,400/,,,,,,,,,,,
