item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2. 21 камень,россия,автоподзавод,белый циферблат,календарь,фосфорные стрелки. знак качества СССР 1500,к кожанным браслетом 1700/,,,,,,,,,,
e8ceeef84ef4,ae7b1743519e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка новая,500.0,73,2017-04-17,Private,7d760508ef9ff95115c95516a915af29d7093b2d3f0329d6ad7924158e476956,304.0
Чистая прибыль: 60 000 руб. / мес/,,,,,,,,,,,,,,,,
1f49f8820595,ef2051b9f0e3,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Пенал,Продам пенал с зеркальной дверью.,3000.0,10,2017-04-14,Private,cd2462db86478bb9f8000cf6de1dfdf8032c5aaecd536ba5bc7cdf14f39992fc,1484.0
"Утепление автомобиля\"",150.0,5,2017-04-14,Private,da124abc5395c94ec565aab7aff461a1f0a227aa85342794e2efe9db3090a8a9,1078.0,,,,,,,,,,
8fd5677fa745,f4db76c6ebc8,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину Hotpoint ariston arsf125,Стиральная машина в хорошем состоянии!!!/,,,,,,
Входная дверь металлическая,натяжные потолки,евроокна,современные радиаторы отопления,линолеум,новые межкомнатные двери. В ванной комнате кафель до потолка,установлена душевая кабина. Большая лоджия (6 метров) утеплена,отделана деревом./,,,,,,,,,
стол обеденный небольшой 700 руб./,,,,,,,,,,,,,,,,
Втулка задняя сталь/,,,,,,,,,,,,,,,,
60e6dcb527d1,0a907c56f9f5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье летнее,"Платье летнее ХБ, черно-белое. Длина 117 см. Новое.",1200.0,12,2017-04-12,Private,884b3d21d2917add3b1713d3db7c3a8cd14e52f289948e3486a1e806b6fbeac5,403.0
Парка зимняя темно-синего цвета,б/у месяца четыре. Теплая,очень удобная. 600 рублей. /,,,,,,,,,,,,,,
8a9647b42b82,e565f9d70102,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Парфюмерия,,,"The Scent, Hugo Boss","Тип аромата: фужерный, пряный. 100 мл/",,,,,,
efb4c95226c0,d204a13b3298,Тульская область,Тула,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","2-а участка по 6 соток, находятся рядом (участки №45 и №46). Возможна продажа по одному участку (по 6 соток).",700000.0,4,2017-04-18,Private,,
764f8a515f18,7b6c84c2f144,Ставропольский край,Татарка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 20 сот.,"Прекрасное место для ведения сельского хозяйства,под птичник, мини ферму или парники. Кроме собственных земельных угодий ещё много земли для выпаса.   На участке хозпостройки, навес,вода, свет, дом без внутренней отделки.-3 комнаты и кухня. Газ по меже.Огорожен.Отопление на данный момент печное.Окна ПВХ, входная дверь железная.",2000000.0,23,2017-04-18,Company,1990c075d3e42df5ccf218f4826e0061ed72ad962fc1556582f0d8ac50a3188f,2086.0
"Фотоаппарат в отличном состоянии.\"",4800.0,59,2017-04-15,Company,73a536c74688594ac984769930f72931e55a7185b7bf664c95dbc0adf012281e,2999.0,,,,,,,,,,
3ef4b6163f6a,e0e64aa7635c,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Желет подростковый,Желет DEMIX практически новый в идеальном состоянии. Цена нового 1800руб.,500.0,10,2017-04-14,Company,ee9cb513909dce2fc30284de4e2fa5fa168475eb50bd3c4a33299fc16dfcb8d5,649.0
"Цена: 400 руб.\"",400.0,24,2017-04-14,Shop,a03bffd829fb58a288c73d4772a2a55961ad6c05dea5fba68bdcae48f36bd6b0,81.0,,,,,,,,,,
Размеры от 80х190х10 до 160х200х10/,,,,,,,,,,,,,,,,
5fcf976b5dbb,ef8ba646091a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Слип.новый,Одели один раз.,150.0,18,2017-04-12,Private,afc432acff46703ea268603d5b92290f318b6c5709e1e6dda17810d3a21b34ce,42.0
b2a8880fdcff,072a3838eb02,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат трёхколёсный,Продам самокат трёхколёсный . Состояние отличное.,1100.0,166,2017-04-15,Company,ff5ab1226913f3a8cf10307bb5d6e56f6f8675416395fd3e44c129612e36cc92,2722.0
- 500Гб жесткий диск/,,,,,,,,,,,,,,,,
-патронов,вилок,шнуров,распред коробок/,,,,,,,,,,,,,
-Цвет подушек можно выбрать любой,по желанию. /,,,,,,,,,,,,,,,
Обо всех услугах подробнее можно узнать на нашем сайте и по телефону!/,,,,,,,,,,,,,,,,
-Маленькая и компактная колонка в классической круглой форме/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
РАЗМЕРЫ:92,98,104,110./,,,,,,,,,,,,,
- Услуги разнорабочих   150 руб./час/,,,,,,,,,,,,,,,,
— -Область обзора: по горизонтали: 160°; по вертикали: 160° /,,,,,,,,,,,,,,,,
камера 13 МП,автофокус,F/2/,,,,,,,,,,,,,,
a2711f5570b7,8094047a1f36,Краснодарский край,Кореновск,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2008","Продается Мазда 3 2008 г.в. в хорошем состоянии. Имеется: климат-контроль, подушки безопасности, подогрев передних сидений, 4 электростеклоподъемника, подогрев боковых зеркал.",435000.0,27,2017-04-13,Company,dc3c083efae65d5249b2b250467e97b6e2bb00628820ed7c034bb95e9c253677,2262.0
Застежки на магнитах./,,,,,,,,,,,,,,,,
DVD привод Asus DRW-1814/,,,,,,,,,,,,,,,,
Работаем без посредников/,,,,,,,,,,,,,,,,
"Михайловск.\"",9000.0,26,2017-04-13,Company,30cba8585338c7eea70ba5d6150d00f6a714a3ae1478491583901edc2ede22a9,2177.0,,,,,,,,,,
2.  не выделяет запаха /,,,,,,,,,,,,,,,,
Assassin’s Creed Черный Флаг/,,,,,,,,,,,,,,,,
Опыт работы в индустрии красоты более 3 лет./,,,,,,,,,,,,,,,,
Расчет стоимости ЖД тарифа,производится отдельно./,,,,,,,,,,,,,,,
2dd854d10f5a,5466944548db,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2008","Volskswagen Rassat B6., 2007-2008г.г. , Пригнан из Германии 2011г. , Обслуживался у официальных дилеров, Механическая коробка передач 6 ст. , Весь электро пакет, Климат-контроль двух зонных, /",,,,,,
b04de7edddb7,ed3c27f98440,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Ботинки merrell,"Ботинки б/у в отличном состоянии, одевались всего несколько раз, выглядят как новые.Покупались в Спортмастере за 5990рублей. Удобные мужские ботинки для туризма и просто для комфортной ходьбы.  Верх выполнен из термополиуретана, в комбинации с натуральным нубуком. Мембрана Gore-Tex XCR Gasket обеспечивает комфорт и длительную защиту от воды при любых погодных условиях, отводит излишнюю влагу и позволяет ботинкам дышать. Комбинация утеплителей Polartec 200 и Thinsulate 200 защищают от холода до -32С при активном использовании, выводят влагу и позволяют стопе дышать. Ложе стопы CoolProof обеспечивает дополнительную амортизацию и теплоизоляцию. Нейлоновая стелька ActiveHeat удерживает тепло, вырабатываемое при движении, обеспечивает защиту стопы от ударов и продлевает срок службы обуви, уровень жесткости стельки Grade 2. Формованная промежуточная подошва из мягкого прессованного ЭВА с воздушной подушкой Air Cushion, которая увеличивает устойчивость и поглощает удары при ходьбе. Подметка из немаркой, износостойкой резины Vibram Thermo 6 обладает превосходной прочностью, термоизоляцией и повышенным сцеплением. Защита от холода до –25С, при условии активном использовании. /",,,,,,
74879ff26d35,ea02395fe7f5,Воронежская область,Калач,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртки новая и б/у,1  новая 44-46 отдам за 500/,,,,,,
0a5beb18ede4,bd388012c68b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Красивое платье,"Красивое платье, одевали один раз на рост не выше 80 см. Ост. Варя.",250.0,90,2017-04-12,Private,367866621c2529772b676266d28096d25680af0804578cc5af628fdfce81c17b,82.0
Из д.Журавлиха через д.Каменка до с.Маресьево делают новую дорогу/,,,,,,,,,,,,,,,,
c5c67eb523a3,7aa7378352b5,Краснодарский край,Новокубанск,Услуги,Предложение услуг,"Сад, благоустройство",,,Покос травы,Кашу траву 300 р сотка.,300.0,2,2017-04-14,Private,,
68c88be890f8,b78e364f01d4,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вещи на девушку,"Платье 1500, юбка 1500, джинсы 2500",1500.0,235,2017-04-18,Company,b86247ad077431f2612edb7bbfd01b37d541f3d16e112c63291ef5518ebb1ea9,410.0
d9b971297bd2,a064afb72479,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Apple Watch Sport 42mm,"Умные часы Apple Watch Sport 42mm покупались в Англии, полный комплект. В подарок отдам док-станцию для зарядки. Продаю из-за того, что не пользуюсь. /",,,,,,
0f2c9b728a14,17ebc8959614,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Gamer i5-2450m\8gb\500gb\GeForce GT630m\GTA 5,Ноутбук для игр в идеальном состоянии/,,,,,,
9fadb3ca51c3,389f3017a46a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,"\"Кроссовки \"\"Umbro\"\"\"","\"Кроссовки для игры в футбол в зале\"\"Umbro\"\"новые\"",1500.0,22,2017-04-13,Private,de6c6749002a16230289f0a14cdba99b5b9c1868ceb700c3c1baba43067f8383,445.0
2/,,,,,,,,,,,,,,,,
2cb6a0c6bec8,1c2e988ca8a5,Кемеровская область,Кемерово,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Perfeo 9106-HD,"\"9\"\"-и дюймовый экран 1024*600",/,,,,,
"Удачных покупок с MusicAlive!\"",,7452,2017-04-12,Company,7224f76aad2919f88b43456d9d652116646f1af75fcbd39b515f1ece0d77461f,2630.0,,,,,,,,,,
"Стальная входная дверь.\"",2200000.0,1,2017-04-12,Company,4ee23dab1dcee6ae22f1d423595966d0650824a7aade0a9508cef21f407a38b2,2218.0,,,,,,,,,,
"Электросварочные работы металлоконструкций изделий из металла и многое другое.\"",3000.0,7,2017-04-12,Private,70bee8ab4bb2787f89d47a7255cb3b212ec9ef218d81f74674590d3ccb88a6e5,2217.0,,,,,,,,,,
60ffd53a2738,99ec5f060478,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Xerox Phaser 3100MFP,"Продам данный аппарат,без механических повреждений всё на месте.Пишет в слоте нет бумаги,работает или нет не знаю,кому важно,найду бумагу проверю.Цена договорная.",,208,2017-04-12,Company,a4be372420bb02ccea9daaa3b0659c0a8651a2033bc01bd804645fb5a95803cb,2773.0
./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Каркас: фанера,брус,ДСП ( всё сухое ). /,,,,,,,,,,,,,,
Толщина 0,5 мм/,,,,,,,,,,,,,,,
— Столешница - 38мм/,,,,,,,,,,,,,,,,
2d5134b3158c,edb5d6be4217,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Комплексный ремонт в ванной комнате,Выполню комплексный ремонт в вашей ванной комнате.Качественно быстро и недорого .Все вопросы по телефону.,350.0,41,2017-04-12,Private,784d4c89005d1dc2fd53aab19da6ff75e87bf5c4fa55b8652cc84702c2247e6e,1412.0
300 рублей/,,,,,,,,,,,,,,,,
Размеры: 2200*1650*1250*500;/,,,,,,,,,,,,,,,,
* страховочный ободок (раздвигается в обе стороны)/,,,,,,,,,,,,,,,,
Микроволновка/,,,,,,,,,,,,,,,,
сотовый поликарбонат УФ защита,двойная защитная пленка;/,,,,,,,,,,,,,,,
"-Камин \"\"Бранденбург с варочной поверхностью\"\" - 4 модели./",,,,,,,,,,,,,,,,
Аккумулятор: 1180 мА*ч/,,,,,,,,,,,,,,,,
84b03cc9f11c,b34b0090f29a,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства для волос,,,Тонирующая краска для волос,Тонирующая краска (смывается на 7-8 помывку). Насыщенность цвета зависит от времени окрашивания. /,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ===/,,,,,,,,,,,,,,,,
552a252dadd8,79ab456154db,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Бреви Грилло Новая,Лёгкая и компактная коляска./,,,,,,
Приходите к нам в салон «Модные» на ул. Воровского,29.,"мы рады будем помочь вам «ОДЕТЬ» ваши окна.\"",1100.0,863,2017-04-14,Company,54dc0966e89378bfcf4c6b5df47e0f29c59073620ac360a26af7f87117371ea8,1407.0,,,,,,,,
Поддержка NX Bit есть/,,,,,,,,,,,,,,,,
"некрасова 67 напротив МФЦ\"",2000.0,33,2017-04-17,Company,147f9696df3a426bb6f58fd6ee193a6bccc5997618e2b203fc96d6fc5cfcd65f,2933.0,,,,,,,,,,
3) всё остальное - по 100р./,,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,
d3cd42a3a6c4,e3a763b727f2,Алтайский край,Славгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Роба Сварного,Обсалютно новая роба неразу неодевал продам либо обменяю по предложением пишим сюда на звонки не отвечаю.,1000.0,13,2017-04-12,Private,,
В наличии:/,,,,,,,,,,,,,,,,
Максимальная допустимая нагрузка,кг 70 /,,,,,,,,,,,,,,,
ee63dfb77ed2,f2ebc664324e,Нижегородская область,Павлово,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кирпичная кладка по 13 р блоки 70р,бригада каменьщиков ждет ваших звонков и предложений! также заливка копка фундамента !!!,13.0,2,2017-04-13,Private,7b0ca768915e58379ff43080e71697b3eb15957b5ef864d78591996446d380ba,1337.0
2fcec598005b,07bc4cb27c8b,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","\"Продам гараж в Старокамышинске, у магазина \"\"Молния\"\"",4-ая линия,"овощная яма\"",150000.0,15,2017-04-18,Private
ядро Wolfdale/,,,,,,,,,,,,,,,,
Тип камеры/,,,,,,,,,,,,,,,,
b5e4c703d091,d64a0f653fb5,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаем коляску Inglesina Sofia 2015 года выпуска,"Продаем коляску Inglesina Sofia 2015 года выпуска, пробег 8 мес. один водитель (мальчик)./",,,,,,
Фундамент дома и гаража капитальный. /,,,,,,,,,,,,,,,,
Отзывчивые соседи./,,,,,,,,,,,,,,,,
c09e619e7eac,8827e79a8f74,Саратовская область,Балаково,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам напольную акустику Cerwin-Vega VE15F,Для любителей экстремально-глубокого баса. Состояние отличное.,50000.0,4,2017-04-18,Private,be803e74bc8c7655e984444bd2d7ae74f1ded2d44e069d544547de5170189e78,3030.0
Время отклика:6 мс/,,,,,,,,,,,,,,,,
dae771309c16,0b049fff09a1,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам комбинезон,"Комбинезон-трансформер от 0 до 1,6 лет, мы носили до 2х лет,",700.0,9,2017-04-14,Private,ddf8386a57f881178fe3f0d002ed3eecedbb720024e750f73a28c8e58e726acd,42.0
Продаю,т.к. стоит без надобности./,,,,,,,,,,,,,,,
− Навигация: GPS,ГЛОНАСС/,,,,,,,,,,,,,,,
ed4fd622968f,fdc6ee31240a,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,LPS Pet Shop Белка,"Очень нужно продать) Белочка хорошая , дефектов нет. Новая из пакетика.",200.0,1,2017-04-16,Private,4bc02e7c53f1628ed7853ac5a95cc4413c4e613d6f87fa508024187f5033d1cb,863.0
LG телевизор 26LC4*/,,,,,,,,,,,,,,,,
---Операционная система WINDOWS 7 Лицензия /,,,,,,,,,,,,,,,,
Материал стакана: нержавеющая сталь/,,,,,,,,,,,,,,,,
f13db0460754,04a028c4151e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховая жилетка,"Меховая жилетка, размер s.",1500.0,42,2017-04-16,Private,09ac4ffceddc4ecc4cdf7454bcaa228100eac014980a7024d88fb0ca4cf5a276,531.0
c50ec49c5ae7,3d660ccc3a42,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Чайка,"Продам швейную машину с ножным электроприводом, требуется наладка строчки.",2000.0,6,2017-04-14,Private,636fbed8da55935ade5c6b6446d6814633df85f383a60ac95e83e2e112e4f881,1931.0
Аналоговые выходы/,,,,,,,,,,,,,,,,
9fa7e1f212ca,60df2bde7ff4,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Зимний комбенизон,Кико, 104 см",Б.у.зимний отличный оч.удобный и тёплый комплект на мальчика,3600.0,46,2017-04-12,Private,f2b3ebd1360c8657221355d6cce04c8195d93639d4356ec1a86838d691d32830,50.0
"Вставка к каркасу теплицы \"\"Польза-4\"\" Усиленная","4х2х2.4 м 4860 руб.\"",11205.0,4162,2017-04-15,Company,a53a33bda5ef2f229b8228737c52fece78a823216408beb734bd7497b4d268f4,1358.0,,,,,,,,,
Матрица/,,,,,,,,,,,,,,,,
Поддержка AMD64/EM64T есть/,,,,,,,,,,,,,,,,
Безопасный монтаж.Для монтажа потолков мы используем композитный (баллон-пропан)./,,,,,,,,,,,,,,,,
Android 4.2/,,,,,,,,,,,,,,,,
Функциональность/,,,,,,,,,,,,,,,,
ea89230b58ed,19fa3a41bf00,Краснодарский край,Краснодар,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в 1-к, 1/18 эт.",Продам комнату в цокольном помещение плоцадь 19.5 без ремонта. Назначение не жилое . Возможно мспользовать под комерцию. удобное расположения,370000.0,111,2017-04-12,Company,d79650ba6120e65a8236f0cd0b92871b3f44c38c66f6f9cd4cb440b207710e0d,2218.0
материал карбон/углеволокно/,,,,,,,,,,,,,,,,
0f2216fe1559,7f627e5c917f,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 7/19 эт.","Новый дом.Центр города. Элитный жилой комплекс Симфония со своей инфраструктурой. Детсад, школа, магазины. Рядом метро, транспорт в любую точку города. Качественная предчистовая отделка. Окна во двор. Возможна Ипотека./",,,,,,
- Сопровождение клиента от первого звонка,до полной установки закупаемой продукции./,,,,,,,,,,,,,,,
da8553ada904,86b302a4b70d,Кемеровская область,Мыски,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Семья снимет 2х-3х комнатную квартиру на Гресе. Семья чистоплотная,без вредных привычек.Гарантируем порядок и своевременную оплату.",,3,2017-04-13,Private,,
b411c8ec8399,1def2fb6f67d,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Акустика,,,Колонки Sven Stream Light 60w,компьютерная акустика стерео/,,,,,,
Класс энергопотребления А-20%. /,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
de957ac588b4,67f9c99391b6,Челябинская область,Магнитогорск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Nikon D5200 (black),"Отличный полупрофессиональный  фотоаппарат, идеально подойдёт для начинающих фотографов и любителей./",,,,,,
3. Интeлeктуaльный диaлoг. /,,,,,,,,,,,,,,,,
✔ отличное качество и огромный ассортимент! /,,,,,,,,,,,,,,,,
4289ce065c0b,af2f780b9a58,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дача,На длительный срок,Дача 20 м² на участке 4.7 сот.,"\"Советский АО, садоводческое товарищество \"\"Садовод\"\"",участок № 107/,,,,,
607e2f6ce664,f0e54c0df81f,Иркутская область,Усть-Кут,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам скутер,"Продам скутер стелс тактик 50,новая поршневая,все целое стоял зиму в гараже искра есть но не заводиться ,приходил мастер сказал что-то с проводкой вроде,",10000.0,1,2017-04-16,Private,,
Aria pro II RSB Formula 86 год Япония 13000р/,,,,,,,,,,,,,,,,
663b79cc2809,b465c178f6b0,Свердловская область,Шаля,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 12 сот.,"Продам участок 12 соток для строительства , фундамент 10*10, подробности по телефону.",250000.0,2,2017-04-17,Private,,
a19bd3d119d5,54a7f5740520,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны. Натуральный мех и замша,Зимние ботильоны. Состояние новых. Причина продажи - не ношу.Район Строитель.,450.0,445,2017-04-13,Company,f2a363d05c656c53a883940ce16aa3fc4d330d2dffe0d889300be5d10949d2ed,438.0
Пояс тянется,"его можно снять\"",250.0,2,2017-04-17,Private,383301f5e84432dc6cdc00ba89e9662386f033130a61b7ddb84700022cdbb2a9,399.0,,,,,,,,,
Высота ролика - 150 мм/,,,,,,,,,,,,,,,,
959d7cdf1d9c,ed423708287b,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Свободного назначения 107.4 м²,Продам подвал в центре на красной линии/,,,,,,
939a7581e473,dccbe7af205e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Номер 90Х5151515,"Номер новый, с переоформлением",15000.0,791,2017-04-15,Company,,
— Передние поворачивающиеся на 360° колеса с фиксатором/,,,,,,,,,,,,,,,,
Вид стельки: Адаптивная/,,,,,,,,,,,,,,,,
Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
e0320d37b935,9a0f2d7a7622,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Буржуйка для отопления помещения,"Чугунная буржуйка в хорошем состоянии, не заменимая вещь  для обогрева гаражей, дач и других помещений, а также для приготовления пищи. Работает на дровах, угле и других горючих материалах.",3500.0,10,2017-04-17,Private,b04571ef7c6f34fad0ba73d9af969ff18b6d5dd0f8cac5eaaf7643c8cf9df634,1199.0
Огороженная территория /,,,,,,,,,,,,,,,,
8a037431bfa5,c7fcf2538a1d,Удмуртия,Ижевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Два этажа, овощная яма, высокие ворота,торг.",150000.0,20,2017-04-13,Private,,
Тип корпуса	классический/,,,,,,,,,,,,,,,,
В наличии 4 цвета:/,,,,,,,,,,,,,,,,
Напряжение б/нагрузки: 50Вт./,,,,,,,,,,,,,,,,
NiMH/,,,,,,,,,,,,,,,,
Продам срочно за 350 руб.в связи с уездом!/,,,,,,,,,,,,,,,,
Материалы: Плюш,набивка синтепух/,,,,,,,,,,,,,,,
c1917edb6a74,d7c38ce37640,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Хороший уловой диван,"Угловой диван б/у, но в хорошем состоянии, в раскрытом состоянии 2500х2200, слева вместительный ящик для постельного белья. Легко разбирается и собирается даже ребенком. В комплекте 6 подушек. Удобные боковые подлокотники. При перестановке или перевозке легко разбирается на отдельные части. Торг уместен.",10000.0,8,2017-04-18,Private,dc84f9d7ed186d4c1f76382ccb62b38634c7b41a8620f527296565c100bf674e,1431.0
Багажная корзина/,,,,,,,,,,,,,,,,
— расxодные материалы /,,,,,,,,,,,,,,,,
27a41dd5af09,877a538b497f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"Натуральная замша, в очень хорошем состоянии, нужно только поменять набойки!",1300.0,59,2017-04-12,Private,8bf8fe260be7aedbe8cc36b27f81445dd076d33af7e11cc98c78fae18894e703,489.0
6501400b399e,2dad083c5386,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Грузовики,,,Продаётся Валдай 28182 Изотермическая будка,"Продаётся надежная рабочая лошадка, усиленны рессоры, поменяны форсунки 200 км назад, задняя резина (4 шт.) Bridgestone прошла около 500 км, передняя чуть больше. Вся электрика исправна. В отличном состоянии никаких вложении не требует. Находится в городе Красный Кут.",480000.0,2,2017-04-12,Private,1b7756309a340a7e6c0792e321faa947d2963da1038b9954f4c8d2dc33536588,1056.0
Моно гарнитура × 1шт. /,,,,,,,,,,,,,,,,
e6706c7e54f7,95fc542432ba,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый мишка отдам,"Отдам нового мишку в упаковке, ростом 160 см всего за 3000р очень мягкий и приятный на ощупь",3000.0,26,2017-04-15,Company,5ba41f9eeae26d625737e07dff83d913322b4cd2bd72913afc966d2725493ec2,962.0
536a1b077aaf,ee6ae10044d3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье Невеста Свадьба Праздник,"Милая Невеста, продаю необыкновенной красоты свадебное платье! Платье мое. Покупалось новым в фирменном магазине./",,,,,,
703b0fb4d69c,4b5ff1948960,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфли для девочки,"\"Белые туфли для девочки. На ноге очень красиво смотрятся. Размер 29. \"\"Антилопа\"\"\"",900.0,25,2017-04-18,Company,6503b4746eecb597eb33ee3aa6715cac0518ace1ca3861ab648f4d007d2cee3c,92.0
e65826ec66b5,ba9f96210845,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Юбка чёрная,в хорошем состоянии,но нужно разгладить,с кормашками,долго лежала в шкафу. Купила,один раз одела,и больше не одевала))) размер написан 46",200.0,6,2017-04-12,Private,55fad1954aae46c53853918c0bc3edaa78655b0ba657efb4e75f72d66d6f9896,609.0
08f2e6282279,f09b37579a2e,Нижегородская область,Арзамас,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Магазин 41 м²,"Продается коммерческое помещение, ул. Мира, пл. 41 кв. м, кондиционер, коммуникации, охрана, отдельный вход.",,1225,2017-04-13,Shop,2285ebac3764acfddcaed3cbdb0c6df62df3c18cf12b35b5e489215b4a1ff911,2217.0
Класс	смартфон/,,,,,,,,,,,,,,,,
