item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
S225A Серийная ходовая часть/,,,,,,,,,,,,,,,,
db19520524cd,47be26fabcca,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,рубашка -блуза белая новая.рубашка белая в хорошем состоянии./,,,,,,
— Гаратния: 12 месяцев./,,,,,,,,,,,,,,,,
f98a89ddeb2d,4410b1de54d0,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Geoby/ с чехлом,В отличном состоянии. Спинка отпускается до лежачего. Есть дождевик и чехол на ножки!!!,3500.0,2418,2017-04-15,Company,212abf880c6fa572ea4069711b9e31aa4c834cebc9e19934379af4b7c2165a01,1002.0
dd4f22a7e824,cb73ae67b4ac,Удмуртия,Воткинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Соло 7,"хорошие колонки, приятный звук, нет пульта, торг",9000.0,24,2017-04-15,Private,13975ef614ea9a2dcf1c694eb0e4f3cfea6b3199aedf5cb7505f052b729525f0,3030.0
3e18713a2c42,8105dd79e561,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали,В хорошем состоянии.,100.0,12,2017-04-15,Private,5a358a5ef386fdb047c39e0c4eb18572c624662991d942f99971cb69a4f31430,44.0
"Видеокарта NVIDIA GeForce GT630M 1Gb\"",13000.0,44,2017-04-13,Company,4453734826181cd0a0007e8e7c218b1c133f89e813ae217c540aada849e1842a,2961.0,,,,,,,,,,
- блокировка движения без пилота/,,,,,,,,,,,,,,,,
67abcadbacd8,1763e0060629,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Teknum 2в1,"\"Коляска из ЭКО-КОЖИ на прочной алюминиевой раме в потрясающем эксклюзивном дизайне. Большие передние и задние колеса создают отличную проходимость на любых дорожных условиях. Компактный механизм складывания \"\"книжка\"\" позволит поместить модель в багажнике любого автомобиля. вес коляски 11кг.  /",,,,,,
ecf272e1f505,f4237f06f684,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Другое,,,Спальня,"Кровать 2спальная, состояние нормальное.",7000.0,9,2017-04-15,Private,0f991090c24a9b3b4e52a20b5ff30c65bb6eee9820264443cb5905b361169877,2219.0
Развивающий коврик/,,,,,,,,,,,,,,,,
Автоматическая задняя дверь/,,,,,,,,,,,,,,,,
f98d9292280b,456557333731,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерные кресла,Абсолютно новое кресло.,1990.0,7,2017-04-15,Private,9e3003955cbda30048634b646d04d4c94d570e775f97042b51fb110f855dd78e,1451.0
Процессор Intel Core i7-3520M 1.6GHz/,,,,,,,,,,,,,,,,
Грузоподъемность,кг. 3500/,,,,,,,,,,,,,,,
"Одна из видеокарт игровая AMD Radeon HD 7670M\"",11990.0,8,2017-04-14,Company,24aca78b9f1d1e1de47c3ff59b3162e0bc4d9b87e5eac8940c340a81a4a7c2ec,2963.0,,,,,,,,,,
Экран: TFT IPS 5,5’’,1280x720,ёмкостный/,,,,,,,,,,,,,
"Капюшон отстегивается.\"",500.0,98,2017-04-15,Company,44b46c464433718f3169d3a72b50f4257acaa644eb2625564084e0d6369013ca,53.0,,,,,,,,,,
-сауна с бассейном/,,,,,,,,,,,,,,,,
88 м2,121Т серия,комнаты по 17 м2,кухня 11 м2,10/10,лифт до 10 этажа,сверху технический этаж,сделан качественный ремонт (выровнены все стены,пол,электропроводка,сантехника),на полу ламинат,ванна и туалет кафель,евроокна,железная дверь,балкон отделан деревом и застеклен евроокнами,остается встроенная мебель: 3 шкафа-купэ
"для детей от 12 месяцев до 4 лет\"",2000.0,25,2017-04-13,Private,c5533b66d4f5917c1f500947f1a67d907cc10a69f69ae7f2eb4f6b324fa0edbb,89.0,,,,,,,,,,
87e635dd3980,60a5ef9984ad,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Резиновые сапожки,Сапожки в отличном состоянии,250.0,116,2017-04-13,Private,bdaacc277c862496664f2be923448596f5516ccd84fd2ae9479491995a548233,2309.0
Перевод в электронный вид 1 фото = 10 рублей./,,,,,,,,,,,,,,,,
4538ec19e8d7,4c203b10a3a6,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки,Предлагаю натяжные потолки быстро и качественно.,300.0,46,2017-04-12,Company,4d075d4180053ef1e93b1ce8cbef0f05101da73bf044ef8b003bd4a765646b40,1283.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7013d5a5719d,e17fb7413f2e,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мойка эл. Elitech M 1500 PC,"\"Автомобильная мойка высокого давления \"\"керхер\"\"/",,,,,,
7d4ba56a2382,77a781b90490,Владимирская область,Ковров,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеклянные двери для шкафа,"Две стеклянные двери б/у, для шкафа, размером 136,5х44,5 см с четырьмя отверстиями под крепления.",1000.0,7,2017-04-13,Private,583bfc86646046757adcbaadb4dd1733e3f52376f74e618b4e0cd2125ec17c96,2222.0
8257b0293df2,73b9d0a6642f,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Грузовики,,,Changan,Грузовой коммерческий автомобиль 2008 г. выпуска,220000.0,36,2017-04-14,Private,a24f1f7b8a55a2c0532980cd0d3e4faa73c6d3c5a5b494d4be851c993434f772,1056.0
Обивка : вельвет-люкс 87 .Есть другие цвета./,,,,,,,,,,,,,,,,
— Просторная кухня,сан-узел раздельный,стены и пол-кафель./,,,,,,,,,,,,,,
ccf70c839445,b1394a5a23f9,Краснодарский край,Армавир,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Стеклянные банки,"Продаю стеклянные банки 07,1,3 литра.Все по 12 руб",12.0,11,2017-04-17,Private,,
760c13e2b55d,cff283cdf86f,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Комплект ECS 915PL-A2 (V3.1B),Материнская плата ECS 915PL-A2 (V3.1B)/,,,,,,
Видоискатель/,,,,,,,,,,,,,,,,
Видеокарта: Intel GMA HD/,,,,,,,,,,,,,,,,
После использования банки обезжиривают спиртовым раствором/,,,,,,,,,,,,,,,,
83951f432c5a,104e805e1a1f,Саратовская область,Маркс,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Зодиак 72 куб,"Б.У., По документам 49 кубов, гермошлем в подарок, бесплатная доставка, кредит. обмен на мототехнику.",11000.0,984,2017-04-13,Shop,369357080d440cb5cbe051530b7339811f51bc02a9021b120f1225ef944c15ab,1094.0
Точность управления: 0.1;/,,,,,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
"торг.\"",2500.0,18,2017-04-14,Private,a2cc8a9d2755de4a772ff51d07aa9f5af93866d0cd4f4fab07cb269af93064f2,1245.0,,,,,,,,,,
8) Посадка газона./,,,,,,,,,,,,,,,,
e0a7c4c67ea3,64a4cebf4d51,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Продается детский комбинезон на размер 62-68 в отличном состоянии на весну. Очень мягкий и теплый.,700.0,12,2017-04-12,Private,26f140aaa023e456cc8f87ed0ab074e37fdf0c22b066926da87abc5f78770e8b,42.0
9f1466941de1,e9066383732a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,"Осень-весна . Фирма Акула . Состояние новой. Есть один минус, снизу пятнышко от строительной пены. Не отстирывается . На фото видно",500.0,63,2017-04-13,Private,4548f36c013122128e9473e60565e66e629dc474d2800187936f060d9dc8f83c,52.0
При звонке называйте код товара 161858. Просьба уточнять наличие товара по телефону,если товар закончился,то срок 2-3 дня./,,,,,,,,,,,,,,
Есть кредиты и рассрочки! ТА Туземец завязывает долгосрочные отношения с клиентами,делая их постоянными,а не стремится получить единоразовый контракт,привлекая скидкой./,,,,,,,,,,,,,
d1d5782f0961,2eda23b03aca,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиралку Bosch WVF 2000 могу по запчастям,продам стиральную машину Bosch WVF 2000 могу по запчастям,2500.0,5,2017-04-16,Private,,
"Внешняя скорость передачи данных: 600 Мб/с\"",2550.0,46,2017-04-16,Shop,54bcc0d7821486367631e9cbb7f5e6f5192c747237d36738efee36504dd4b2ff,2860.0,,,,,,,,,,
Нож/,,,,,,,,,,,,,,,,
"Вс: 10.00 - 17.00\"",15500.0,4083,2017-04-12,Shop,367bb3ce84901d006d07c2deb477a9c9527e1730e3fa1160e43450f0b2d1298b,2929.0,,,,,,,,,,
4c580a91d39f,a8b46c57b2f9,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,"Sony MHC-GNZ9D, 5.1","Музыкальный центр, он же домашний кинотеатр, акустика 5.1. Очень мощный звук, аж волосы на голове шевелятся)./",,,,,,
Диапазон воспроизводимых частот/,,,,,,,,,,,,,,,,
b635414e0e98,2412a27ebd91,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Продам Бочки,Продам Бочки б.у 240 и 160 литров (из под жидкого мыла),,1,2017-04-15,Private,bf8ec85d3827f0a9592490addc2796dc227d88d56ccc0543e77fbfdd3f86f93a,1366.0
- чехол для сиденья подлежит машинной стирке;/,,,,,,,,,,,,,,,,
17ebb2d3e376,bd1fc90add70,Татарстан,Альметьевск,Животные,Кошки,Мейн-кун,,,Питомник мейн-кун,Монопородный питомник предлагает к резерву мальчишек и девчонок разных окрасов. Готовы к переезду будут в мае. Так же есть свободные девочки.,15000.0,323,2017-04-12,Company,9c573e6a7cdfba19e6c34b9b6072b66475ae3ca6e4949851d46ca71dcab41d5c,2047.0
-Доступность. Стоимость утепления ОТ 1500 рублей за куб.м. ( материал+работа),в зависимости от объема и сложности работ работ. /,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7723e603bc89,5a73c440e419,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухня \"\"Эконом\"\"\"",ВНИМАНИЕ !!! РАСПРОДАЖА ВЫСТАВОЧНЫХ ОБРАЗЦОВ!!!/,,,,,,
f7b8fb9a1824,f717d9e1597a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас 160*200,"Продаю матрас 160*200, в хорошем состоянии, средней жесткости",5000.0,3,2017-04-14,Private,7f533c79cf6d52c4db240bb2138cf020741aa246d4126a0d2336e4a2928ef698,1433.0
23bf4511c818,c7e6681f41ff,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Микрофоны,,,Вокальный радио микрофон Sennheiser xsw35\e835,"Sennheiser xsw 35, модель обеспечивает качественный звук для небольших клубов, залов заседаний, храмов: надёжная конструкция, простое управление и качественный звук. Вот новые особенности серии XS. Вокалистам предлагается ручной передатчик с микрофонной головкой e 835, которая хорошо защищена от возникновения обратной связи/",,,,,,
5р. Битва за Ленинград/,,,,,,,,,,,,,,,,
Чипсет NVIDIA MCP7A-ION/,,,,,,,,,,,,,,,,
К участку подведены коммуникации : электричество,газ,вода. Отсыпаны дороги./,,,,,,,,,,,,,,
1 500 МГц/,,,,,,,,,,,,,,,,
670e30724879,39554d0886c0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье черное,Продам платье в отличном состоянии.,500.0,17,2017-04-18,Private,f32ae85b3d1600df6bf84c0e3014a0a9ae280f8e2a95d850dcd3059a072c27ab,387.0
СВАРКА – САМЫЙ НАДЕЖНЫЙ И ДОЛГОВЕЧНЫЙ СПОСОБ/,,,,,,,,,,,,,,,,
Есть 2-х видов: косуха и с прямой молнией/,,,,,,,,,,,,,,,,
Апартаменты с ремонтом под ключ( продажа без мебели). Просторная кухня-гостиная и изолированная спальная комната. /,,,,,,,,,,,,,,,,
c4e0d515f498,778161edab2b,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки для девочки,"\"Продаю ботиночки для девочки, размер 20, по стельке 12,5 см. Фирма \"\"Щенок\"\".\"",200.0,13,2017-04-18,Private,eb8de9f62bd7db457cb912399bbe6edab15520a602873663f422538815c60b44,87.0
2cb4bd66e15c,042575c7e983,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Жилет Polo Ralph Lauren,"Жилет. Пух. Италия,  оригинал. На 7 лет. Очень красивый.",2500.0,36,2017-04-13,Private,4079a337722a129ea82f0ad247484004a7718ba3fae696e17d83c3bc6278d3b8,2303.0
Крепление на пояс 1 шт./,,,,,,,,,,,,,,,,
Отправим ПОЧТОЙ РОССИИ,СДЭК или через т/к ДЕЛОВЫЕ ЛИНИИ в любой регион РФ/,,,,,,,,,,,,,,,
Вся поверхность дна бронированная,толщина 1,2 + 1,4 мм -ЕСТЬ толщина 1,2 + 1,4/,,,,,,,,,,,
28ae30b3899d,56880c51e4f8,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашки,Состояние отличное. Цена за каждую 250,250.0,108,2017-04-16,Private,a1cdd35d67e174bc648ca293a6e25d933ea0b07b4c41cfc21f49864eaa8bbf0b,76.0
Широкоформатный экран/,,,,,,,,,,,,,,,,
Возможен бесплатный самовывоз из Ново-Савиновского района (39 квартал)./,,,,,,,,,,,,,,,,
5e88e76d9a77,d86829694497,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнка,от какого ноута не знаю.,500.0,69,2017-04-17,Private,a31d4654ea918d579a1bc93958eead6ee09abfe3ef3fe1cfabfb8bca30502ae2,2862.0
515d41baf91c,07f7bfc89c12,Краснодарский край,Ейск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.","Продаю квартиру после капитального евроремонта (в квартире никто не живет), поменяна вся сантехника, в.ч. и трубы; новая газовая плита. Во всей квартире ламинат, в спальне - ковролин, качественные обои; люстры, шторы. Квартира находится в 100 м от лимана в тихом спальном районе, рядом школа, детский сад, магазины, гипермаркет, в 50 м общественный транспорт. Рассмотрю варианты обмена на автомобиль или квартиру в Краснодаре.",2300000.0,160,2017-04-14,Company,1fb30e46a0669af29201505b33efe7633104ef8ea583e3cdd97dd3affb40a876,1377.0
d7188e92f06a,53729e9a7fec,Татарстан,Казань,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Easy England,Номера 3-22; 24. (21 шт.)/,,,,,,
290e4e6ce5bf,e0bebbaa247a,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам курточку,эко кожа в идеальном состоянии,500.0,4,2017-04-18,Private,c7fd87f773a4e17d9f12344e5fa61ad8833536cefa96db73e1dff31ad85cf9e5,527.0
Цвет уточняйте по телефону /,,,,,,,,,,,,,,,,
2. САМЫЙ БОЛЬШОЙ ВЫБОР удивительных товаров в Тольятти/,,,,,,,,,,,,,,,,
2. Ostin. Серо - коричневый. Новый,этикетку выбросил,покупал не меряя - не угадал с размером. Материал на ощупь как у предыдущего./,,,,,,,,,,,,,,
Рабочая температура: -20~50'C/,,,,,,,,,,,,,,,,
№1. Комплект привода AN MOTORS ASL500 (до 500 килограмм)./,,,,,,,,,,,,,,,,
44a6461a8ac1,4c9e768ed686,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье трикотажное,"Платье трикотажное,фирма Ostin,р-р M",300.0,141,2017-04-15,Private,780b1ae87ba3fd0b64f5683dbff7f5bb8badd412147f91ae8e3cb6825c6b5d6e,572.0
Жёсткий диск: 128Gb/,,,,,,,,,,,,,,,,
Вызовет бурю эмоций и станет прекрасным украшением фотосессии! /,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
-Комфортный автомобиль на свадьбу и другие торжественные мероприятия от 800 руб/ час,не менее 3 часов./,,,,,,,,,,,,,,,
VR-08 Пенал (Кэт-1 Арго) - 4 000р./,,,,,,,,,,,,,,,,
Не забывайте,"возможна скидка!\"",26780.0,6403,2017-04-18,Shop,75f16165a8faada016e7222a5d8dae5d3c4730b55743cee78c9131f846086dec,24.0,,,,,,,,,
Размеры,см  55 x 55 x 67 см/,,,,,,,,,,,,,,,
время зарядки аккумулятора 8-12 часов;/,,,,,,,,,,,,,,,,
Сказитель Хасан - король главной площади Марракеша. День за днем вокруг него собираются толпы людей,чтобы услышать удивительные истории,в которых правда причудливо переплетается с вымыслом./,,,,,,,,,,,,,,
2ab408d07688,83043b19d65c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Конверт демисезонный,продам демисезонный конверт рост 62-68 см. подклад велюр. новый.,500.0,25,2017-04-12,Private,721b46a390d9d1804e5083262b5265b073104f766b3cb6dc26567595d71847b4,75.0
889aed12d469,50d709a52da3,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",,,,Новый комплект,"ИЩУТ НОВУЮ ХОЗЯЙКУ БРЕНДОВЫЕ ДОРОГИЕ ТУФЛИ И КЛАТЧ АТЛАС УДАЧНО ДОПОЛНЯТ ЛЮБОЙ ВЕЧЕРНИЙ НАРЯД, УДОБНЫЕ, ТОЛЬКО МНЕ НЕМНОГО БОЛЬШЕВАТЫ . КУПЛЕНО В РАЗЫ ДОРОЖЕ,ЛЕЖАТ БЕЗ ДЕЛА.ТОРГ УМЕСТЕН",1500.0,65,2017-04-13,Private,d5b5f054e3000f33ea68b21162fd98d924ef393519a0e36116d631deb347710b,504.0
Также предлагаем услуги разнорабочих на полный рабочий день,"работаем без выходных и праздников.\"",,5,2017-04-13,Private,,,,,,,,,,,
Вес 3-3 кг: 20,"1\"",26990.0,2480,2017-04-13,Shop,b14a738c2be8e96205cc2cc0d2894bdc28da8f5b612a6ddcbaf5b110b59ded6b,2704.0,,,,,,,,,
- Кнопка Portable Grand для включения звука всемирно известного рояля Yamaha/,,,,,,,,,,,,,,,,
Дом кирпичный. Два этажа. Три уровня. 208/70/40 м2. Четыре комнаты. 2017 г. п./,,,,,,,,,,,,,,,,
"Габариты: 390 x 630 x 350 мм\"",14000.0,110,2017-04-12,Company,c98c2d8c198ca3fee8ed656534bc2a52d141f1b3237cc92381db5edfb92bcd24,3029.0,,,,,,,,,,
c5fc83319fac,90b11473eac7,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Шарф,Шарф новый. В отличном состоянии.,250.0,14,2017-04-12,Private,ef19c135148af43757f2b0a833da14f7d568c4bb22e0bfba4e9dbe7defb2b0b2,359.0
caef21ec5c5c,2e0704ba13cd,Челябинская область,Пласт,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебное платье,Продам свадебное платье. Размер 48. Торг,6000.0,6,2017-04-17,Private,d094d1649bf9201bc0436b6ff181a9b14c42ba963b17c437e6976d492444d367,560.0
ec324d1032ac,926e0d88d907,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Линолеум б/у,Продам линолеум б/у 18 кв 3-6,2000.0,374,2017-04-18,Company,99e41fd21039dd1288b5ef02a890b2c1bef73464e9b964adff11a692395a6813,1339.0
audio tap - нечто вроде tap-tempo,которое активируется при зажатой кнопке включения и ритмичным ударам по приглушенным струнам,а так же встроенный лупер /,,,,,,,,,,,,,,
fd2ebffd3e75,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска джованни Рант 2в1,"В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/",,,,,,
9251becb78d8,9a24f3ef01ea,Краснодарский край,Тихорецк,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Резная настенная полка,Резьба по дереву - красивое украшение комнаты.,1100.0,24,2017-04-15,Private,5973a8e5b900765be11ac87604239db96e52749f81b6c0af6a0198a95f078519,1321.0
* Не является публичной офертой. /,,,,,,,,,,,,,,,,
3381065d13eb,401875ddb823,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки разные,каждая 100руб,100.0,450,2017-04-12,Private,5f00532e2bd188e26fd5ca03cc6f99568297c4b873f4162070ee1da42534006c,937.0
Безлимит на Билайн по РФ;/,,,,,,,,,,,,,,,,
круглые d 22. d25/,,,,,,,,,,,,,,,,
30dce0197a1a,713b66a27074,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Парфюмерия,,,Продам духи,"Продам новые духи avon PRIMA.Ноты сливы, прованская роза, кедр. В подарок лосьон.",500.0,22,2017-04-13,Private,0fc967b73ab989e01527a72cd050e8aabdaca7c80747a37f6e3b2dfa5f75419c,771.0
Love and Tears By Kilian - это аромат для мужчин и женщин👫,принадлежит к группе ароматов цветочные💐💐💐. Love and Tears выпущен в 2010. Парфюмер: Calice Becker. Верхние ноты: Бергамот,Петитгрейн,Лаванда и Гальбанум; ноты сердца: Жасмин,Водяной жасмин,Иланг-иланг,Нарцисс,Апельсиновый цвет и Ландыш; ноты базы: Белый кедр,Стиракс и Дубовый мох./,,,,,,,,
Участок ровный,удобный подъезд. Есть разрешение на строительство./,,,,,,,,,,,,,,,
КС-45717-1/,,,,,,,,,,,,,,,,
4807b496b19c,786beacfa7c6,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слинг-шарф Diva Milano,"Полностью шерстяной тёплый слинг- шарф , идеален на прохладное время года . Есть ещё тёплая шерстяная накидка , одевающаяся сверху на слинг. /",,,,,,
Уровень шума,дБ(А)	23/,,,,,,,,,,,,,,,
f397420d3bf8,3bf7aa07d38f,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2013",В отличном состоянии вложений не требуется! Максимальная комплектация /,,,,,,
67b4605ce1d2,32847163015a,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам кладочную сетку,Размеры:BP1 4х50х50 /,,,,,,
a80807dab96e,5c8b1cec9ad1,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки демисезонные Salamander,"Продаю фирменные импортные детские кроссовки - полуботинки осенне-весенние Salamander 30 размер. Абсолютно новые. Покупали в Европе по акции за 42 евро, но так ни разу не обули.",1900.0,16,2017-04-13,Private,bd69e033ae363e7235125e418a61c91c3d370c787571669b11a60da80247cffb,47.0
Уровень шума наружного блока (Дб) 50/,,,,,,,,,,,,,,,,
5d36243942ef,48c38a3d7c99,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Нов.набор полотенец,Нежные хлопковые полотенца.В подарочной упаковке.55*35см и 100*50см,500.0,223,2017-04-12,Private,992b19825283afd6a66e6f5dede24b69df3942cb5708e3d46276f638e6858f07,1414.0
Цена- каждый по 150р./,,,,,,,,,,,,,,,,
Количество SIM-карт/,,,,,,,,,,,,,,,,
1af8cd51fb1e,42c3d274bde7,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,"\"Новый MSI GS72 6QE Stealth Pro (17.3\"\"\\GTX 970M)\"Новый",пленки. Процессор Intel Core i5 6300HQ - полноценные 4 ядра (а не 2 ядра 4 потока). Игровая карта NVIDIA GeForce GTX 970M 3GB. Звук с саббуфером. Подсветка клавиатуры. Алюминиевый корпус. Полный комплект. Гарантия./,,,,,,
Возле ЖК Гармония проходят несколько маршрутов общественного транспорта,а ближайшая остановка находится в паре минут ходьбы от жилого комплекса./,,,,,,,,,,,,,,,
- на подошве желобок для пуговиц /,,,,,,,,,,,,,,,,
Количество отделений - 2/,,,,,,,,,,,,,,,,
Все инструкции,"обучающие материалы имеются!\"",17000.0,26,2017-04-13,Company,46f9c1d6218ba8241f95c376369f2afe7406ad8f1a2350c50ad4a7e5b7ddab29,2997.0,,,,,,,,,
Молния YKK/,,,,,,,,,,,,,,,,
786030086048,7c33906d2272,Кемеровская область,Кемерово,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник по английскому,Продам учебник по английскому языку за 8 и 9 класс/,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
c64ca01f3386,3345ade8cffc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Яркое красивое платье с принтом зебры 42р,Цвет чёрно-белое.,5500.0,622,2017-04-18,Company,070837af462387df1d1b72f264ada7bc465722149e25308a7557fc8e668f1398,404.0
875f7c394a57,35d0334e01f3,Татарстан,Набережные Челны,Транспорт,Автомобили,Новые,Lexus,GX,"Lexus GX, 2016",Прекрасный автомобиль LEXUS GX460/,,,,,,
— Материал: полипропилен,"силикон\"",430.0,111,2017-04-18,Company,3aea8e21d5e4007e99482afe547ed374c327653b4afa3ffc663f5f4149ac21f8,809.0,,,,,,,,,
fe9da86764c1,8e0e22c98086,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,N115 Гарнитура Bluetooth,В наличии. В/,,,,,,
e1651b3919ca,60efd3d437fc,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Полупальто,"Тонкое полупальто, рукав 3/4, очень удобно для беременных",300.0,7,2017-04-12,Private,69b6b7f3aa4d8ec917d076f88b296102b8e3452ecce61a6badf31086eb5c8c84,523.0
