item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3410a54f24e5,c64c944318a3,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм,Продам демисезонный костюм-тройку (штаны+куртка+кофта). Рост 110. Состояние отличное.,800.0,59,2017-04-18,Private,7af85ec9d42c2c1ade4dcb6411d4ae50abc279270744ae884ebf9835f17d3ce6,98.0
Комплектация:/,,,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
a5803212adb0,29d6a032088f,Калининградская область,Калининград,Личные вещи,Часы и украшения,Часы,,,"Защитная накладка Spigen Apple Watch 38mm, золот",Стильный и надежный чехол для Apple Watch 38 mm выполненный из прочного поликарбоната. /,,,,,,
4017dd226854,95892375c833,Оренбургская область,Медногорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка и джинсы,"Продаю курточку и джинсики, комплектом 300, отдельно джинсики по 130 любые",130.0,84,2017-04-17,Private,2880ba1cc0acadf28ff24dd808e77e0fa31d51c39db552dc75d5926986953c0b,98.0
9c0270bbadd9,332ea2363203,Ростовская область,Ростов-на-Дону,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Yamaha tdm 900,2002г. Инжектор.Стоит на учете.Реальному покупателю хороший торг.,300000.0,80,2017-04-17,Private,de4d2a89086ff5299d1cfec269c2a78ba6cbe26771e1e8501defabe17d50acca,1137.0
"Ширина 20 см\"",550.0,67,2017-04-17,Private,cee8a06ba61f432d73e0dab3d7ce6d160e763cd5f67e1c846b8855430747c357,1304.0,,,,,,,,,,
"Заявки отправляйте в вайбер.\"",150.0,124,2017-04-13,Company,b1570cdf1729a91d6098a30d218e138245355a667d19eafe1beb2ae040b7dcca,2267.0,,,,,,,,,,
"Перешлю по России (оплачивает покупатель отдельно).\"",300.0,28,2017-04-15,Private,8b9c27ee8444e05325df4b07b5a5827ecae9e5e23f0d84a62cbb1b053186018f,2987.0,,,,,,,,,,
6364ae131d77,e6a5f207c578,Красноярский край,Дивногорск,Для дома и дачи,Мебель и интерьер,Другое,,,Продам пвх экран для ванной,"Продам ПВХ экран для ванной.  Размер  149 см Х 49 см.  Высота ножек 10,5 см.  Новый.",1000.0,270,2017-04-12,Company,9a56f15902ec23d339562e1728a809166ba71cbe8450254bd92af2264647935f,2013.0
Фото не передает качество и реальный вид вещи. Длина 85 см,",500.0,222,2017-04-14,Private,7f1518162f94ce9c2fd8070bb35f1440d06249f836aa3f7673b4f16f1841beb0,375.0",,,,,,,,,,,,,,,
Покупая у нас,Вы получаете:/,,,,,,,,,,,,,,,
ebecd9b0e2fe,c6bcbfc70aa3,Кемеровская область,Юрга,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 50 м², 1/5 эт.","Продам 3х комнатную квартиру.  установлены пластиковые окна, итальянские радиаторы. Квартира очень теплая, солнечная. Школа №6, детские сады в шаговой доступности. Рассматриваем варианты обмена на 2х комнатную хрущевку. Звоните.",1350000.0,213,2017-04-15,Company,86c8bc2681673e6c1810507cb5be54cad20790988a3c0f8145350f0416a5b5dc,1464.0
9b28fd41aded,db458aebdf7c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Освещение,,,Модуль герметичный ARL-D9A-5V Cool White,"Герметичный (IP67) светодиодный модуль (1 светодиод 5 мм). Цвет ХОЛОДНЫЙ БЕЛЫЙ >12000К. I=1800-2000mcd, угол 90-120°. На проводе 50 шт, между модулями 60 мм. Питание 5В, мощность 0.1Вт. Диаметр модуля 9 мм/",,,,,,
f49de88b01df,8c88f6953ab6,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензиновая газонокосилка Макита PLM4626N,в Россию товар не отправляем/,,,,,,
звонить пн-пт ПОСЛЕ 18.00/,,,,,,,,,,,,,,,,
Подстежка из овчины. Можно использовать как конверт./,,,,,,,,,,,,,,,,
1d2486c55edc,e313d85e48be,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Nike Magista,"Nike Magista, почти новые, сын играл раз 5-6. Продаем потому что родственники подарили новые Hypervenom",3500.0,12,2017-04-14,Private,eb1cd00aa3704957542d70273c21d45855f64748d5b8a5fb8155ecd0d374619a,640.0
- Доставка на дом или работу (привезем для выбора несколько моделей и размеров)/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
dae523bb3b0d,c65ce86a0ffe,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16Gb Space Gray LTE рст,Продам Iphone 5S 16Gb Space Gray LTE РСТ./,,,,,,
размеры 175x257x10 мм,вес 588 г/,,,,,,,,,,,,,,,
размеры: S,M,L/,,,,,,,,,,,,,,
О магазине: /,,,,,,,,,,,,,,,,
Японская лицензионная версия:/,,,,,,,,,,,,,,,,
ДОСТАВКА 600 руб.,по Н. Новгороду в день заказа,при условии наличия товара на складе./,,,,,,,,,,,,,,
Хлопок 86%,полиамид 14%. Подклад 100% хлопок./,,,,,,,,,,,,,,,
• Доступ 24/7./,,,,,,,,,,,,,,,,
88bd31e6e6d3,a30ee248b1b1,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,LG 32LA643V,Тип/,,,,,,
-Две просторные лоджие/,,,,,,,,,,,,,,,,
"Royal Clima Grazia RC-G22HN (\"\"семерка\"\" на 20м2) - 13690р/",,,,,,,,,,,,,,,,
Оптика: Carl Zeiss Tessar (6 линз)/,,,,,,,,,,,,,,,,
Класс защиты (IEC 34-5)	68/,,,,,,,,,,,,,,,,
368876c68920,4ac294acd3e0,Владимирская область,Кольчугино,Животные,Собаки,Курцхаар,,,Щенок Курцхаар 4 месяца,"Щенок Курцхаара возраст 4 месяца, мальчик, очень активный, обучаемый, от родителей охотников с прекрасной родословной./",,,,,,
Возможна установка тента без растяжек и внутренней палатки/,,,,,,,,,,,,,,,,
оригинал птс/,,,,,,,,,,,,,,,,
Габаритные размеры (ШхГхВ)	120 x 75 x 25 мм/,,,,,,,,,,,,,,,,
21 скорость,передняя амортизация,усиленная рама,"рельефные спортивные шины. Б/у 3 года.  Состояние хорошее.\"",6000.0,2,2017-04-13,Private,499e3e26519d8f3c7addfc1ad6708cd40daea5c950e6f9ba6e715d61774cc39d,2368.0,,,,,,,
Размер спального места,см	160х80./,,,,,,,,,,,,,,,
31b1f8c444c8,20c4f0fbe387,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Демисезонный комбинезон,в отличном состоянии,размер 68",1000.0,1,2017-04-17,Private,854ad8c278468220a821ea831ad02f5d549bfa2eddbc49a92f500057cce5073a,42.0
В Наличии 2 шт./,,,,,,,,,,,,,,,,
Материал ободов	Алюминиевые двустеночные/,,,,,,,,,,,,,,,,
Длина по спинке 43 см,длина плеча 8,5 см,ширина между плеч 28 см,длина рукава 41,5 см/,,,,,,,,,,,
У моего состояние отличное,наклеено бронестекло,фирменный дорогой чехол/,,,,,,,,,,,,,,
Объём 28 000 литров/,,,,,,,,,,,,,,,,
Покрышки:	Kenda Kick Back 26 x 2,1/,,,,,,,,,,,,,,,
АП 12,90 руб.\сутки./,,,,,,,,,,,,,,,
Мы работаем каждый день с 10-00 до 19-00/,,,,,,,,,,,,,,,,
Отправка по всей России./,,,,,,,,,,,,,,,,
Емть гр в с\с,"скину ссылку.\"",2000.0,285,2017-04-17,Company,2bb146b770335e62b213a58d7d2d56209e029af6fea316f994c440ccf4dc4b17,830.0,,,,,,,,,
7450c5ae1e66,f67f3fcba934,Башкортостан,Октябрьский,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка и пинетки,"Примерно до года, вязала сыну",300.0,15,2017-04-18,Private,bd956aa9f21efba040275e8ea3d5b21ea3c762e91a6aa6f8dade707331f24df9,57.0
3) Не содержит масла,парафина,воска,силикона,акрила,и токсичных компонентов;/,,,,,,,,,,,
Светящийся USB провод на светодиодах led/,,,,,,,,,,,,,,,,
66e92168fe4e,d2dee5c83df4,Челябинская область,Троицк,Животные,Другие животные,С/х животные,,,Поросята вислобрюхие,продам вьетнамских вислобрюхих  разных возрастов .также имеется хряк двухгодовалый 12000т.р торг,2500.0,5,2017-04-17,Private,,
- два комплекта колес на дисках(зима- шипы,лето)/,,,,,,,,,,,,,,,
e48e7efcda96,4c79d92bfecc,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье новое,"Платье персикового цвета,размер 46, не подошла по размеру, заказывала из интернет сайта из Москвы.",400.0,40,2017-04-13,Private,59e33102fa2817d80ecc2666c09b5e1198e838049579b33e802f72caa4aee0ce,404.0
a698026e725d,c749e769ca4e,Краснодарский край,Новороссийск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ceragem,"Продам caragem и ceragem goodle life 0730!!! Осталось от дедушки. Продаётся срочно, всё за 25 000 р.",25000.0,2,2017-04-17,Private,05c09b679e04ba60f0cb9c503c2cdd7463242d21013fbe2bed39a41482b53efa,1237.0
Проносила один сезон.Поняла,"что для походов лучше приобретать более спортивные вещи.\"",2000.0,107,2017-04-14,Private,f6666f3a8367cbb38930ee6cdcd647dccc2f07e9cec3ae53bf696dc5b4d09d4d,569.0,,,,,,,,,
2.Bluesky Гель лак(разные фирмы) - от 80р.(есть начатые)./,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
ae065779bb64,95961d2545c4,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Грузовики,,,Будка-фургон 40м3 без авто,"Продаётся фургон без авто. 17 е/п. 40,5 кубометров , внутри Д/Ш/В - 6,9/2,45/2,4.Реф Термокинг рд 2. Информация по тел. Фургон пока на авто доставлю по договорённости, Срочно! Торг.",5.0,6,2017-04-18,Private,02ba84476ae58ad91484e37af510e13942a29545513daf30c9b12d41599cbcb2,1080.0
Совместимость/,,,,,,,,,,,,,,,,
- самосвалы 20 тонн /,,,,,,,,,,,,,,,,
bbaa64a33229,6726f98041ea,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Макеты оружия,,,Большая пушка С ядрами пенза 1663 год настольная,БОЛЬШАЯ ПУШКА С ЯДРАМИ ПЕНЗА 1663 ГОД НАСТОЛЬНЫЙ СУВЕНИР/,,,,,,
87b453ec7c36,d43524c22c0f,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта на замке,"Кофта плотный хлопок. Длина по спине 38см,длина рукава 41см, ширина плеч 27см",200.0,56,2017-04-16,Private,8f48bedd7eef177c751a7b7a2d814f4acb88b0878121b794d58ef8aada8adfb1,107.0
Цвет Latte/,,,,,,,,,,,,,,,,
Android 4.2/,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,
Процессор ASUS K50IJ/,,,,,,,,,,,,,,,,
Надежный и устойчивый к нагрузкам механизм что увеличивает и срок службы дивана. Комплектуются дополнительными тумбами для хранения. Очень легко приводится в положение для сна и обратно. Компактен в сложенном состоянии./,,,,,,,,,,,,,,,,
8167e24fb985,2bd959262a20,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Профессиональный набор кистей,"\"Набор из 32 кистей не оставят равнодушной ни одну любительницу качественного макияжа. Он подойдёт как новичкам, так и профессиональным визажистам. Заказать их можно на сайте \"\"Красотка-стайл.ру\"\"","а так же заказать по телефону )\"",1620.0,10,2017-04-15,Private,8e59d3f212a543f38980853830bde8ef14b835290d10fd11c31ae510f5621120
"• ДОСТАВКА ПО РФ!\"",3500.0,7775,2017-04-13,Shop,73097abe122f0aad61913c26ae160a8e9f49a1547c5832a2076573765574a52f,250.0,,,,,,,,,,
Классно смотрятся и с классической одеждой : легким пальто,"плащиком и юбкой; и с джинсами.\"",300.0,438,2017-04-15,Company,5e00b9c26762bc8dbb38a029375a58a2148bed5f78f9c7c78fea348659bd4894,87.0,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
9b99118ff5cf,82c543c0e448,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,"Строительство деревянных домов, бань","Бригада плотников выполнит строительство деревянных домов, бань изготовление лестниц в нашем цеху любой сложности с нуля под ключ цена не фиксированная, звоните с 9:00 до 19:00",3000.0,7,2017-04-15,Private,b9101ec9300a8b18f1bc898429ba129014bd9924d6f6578dbae28af3da457057,1295.0
Слинг легко приспосабливается под рост вашего малыша регулированием затягивающихся шнурков. Можно использовать с рождения (3,5 - 8 кг)./,,,,,,,,,,,,,,,
1. В результате того,что конструктор надо собирать двумя руками,в процессе игры работают оба полушария мозга,что оказывает стимулирующее действие на развитие мышления и логики./,,,,,,,,,,,,,
Инструкция с рекомендациями по применению - 1 шт. /,,,,,,,,,,,,,,,,
Мощность на обогрев - до 1,5 кВт/,,,,,,,,,,,,,,,
ed711ddf7c6c,b06262c746f8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка натуральная кожа, черная, новая,28*24*12","Сумка натуральная кожа, черная, новая,28*24*12. /",,,,,,
​/,,,,,,,,,,,,,,,,
- сан узел (плитка,"\"\"теплые полы\"\"",сантехника)/,,,,,,,,,,,,,,
Чистовая отделка под обои. 2016 года/постройки./,,,,,,,,,,,,,,,,
e5b1178801e3,e1453f5d64c4,Самарская область,Самара,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Ремонт любой электронной техники,Диагностика/,,,,,,
"В хорошем состоянии\"",500.0,52,2017-04-18,Private,74a29c7afc8b6eae0a61f808f7c8e878ea9d697e8f3c9d37aa11ecf58ceb0077,658.0,,,,,,,,,,
d65372cda589,20d3833d90ad,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги демисезонные,"\"Продам сапоги демисезонные \"\" ФОМА\"\". Натуральная кожа","комбинированные. Состояние хорошее. Великолепно защитят Вашего ребенка от сырости и холода.Возможна примерка и возврат.\"",450.0,9,2017-04-16,Private,12cde3e001d726668f86b2c5afa6588662b20788c4b315f85c9a0edb65556ac7
Рулевое управление с усилителем:/,,,,,,,,,,,,,,,,
a21ace7ac8e3,aded527edab5,Башкортостан,Иглино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продается земельный участок в с. Иглино, ул. Шишкова (район 4ой школы). Площадь участка 10 соток, в собственности. Участок ровный, участок соответствует всем нормам ПЗЗ Иглинского района, и разрешение на строительство получится оформить без проблем, по улице проходят свет 380, вода центральная. газ. Подъезд к участку круглый год. До школы № 4 и 2 садиков, магазинов, остановки маршрутного такси (432, 165) - 15 минут на машине. Рассмотрим все предложения./",,,,,,
2bc7f80d6d73,4f3bdd4ce6ae,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК на кухню в пленке,б у мало состояние отличное диагоналт 15 дюйма 40 см,5000.0,101,2017-04-13,Company,a5a620c5bc80562801e7b5758020dc77fc520f183a54ff5e0d8f201cb0a5700f,2788.0
fcacc955de19,28b635d0caa9,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Новые весна/осень р.37,"Туфли Новые весна/осень!!! р.37 Качество хорошее. Спил. Мерить на ФПК,",1300.0,1980,2017-04-13,Company,774c7a57dc0bb038f73727f7e66b7f7678271e23e659d02cd0efb12c2d1e0fac,461.0
Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
А так же,нажав Другие объявления магазина /,,,,,,,,,,,,,,,
укрепление ослабленных мышечных групп;/,,,,,,,,,,,,,,,,
821013fb94d2,733875993c83,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Другое,,,Лазер газовый гн-2П,"Продается Лазер газовый ГН-2П с встраиваемым источником питания, излучателем. Года выпуска 2012, без эксплуатации. Паспорт завод-изготовителя в наличии. Предоплата 100%",35000.0,2,2017-04-12,Private,,
3264e75f99cb,7a0c29311c43,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать,"\"Продаю детские кровати \"\"Каскад\"\"",по 3 спальных места,до 7 лет,цвет ольха,"2 шт. (по 3500 за каждую)\"",3500.0,34
39a2b0562950,22b544922ea0,Красноярский край,Канск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель ааб и ааг,"Продам кабель ААБ 3*120 - 200м, и Кабель ААГ 3*120 - 200м",,2,2017-04-14,Private,5e3633684f003c40b7b3ad511717aa6ef533975714d2a1813fac060ea5746e8a,1319.0
Танки 90 фпс/,,,,,,,,,,,,,,,,
390130c72b15,87ceddccba8e,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский трехколесный б/у,"\"Продам б/у трехколесный детский велосипед модель \"\"Lexus Trike\"\"  красный. Для детей (от 12 месяцев до 4.5 лет) и их родителей.  Сидение с мягкой накладкой",родительская ручка управляет передним колесом. Подножки расположенные под рамой,они складываются и могут убираться полностью. Данный вид подножек создает дополнительное удобство при прогулках,когда ребенок не крутит педали. Колеса не требуют подкачки,изготовлены из вспененной резины они,широкие,мягкие
"— экран 3\"\"/",,,,,,,,,,,,,,,,
a64bb7870012,23d9f4a2f1a8,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь из серебра,Артикул: zx0027258/,,,,,,
Надо замерить камеру на переднем колесе./,,,,,,,,,,,,,,,,
1c8b33881f46,5b56539c14f1,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю квартиру в центре города, 1-2 комнатную для последующей аренды, в хорошем состоянии! Наличный расчёт!",1250000.0,1232,2017-04-14,Company,,
Кобб500 - 43р./,,,,,,,,,,,,,,,,
1366b2c7c4d5,72c513a6caf8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Полушубок,Торг,1000.0,9,2017-04-17,Company,3ac69450536443af08577d696da606529e66d54f6f0c4d1f2dedf43492a3c7d4,544.0
a167db9ff3b4,de52ec740c25,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продается угловой диван,б/у.Имеются ящики для хранения.",10000.0,8,2017-04-14,Private,1fafa6841abd0acb5f854a7ace4ffae32983b50fb30eb27568be73b073832fd5,1431.0
0b6100ced725,3472b3c2a3f3,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 82 м², 6/9 эт.","Продам 4-х комнатную квартиру на 6 этаже 9-ти этажного панельного дома, угловая, 82 кв. м /",,,,,,
"Приходите в Наш салон за платьем своей мечты! 👰\"",16500.0,94,2017-04-12,Company,fbefa4f5b8f4aba6d0db632e48af06bb7afe4f89413de8c7ec7645ce6c6ba449,559.0,,,,,,,,,,
-------------------------------------------------------------/,,,,,,,,,,,,,,,,
13fddb3dd5ed,4027c5d55ea5,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 6 сот.,"\"Продам садовый участок в к/с \"\"Уральские зори\"\" находится на Красной Горке./",,,,,,
a95c24b91d53,688c8f510d96,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бетон,Раствор - бетон различной марки . доставка по городу и за пределы,0.0,26,2017-04-13,Private,,
Тонер CF Toner C1 Minolta CF-900	2 500р./,,,,,,,,,,,,,,,,
4e4f35e332c0,9a7d15fa2b88,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Боди, пижамки, шапочки, пинетки, носочки","Боди, пижамки, шапочки, пинетки, носочки.",200.0,230,2017-04-12,Company,dd90f2e039d54ec16736d8d75b7f682c1c6dca182610272ffa1712f479aac438,42.0
с питанием - завтраки - от 80 руб/чел в сутки - в мае/,,,,,,,,,,,,,,,,
c3985e0fc445,d2601abb74cd,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Картины,,,Парусник,"Вышивка крестом, Ручная работа/",,,,,,
Заглушка на рейку шлагбаумную;/,,,,,,,,,,,,,,,,
Шаг пикселя 10 мм./,,,,,,,,,,,,,,,,
"Насадка-блендер с системой герметичности с 3 уровнями.\"",30000.0,741,2017-04-12,Company,c9cfb5cd9b88c2e5c309a8ea47e905c7a65abd5ad1508a602efd5a94bb85dc12,1215.0,,,,,,,,,,
Турция/,,,,,,,,,,,,,,,,
Объем/,,,,,,,,,,,,,,,,
1 x System panel(s) /,,,,,,,,,,,,,,,,
которая будет радовать вас каждый день и/,,,,,,,,,,,,,,,,
IEEE1394	Нет/,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
63d99e43638f,729500f5e3de,Новосибирская область,Бердск,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Сани для снегохода,Выезжали раза 4-5,15000.0,3,2017-04-16,Private,c8c52d9cc3e56ccbec44d66a76d373aa29a4fa50919f3e8ce1934a00c4aa0221,1145.0
"Вы можете узнать по телефону или электронной почте.\"",990.0,2870,2017-04-12,Shop,c0b6ac158b528a3605131a7a3dbfca3fbe4ef0f790b6b53525f46b917589054c,2912.0,,,,,,,,,,
Углошлифовальная машинка AG 125-A22 /,,,,,,,,,,,,,,,,
f216ea0f243d,9edc42358642,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 44.1 м² на участке 5 сот.,"Садовый участок 5соток,домик 2х-этажный,веранда,пристроена баня. Входит в городскую черту.",,28,2017-04-17,Private,,
Есть капюшон с мехом песца,на замке,отстегивается/,,,,,,,,,,,,,,
Руль	Сталь/,,,,,,,,,,,,,,,,
ЭЛТ-телевизор с плоским экраном /,,,,,,,,,,,,,,,,
Поддержка Flash 11.1/,,,,,,,,,,,,,,,,
828bf0f35d1f,230a70cce77a,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Спальный мешок,"Велюр+синтепон+хлопок, на малыша 1-2 месяца.",600.0,9,2017-04-12,Private,11d2ca53961ef88dbc5b93ad956ac977bd778bd608daa9719592041c7faa50d5,121.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Авто подгонка уровня белого./,,,,,,,,,,,,,,,,
1e04fc6584ed,aefcd927ec6b,Ростовская область,Орловский,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Доставка, грузоперевозки Камаз 15 тонн","Песок, щебень, кирпич и т.д. Камаз 15 тонн",,21,2017-04-16,Private,ec78bb9a9718e8029f7c7f2b6cb7dad9192fe948508c766655cfcc9f49d7c106,1056.0
Наши индивидуальные занятия проходят в комфортной обстановке — в удобное для Вас время и в подходящем месте в пределах города./,,,,,,,,,,,,,,,,
5ca3adde013d,999aa9a5fc30,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний костюм Олдос,"Продаю красивый зимний костюм фирмы Олдос р.86. Шаговый шов у комбинезона 30см, полуобхват в области резинки 26см. Куртка: длина по спинке 41см, длина рукава 36, внизу с внутренней стороны -резинка (можно стянуть низ куртки). В подарок - 2 зимние шапки, варежки. Мещера.",1500.0,46,2017-04-12,Private,0511997c675db7ebe9cf48cbf2a8372142aa6bf9e9b0404e88e22556ad7aa958,94.0
46aea249d4e1,a6b7f6a2bcc4,Краснодарский край,Новороссийск,Транспорт,Грузовики и спецтехника,Строительная техника,,,Каток Liugong CLG614Н,Грунтовый Каток Liugong CLG614Н. Комплектация: /,,,,,,
6166b77f97d3,3b3a9f1f43e1,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Nokia,,,Продам Nokia,Продам Nokia E5,1000.0,236,2017-04-14,Company,ac1f252da353e34570ebe570175d8f538928dd5bcd1a2b79f16d756892876737,2939.0
Размер М. /,,,,,,,,,,,,,,,,
074d712523a7,0a729d53f7a9,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Продам коляску белого цвета!!!С поворотными колёсами!!Для прогулки и сна малыша!!,9000.0,23,2017-04-13,Private,c77ec32d6877318fc8118f5e7a39901d703381534f49e2f3690dac650cd07b41,862.0
ffbaca71853f,0fc208b4f630,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли,Туфли 34 р-ра. Носили всего месяц в школе. Поэтому состояние на 5.,600.0,49,2017-04-15,Company,315598c0e8fa1149dc0fa0e1b8657238aef92cd56296c94b40b2b5c62113729b,87.0
"Торг.\"",1500.0,36,2017-04-12,Private,2d1838150dcedc5209629fbf5674cb0c5722dad89c45184ed918181afbddd66c,1030.0,,,,,,,,,,
12ef915d8971,2a4015326faf,Ростовская область,Волгодонск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Беспроводный Wi-Fi USB-адаптер TP-link TL-WN822N,"Адаптер TP-LINK TL-WN822N предназначен для работы с беспроводным подключением. Адаптер работает в диапазоне частот 2,4 ГГц и выдает максимальную скорость для передачи сигнала до 300 Мбит/с./",,,,,,
08e011576819,796ad6e47b20,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая стойка,"В комплект входит мыльница) данный набор состоит из стойки, лейки и шланга. Предметы выполнены из латуни",1300.0,634,2017-04-13,Company,5e921cd868124fb5898fb7a6433fd8bfed2cceaa4477f233e3136d8bfb529b9d,1381.0
00a3a1bc66fb,f6739fbf238d,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Кожаная мужская куртка,В хорошем состоянии,400.0,15,2017-04-13,Private,e6928826989cb90c9fab3a3c3f5c7f438d1010128c86ccb70066394f71bd5266,663.0
cafaecf913e2,4db075d10e3f,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки Norma J.Baker,"Замшевые босоножки б/у, высота каблука 12 см., платформа 2,5.",8000.0,2,2017-04-18,Private,37d6db3a16950e732367ef11a143e3fff51b04e2d6f50e36aff93c3d4f8ba2e4,432.0
93e1faf5bdc3,77d840f80487,Иркутская область,Зима,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка,Новая,500.0,49,2017-04-18,Private,2bfdb859284554852a4822f00ca6bd256c5fa00939902dcb020b628d9af27889,622.0
6e87d6a78812,d700bd9705f2,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Резиночки,"Ручная работа , цена за пару , ширина цветка от 7.5—9.5см.",110.0,62,2017-04-12,Private,e9eeeb7332af9053a7f2af5b384463c2f19540225abbe15d409314fa3e0a74bf,233.0
c59a9d8d08e8,dd1aa643a848,Пермский край,Пермь,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 620,Сломан тач. Экран целый. На запчасти или можно починить./,,,,,,
