item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"качество отличное\"",400.0,7,2017-04-16,Private,24fcf03cf6836d39e9ff8ba92cc3ffe82da06c47ed5f37ed2fec41dce0bd5418,2545.0,,,,,,,,,,
- очень комфортное,широкое прогулочное сидение для детей с 6 месяцев до 4 лет/,,,,,,,,,,,,,,,
Яркость   	  300 кд/м2/,,,,,,,,,,,,,,,,
0065b7c23578,a65f896459b3,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Stinger Caiman D 26 2017,Не надо часами сидеть в поисковиках выискивая недостатки и преимущества моделей./,,,,,,
76d088acecf1,99796632976e,Ханты-Мансийский АО,Когалым,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон зимний,Размер 86 подойдет для мальчика и для девочки,1500.0,262,2017-04-14,Company,432c5c4ce3ada40cfc6099006ff5d26fab108bb85a9b6a54d260a64be77be4c0,42.0
5f1008ac3874,7e8d236463fb,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,161 Новый диван книжка Велюр. От производителя,"Если вы искали современный, удобный, практичный диван, то эта модель то, что вам нужно. Основные достоинства такого дивана: прекрасный внешний вид, создающий чувство роскоши. Современный стиль во всех проявлениях. Он подчеркнет ваш изысканный вкус и подарит незабываемый отдых вам и вашей семье!/",,,,,,
Оснащён Двигателем Briggs and Stratton OHV/,,,,,,,,,,,,,,,,
720e87cbe38e,ac542c407bdd,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Thomas Earnshaw ES-001501,"Продаю часы,почти не пользовался,куплены в Германии.",20000.0,7,2017-04-12,Private,96ed93ab0e88b8f75a6a9346efc4bc7cd26253db2776b54c16edb30a20067197,37.0
62a011fecb40,d4040d5b8ee4,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Новые в упаковке стопки Москва, Франция","Ударопрочное стекло, лимитированный выпуск./",,,,,,
7. Юрий Коротков - 9 рота,2005г.,316стр. - 200р/,,,,,,,,,,,,,,
Легкосплавные диски R17 (лето) /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Способ монтажа: Гайка,На одно отверстие/,,,,,,,,,,,,,,,
- сантехника в отличном состоянии;/,,,,,,,,,,,,,,,,
писателя Маршака д. 18Г (Советский р-н) - розничная торговля/,,,,,,,,,,,,,,,,
"Размер: 12 унц.\"",1490.0,470,2017-04-15,Company,1f8a9b3918ca775da1fe68ae97d2eb2d5a48e01c589c6c624f4b2c02fea625eb,2609.0,,,,,,,,,,
644ef99054d5,11cca29335d8,Владимирская область,Владимир,Животные,Аквариум,,,,Декорации в аквариум,"Длинна 15, ширина 11,5 /",,,,,,
20845dedd6f3,06cfdedaff08,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,Шампунь для сухих волос новый Love 2mix organic,Нежная текстура шампуня доставит настоящее удовольствие коже головы и бережно восстановит сухие и ослабленные волосы.,100.0,115,2017-04-18,Company,918aaf344717253e7de6060f41605aec0b1db766d6749bbfc2a864fb73d9aa0e,1169.0
Число пользователей: от 4 до 6 /,,,,,,,,,,,,,,,,
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год./,,,,,,,,,,,,,,,
Формы расчета:/,,,,,,,,,,,,,,,,
Материал корпуса – полированная нержавеющая сталь/,,,,,,,,,,,,,,,,
В комплекте некоторое кол-во разных запчастей,ксенон)/,,,,,,,,,,,,,,,
Будем рады вас видеть по адресу Маяковского 21,2 этаж💕 вход через Оптима/,,,,,,,,,,,,,,,
Цена 31 990 рублей/,,,,,,,,,,,,,,,,
f9ba5d5047c4,df4eaa44d457,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Sony,,,Sony aqua dual m4,"Смартфон в отличном состоянии,с первого дня одет в бампер и защитное стекло.Цвет белый",10000.0,90,2017-04-15,Company,,
Точки находятся в лучших торговых центрах города с большой проходимостью,наработано много постоянных клиентов./,,,,,,,,,,,,,,,
ddf7d4dd4dcf,c27ba994fe89,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам смесь симилак,"продаю детскую смесь симилак от 0-6 мес. новая закрытая упаковка ,срок годности до 2018г. нам не пригодилась.",150.0,11,2017-04-17,Private,5dcfe961599bc887f93085f38302d2961c7bc6f521a6b331363a542a208d117e,801.0
Конструкция:     дистанционное управление/,,,,,,,,,,,,,,,,
а есть янтарная - как мёд,/,,,,,,,,,,,,,,,
e2c8f6c4d857,7b769632d57d,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR2 1GB Transcend JetRam JM800QLU-1G,DDR2 1GB Transcend JetRam JM800QLU-1G,500.0,70,2017-04-18,Private,8876feea92b0db155528f644beb929c161b134f85519a9be2a351ae5710d6862,2853.0
Доп. видео/,,,,,,,,,,,,,,,,
Видео интерфейсы	VGA (D-Sub) x1/,,,,,,,,,,,,,,,,
Samsung GT-S7500 Galaxy Ace Plus/,,,,,,,,,,,,,,,,
Разборная рукоять/,,,,,,,,,,,,,,,,
0e7cbd12111a,e88859f8534b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Итальянский купальник,покупала в Италии. Очень стильный. по бокам шнуровка-утяжка.,1500.0,471,2017-04-16,Company,48cac1b61303f65ddc183d91e97d964bd97900a36731e431f261b1a030727cc1,417.0
Тактовая частота (МГц): 2 000/,,,,,,,,,,,,,,,,
e396c79c66b4,89681b239d76,Татарстан,Набережные Челны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 3.2 сот.,"Дом кирпичный  аккуратный на хорошей улице,  не затапливается.Улица выходит к озеру,забор новый  из профлиста, заезд,туалет новый, требуется построить веранду. Все насаждения имеются . Соседи живут .хорошие.",150000.0,3,2017-04-18,Private,,
ВНИМАНИЕ! ПРИ ЗАКАЗЕ СТАНЦИИ ОДИН ИЗ ТРЕХ ПОДАРКОВ НА ВЫБОР:/,,,,,,,,,,,,,,,,
1.К/м  Венгерский 342. Зелёный,мелкий,ранний./,,,,,,,,,,,,,,
a864502bbdef,e4e807f9e86b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Размер 42-44,состояние хорошее. Длина ниже колен. Приобрести можно по адресу Солдатова 5",130.0,207,2017-04-18,Private,86a902178f7a9d5259c716498752f707dd136427fff53079842e4eb1ce4bc6b8,378.0
abf7e73ee530,15e52eca1391,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,MSI GeForce GTX 960 OC (GTX 960 2GD5 OCV2),"Полгода в работе, на гарантии. Покупалась в dns./",,,,,,
46740be7e609,bb301ee74eaf,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Стрейчевая мини-юбка,Чёрная мини-юбка на резинке,200.0,12,2017-04-18,Private,3cd79a7bc0fddb45e179c490af951a51a96c89c0e0365f85ab5b6f14a2efaee1,375.0
d818f573ef97,26121d0acc81,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Перфоратор C-BH 650 \"\"bohrhamer\"\" германия\"","б\\у почти новый, в отличном состоянии.../",,,,,,
dd8e2d3e1b75,aff7a671a593,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 3/5 эт.","Продается квартира в кирпичном доме, окна ПВХ, балкон остеклен и соединен с залом, ванная и туалет раздельные, железная дверь, квартира теплая, отличные соседи, тихий двор, чистая продажа. Торг реальным покупателям. Документы готовы.",1600000.0,335,2017-04-17,Company,,
94f8c62d8b7a,496ba3f38a9c,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Набор шапочек,"Набор шапочек 3 шт новый, размер 46, возраст 0-3.",100.0,20,2017-04-12,Private,6fc6a245332ee1339321a3a1acf7612bcea961368fb308be5d45c2a3341d9ef1,101.0
3193c5cd5acf,6d75acb3607e,Татарстан,Лениногорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам детские ботиночки,"Почти новые, сидели в них в коляске только",800.0,23,2017-04-16,Private,b98425e5c6eee6714dff19fa4581c19ec15881c26eedbb3f4b1fc226ec703a5b,88.0
Здание и земельный участок ( под зданием )  находится в частной собственности. Документы предоставлю. /,,,,,,,,,,,,,,,,
— Intel Celeron 2957U 1.4 GHz/,,,,,,,,,,,,,,,,
6b208bb32492,c41efe7b550c,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Бодик человечек,Бодик 2-4 мес. Турция. Состояние нового. Забирать центр,200.0,21,2017-04-17,Private,083e80bccd17bf962bbf23199639d6db5c496b0aaafc86f380f8faaf30930722,42.0
Антиблокировочная система (ABS)/,,,,,,,,,,,,,,,,
Блины прорезинненые,очень удобно,меньше шума./,,,,,,,,,,,,,,
"экран 4.5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,
e2b997eb13c8,e219e5dee008,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Lenovo,,,Смартфон lenovo a1000+вакуумные наушники,"Гарантия, чек, документы/",,,,,,
"Опыт работы с 2006 года.\"",20000.0,2,2017-04-13,Private,cb6f51146c7726dc00fa0acfb55f547eb6e218165ac917b4245b94a57def224a,2256.0,,,,,,,,,,
Часы с будильником Philips aj 1003 ALUMINIUM/,,,,,,,,,,,,,,,,
всегда в наличии/,,,,,,,,,,,,,,,,
Выгодные цены на продукцию — большинство товаров,представленных в нашем каталоге,имеют более низкую стоимость,чем в розничных магазинах. Как правило,разница с ценой в обычных магазинах составляет до 30%,а иногда и еще больше. Причина этого проста: вся представленная у нас продукция попадает в руки покупателей сразу со склада,минуя розничные наценки. Для оптовых покупателей мы предоставляем существенные скидки. Мы помогаем нашим клиентам экономить. Работаем на рынке 3 года,более 100000 товаров по ценам интернет-магазина./,,,,,,,,,
e53d5461bcb2,8ccdfb647536,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Другие марки,,,Защищённый телефон Sonim XP6,"Один из самых защищённых Телефонов, батарея на 5000ма/час операционная система Android 4.4 сенсорный экран, состояние отличное есть коробка зарядка, комплект полный на 1 симку, подробности в интернете, в магазине стоит 39тысяч",19990.0,119,2017-04-18,Private,dadd776cfa400bb5d646a5f742034ca8b8960e45661fb8fdcf9e0c2bce7c4333,2921.0
d9eca41ab0bb,bb75b5c7b0f0,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Учебная литература,,,Бренд-менеджмент,"В книге рассматриваются понятие бренда, принципы его создания, построения, внедрения, а также способы продвижение и развития. Приведены принципы сегментирования и маркетингового исследования рынка, способы оценки бренда.",100.0,98,2017-04-12,Private,c67b43b1e281796cafa15edfb8f7884b23d5ce9cbdf0b038f757dab442bd68c9,2285.0
-комната 10 кв.м./,,,,,,,,,,,,,,,,
Магазин «Техника_в_деталях» занимается продажей исправных запчастей и комплектующих,отличающихся от новых только отсутствием упаковки и низкой ценой. /,,,,,,,,,,,,,,,
9b24d284de6f,58bf26285f5c,Свердловская область,Нижняя Тура,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 2/5 эт.","Сдам 2-х комнатную квартиру на длительный срок. Спальный район. частично с мебелью. 7000 рублей + ХВС, ГВС и эл. энергия (по счетчикам).",7000.0,4,2017-04-12,Private,07f345e87215959b4d2c27f0dba685f5791c6cb163dff4f8dfeadc57c602b6e5,2219.0
e46354997850,abf1bf1ddea2,Калининградская область,Гусев,Животные,Птицы,,,,Птица,продам цыплят Бройлер Кооб 500,140.0,13,2017-04-17,Private,,
- Нет ограничений на минимальное количество и сумму заказа/,,,,,,,,,,,,,,,,
867b06537842,d3c497bca11c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бейсболка / кепка уличного бренда True Spin,"\"Кепка в идеальном состоянии, не ношенная, даже имеется неснятый ярлык. Отличный аксессуар для тех, кто любит быть в центре внимания. Бейсболку приобрела  за 1300р в \"\" Космонавте\"\"",продаю за 600р. Звоните,"пока ее не забрал кто-нибудь другой!)\"",600.0,3,2017-04-13,Private
d109594a2ecd,a4d2eb8b1316,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь двухстворчатая сосновая,Дверь двустворчатая сосновая лакированная с наличниками и коробкой. Торг.,5000.0,35,2017-04-15,Shop,79074a382cd652498e0f32b9cb2d490162d217c0385e086e63206d88ffa6871e,1410.0
+ Остановка общественного транспорта/,,,,,,,,,,,,,,,,
87372785281f,2fec44b0a001,Тюменская область,Тобольск,Личные вещи,Красота и здоровье,Косметика,,,Ультраудлиняющая тушь для ресниц Giordani Gold,Продам ультраудлиняющую тушь для ресниц Giordani Gold. Новая.,650.0,7,2017-04-18,Private,75aed9d8009ae5923a9e38c97d5f52e52842794f6b1a936211628cd70788369d,779.0
Глобал,фейсит 7лвл,был 9😊/,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
— 9 лет на рынке/,,,,,,,,,,,,,,,,
-Бренд: Capella/,,,,,,,,,,,,,,,,
46edaaaf4528,005a455e32f6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы Killah(miss sixty),Новые.,2000.0,182,2017-04-14,Company,784c8d9baaa2335ed5de63828172a8b98319dcc5e7038a207c54ae2b940fa21d,567.0
9535ecd0028e,0471323eb764,Пермский край,Чусовой,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник Stinol,Продам холодильник Stinol в рабочем состоянии.,7500.0,7,2017-04-14,Private,d32b5ac56e8db156161043cc3ed1dee76bed31447c5a442b047c8bda4fddd9eb,1787.0
Размер - 45 см/,,,,,,,,,,,,,,,,
Тощина 50мм/,,,,,,,,,,,,,,,,
"высота - 75 см\"",2500.0,1,2017-04-17,Private,0eb50f3b5d43062b7e2bf10ed2755ff8a28a0e1cb5448dbc08446a5ddcce4225,1531.0,,,,,,,,,,
"Дополнительные колеса в комплекте.\"",4000.0,2387,2017-04-17,Company,a5fc30781602a8371e9dbde0871650a8a347e117098c53d9e8d844ac373e9581,2370.0,,,,,,,,,,
52134d334183,7464d59ef6b2,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье новое,"Платье новое, с этикетками. /",,,,,,
f28e46b83ece,a7166dd44e6d,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Лаки, краски,пропитка",Огромный выбор лако-красочного материала/,,,,,,
чехол абсолютно новый,"т.к. по ошибке взяла не для той модели\"",800.0,7,2017-04-13,Private,1bf514684bb7d772a3a2f104013717dcc3c514892e3437b8332b6088d7fa6e80,2755.0,,,,,,,,,
Магазин по продаже различных товаров с незначительными косметическими дефектами,не влияющих на работоспособность товара. Как правило такие дефекты это повреждения упаковки или сколы,царапины полученные при транспортировке или отклонения от комплектации. Такие дефекты не являются браком и не сказываются на исправной работе и функциональных особенностях техники и на продолжительность работы такие дефекты никак не влияют./,,,,,,,,,,,,,,
Подземная 2-х уровневая парковка,наземный паркинг,индивидуальные кладовые вне квартиры./,,,,,,,,,,,,,,
Вид диспенсера:	Профессиональный/,,,,,,,,,,,,,,,,
8c4bbd4b606d,c06c8c2ecebc,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),срочно продам участок в с. Санниково,,1,2017-04-12,Private,,
Интересными и весьма полезными для нашего читателя окажутся упражнения для самопроверки,данные в конце каждой главы. Они нередко оригинальны по содержанию и хорошо определяют необходимый уровень усвоения материала,изложенного авторами. Книга удобна как учебник для самообразования и для подготовки к экзаменам,поскольку авторы предупреждают о распространенном неверном понимании тех или иных вопросов./,,,,,,,,,,,,,
0961974795c3,ab56ea098e14,Пермский край,Ильинский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.3 м², 1/2 эт.",продам двухкомнатную квартиру. комнаты изолированные. электро отопление(380в). закрытый двор.,750000.0,1,2017-04-17,Private,f56add3faf382825f1ff1234125be16a96f6fd6066eab352e3cbd2f60e043144,2221.0
670351a1413b,13b39c25c216,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Volvo,XC60,"Volvo XC60, 2010",Добавлю фотоо по погоде/,,,,,,
Вилка    	Zoom 381/,,,,,,,,,,,,,,,,
1436fa63dd6f,53556ed3a3cb,Иркутская область,Слюдянка,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный стол,"\"Новый стол из \"\"Икеи\"\" из натурального дерева",покрыт темным цветом,боковые дощечки увеличивают площадь,"есть выдвижной ящичек для вилок и ложек.. Цена в половину дешевле. Пишите смс\"",7500.0,3,2017-04-13
•    возможность поворачивать люльку и прогулочный блок на 360 градусов вокруг своей оси;/,,,,,,,,,,,,,,,,
Для приучения к когтеточке можно использовать спрей с кошачей мятой. Стоимость 110 руб./,,,,,,,,,,,,,,,,
вместительная корзина для покупок с металлической основой./,,,,,,,,,,,,,,,,
Со всех сторон территория поселка окружена березовыми лесами./,,,,,,,,,,,,,,,,
f917f507b646,5724884e35f1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки,"Брюки в идеальном состоянии. Одни 400, двое за 700. Мещера.",350.0,89,2017-04-13,Private,e3000942183a57f3fb1a1af409b322e98591884152d2a0e21e3dd4a8114cb5b5,588.0
ежедневно с 9-00 до 22-00. /,,,,,,,,,,,,,,,,
Цена указана за 1 шт,торг при покупке нескольких./,,,,,,,,,,,,,,,
Пескогрунт (супесь,песчаный грунт) – это неочищенный строительный материал,в составе которого преобладает песок,грунт,глина,"камни и пылевидные примеси.\"",,238,2017-04-14,Shop,54a57db206c52e576ccc91a131a76af404f042a0bbcd6072ecde96bc240f347f,1334.0,,,,,
86238b1c7058,54c06874b367,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,Савбуфер microlab,"Продам в отличном состоянии савбуфер с колонками, качает отлично",2500.0,137,2017-04-13,Company,bfd467555b2dec997aecb821cc265ac4a4efcdb0d9a70090db6b4b6b70edd36f,3030.0
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
"Удаление (отключение) заслонок впускных каналов (вихревых заслонок);\"",20000.0,100,2017-04-15,Company,4d12e82b9048a98e5bb8f4e9fe338dc9ef8f1045aa9bd86815e4c1558182d349,976.0,,,,,,,,,,
-Создание сайтов/,,,,,,,,,,,,,,,,
16d648fa9059,eeca50287ad3,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Туфли каблук 10 см кожа,500.0,10,2017-04-12,Private,cb855d3ec3ffac522f6e09216fdea490ca39b7c29249f82fe5b3cc73afe68bbb,504.0
29119ec26154,2d00c7c25a52,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продается земельный участок в Белгородском районе с. Таврово-3, ул. Центральная. Участок 15 соток, ровный. Все коммуникации: электричество, газ, свет. Асфальтированный подъезд. Реальному покупателю возможен торг.",1000000.0,1,2017-04-18,Private,6b1af4f6e7e41d209ab6b7debce566153165610e9fe6b0c810205f2e510fdccc,2194.0
330628373e95,e950ed9013bb,Башкортостан,Кумертау,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,продам детскую коляску трансформер в идеальном состоянии со всеми аксессуарами для девочки,5000.0,3,2017-04-12,Private,,
d218fa42cb57,c02d1817ccc5,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Chery,Fora (A21),"Chery Fora (A21), 2008","Вортекс Естина, 2008 г.в. Куплен 16 декабря 2008. Двигатель 2,0 бензин (129 л.с.) МКПП. ПТС оригинал, 3 владельца. /",,,,,,
Число месяца./,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Дизайн Iphone 6. 2 камеры,две SIM-карты,ОС - Android 4.4,Wi-Fi,3G./,,,,,,,,,,,,
079de2efaade,f44e8d254a44,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Кофта для кормящих мам,"Кофта фирмы Буду мамой, указан размер 52, но обычно ношу 48-50, состав хлопок, приятная к телу. Состояние идеальное",300.0,39,2017-04-17,Private,96cd1560623abf14826f89d0ec0821281ad3260bd7916a233447cf4d58e8d4bb,413.0
1ee2f35a5bd5,a6adfa747bc1,Омская область,Омск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Собрание сочинений Пушкина,10 томов,500.0,316,2017-04-12,Private,06150576a807e0ff128d50c295f438e16c0a778f77c644df97350dd9c424b76c,2286.0
- Найдём недостающие детали,усилим конструкцию;/,,,,,,,,,,,,,,,
Сидит прям по фигуре,"на узкую талию.\"",400.0,5,2017-04-12,Private,4a79e4c995094cfbe4664ea58f6b35df6c380e8e0e34d3944a7f9513b55d1669,386.0,,,,,,,,,
010f38bcb5d6,98f4a8c7d708,Волгоградская область,Волжский,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 24 м²","Гаражное общество Жигули-2, находится по ул. Пушкина примерно за 17 м/р. Гараж 3х7, 2-х этажный, кирпичный, с электричеством, есть подвал и смотровая яма, сухой в хорошем состоянии.",1500.0,4,2017-04-13,Private,,
792d966f7747,3cad08273caa,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Панно чеканка по латуни \"\" Афродита \"\" в Иркутске\"","\"Панно чеканка по латуни   \"\" Афродита \"\" в Иркутске.По Вашему желанию можно изменить размеры",дополнить надписью или цифрами,"изменить материал изготовления.Изготовим чеканку панно по Вашему сюжету.\"",,69,2017-04-13,Company
Описание люльки Kajtex Tramonto:/,,,,,,,,,,,,,,,,
e347a16c553d,1627372aa4fb,Ростовская область,Донецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье + балеро,"Продаётся свадебное платье + балеро к нему же (с длинным рукавом, легкое, ажурное). Цвет айвори. Размер 42 - 46. Имеется шнуровка, кольца в подарок. Состояние хорошее. Одевалось один раз. Возможен торг. По всем интересующим вопросам, прошу писать сообщения на авито, т.к не всегда могу ответить на звонок. Спасибо за понимание.",10000.0,4,2017-04-12,Private,9abf626d568066afd5d1d3601684f78eae13e132ac2f54df6d5416e8c02ac5a7,560.0
— Складной;/,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
c9b06ebe72e4,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Футболка мужская Armani Jeans №9,"Внимание! скажите, что увидели данную модель на авито и получи скидку 10% /",,,,,,
a82cfbf99263,6402dc1592a0,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Майские в Адыгеи,Пакуем вещи и едем на майские в Адыгею!/,,,,,,
eaf6fab2f727,1e3a09bfd9c2,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплект зимний,"Зимний комплект, размер 92-98, Кукмор. Подклад флис, синтепон. Состояние хорошее, легко стирается.",2000.0,57,2017-04-14,Private,19cd1aa897072d8804ceff5d4cbb467b450f16ad28d030faab58f94e5652f111,98.0
fdbe01be694b,e55d9cf59a93,Нижегородская область,Кстово,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фундаментные работы любой сложности,Готовы предложить огромный ассортимент производимых услуг:/,,,,,,
Функциональные возможности/,,,,,,,,,,,,,,,,
5d39d552be5d,eb1c4f070c9c,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Wistful Aroma - Ароматическое средство для тела,"Ароматическое средство для тела с искристым коктейлем ароматов, который открывается аккордом лимончелло и нектарина, затем раскрывается цветочным букетом из фрезии и лотоса и нежно ласкает ярким запахом цветков апельсина./",,,,,,
f630b0e471c4,d7daddde0478,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства для волос,,,La riche Directions Pastel Pink,"Временная цветная краска для волос, производство Англия. 88 мл. Не содержит аммиак. Не вредит волосам. Смывается через 3-5 недель.",500.0,7,2017-04-18,Private,455872a5a51e9bed8ac660b4e987e1fcef2f683250e1a83be25b9dd3b918ff08,795.0
Кровля- металлочерепица.фундамент сваи + 45 т.р. ленточный 57 т.р/,,,,,,,,,,,,,,,,
Высота (мм): 38.1/,,,,,,,,,,,,,,,,
"От нас ; Товарный чек.Гарантия.Возможна оплата безналичным расчетом.Посмотреть можно по адресу:Циолковского 15/3 -сеть магазинов Деньги Сегодня. с 9-00 до 21-00.\"",2200.0,7792,2017-04-14,Shop,e08b528f79c856ecd394fe30abfd39554d2993652e1c287b734b405aebf580f1,1231.0,,,,,,,,,,
49c0446d1e3c,ed6598f8e4be,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Маршрутизатор TP-link TL-ER6120 Новый в коробке,Маршрутизатор TP-LINK TL-ER6120/,,,,,,
Велосипед трехколесный из серии Trike Flower - это стильный дизайн,удобная модель,прочный транспорт для малышки. /,,,,,,,,,,,,,,
8f8da643014f,c9e414807593,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли замшевые,"Продам новые замшевые туфли, размер 39,40",1000.0,32,2017-04-15,Private,5b6fe3218b7b8e7ea2227bf9c0238b6ac21926d7d6344574e71e0c4f948dab7b,425.0
Туфли р-р 23 (больше на 22) 100р/,,,,,,,,,,,,,,,,
Военная ипотека/,,,,,,,,,,,,,,,,
"Цена 32.000 руб.\"",32000.0,5,2017-04-16,Private,58b4112c101586a0e770550a6882023bdc56e3fe884cfabb54c947eb29170d3d,2918.0,,,,,,,,,,
56df4e125d43,eed11b8dee73,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам плащ Stella Rossa из натуральной кожи,"Продается плащ из натуральной мягкой кожи Stella Rossa, практический новый ( один раз был надет - но оказался маловат), размер 46-48,российский размер можно и на 44, если кто любит посвободней ( в запасе - 2 пуговицы). Оригинальная расцветка, красивая подкладка.",1200.0,50,2017-04-17,Private,c2a4ee34075c73934612b94260a5e1289d90dca0b56a077e92f45aebd2cc822e,535.0
0814469c25bd,1d986625b54f,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Rolsen,"Телевизор б. У. Диагональ 61.пульт,антенна.",1000.0,13,2017-04-16,Private,af2bb9e2460846962487e752c30f92745be1bd02e9ed36f1a89178418b4afe91,3012.0
