item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Характеристики товара:/,,,,,,,,,,,,,,,,
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
c4b74b2cb06c,d639ba4af727,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Фритюр starfood,"В отличном рабочем состояние,б/у 6 месяцев",5000.0,93,2017-04-18,Private,c1b976bb0b3fa4456938a9ab7168353b1a3bfe19f53b7008637eab2f12b31290,1841.0
125142017832,18827e8d9f5b,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив премиум Manfrotto Compact Light Black,"Compact Light - самый лёгкий штатив в ассортименте Manfrotto, являющийся связующим звеном между миниатюрными и полноразмерными штативами. /",,,,,,
Описание: В центре портрет Елизаветы II,сверху надписи ELIZABETH II TOKELAU 2012,внизу надпись FIVE DOLLARS и герб республики Токелау/,,,,,,,,,,,,,,
30e8206d7271,7304c58fda01,Удмуртия,Ижевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 22 м²","Продаётся гараж в гк буммашевец , в гараже имеется электричество и кессон , торг уместен , система отопления отсутствует",150000.0,1,2017-04-16,Private,,
Монтаж электрощита;/,,,,,,,,,,,,,,,,
Даты экскурсии: 20 мая,03,10 июня,и далее-   по субботам/,,,,,,,,,,,,,
Все книги в очень хорошем состоянии./,,,,,,,,,,,,,,,,
Цвет: Белый./,,,,,,,,,,,,,,,,
"Устройство: дисковая; Тип: переносная; Расположение двигателя: поперечно; Мощность (Вт): 1010; Максимальные обороты (об/мин): 5800; Размер шины/диска (мм): 190; Диаметр посадочного отверстия (мм): 30; Глубина пропила (мм): 68; Источник питания: электросеть; Вес (кг): 3.6;\"",2500.0,37,2017-04-17,Private,f4af06ed04b9686dcabba6ad5df430689c7ce45d8a61bda89f9810a82aab84d5,1277.0,,,,,,,,,,
2055e2d492d6,f5cc07d1c5f9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1,"Коляска,3 в 1( зимний короб, летний, авто переноска) . Авто переноска не использовалась - новая.Зимний вариант идеальный. Летний - сломан зонтик,но ремонту подлежит, остальное идеально.",7500.0,88,2017-04-18,Company,7c1c1e0d78e2ad24d27be0b2fafe7739f939debcfb59e7ba6d65da216c9db702,1002.0
Толщина стали – 0,5 мм; /,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
143432a4d950,d3d3d3f4c7d0,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"720 Диван \"\"Евро-Книжка\"\" От производителя\"","\"Предлагаем Вам новый диван Евро-книжка без боковин (Основа:салатовая \"\"Астра\"\"","подушки: оранжевая \"\"Астра\"\" ) по доступной цене от производителя/",,,,,
Штатив идет вместе с оригинальной сумкой,"а так же ключи для разборки штатива.\"",6500.0,11,2017-04-12,Private,9d0a6d2ff94e7f7deeef0dee8256ef5baa57566d0ceec389626928703a72d7f6,2990.0,,,,,,,,,
cd27d46b07b6,7a75f02726a2,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi 4 pro 32/3 Gray,"Телефон новый, в заводских пленках, не эксплуатировался, брал себе несколько из китая на продажу.",10500.0,34,2017-04-17,Private,06ce244fb5dd2e7f3ddbfd77878e47242a72b9828149cf7380e63c75045e46b9,2944.0
055fbf592e8c,ba83e3ccd30d,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Крепеж \"\"грибок\"\" для пеноплекса\"",Остаток 9 коробок 1800 штук. размер 10х110,1500.0,8,2017-04-17,Company,8767725fed8d4e4fa8065ef847cacf967cbf4e2d8ad6fbbb0e2498c1e8da32ca,1340.0
c1d953f94fdd,db3d340813ea,Ханты-Мансийский АО,Урай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм спортивный,В наличии спортивный костюмы 48 размер,950.0,50,2017-04-16,Private,dd71baf8c9cfc85368b429859eb4422cbfc891359ef91d68260c09cd97410345,566.0
"Подходит для iPad Air\"",1990.0,55,2017-04-17,Company,a919a8b209aab8bbd07d77114a41b22562f6de318fcf76654aa9b151bb6a19dc,2871.0,,,,,,,,,,
4264f446838a,e21934df3844,Самарская область,Тольятти,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15.6 сот. (ИЖС),"Продается земельный участок 1560 кв.м. , огорожен, разработан, имеются насаждения. На участке имеется жилой вагончик, свет, возможность подключения газа.",1000000.0,1,2017-04-17,Private,,
Cистема A-GPS/,,,,,,,,,,,,,,,,
b1f0803ce842,153194034f52,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 14 сот. (СНТ, ДНП)","\"Продается земельный участок в СДНТ \"\"Мечта 9\"\". Участок относится к Красноуральскому с/с.(с. 9 января). Участок имеет удобное расположение",заезд с двух сторон. Газ,свет вдоль участка,на участке есть скважина. В данном дачном массиве постоянно проживают много людей. Участок в собственности,оформление через юстицию. Планировал строиться сам,"продаю в связи с переездом в другой город. Торг.\"",480000.0
b4f72575e993,fd85ac4d2f0b,Иркутская область,Иркутск,Животные,Кошки,Другая,,,Отдам Котеночка,"Отдам котёнка в добрые руки, мама Сиамская папа обычный кот 3 мес",,75,2017-04-16,Company,,
df4ac9edc732,ef62cb93f66c,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"\"Размер 44-46-48.было куплено в \"\"Пантера\"\" за 3500\"",,19,2017-04-12,Private,dd2b2900ae802886465ba87cc2a8bff3165def248693eef3c64897a924d59933,404.0
подойдёт для начинающих/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
6cc3ceeb9e39,6f71735af1f1,Ярославская область,Рыбинск,Животные,Другие животные,С/х животные,,,Тёлки крс,"Продаю телок- черно-пестрые,ярославские (голштенизированные), возвраст от года до двух, в наличии сорок голов. цена 35-45000тр",40000.0,75,2017-04-16,Private,f53fed955eecbafc8201cd348fc579e1ea1629755944b296db6857a9e32c9ab3,2187.0
P.S За 10 минут консультации Вы узнаете/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
По желанию могу найти вам коробку +500 рублей. /,,,,,,,,,,,,,,,,
В машину куплено много нового в 2016-2017 году:/,,,,,,,,,,,,,,,,
1 этаж,высота потолков 3 м,железная входная дверь,пластиковые окна,колонка. /,,,,,,,,,,,,
e5494479596c,9bdb2bbf0695,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Pocketbook pro 912 education,Продаю данную электронную книгу,10000.0,166,2017-04-13,Company,12c8797764a8adb9b66fed17556faf20059b9cbe75760fc58db0d99031e2875a,2885.0
- Велосипеды продаются в СОБРАННОМ,настроенном состоянии./,,,,,,,,,,,,,,,
При желании уменьшить бюджет проекта можно заменить краску на китайскую(общая цена падает ~1.5 раза)/,,,,,,,,,,,,,,,,
43f1326e40bd,d24d230aee84,Саратовская область,Саратов,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 53 м²","Сдам торговую площадь 53 кв. м., находящуюся в ТК МИР, 2 этаж, центральное место,  с ремонтом  доп. освещением. Заезжайте и работайте!",,1,2017-04-18,Private,c1c465e44e5ddb6ed47e30e5ea39de65ec5a330c59a772cb1e0486c33ecfc099,2221.0
0dbfce246379,e7ceede34ef9,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка для кормления,"Новая, в пользовании была аккуратна, в подарок отдам наволочку.",1000.0,5,2017-04-12,Private,6bd3fc75c90007005e3181c44206b0bc8d51e7dba14edaa5b0654c182d5a7fd5,810.0
люлька внутри: 80 см./35 см./,,,,,,,,,,,,,,,,
Макс. разрешение видео/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Глянцевый фасад. Цвет на выбор./,,,,,,,,,,,,,,,,
Миска керамическая,двойная. /,,,,,,,,,,,,,,,
2 трусов/,,,,,,,,,,,,,,,,
d0dcf46ba5b7,0f5ee9b8ab57,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье-туника,"Платье-туника трикотажное на девочку 8-9 лет, в хорошем состоянии",200.0,10,2017-04-15,Private,a39da4277d013b7d63a77173b3d8fc14f9095cac1f2e83ae9c364a9b02d042d8,108.0
7b7d18299558,6700b50c699b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовки Carters для девочки,"Кроссовки лёгкие , невесомые, очень удобные .",500.0,171,2017-04-18,Company,0f1cd79bb4c4adbce4ca0c20087e140d66e7689c2f27b64f8d1d85ea7e1a8c00,86.0
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
9ed73f768d49,dfc98318d312,Воронежская область,Острогожск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2007",в отличном состоянии для своих лет установлена сигнализация дв коробка раздатка вся подвеска без вложений кузов салон без деффектов,215000.0,1,2017-04-13,Private,551a477168e37a64d966d3d00f859ccda17d1aa71cde1e5fc2e99ef6548f1cde,2262.0
Габариты упаковки 71x56x36 см,0.14 м3/,,,,,,,,,,,,,,,
a3e329cf6141,020d100ca44f,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сапоги,"Сапоги замшевые, внутри натуральная кожа и мех. Производство Италия. Новые! Приобретались за 20000 руб.",10000.0,26,2017-04-14,Company,a012d62b0e31b0e42057c59dd4db1f8bc4463eacfde4d3d75ae5fb8a30cbb9b3,424.0
Высота стола - 76 см/,,,,,,,,,,,,,,,,
аккумулятор 1100 мА⋅ч /,,,,,,,,,,,,,,,,
хороший дешевый телефон),"цвет золотой\"",7000.0,52,2017-04-18,Private,,,,,,,,,,,
38ed1b6e0e8c,e81eb88506e6,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Радиаторы отопления,Чугунные радиаторы./,,,,,,
fe46ee82a3fe,d90222c291ac,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Asus,"\"Монитор asus vw199dr, 19\"\" в отличном состоянии. Находится в г. Заволжье",можем привезти в НН./,,,,,
Количество страниц: 144./,,,,,,,,,,,,,,,,
446f1ae7ed08,4ec16c5f3b04,Алтайский край,Барнаул,Животные,Собаки,Болонки,,,Мальтезе,ДОКУМЕНТЫ РКФ  прививки мальчик и девочка остальное по тел,,158,2017-04-17,Company,ea9a93b483d023dd621f42371499f2d4f0de52f69812dbc0abed290e1717e63c,2090.0
fea646866900,2d736df6878a,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам обувь женскую,Ботильоны под джинсы 35 размера.,500.0,2,2017-04-14,Private,977e8e2a0b6b2875e86a995271d093d5d4b74ffbb0e3162a4d43f7e941c2abc2,501.0
96294ca60781,1a5d5971b591,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Samsung,,,Самсунг A5 SM-A510F 2016,"Товары нашего магазина (такие как, мобильные телефоны, смартфоны, планшеты, компьютеры и многое другое) представлены из уценки федеральных розничных сетей./",,,,,,
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,
Из недочётов в связи с пробегом имеются незначительные сколы на капоте и крыше,на фото отчётливо видно(фотографировал в близи!). /,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
e7d2328f3aef,3f55e22da81c,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Продаются джинсовые шорты,"модные, плотные, облегают, приятны ук телу. карманы целы, замок исправен. пятен или дырочек нет. сделаю скидку 50 руб, если сами приедете за вещью. покупала за 700 руб",250.0,19,2017-04-17,Private,46cb221ff4d483bbb5cb9ac52719ac54838a28ba4a4f26d9c227171339735b0a,126.0
МАТЕРИАЛ ВЕРХА	100% Бычья кожа/,,,,,,,,,,,,,,,,
Тактовая частота (МГц):2 500/,,,,,,,,,,,,,,,,
fcd82f31084a,a6c52c78e346,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект на выписку для мальчика,"Одеяло, уголок, ажурный пояс(вместо ленты), 1 чепчик и распашонка нарядные, 2 чепчика и 2 распашонки х/б, 2 пеленки х/б",700.0,1,2017-04-13,Private,eacf6e576d63deced5e4a5aad3fffff9cb21c0d10581a9701f694bd97a09e995,75.0
1к квартиры: /,,,,,,,,,,,,,,,,
Масса,"кг.: 1710\"",,51,2017-04-18,Company,1584924ebb237ae3a928024f5bec8af027a15bcdbe02e6b52be040c258557775,1058.0,,,,,,,,,
Новые/,,,,,,,,,,,,,,,,
68f538526035,03edd90930c1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Слипоны Zara 24р-р,"Слипоны б/у 1 сезон. Постираны, но не пробовала вывести пятна.",100.0,177,2017-04-13,Private,85f539ee6a82a7592648a62f0ae57ef0c43fe0a5581f39c8a39206c554a9779e,85.0
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
60x58x85 см/,,,,,,,,,,,,,,,,
для детей 6-10 лет/,,,,,,,,,,,,,,,,
ad58a2ff505a,6fa4b43b5127,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Умная сырница кроха с интегрированной решеткой 16,"\"В маслёнку \"\"Хозяюшка\"\" идеально помещается стандартная пачка сливочного масла.400р распродажа. Все новое.\"",500.0,21,2017-04-13,Private,aab2108fbf28990850ee37f90db8830c10b45214967942de437c0040b8afd86b,1632.0
* Чacы/,,,,,,,,,,,,,,,,
70f2cb64e2a3,2ad6d1dc55b1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Полупальто,"Полупальто фирмы h&m размер 42-44, цвет коричневый. Октябрьский район.",300.0,34,2017-04-14,Private,31b14d4e28426245b5c4e1182eee5c142ee4e6dcce872c43ec67f0c6eedf747b,652.0
ПТС оригинал,обслуживание у диллеров,сервисная книжка. /,,,,,,,,,,,,,,
Объект застрахован,выдаем страховку на квартиру./,,,,,,,,,,,,,,,
Система автоматического взвешивания,"Система атоматической балансировки. Система опрыскивания во время стирки. Электронный прогамматор. Таймер запуска. Регулировка оборотов отжима. Регулировка температуры стирки. Система антипены и регулировка полоскания. Система рециркуляции с эффектом \"\"кувырка\"\". Биоферментная стирка. Режим \"\"мягкая волна\"\". Система защиты белья от смятия. Функция отключения отжима. Остановка с водой в барабане. Система AguaStop. Дверь открыввается на 180 градусов. Блокировка дверцы во время работы.\"",5000.0,73,2017-04-16,Company,3b3392946f94f041451af0473139c6a985bf4bf15c0284eb53ed8cef3c516b62,1990.0,,,,,,,,,
f9a4e383c236,495b449516c0,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Ремонт бань под ключ,"Комплексный ремонт, отделка бань под ключ./",,,,,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
Надувной каркас/,,,,,,,,,,,,,,,,
Продаю за 23000. Торг возможен. Если нужно,дам контакт мастера -швеи по свадебным платьям,берет не дорого,делает быстро,"замечательно.\"",23000.0,2,2017-04-16,Private,ddb316042e0b0059461ecde5ce7914e04e06864f0d8486b4e6665f8554bdeb55,560.0,,,,,,
Доступные цены./,,,,,,,,,,,,,,,,
Размер коляски 100*78*40 см./,,,,,,,,,,,,,,,,
a7a7477194ae,c4dbc9113fb2,Кемеровская область,Ленинск-Кузнецкий,Животные,Птицы,,,,Цыплята хайсекс,"Несушки этого кросса имеют коричневое перо, белый пух, свешивающийся набок гребешок. Кончики перьев белые.Масса несушек достигает 2,0 кг, петухов – 2,5 кг. Яичная скорлупа имеет палевый цвет. Кросс Хайсекс Браун характеризуется высокой продуктивностью. Он отселекционирован на продолжительную яйцекладку. Среднее количество яиц – 300 штук в год. Затраты на корма небольшие – 114 г в день на одну несушку. На 10 яиц идет около 1,3 кг комбикорма и растительных добавок./",,,,,,
Тормоза: PROMAX DECIPHER HYDRAULIC DISC,180/160MM/,,,,,,,,,,,,,,,
4) Жилетка светлая р.92 (98)-180руб/,,,,,,,,,,,,,,,,
Остановка общественного транспорта: Сормовский Универмаг/,,,,,,,,,,,,,,,,
823d6ea8bdba,a644d703990a,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Новые SSD m.2 диски Toshiba OCZ RD400 топ уровня,Продаются одни из самых быстрых SSD дисков в мире на сегодняшний день. /,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"— экран 5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,
"В комплекте только кабель\"",1300.0,12,2017-04-18,Company,77360c60a55123ce71e1713ae72193e6a8db3e532a1a00cbe158e3f5e0450b46,2932.0,,,,,,,,,,
Во дворе детская площадка,много зелени./,,,,,,,,,,,,,,,
1db3abc4a6fc,7de519054b33,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 5/17 эт.","Сдам 1к квартиру. Чистая с Новым ремонтом, кух.гарнитур, эл.плита и прихожка. 10т+счетчики",10000.0,22,2017-04-12,Company,894826b03b38f98a0f981aa8b4f99bdb48e6d2a982641b88366119f5d7f30647,1330.0
"- рюкзак быстро и легко надевается и снимается;\"",1500.0,9,2017-04-16,Private,c21a7b1c76faf6af2894f5475b5668ef0ab2ac5591a5e826db668038729d4d05,1003.0,,,,,,,,,,
40509b903ed0,25c3d05f900e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Летнее яркое платьишко,по спинке длина 40 см. Район ОбьГэс. Звонить с 11.00 до 21.00,200.0,11,2017-04-18,Private,421abd923480fb0e0aa50ac25a2ccdf4a99e12069e741b0e8e33ac41ac99e913,108.0
99f5ff1ba6e8,85cbedfbf1a0,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Карточка утепленная,"Карточка на синтепоне, в хорошем состоянии.",400.0,17,2017-04-17,Private,91ff57537bcfdf9678412b822d6555a78fe7b1e699ce90e89e24a7941649b186,96.0
Будете Королевой в ней 100%!!!/,,,,,,,,,,,,,,,,
86ef2d1d0d68,8cfce3ec4803,Иркутская область,Братск,Бытовая электроника,Телефоны,Samsung,,,Самсунг а7 2016г,Продается или меняется хороший телефон. Андроиды не предлогать. Покупался в связи надобностью 2х симкарт. Состояние хорошее есть маленькая вмятинка на корпусе стекла целые. Интересует  айфон 6-6+ 6s . Комплект полный чеки зарядка каробка,22000.0,18,2017-04-16,Private,02aee88238dbf6d658e93b3b4fc967a1ca26983084ab94a1099ab3df9b7f52ea,2909.0
"4. Гарантийное и после гарантийное обслуживание.\"",35011.0,90,2017-04-14,Shop,7d52c0c0bbadf906bf53015d35c0205c59cbf3c3bd7090cb34263eddf9a94685,1244.0,,,,,,,,,,
— Размеры внутренние,мм (ВхШхГ): 1284/1083*x259x162/,,,,,,,,,,,,,,,
Пишите,звоните. Всегда на связи./,,,,,,,,,,,,,,,
9119eff11893,feb3f77b6a94,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,KIA,cee'd GT,"KIA cee'd GT, 2013","Авто в отличном состоянии. Птс 2013 г. Авто преобретен у офф. Диллера в мае 2014г. Пробег 70000 км, Все ТО пройдены в срок. Авто максимальной комплектации. Летняя резина на 17 литый дисках, имеется  зимняя резина на 16 литье (шипы).",750000.0,1,2017-04-16,Private,837fdff176b12e225c6b343dbca7a0b4daa70fffee91970950cb5a255ca2b69a,2262.0
fd2ab4aaf190,8f16bc84b9ac,Краснодарский край,Тимашевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка М64,Куртка М 65 коммерческая с подкладкой,8000.0,9,2017-04-13,Private,d79bb3cd20d33292aef828af5ff5f3992a66b8d0edfd5e22e5008b1bec9d8b94,650.0
9f97877330db,0413aab7f2bc,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2016",Автомобиль: C - класс / Mercedes-Benz C 180/,,,,,,
9e72f10ab195,d2601abb74cd,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Книги,,,Энциклопедия комнатного цветоводства,"12 книг цветные иллюстрации, По 240 страниц",200.0,46,2017-04-13,Private,bba47843bf072d023938833397d94352d62009b62016f82ab9bffe09e2fa9588,1737.0
5ceeeaac0a46,b92065c70d92,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Обувь,Обувь размер 22  23 пакет,500.0,15,2017-04-12,Company,0c0d80bcbca87572d47757dba99a75fe110df4af1c0ea588f61114bee74d217e,49.0
9dfdf0e95619,5ca39d681d05,Белгородская область,Белгород,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фон для съемки,"Фон для съемки детских дней рождения. 2 м * 2 м. Нетканый, легкий в транспортировке.",2500.0,35,2017-04-18,Private,d01d933f89f2e8f1ae665d26a5feb22c920af535838b7d20057ee3f8f2489ce3,2277.0
Во дворе дома школа #19 и детский сад #32..  в шаговой доступности 2 супермаркета (3 мин пешком) .. с торца дома остановка автобуса.. /,,,,,,,,,,,,,,,,
При покупки кукол у нас вы получите замечательный монстро подарок./,,,,,,,,,,,,,,,,
"· экран 4\"\"",разрешение 1136x640/,,,,,,,,,,,,,,,
Материал: экологически чистое стекло зеленого цвета,крышка - пищевой пластик;/,,,,,,,,,,,,,,,
5e2ef3562566,d53c22239be6,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Сергей для выведения пятен,"Amway Спрей для предварительно го выведения пятен. Простой в применении спрей позволяет с легкостью удалить сильные загрязнения и пятна без предварительного застирывания и замачивания, быстро обработав белье перед стиркой. Объем 400 мл.",,91,2017-04-15,Company,60198e7c84216c9262ba0256309f5b0c72fc9b90ad53cdeaf8f10e9ce5115e42,1717.0
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
— горячий старт/,,,,,,,,,,,,,,,,
Гарантируем полное сопровождение сделок: правовую экспертизу документов,подготовку документов для ипотеки,в том числе оценочных отчетов,нотариальное оформление,в том числе с несовершеннолетними участниками,помощь в оформлении перепланировок и реконструкций./,,,,,,,,,,,
f4fa3eb38a27,bc24a5c53387,Омская область,Москаленки,Хобби и отдых,Спорт и отдых,Другое,,,Наколенники,Продаю волейбольные наколенники,300.0,4,2017-04-15,Private,303d972dabec2f39135fa09dde52303b507e1ef49b0f33f698bde57612cfd742,2735.0
Закрытие магазина !!!/,,,,,,,,,,,,,,,,
Расположение:	Угловая/,,,,,,,,,,,,,,,,
Товар новый,оригинальный./,,,,,,,,,,,,,,,
системы отопления,"горячего водоснабжения.\"",,31,2017-04-17,Company,923aa210162abfca6d8b687378153dfb2401c9f4657bb629664e4e6efeca54dc,1091.0,,,,,,,,,
3017 Хомут 40X60/9 А2/,,,,,,,,,,,,,,,,
Поддержка:Wi-Fi / Bluetooth/,,,,,,,,,,,,,,,,
Без % /,,,,,,,,,,,,,,,,
Яркость400 кд/м2/,,,,,,,,,,,,,,,,
7e5565ff77c6,333c97760500,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам комплект на осень/весну,"Комплект штаны и курточка на девочку, в идеальном состоянии. На бирке написано 86, но мы носили до роста 90. Тёплый. Ваша малышка будет самой яркой и красивой на прогулке) возможен торг",1000.0,64,2017-04-12,Private,f13338f0b19cc11846a2a01b585644619c5c3d3ad2f15874a1541878329b078c,94.0
6a0ea5ccfdb9,5ab44ece7824,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2015",Продаю автомобиль Нива в отличном состоянии пробег реальный машина стояла не ездила все вопросы по телефону,360000.0,2,2017-04-17,Private,afcd95f37bf5465a10e1272896aa30c9c05165b2007070c53c59efbb3ca2eb92,2264.0
33b25a00df16,b1b47e793b23,Нижегородская область,Выкса,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки Тимка 3,Сидушка в подарок.,400.0,4,2017-04-17,Private,207108023e7a2b7de89ad1661e6cbddd1f3285bde0df74108d6485fdcda66cc5,1004.0
298655c35e3b,12beb97cc266,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки на флисе,"На весну. Sela проверенное качество, б/у, состояние очень хорошее (не носили практически)",250.0,61,2017-04-15,Private,a98bdcc281df6575c43a6bfe09d0cddfbb88542f7465b8834abb587bfe78d7c5,72.0
дуплекс/,,,,,,,,,,,,,,,,
Еще много различных предложений на нашем сайте и в нашей группе в Одноклассниках! Находите! Добавляйтесь! Выбирайте! /,,,,,,,,,,,,,,,,
Если указанный телефон не отвечает или недоступен,"пишите сообщения здесь на авито - отвечу обязательно.\"",,9,2017-04-16,Private,fa9343325f8392cb8df6341b23bfb9b74f6ae72a385f009c498d2e099e3666ad,2164.0,,,,,,,,,
994dcad96085,19153b6134e2,Краснодарский край,Крымск,Животные,Другие животные,Кролики,,,Продам кролика декоративного,"Продам декоративного кролика вместе с клеткой и поилкой. Активная, приучина к лотку. Продаём в связи с отъездом.",1200.0,2,2017-04-13,Private,0f0496748cf7cb0ac78d3f370e3915e0059cbcde1e13376aa8a711e3ae26cbb5,2196.0
Радио: FM радио/,,,,,,,,,,,,,,,,
- Регулируемый по высоте подголовник и ремни,легко регулируемые одной рукой позволяют креслу расти вместе с вашим ребенком,при этом нет необходимости удалять и повторно заправлять ремни /,,,,,,,,,,,,,,
e1289c012598,7447f33728cd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Детская ветровка,Продам ветровку для девочки.Состояние новой.Размер 92.,500.0,43,2017-04-13,Private,73952762b0ff52dcac493875e5125f8f68087f1848cf235c4f4f5e2c763c189a,52.0
ffba570d5200,ddb9857132af,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Lexx Safari Trike велосипед трехколесный (надувн.),Новый велосипед трехколесный детский с надувными колесами./,,,,,,
· Тип монтировки экваториальная,EQ1/,,,,,,,,,,,,,,,
Беспроводная передача видеосигнала до 100м./,,,,,,,,,,,,,,,,
9d38c8db3757,b394405ea583,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,33 Диван книжка шенилл. Доставка. Гарантия,— По желанию можно ортопедический пружинный блок + 1000 р./,,,,,,
