item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом/,,,,,,,,,,,,,,,,
"* Акриловые краски \"\"сонет\"\"","\"\"Decola\"\"",а так же лак акриловый./,,,,,,,,,,,,,,
6b173f2266e2,7b40ccd568e0,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3.3 сот. (ИЖС),"Отличный участок под строительство жилого дома в Ленинаване. Рядом коттеджные поселки Петровский, Стандарт. Все коммуникации рядом. Территория активно застраивается и развивается.",500000.0,80,2017-04-12,Company,4fac39deaec75d8f3b6d49d62260c091533bdab06a20f5e0f31fb645934599a2,2009.0
66f9b0dd3baa,218c102e250f,Башкортостан,Уфа,Бытовая электроника,Телефоны,Meizu,,,Новый Meizu 3/32Gb,"Продам новый Meizu U10 3/32Gb,цвет чёрный,полный комплект.Пока объявление висит предложение актуально.",11000.0,24,2017-04-15,Company,b3540b68a5c029d6cb2902745131e618f07552c8f9578c73d3ac9b16d6a33c3f,2930.0
52dbee93d1df,0217a333b825,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Зимние сапоги,"Зимние сапоги для мальчика, размер 24-25, натуральные кожа и мех. В отличном состоянии, носили аккуратно. В нагрузку сандали, размер 24. Без торга.",1100.0,15,2017-04-13,Private,10a8779ccf3427faa0ed288d02aff9776682327a0229cd72fa5869f5208777ca,47.0
83856474f6ec,d209b667456f,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажная накидка HoMedics CBS-1000-EU,В идеале. В чехле без коробки./,,,,,,
Отображение показаний: Дисплей/,,,,,,,,,,,,,,,,
Адрес: г. Ростов-на-Дону пр-т.Коммунистический 46/,,,,,,,,,,,,,,,,
Женщинам - романтичные признания в виде сердец,мишек и цветов./,,,,,,,,,,,,,,,
Автомобилю произведена полная предпродажная подготовка,которая включает в себя:/,,,,,,,,,,,,,,,
Розетки потолочные,Плинтус потолочный,багет,разделители,ниши и прочее./,,,,,,,,,,,,
5300fb20c590,08e0b0bef8f5,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кеды топ-топ новые,"Размер по стельке 15 см, забирать в Крутых Ключах или в районе ТЦ Империя.",400.0,8,2017-04-18,Private,ae98c386e943d1a3a0e91eb63e443393a641346f9ae8cf5034343e44e125d66b,85.0
1) Микрорайон Ершовский,Багратиона 45Б/Д,цокольный этаж (в здании супермаркета Удача)/,,,,,,,,,,,,,,
Мы не взимаем никакие деньги,кроме первоначального взноса. В дальнейшем помогаем Вас с рекламой и продвижением за минимальную плату./,,,,,,,,,,,,,,,
"IP56\"",12600.0,10,2017-04-12,Company,9c87b3ebf7d6f7d4230936cf3b9861fa18cefb237700e04d0959ae0d9ac108a9,2715.0,,,,,,,,,,
Модный фасон,укороченный рукав,яркая расцветка. Застежка на три крючка. Элегантный воротник шанель./,,,,,,,,,,,,,,
"Принимаем в оплату вторичное жильё!\"",1698400.0,13200,2017-04-15,Shop,be50b4d77fbf96c9abe926f9a45711e5a05e32b52fd4e020c72b32fbb830974a,2217.0,,,,,,,,,,
"Торг уместен\"",12000.0,93,2017-04-13,Company,526b272d8d87bc3505c284c8f74023c30bf0ef7f9e4dc2f149aa5dec84baa6fe,2918.0,,,,,,,,,,
"ПРОДАЁТСЯ СРОЧНО И НЕДОРОГО\"",,1,2017-04-17,Private,ee14de38ea1e72d7c949d918729147b0200ec2b5fe7d0446302a6aca6d0798c8,1490.0,,,,,,,,,,
Материал	Алюминиевая бронза/,,,,,,,,,,,,,,,,
fe622acfbc19,67e8a60a5fcb,Пермский край,Пермь,Животные,Кошки,Донской сфинкс,,,Продам кошечку,"Продам кошечку,  с документами,  к лотку приучена,  все прививки стоят. Кошке полтора года.",2000.0,29,2017-04-12,Private,,
b3d8df3b7d27,865dd535a549,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта платье размер S-M,В хорошем состоянии.,400.0,59,2017-04-12,Private,344d7d0733d4006a759b757b644238767012df3e6ed5b8a6225f69b855290aac,2721.0
7ada42271f5d,0ee976988077,Башкортостан,Октябрьский,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Порядочная молодая семья снимет 1 или 2 комнатную квартиру с хорошим ремонтом в новом доме, в центре города./",,,,,,
d274ef717cc4,604111e0506e,Самарская область,Новокуйбышевск,Личные вещи,Часы и украшения,Бижутерия,,,Винтажные серьги и кулон лунный камень,"Винтажные серьги и кулон из натурального лунного камня. Состояние отличное, никаких недочётов нет. Очень красиво переливаются, как будто излучают свет изнутри. Все вместе отдам за 1000 рублей. Отправлю почтой в любой регион России.",1000.0,217,2017-04-18,Company,01671bedd62d0200f4d9df96e3c0592059111e78950a2df9c951581253296838,8.0
5df8bbeb2a76,b98bce10e9af,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2011","Приобретая автомобиль в нашей компании Вы получаете гарантию юридической чистоты, все автомобили проходят обязательную криминалистическую и юридическую экспертизу./",,,,,,
паспорт и водительское удостоверение./,,,,,,,,,,,,,,,,
10.Гражданство РФ или РБ./,,,,,,,,,,,,,,,,
"Цена указана за штуку.В наличии 9 штук.\"",400.0,134,2017-04-17,Company,9a90b530250f7b9d70d054fa3942a44b4c4100cb275d237b1242d21f56fe89b5,2349.0,,,,,,,,,,
"В наличии 30 штук\"",100.0,17,2017-04-17,Private,e39e31917581e5de3945131303393d08823752604d1664ef2c5e557e9791efb0,800.0,,,,,,,,,,
4. поддержка внешних 3.5 мм аудио входных клемм./,,,,,,,,,,,,,,,,
Подобрать и приобрести другие ювелирные изделия Вы сможете по адресу: г. Волгоград,"ул. Шурухина 18 (напротив тракторозаводского рынка)\"",27620.0,6274,2017-04-15,Shop,6b73ec80aaa5ce65170375d31a0a9eb658b7a0095a63d44363c55027ccdbaeff,20.0,,,,,,,,,
"Диаметр колес ? 24 \"\"/",,,,,,,,,,,,,,,,
14cd4e278134,93a329c390a5,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник liebherr 201(№ 62),Наш магазин предлагает технику с уценкой от -30% до - 90% от розничной стоимости товара. Весь товар в рабочем состоянии. При продаже мы тестируем и проверяем весь товар./,,,,,,
🏠Самовывоз м.Октябрьская  /,,,,,,,,,,,,,,,,
Звоните или пишите личные сообщения в любой день недели с 10:00 до 20:00/,,,,,,,,,,,,,,,,
Тунбергия фери мун 400. /,,,,,,,,,,,,,,,,
Наименьший предел взвешивания,кг 0,04 0,02/,,,,,,,,,,,,,
Пятиточечные ремни с мягкими накладками безопасности обеспечат безопасность Вашего малыша/,,,,,,,,,,,,,,,,
9 игр./,,,,,,,,,,,,,,,,
Тип SIM-карты/,,,,,,,,,,,,,,,,
c973c42d6695,4ee647bf0d21,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Старт стол,"Продам бильярдный стол Старт. Состояние отличное. Покупал для себя. Продаю т к продал помещение, где он стоял. Почти не играли на нем. Можно сказать стоял для красоты)))",100000.0,4,2017-04-14,Private,,
c5d8ff8d8640,200812763ce0,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Трансформер 2в1 зима-лето,Отличное состояние. Коляска+люлька+сумка,3500.0,469,2017-04-14,Private,87a9a36acaacbb1d04365e6b16a62be4a727b7241cad72ef11abceaa2d170dce,1002.0
"Центр Сормово ул.Л.Толстого д.8 цоколь Комиссионный магазин \"\"Добрая Фея\"\" будни с 11-18 ч.\"",800.0,27,2017-04-12,Company,d606bb7bc481952c5fdc4161e8e21a081e33f9e11a480e956ec6c07ab5b206b9,807.0,,,,,,,,,,
- купим Ваш компьютер,ноутбук,планшет - деньги сразу./,,,,,,,,,,,,,,
Чипсет	/,,,,,,,,,,,,,,,,
ded65abf385d,5eed3a6bfeeb,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо с топазом серебро 925,"Кольцо серебро 925проба, вставка топаз, размер 17",550.0,29,2017-04-14,Private,a488ab57725171004fca389b115dba14d2f8c07ce0c82469f58097e2d800376a,23.0
44d951059bce,3f1cb3425161,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки детские,Натуральная кожа внутри и снаружи!,1000.0,51,2017-04-14,Private,c4bac57e86b097d9b5a46cf235ff79eae220fbdef50fd968a9684ff206a4f0f9,46.0
Батарея 2300 мпч/,,,,,,,,,,,,,,,,
Имеет защитный козырек от ветра и солнца./,,,,,,,,,,,,,,,,
Стоимость доставки до подъезда или до калитки: 350 руб./,,,,,,,,,,,,,,,,
В том,например,что из множества карточек,каждому игроку попадаются именно те,которые наиболее точно описывают именно его ситуацию – как причины попадания в состояние кризиса,так и пути выхода из него./,,,,,,,,,,,
96dee1a231d5,d34c76825932,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер SYM Allo 50\125,Абсолютно НОВЫЙ в упаковке с гарантией /,,,,,,
регулировка ширины низа и капюшона/,,,,,,,,,,,,,,,,
Мощность (кВт)	1.8		/,,,,,,,,,,,,,,,,
"Ламинированная гибкая черепица Шинглас Кантри. Качественная битумная черепица с гарантией 35 лет!\"",365.0,6,2017-04-17,Private,4c5718e1989e27ad295d91fbd5c6cc3701f7a6adecfd7dd06f99cb888e02829c,1308.0,,,,,,,,,,
Монета изготовлена из серебра 925 пробы./,,,,,,,,,,,,,,,,
Электрический кипятильник Gemlux GL-WBD-4Q принадлежит к бытовой технике нового поколения. Электронное сенсорное управление с ЖК-дисплеем позволяет программировать как объем,так и температуру подогрева воды. Благодаря мощному ТЭНу вода закипает практически мгновенно. Большое мерное стекло,подсветка разливного носика и защита от сухого включения обеспечивают удобство и безопасность в эксплуатации. Корпус кипятильника изготовлен из нержавеющей стали и имеет стильный современный дизайн./,,,,,,,,,,,,,,
cf2643313415,f547a4d159ab,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.",CAN54034000001,2324000.0,28452,2017-04-17,Company,55b4c7638ec54bd613ced62a2c03d400113bb3d036eb91fb15b01b71a83a7457,2217.0
864e65c8c23b,2630c7d844ab,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор DNS f32c7000b,"Повреждена матрица , но подсветка работает. На запчасти или ремонт.  Новый стоит в районе 14000",3000.0,151,2017-04-16,Company,7539d85f4537ec3cb4e6bf4f825bc174875b54e5da25c65c5343d107bb83a48e,3023.0
— Гибкая система скидок/,,,,,,,,,,,,,,,,
9eb1a329e9b8,931d0be98f11,Волгоградская область,Волгоград,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Аккумуляторные батарейки + зарядка,"Продам аккумуляторные батарейки + зарядное устройство. Новые, в упаковке!",500.0,46,2017-04-16,Private,cd7f2edf60aee6c469baec9d34cf5c01ebedc5a2b2a814cae39157fb606e1553,2785.0
Новый. /,,,,,,,,,,,,,,,,
4dcf7353ea0d,a02577775e98,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Продам земельный участок 6 соток.,20000.0,2,2017-04-12,Private,,
— -Пикселей на дюйм: 170 /,,,,,,,,,,,,,,,,
5998ed94386b,73da2b4ae699,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензогенератор,"Работал мало,так как в саду дали электричество.стоит без дела.мощности хватает с запасом.тянет даже огромный рейсмус.",8500.0,8,2017-04-13,Private,236a3ca058a0ce88c83f4c8f3ad6f7a063afa369d2144e27f5a13a1c2b220f73,1252.0
6) Замена стояков водоснабжения отопления и водоотведения./,,,,,,,,,,,,,,,,
4dba5368625e,7487e2d46375,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Память для бука DDR3 PC-12800 4GB-8GB,Память для бука DDR3 PC-12800 недорого ищу,500.0,560,2017-04-13,Company,469d9d82e76da55622aa9930eb166e7806cc4a6e7e0e213033197580e063ea8d,2853.0
- ямочный ремонт ;/,,,,,,,,,,,,,,,,
"Покупал за 4000\"",3000.0,1,2017-04-15,Private,903e3faa7a57bbd3a79603dd50905d2496d7dc0136a8c30ea095ede81421096b,2658.0,,,,,,,,,,
Вес 63 кг/,,,,,,,,,,,,,,,,
2. Баннер на автомобиль (1,8*0,8м)/,,,,,,,,,,,,,,
fd1b2e814c35,8827dbb1c252,Тульская область,Тула,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Фотовал hanp для HP LJ 1200/1300/1150/1220,"Новый фотовал фирмы HANP, большое количество в наличии. Необходим для ремонта картриджа(в случае бледной печати, дефектов в изображении)./",,,,,,
Макс. расстояние на одном заряде батареи: 20 км/,,,,,,,,,,,,,,,,
Разъем USB        есть/,,,,,,,,,,,,,,,,
"Интерфейс	PCI\"",150.0,15,2017-04-14,Private,da65cb8c9e9a1df4abeddfe33e4bdae1d565d32905441f5e438250d11c33df14,2813.0,,,,,,,,,,
00cfb5ddec07,76d3c9b1baef,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45.4 м², 6/22 эт.",Срочная продажа! ЖК бизнесс класса Аквамарин!/,,,,,,
• Напряжение питания,В ...... 220/380/,,,,,,,,,,,,,,,
Сезон шашлыков открыт!!!!/,,,,,,,,,,,,,,,,
9df96cc1d546,5f18975ef648,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки весенние,"Продаю весенние сапожки фирмы Skandia, 24 размер,по стельке 15,5 см.В отличном состоянии",600.0,157,2017-04-13,Private,2c18cc98481cca82f579cf52250cc6544a227a414837e939673b8dfc2a2923de,91.0
24602716b312,16dd74553939,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,"American DJ Dotz Brick 3.3 - заливной свет, новый",Поставка НОВОГО музыкального и светвого оборудования!/,,,,,,
"Доставка по городу бесплатно.\"",3500.0,1,2017-04-12,Private,16977595e8d7253f158da1087d3a2997110374e75b2d65114548f05f5a3a2d2f,450.0,,,,,,,,,,
Вес - 3,79 гр. /,,,,,,,,,,,,,,,
91acf4b90282,2544ad6d076d,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Assassins creed double pack Xbox 360,"В наличии около 350 лицензионных дисков. Все диски можно будет проверить на месте. При покупке от 3 дисков, дополнительная скидка./",,,,,,
d592bf5c05bd,46681049ef24,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,,,,Гитара электроакустическая rockdale sdnceq,"ROCKDALE SDNCEQ DREADNOUGHT представляет собой электроакустическую, шестиструнную гитару с звукоснимателем. Эта модель станет хорошим приобретением для начинающих гитаристов и музыкантов, которые желают приобрести недорогой, но качественный инструмент. Бренд ROCKDALE традиционно предлагает любителям гитары инструмент премиального качества, оборудованный пьезозвукоснимателем с активным предусилителем, эквалайзером частот и ручкой настройки громкости. Активный предусилитель Belcat EQ-7545Rб с звукоснимателем гарантируют высокое качество звучания гитары при подключении к звукоусиливающей аппаратуре. Акустическая гитара представлена в категории инструментов начального уровня. Гитара под правую руку./",,,,,,
fd252f1a95c4,55234488cdb2,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для девочки,"Стильное платье для девочки. Размер - М, 110. Отличное состояние. Смотрится очень стильно и красиво. Состав - 100% лен.",400.0,18,2017-04-13,Private,b5de7bcb200b9b21f6ff0079613050c5264f85d1227c1003f59169563ec5a9a2,82.0
0a59c4e388d3,5fe0ae75f7b8,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Giant,"Подростковый велосипед Giant, подростковый, б/у, колеса 24",8000.0,25,2017-04-17,Private,ec716e165c2d3f667f0c5b09fbdd649f567fb831e6cf28627ca9c10bb246577d,2370.0
-подушечка./,,,,,,,,,,,,,,,,
273ae524bff0,f0c0d73ba133,Владимирская область,Гусь-Хрустальный,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,Косметический ремонт квартир Штукатурка шпатлевка поклейка обоев,,1,2017-04-15,Private,,
ЦЫГАНКА-МОЛДОВАНКА,НЕ СКАЖУ. ЕСЛИ Б Я БЫЛА ТОБОЙ. ГОРОЖАНКИ/,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,
"нажмите на \"\"написать сообщение\"\"",/,,,,,,,,,,,,,,,
— Прочные регулируемые навесы упрощают процесс монтажа/,,,,,,,,,,,,,,,,
Обналичка окон и дверей - строганна доска/,,,,,,,,,,,,,,,,
Нахожусь на Визе,недалеко от ТЦ Радуга Парк,при 100% покупке доставка по городу бесплатно (при отказе - 200 руб) /,,,,,,,,,,,,,,
(Уаз патриот)Uaz Patriot/,,,,,,,,,,,,,,,,
26bfc5088ee3,461fe77827ef,Свердловская область,Екатеринбург,Животные,Кошки,Британская,,,Веслоухий британец котёнок 3 мес),"продам шотландского вислоухого котенка мальчика. Дата рождения 10 марта 2016 года. Котёнок очаровательный, добрый, ласковый, спокойный, к лотку и когтеточке приучен, любит вкусно покушать. Цена дешевая. миски лоток в подарок! обмен и торг не предлагать.+ еще хорошая сумка для его перевозок) звоните, это красивый котенок",4000.0,52,2017-04-13,Private,6b9c0f2a6c66b37a380acbc68cd335c7a58b3b0b0cbd60500b9d7391713dd6dd,2062.0
Готов отправить любой Транспортной компанией,имеющую представительство в городе Ставрополе./,,,,,,,,,,,,,,,
"Уголки - 600\"",600.0,264,2017-04-15,Company,5069ce0acd664aa9bde5b519581d2ab584d180135de3b2d6c8cd4b076b2f87bf,787.0,,,,,,,,,,
ОЗУ 2Гб HDD 160Гб/,,,,,,,,,,,,,,,,
b1eb60d5fbc3,671df8a81bcc,Краснодарский край,Новороссийск,Для дома и дачи,Продукты питания,,,,Цесарка царская птица,"Без преувеличения, мясо цесарки считается лучшим птичьим мясом./",,,,,,
Любые проверки приветствую/,,,,,,,,,,,,,,,,
8428e86683de,b5218faedd16,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,Район ГМР.,500.0,85,2017-04-15,Private,d3c1a8792a9b06317595ecfdd9b0e3c537f13b78922c5e99378ebc3e07c92ffc,118.0
Электромонтаж в кабель-каналах,лотках,гофре,пвх трубах,в штрабе под штукатурку./,,,,,,,,,,,,
96bd4397969e,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Сетка кладочная 2м на 0.25, 105х105, толщина",Сетка для кладки/,,,,,,
696ecba14a56,e67aab26de3c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Антенна с усилителем,Антенна с усилителем,500.0,31,2017-04-13,Private,d29c7ae7a77fd982837020fd8af84181664aa89af5318f99d9c202827ab4d8a7,3017.0
На настоящий момент месторасположения данного объекта недооценено. Дело в том,"что близ него завершается строительство детской поликлиники. И совсем скоро здесь будет просто огромный поток народа. В ближайшем будущем бизнес расположенный в \"\"Инокентьевская слободе\"\" не сможет остаться незамеченным. Делайте выводы",считайте деньги. Мы искренне верим в то,что предложенное нами помещение поможет вам их приумножить. Бизнес расположенный на этом месте будет иметь большой успех. Даже и сейчас место не плохое. Люди ходят. Вокруг находятся разнообразные магазины,в 30 метрах взрослая поликлиника,"в 50 метрах автобусная остановка \"\"Поликлиника №8\"\" на ул. Баумана./",,,,,,,,,,,
Тип колеса:Помпа,пластик + подшипник/,,,,,,,,,,,,,,,
7ce462a1349b,f1f0656d7045,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы,"Джинсы, б/у, но в отличном состоянии./",,,,,,
9f78472b2804,c8a0297d61a7,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки Incity,"Босоножки почти новые, на высоком каблуке",450.0,12,2017-04-13,Company,7deee67cd1cdd54765e1b51ad3d05b08bfe63cb370e1a2cd24ea1ef2c91d36ac,505.0
— изготовлено с применением ткани Oeko-Tex®,безопасной для здоровья детей/,,,,,,,,,,,,,,,
- 85% мебели в наличии на нашем складе;/,,,,,,,,,,,,,,,,
Торг есть,"но небольшой на месте.\"",275000.0,1,2017-04-13,Private,b2162937b83578a32df33d4b31035da91441fc4eceac4e43cbe09a12587831fa,1118.0,,,,,,,,,
НА ДАННЫЙ АВТОМОБИЛЬ МОЖНО ПРОИЗВЕСТИ:/,,,,,,,,,,,,,,,,
"Фирма: \"\"Culo D`Lalio\"\"/",,,,,,,,,,,,,,,,
Съемные чехлы из гипоаллергенной воздухопропускаемой ткани,которые легко стираются машинным способом и прекрасно сохраняют свои свойства длительное время. /,,,,,,,,,,,,,,,
Мы предлагаем Вам высокое качества товара,а также низкую стоимость! Работаем напрямую с фабриками тканей,поэтому можем устанавливать такую выгодную цену на шторы!/,,,,,,,,,,,,,,
8ff5c68e5e2a,17eea03496b9,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Микшер alto l-6,В идеале.,4500.0,15,2017-04-16,Private,8dddf47476118cd4ea1438b7588743eeb3eeb9bd7ee7ee64de73a05b2ad33dc8,2492.0
9dc9e9096630,93ed9fb62dde,Красноярский край,Железногорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.","Предлагается к продаже квартира в хорошем состоянии. Комнаты раздельно и выходят во двор. Окна ПВХ, трубы заменены. Установлены межкомнатные двери. Подходит под все виды расчета. Торг.",1550000.0,684,2017-04-18,Shop,a181dd1f631cb7680393ced388f7b32a2df03950be9d8eb6ef739f6a8d17bf0d,1407.0
d62130018204,b7123cdef49c,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Volvo,940,"Volvo 940, 1993",Продается вольво 940 в нормальном сосоянии.,85000.0,14,2017-04-18,Private,06e4f9fb1c6817bb295c3149c101b2d846a598c86bb02bbbdd48456d43388ff5,1146.0
f08c0a264395,d7f70ece980c,Кемеровская область,Кемерово,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus Zenpad,"Планшеет в хорошем состоянии есть небольшой скол на корпусе, все вопросы по телефону. Звонить после 16.30",7000.0,4,2017-04-13,Private,05a9242674669d740d9dbb2fba45d1d4c7bd7f695691f9745b9958abb84da621,2876.0
Слот для карты памяти есть/,,,,,,,,,,,,,,,,
Большой выбор ноутбуков,моноблоков и системных блоков от бюджетных до игровых./,,,,,,,,,,,,,,,
e43d48369a5f,e8d2363e51fc,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли новые,"Новые туфли , не подошёл размер, на узкую ногу!",1500.0,91,2017-04-17,Company,44623e7d191c5a5a00db40b5a1c0d27241a4f71ee516d68e3e5a749ef9637e22,425.0
Цвет: зеленый/,,,,,,,,,,,,,,,,
Дисплей Samsung R525-JS03/,,,,,,,,,,,,,,,,
Размер: 61/32/20 cm/,,,,,,,,,,,,,,,,
-канат - синтетика - всепогодный/,,,,,,,,,,,,,,,,
- две решётки на варочной панели,/,,,,,,,,,,,,,,,
Гриф изготовлена из красного дерева (махагони)/,,,,,,,,,,,,,,,,
c0236c364a33,621b99bde9e2,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Офис в аренду,"В престижном видном офисном здании Сдаеться свободная площадь в офисе. Сам офис 36 кв.м. разделен на 3 зоны, одна свободная.  2 зоны заняты: сфера деятельности студия красоты. Третья зона подходит для : маникюра, педикюра, массажа, шугаринга, татуировки, и.т.п  с стоимость входит оплата электричество, уборки, охраны, домофона, вода. Имеется маникюрный стол пустующий.",5000.0,5,2017-04-13,Private,ecf271bc6f5da49dda96b6f54aca160ec7d0ff42bb37b08aa2f3f146cd0e96f2,1376.0
"ВНИМАНИЕ! Если Вы хотите воспользоваться услугой \"\"Бесплатная диагностика\"\" без /",,,,,,,,,,,,,,,,
V-2497 см3/,,,,,,,,,,,,,,,,
ae808737f06c,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 14/17 эт.","Продается отличная просторная квартира в новом Жилом комплексе Видный. Закрытый двор с видео наблюдением. Пешеходные зоны, велодорожки, беговые дорожки, яркие безопасные детские площадки. Подъезды оформлены в едином дизайне, на 1 этаже закрытая колясочная, витражное остекление. Средний этаж с красивым видом из окна, много света. В квартире выполнена качественная улучшенная черновая отделка, выровнены стены, стяжка на полу. Дополнительно были выполнены все работы по электрике, выведены новые розетки и выключатели, установлены новые счетчики, загрунтованы стены, а также сделана разводка в сан.узле для подключения сантехники. Лучшее предложение в этом жилом комплексе!!!",3150000.0,78377,2017-04-12,Shop,05e8af3d1b6fc05fe4df72ff653bef84d0ccf03b5d609e782135f05c28af7cb6,2218.0
"Рядом торговый центр Космос. Закрытая территория. Автономный лифт. Крышное отопление.\"",1240000.0,1088,2017-04-13,Shop,f6427805666a182174b8f247c11c81e4849778d1859af8008b0edf5924a02a0f,1429.0,,,,,,,,,,
Возможен обмен на Ваш автомобиль./,,,,,,,,,,,,,,,,
b61a0e8018c4,d350da5ebd88,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ванна для парафинотерапии,"Новая, парафин в подарок.",3000.0,72,2017-04-18,Private,02984e918a5fdeb962acf4f926d711412bc38958a4442bc51cb56d9d96852841,748.0
10518 см³ / 400 л.с. / Дизель/,,,,,,,,,,,,,,,,
• IDA (Intel Dynamic Acceleration technology)/,,,,,,,,,,,,,,,,
Состояние на твердую пятерку,/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Покупали за 1100 руб\"",400.0,69,2017-04-12,Private,c0260d25e9e986226c10a575f24fb8d5aaecd8901196ee0473e349a72f113a4e,45.0,,,,,,,,,,
6334019204f6,4f2a69ff8b71,Белгородская область,Алексеевка,Животные,Другие животные,Другое,,,Пчелопакеты Дадан,"Продам пчелопакеты Дадан 4 рамки 3+1, порода местная.",3000.0,1,2017-04-17,Private,,
-Уникальные,современные технологии строительства домов./,,,,,,,,,,,,,,,
