item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
91ea270f0c01,a0e251a05564,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Цветной лазерный принтер Samsung,"Принтер в идеальном состоянии, продается в связи с покупкой МФУ. Работает быстро и тихо",1000.0,24,2017-04-18,Private,38ca48b5c18194983d6edc5a77c26326553f34bc50b68c18acbbffd2567cf4c7,2770.0
"Кант декоративный по воротнику и карманам.\"",2000.0,14,2017-04-13,Private,6485c57d2fc48060ac9cf2b0e0f539b009ebf94ab006e8869846c53dc46c805c,562.0,,,,,,,,,,
Ограничитель безопасности./,,,,,,,,,,,,,,,,
Район шарт.рынка,или БЦ Панорама или по договоренности,вайбер,"воцап\"",500.0,14,2017-04-16,Private,252a7bd3faaf52dcc0fc3df6ac714d1f21065b1cd7d1f179abdf0804598800e9,501.0,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
0c374955c164,110de5b6d06a,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Автобус 25 мест,Автобус на праздник,1000.0,16,2017-04-14,Private,,
"В подарок отдам зимние детские перчатки Lassie Tec (Финляндия). см. фото\"",3100.0,40,2017-04-14,Private,4f71cfc26d34e3972dfe743a2bfac5a7fd8132c1584f86cccefd348579009f93,50.0,,,,,,,,,,
Быстросъемные пневмоколеса/,,,,,,,,,,,,,,,,
Наименование мягкой вилки	SR Suntour XCT 26/,,,,,,,,,,,,,,,,
Краснообск,Элитный,ГЭС,Пашино,"Первомайский р-он. + 50 руб.\"",1000.0,18,2017-04-15,Private,5cc1227fb91e6e84ec3a4ae8bb3563adbd1cd442aceb91f861a8787a7501e653,1013.0,,,,,,
Для детей 7-12 лет./,,,,,,,,,,,,,,,,
48911dbbddfe,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Gucci Мужской клатч №4673,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
• низкие цены/,,,,,,,,,,,,,,,,
Мы занимаемся ноутбуками много лет,цены взяты не с потолка,цена на каждый ноутбук зависит от его характеристик и технического состояния,если в ноутбуке есть недостатки,"то мы обязательно предупредим об этом. На все ноутбуки распространяется гарантия в соответствии с законом РФ.\"",14500.0,290,2017-04-18,Shop,991f6ea6cc413eeb3fe0ace8b6d405a3121a09a8193b628b7e8cd902ad98971b,2964.0,,,,,,
Видеоадаптер ATI Radeon 9600/,,,,,,,,,,,,,,,,
c9b6b2908d75,c6bfccdf6b4a,Ставропольский край,Будённовск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Прожектор для сада торг,Прожектор для двора 16 ват,300.0,126,2017-04-17,Company,9fc6f7b788d60bb4662e6dfabfda888dfbda08b963616654016ee1a437f08ce8,1470.0
Квартира находится в развитом районе (ДК Комбайностоителей),в шаговой доступности: детские сады,школы,множество магазинов,большая детская площадка,парк с аттракционами и фонтаном./,,,,,,,,,,,
Более подробную информацию и фотографии могу выслать лично./,,,,,,,,,,,,,,,,
12 основных программ. /,,,,,,,,,,,,,,,,
bd753ff1c998,a3cf397517c5,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкий медведь,Почти новый большой медведь,500.0,141,2017-04-18,Private,8b7b9086a9a4df188d80259033960b6bc74797caa9b4d258d6d5239aa1969bed,877.0
8d5680a180e1,fd50635d8c9e,Иркутская область,Ангарск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,2 Гантели,16 кг каждая,3000.0,36,2017-04-12,Company,a4eaa49d0274bd2ec09583db6ec8307ec86efaa3438e09214937c13efc449c1b,1710.0
Бутылочки и соски /,,,,,,,,,,,,,,,,
02bf03c028eb,bcbeaca3ae30,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Красота, здоровье",,,Ламинирование ресниц,"Кто за естественную красоту и удобство!!! Скоро лето! Хочется минимум макияжа, значит это то, что надо! После ламинирования реснички становятся упругими, длинными и изогнутыми.Их можно мочить, красить и эффект держится больше месяца.",700.0,10,2017-04-13,Private,854bd7e65967bf45607ca05716a8f3191c7584984b57583554e054fb2e4704a2,787.0
d6196939c8fb,8e90d125f28f,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Гидроизоляция балкона,Выполним гидроизоляцию вашего балкона.,500.0,3,2017-04-18,Private,c28523ae69d9d479361e672c58fcb0ed1b2ac9165016081ac946962ef373b4a7,193.0
Благоустроенный двор,парковка для машины,детская площадка./,,,,,,,,,,,,,,
Принимаем звонки с 10.00 до 19.00./,,,,,,,,,,,,,,,,
-ОПИЛКИ /,,,,,,,,,,,,,,,,
-ESP (система курсовой устойчивости)/,,,,,,,,,,,,,,,,
Перфоратор Hitachi DH24PH работает в трех режимах: сверления,сверления с ударом и долбления. Это позволяет с успехом использовать инструмент в строительстве и в ремонте. Сверление отверстий в металле,дереве,бетоне,скалывание,разрушение конструкций и стен - все эти задачи легко решаются благодаря перфоратору. Патрон SDS-plus обеспечивает легкую смену оснастки,"а пластиковый кейс помогает с легкостью транспортировать инструмент.\"",8200.0,1640,2017-04-18,Company,35fddeacc5d2e941c9fb7dabf056af860b0a304bb96c548ca3a5b30d34f9715c,1245.0,,,,
30daf695f591,86fc63b21c2e,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка фирмы Pelican,"Курта практически новая, качество хорошее, очень красивая!!! Размер 92",500.0,13,2017-04-14,Private,777b0dc7702bba9c9e369c9300f56fdd7da0980156dc2897f492ceeaed45c188,53.0
Чипсет:	Mobile Intel® PM965 Express Chipset + ICH8-M/,,,,,,,,,,,,,,,,
2 пары 900 рублей./,,,,,,,,,,,,,,,,
2 - комбинезон с капюшоном,размер 3-6 месяцев.  Цена 500 рублей. /,,,,,,,,,,,,,,,
970673cc891a,337bb26f8401,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Песок, щебень, пгс, Пчс, чернозём, доставка",Услуги спецтехники. Цены договорные,100.0,210,2017-04-16,Company,a1be39f2c3121affbfe65d133b8db63b45273c5c2aed853f5148f34a8700ee80,1077.0
500 mm - 34 т.р/,,,,,,,,,,,,,,,,
Обновление и регулировка ПВХ изделий - окон,дверей,балконов и лоджий любой сложности - ремонт и регулировка фурнитуры,устранение продувания,провисаний,трений,промерзаний,замена любых комплектующих(пластиковых ручек,резинового уплотнителя,отлива,подоконника и мн.др.)/,,,,,,
"торг\"",3000.0,2,2017-04-18,Company,042c51b3ba4d6c9d63e2b6beab9666b55c4b421ef232cc1de97490be8a1bc8f0,2370.0,,,,,,,,,,
d69fe55bd4ba,5addf131e320,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2013","В идеальном состоянии,/",,,,,,
— Стояночный тормоз на задних колесах;/,,,,,,,,,,,,,,,,
----------------Работаем без выходных и перерывов./,,,,,,,,,,,,,,,,
Наша компания продает профессиональное торговое оборудование для ресторанов,кафе,торговых точек,магазинов. В продаже только новое оборудование с гарантией производителя./,,,,,,,,,,,,,
В комплекте блок питания,"шнур. Есть также термобумага.\"",5000.0,123,2017-04-12,Company,c03e5cd71a8fed21bc971dd8f29c8fafadd26b8550147c82c13143d932ef891e,1518.0,,,,,,,,,
1. Площадь – 81,20 м2..........Стоимость – 2 273 600,00 руб/,,,,,,,,,,,,,,
-Электрозеркала/,,,,,,,,,,,,,,,,
77ff30407dfb,435747c26dba,Краснодарский край,Лабинск,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Продам cf 800,Квадрат в хорошем состоянии.,370000.0,5,2017-04-18,Private,eb0f1c013b24d984f032a69583720e34cdbd30bc415f94a79f7a04291cb4814b,1143.0
фундамент: ленточный,железобетонные сваи через 3 метра,отмостка,утеплен экструзией,пенопластом/,,,,,,,,,,,,
Поддерживает CCIR656 протокола для NTSC и PAL/,,,,,,,,,,,,,,,,
"Туристическая компания \"\"Амбрелла\"\" /",,,,,,,,,,,,,,,,
"− Вес: 132 г\"",7100.0,2,2017-04-16,Private,fc41688759dd554cee2bff4a03bb6834a1cd0530b58cebf673dd20541f378259,2930.0,,,,,,,,,,
857806132049,6d3085455e51,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Кровать 2-х спальная полированная цвет светло-коричневый с очень красивым орнаментом.размер 1.6м на 2.0м. с ордопедическим  матрасом. практически навая кровать в отличнои состоянии с двумя  прикроватными тумбочками . Производство Калининград.,38000.0,131,2017-04-18,Private,bdf6e1af741971357221bc1e9c875ca7c04c88a0d9694fd1eb21d1deabe28f11,1449.0
a31feb1d4f70,3ced57093c14,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),"Стильные узкие вельветовые брюки, р.128",Стильные узкие вельветовые брюки для девочки р.128 красивого вишнёвого цвета. Есть резинка для регулирования пояса. Карманы спереди и сзади украшены звёздочками. Длина около 72 см. Состояние отличное.,400.0,35,2017-04-17,Private,b63140e6d3135e818b17afd8529f0d02cddeac1b8b96eb026647083ad5d411d6,119.0
"Состояние отличное\"",5500.0,152,2017-04-14,Company,48f3c2d7afa1fe447b8a221db99220334f0c252782849031eea945f29787570e,1002.0,,,,,,,,,,
Android 6.0/,,,,,,,,,,,,,,,,
Продается отличная 3х комнатная квартира в городе Пятигорске./,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
0bdce17a5ccb,01d54fd415e1,Самарская область,Чапаевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шлифовальный станок,76х533,2500.0,25,2017-04-13,Private,0fc915468888c6be4ace932696c92770213610f959fb16c693776bc25744802c,1277.0
"ремонт и обслуживание производственного холодильного оборудования\"",,36,2017-04-17,Company,a6c53eca90f3ee13c2c16fc8390ceaeeb6855541e32074fc3fc8e11f05b3d5b0,1793.0,,,,,,,,,,
ae2f61ff741d,7fa56d4cb8c1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Silver 16g,"Продаётся айфон 6 silver 16 гигов. Телефон на 5- , так как не работает Touch ID, но это не влияет на работу телефона. Полный комплект. Телефону пол года. Пользовалась девушка. Телефоном пользовались бережно, хранили в защитном стекле и в чехлах. Торг уместен. Обмен не интересует.",16000.0,1,2017-04-14,Private,27f3e59874c726bf71ff9f4046c53800ba24e9d2a442d2bbc72f32bb738ca2bf,2918.0
a761d26a92ac,dc6d70db6011,Ханты-Мансийский АО,Мегион,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 2/2 эт.","Продаётся квартира в капитальном двухэтажном доме. Сторона солнечная. Горячая вода есть. С/у раздельный. Соседи хорошие. Ремонт косметический. Остаётся мебель, без быт.Техники. Возможен торг при осмотре. /",,,,,,
Звук/,,,,,,,,,,,,,,,,
Размер с 48 до 56/,,,,,,,,,,,,,,,,
7. Мобильность, в любой момент можно собрать и переместить в более подходящее место /,,,,,,,,,,,,,,,
Дом кирпичный,стены очень толстые,дом теплый./,,,,,,,,,,,,,,
Земли 6 соток. Площадь дома 160 кв.м  2 этажа. /,,,,,,,,,,,,,,,,
МЕБЕЛЬ ВСЕГДА В НАЛИЧИИ. (БОЛЕЕ 1000 штук). 15 фабрик производителей./,,,,,,,,,,,,,,,,
Очень удобные и хорошо смотрятся на ноге/,,,,,,,,,,,,,,,,
Мощность лампы: 190 Вт/,,,,,,,,,,,,,,,,
Фурнитура: Серебро/,,,,,,,,,,,,,,,,
cfa60d7b5e73,821a5e24b43b,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кеды новые adidas,Все размеры в наличии!,1300.0,246,2017-04-16,Private,5a70f42f5399ae1e123e9f83a67dee864cb1c6c073b4234a672701b8a019a40a,461.0
1708bb52e9c0,bf7cc000bce6,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Штаны велветовые,Продам вельветовые штаны. Рост 92.,200.0,96,2017-04-15,Private,6be645a768874c0e83cd3f01af7bf862cf25e166a137ab6f25674e12c2865b0a,119.0
"- рядом магазины (семейный гипермаркет \"\"Магнит\"\"","\"\"Пятерочка\"\"","строительный магазин \"\"Крепеж\"\"","Торгово-развлекательный центр \"\"Арбуз\"\")/",,,,,,,,,,,,,
68633c12a309,0aeea4f77aa1,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортопедическая поддержка спины,Система поддержания травмированной спины,1500.0,29,2017-04-13,Private,a6cf3e44c83c41cfdda84fedce6e973eb4f20f88ef175bb01a1172bf1228d11c,738.0
Криволинейный фацет на зеркале/,,,,,,,,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
😋Питание: Всё включено/,,,,,,,,,,,,,,,,
По адресу: Ангарск,ул Олега кошевого 19. Центральный рынок,2 ой этаж,9 павильон/,,,,,,,,,,,,,
a64d895f42d5,b28fc19e65fd,Краснодарский край,Голубицкая,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 51 м² на участке 1 сот.,"Продается двухэтажный летний дом в Темрюкском районе Краснодарского края в станице Голубицкой. Азовское море 50 м, Черное море 55 км. Расположен на территории охраняемой базы отдыха «Отдых» на первой береговой линии напротив аквапарка «Амазонки». Коммерческое/личное использование. Дом построен в 2008 году. Общая площадь 51 кв.м, 3 комнаты. Первый этаж — веранда 10 кв.м, комната отдыха 15 кв.м. Второй этаж — веранда 9 кв.м, 2 комнаты отдыха: 8 кв.м, 9 кв.м. Санузел, душ на территории базы, есть возможность оборудовать санузел внутри дома на 1-м и 2-м этаже. Стоянка для автомобиля возле домика на территории базы. Земельный участок 0,3 сотки. Коммуникации подключены: вода, электричество, газ балонный. Земля и строение в собственности. Дом ни разу не затапливался! Реальная продажа (не дарение), торг. Хозяин",1650000.0,31,2017-04-14,Company,f68a9cbe464a70d9a73ce7cfe82f518e2d31691d6367dc0b740e855186344fec,1295.0
Игры/,,,,,,,,,,,,,,,,
Телефон ещё на гарантии ./,,,,,,,,,,,,,,,,
cb3aca46d60f,489445f5d7af,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Единоборства,,,Детское Кимоно,Размер 42-46. Продам,1000.0,28,2017-04-18,Private,e24108fd6cf50d1317ed95cf965d35b98fcbb02ce9adba0c4b77473010e98f5a,2620.0
77f1013c504c,ac19986cd78f,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 4-к, 7/9 эт.","Теплая комната в 4-х комнатной квартире.В наличии 2-х спальный диван, кабельное ТВ, холодильник, микроволновка.Соседи нормальные. Оплата 7000 руб.+ комуналка",7000.0,10,2017-04-14,Private,606f431c72a5b7d4d24d443678ea68ea55f460e2f0e0381d662e5ddb4cf4d766,2219.0
— питание от сети/,,,,,,,,,,,,,,,,
b0c1d6288f5f,b774bc17bb33,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Джинсы 67,"Джинсы в хорошем состоянии. Нахожусь на коммунистическом, район 20-ки",250.0,32,2017-04-17,Private,957786704b1be0879e0f878e8b8b663a9cf23f78dfcf0332ed5f5a82527cca0f,78.0
В наличии осталась одна/,,,,,,,,,,,,,,,,
Преимущества машинной штукатурки: /,,,,,,,,,,,,,,,,
d837fd377241,a4285495547f,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор lenovo,BL194 - 500р/,,,,,,
Ширина: 35мм/,,,,,,,,,,,,,,,,
ec75015b69b5,ad6b98b7ce2e,Белгородская область,Белгород,Для бизнеса,Готовый бизнес,Торговля,,,Магазин натуральной косметики,"Продам магазин натуральной ЭКО Косметики. Ассортимент двух ведущих российских производителей натуральной косметики и средств ухода- Мастерская Олеси Мустаевой и Мыловаренная Компания Спивакъ, занимающие 1 и 2 место в рейтинге по России./",,,,,,
dcd23f76f351,40030e226311,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"\"Велосипед для девочки. Размер колес 16\"\". В отличном состоянии\"",3000.0,408,2017-04-17,Company,132ce4b2a675df4fed3c8c32c41f6ca991ed3ec8383d5bbe43039d4d8f0bbd92,2370.0
bc548913fb2f,3dd6891879cf,Красноярский край,Лесосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозка,Перевозу груз; /,,,,,,
Вес брутто: 31,0 /,,,,,,,,,,,,,,,
594421e97886,71803a26a065,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Тарелка для микроволновки D-24.5см,"диаметр - 24,5см.  все на фото.",350.0,93,2017-04-14,Private,20cc55359f1cf3e23b019c2f6bebbf64611c16b8e4bf5422f95383e034f7c839,1843.0
• Подождите 5 минут и вытрите поверхность тканью./,,,,,,,,,,,,,,,,
c25b6a9784a4,38d84d2e549f,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5.5 сот. (СНТ, ДНП)","Участок расположен на Высокогорной, 200 м от остановки, красивая панорама гор, бетонный подъезд, вокруг коттеджные дома, 5 минут до Виноградной и Донской.",1500000.0,20704,2017-04-12,Shop,1f2646072925a8987a3a0e4d7d848919faf7cffc50df8578aa9b2a25281c9d93,1296.0
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,
Есть возможность проверить автомобиль за наш счет! /,,,,,,,,,,,,,,,,
327267855ccb,c28c6e828a67,Белгородская область,Строитель,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony Playstation 4 PS4,"Продам PS4, 6 игр, три на дисках 3 в цифровом виде, чехол на джойстик, и чехлы на стики. После покупки вы получите полный доступ к аккаунту с цифровыми играми. Так же имеется подписка playstation plus действующая до конца августа 2017",24000.0,9,2017-04-16,Private,5836957dde14da56ffab7177408ae2a3f92cdca9a5a3be683e00fcf01587665c,2898.0
c8792b6e7f17,d50950a00388,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Шлейфы компьютерные,Тройной по 39 пинов/,,,,,,
Под офис,салон,фитнес центр,образовательный или тренинговый центр!/,,,,,,,,,,,,,
Main Features:/,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
— пояснично-крестцовый радикулит;/,,,,,,,,,,,,,,,,
- продажа = 1 500 рублей за пару (по 750 за одного)/,,,,,,,,,,,,,,,,
— воспалительные заболевания органов дыхания (пневмония,бронхит,плеврит);/,,,,,,,,,,,,,,
d5890029bedb,072dad88ebdf,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Новая подвеска кристалл,"Новая, в упаковке/",,,,,,
Состояние нового,"покупали в Лимпопо за 5700₽\"",2300.0,65,2017-04-17,Private,295e844874134cbb599c27cd70bd4570cc137664de99ae40c141a7b900c16b41,1048.0,,,,,,,,,
a06ef62fe4de,534775dbe2d1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,"Кроссовки, рр 27-32","Кроссовки Bi&ki, новые./",,,,,,
b9942384e872,3dbca9ea478a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам новую мутоновую жилетку с отделкой пистца,Срочно!!!!Новая натуральная мутоновая жилетка !Очень красивая !!! отделана пестцом!!!,2000.0,76,2017-04-13,Company,d98e53d7cc9d4d88aeffc186fbe5a2a11e9468ed56d38dbef7544af26d463028,531.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,
Книга Древние поселения и городища,археологический сборник,Таллин,1955 г-200/,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
b8a7c78a00b6,1c3388abdc48,Нижегородская область,Сергач,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,"Кроссовки новые 38, 39 размера.",800.0,3,2017-04-13,Private,cf5ca95788c139571463a096666a51233581ed55ef4d069af11f4012c4521d59,451.0
Габаритные размеры - 2075х823х1115 мм /,,,,,,,,,,,,,,,,
Слот 	PCI Express 2.0 x16 /,,,,,,,,,,,,,,,,
8a6507b35d77,087132ed5fa1,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Nokia,,,Смартфон Nokia c6-01,"продам раритетный смартфон,в отл. состоянии,оригинальная батарея,в комплекте зарядка.",3000.0,116,2017-04-16,Company,8af266cb400ac414556aefc50ef5b218e0cddd65ba5773158d0b0ed0ce6228be,2939.0
3cae2af1a0d6,9a9482d44468,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Счетчик газовый,"Продаю газовый счетчик СГК-2,5 (б/у). Документ поверки от апреля 2017 г. имеется. Цена договорная.",,4,2017-04-15,Private,,
14b6d6382a8f,cf0955e59ee0,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 6/9 эт.","Окно пластик, дверь новая, ремонт.",600000.0,140,2017-04-17,Company,,
Пологи ;/,,,,,,,,,,,,,,,,
0389dec01955,4dd3ec656daa,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Туризм,,,"\"Рюкзак \"\"S-75\"\"\"","\"Рюкзак \"\"S-75\"\" отличный выбор для походов./",,,,,,
МОРСКОЙ гостевой дом-11250 /,,,,,,,,,,,,,,,,
............................................................................................................./,,,,,,,,,,,,,,,,
c5c1c1b56be4,5630d77352c9,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки adidas Originals ZX Flux,Кроссовки adidas Originals ZX Flux/,,,,,,
"Возможно изготовление любой Корпусной мебели под заказ\"",3500.0,793,2017-04-13,Shop,1624473f3df567a955c06c47fa34d71eb7fe3b2c1f274e5b98c9f320cd748909,1531.0,,,,,,,,,,
24e74bad8406,dff1b737e358,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка Concept Club,Блузка фирмы Concept Club в хорошем состоянии. Возможен торг и доставка. Примерка в Академическом.,300.0,22,2017-04-12,Private,59d887a7d8ad25f01e97cbd0c30d3cb36408ffafaf77ff42f4ccce88de0b6883,114.0
578fce0e64fa,adcbf62cb601,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Манеж в хорошем состоянии,чуть погрызан,но всё заклеено скотчем. Забрать можно в Усть-Лабинске или Краснодаре в районе аэропорта.",1500.0,63,2017-04-13,Company,9b650684b57ef129010b83f77aed633f77409af2208ba69e6d98548c2454c42a,826.0
161ee265023f,bf0d1c640216,Татарстан,Казань,Животные,Птицы,,,,Цыплятки шелко- вых китай-ских,Все возраста и все цвета .Мои фотографии,,372,2017-04-17,Company,0724fd618398580176fa74b74422b6c6569cd922f62013aee31ab86393f16ab3,2189.0
"рост 182 размер 46\"",1500.0,99,2017-04-15,Private,b2ec733504e1183cdbe1f9cf3211b6945a490025a79dfbeac609c3cb9820c3ca,656.0,,,,,,,,,,
ffd9aee6fb38,4b6ab3865b30,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Номера и SIM-карты,,,"\"Бронзовые номера \"\"Билайн\"\" 65 шт. на выбор\"","\"Сим-карты новые. С оформлением (паспорт, военный билет). ТП \"\"Всё за 500\"\"",можно перейти на любой другой. Стартовый баланс 150 руб. Цена 500 руб. При покупке 2-х номеров 3-й в подарок./,,,,,
8698363ffa25,8f798811155d,Кемеровская область,Прокопьевск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель sony TA-F333ESA,Продам   усилитель SONY TA-F333ESA/,,,,,,
Более подробную информацию Вы можете найти на нашем сайте BIKE18./,,,,,,,,,,,,,,,,
c70abcbccdcc,f547a4d159ab,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 1/16 эт.",CAN02021001076,3600000.0,28477,2017-04-17,Company,,
91e756111a4b,8c7334b9ab78,Белгородская область,Губкин,Бытовая электроника,Телефоны,Sony,,,Sony F3111,"Телефон в отличном  состоянии, с оригинальным чехлом",10000.0,2,2017-04-12,Private,c2118def496498fd81dea5ac53dcb3cb20c67770556bffb73ab3b0fab39f943e,2929.0
5ca58529d7d3,425cf0eed5bd,Пермский край,Пермь,Личные вещи,Красота и здоровье,Парфюмерия,,,Little Black Dress Eau Fraiche Avon,Цветочно-восточно-древесный аромат./,,,,,,
f8557503f445,f7abaeb22765,Саратовская область,Аркадак,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Опрыскиватель прицепной Berthoud Major DP Tronic,"Бак на 4000л штанга 28 м бак для промывки бак для мытья рук ACTIFLEX оси поворотные, колеса 270/95 R48 4 положения форсунок  ",790000.0,8273,2017-04-13,Shop,057ab07659103fd439f59f21d0af51adfb422535b006fb20defd3ea06f10f6c2,1065.0
Корпус монитора/,,,,,,,,,,,,,,,,
7f050167c892,f59c3f119d94,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки женские новые,"Брюки женские новые (все бирки на месте), прямого кроя/",,,,,,
Чистый не прокуренный салон./,,,,,,,,,,,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,
b62549790bb2,84423bd3ec9e,Ставропольский край,Левокумское,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,"Продам дорожный велосипед с женской рамой, в отличном состоянии, с корзиной, б/у 1 сезон",3000.0,6,2017-04-13,Private,be3f5ac9b096b871da45229938480a6015559973c73e52119674733a7e13998a,2325.0
Микрофон: есть/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8db79f691587,7a5192a1cf2e,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Компрессионные чулки,"Компрессионные чулки,совершенно новые от варикоза,тромбофлебита,артроза,и для операций,в том числе кс.  3 класс компрессии,размер 3,таблица подбора размера на фото,цена за 2 чулка",500.0,3,2017-04-18,Private,ef9b60ee86c209f4a46b1ede8f298478b6f19d202595b17dd1b44f3b84bd6f4d,549.0
На улице: отсыпанная парковка на четыре авто,большая детская песочница,турник,беседка,забор из лиственницы!!!./,,,,,,,,,,,,
