item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
8d752140ba79,073a400958a0,Нижегородская область,Нижний Новгород,Животные,Другие животные,Грызуны,,,Воздушное облачко Лункария - морская свинка,Мальчишка в кудрявой шубке крем белый - готов к переезду в новый дом как с другом так и один,,177,2017-04-15,Company,8c6b5a480082012000e772cb9ff55fc717ce5cb6351aabbdce5845618743748c,2202.0
4baf2bf8f6fe,5b8f7690baf0,Башкортостан,Стерлитамак,Животные,Собаки,Другая,,,В добрые руки,"\"Барри милый, спокойный щенок - медвежонок в добрые руки! Бесплатно. Мальчик. Уравновешен. Миролюбив. Но когда к нему лезут - \"\"одной правой\"\" лапой \"\"ставит\"\" задиру на место. Обожает человеческую ласку. Не капризен. Самодостаточен. Просто собака - мечта! Вырастет среднего размера. Звоните","он ОЧЕНЬ ждет вас!\"",,1042,2017-04-14,Company,f1b64c1f4bbba1d8e139bc398304dd5d3b61aa39c876242d63e704630a995e8f
ce41a5782010,d3d3d3f4c7d0,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"729 Диван \"\"Книжка\"\" От производителя. Гарантия\"","\"Предлагаем Вам новый диван Евро-книжка без боковин (Основа: бордовый велюр \"\"Модена\"\"",с бежевыми вставками ) по доступной цене от производителя/,,,,,
------------------------/,,,,,,,,,,,,,,,,
Плюс новое навесное оборудование:/,,,,,,,,,,,,,,,,
a84bb5e9a53d,00da50892d8c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Свитшоты Next 4-5 110,"Кофты Некст, 4-5 (110), состояние идеальное. Цена за один. Только вместе.",500.0,455,2017-04-15,Company,959980448af37d86e413e6d030e2099399f83a39c76cfa9bb46d54f98341174d,107.0
2fabf862fa39,c48d962413f2,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Ariston,"Продаю стиральную машину Hotpoint Ariston. В отличном состоянии, узкая, вместимость барабана 6 кг.",7000.0,23,2017-04-17,Private,2a309506624b152e484d1309ffc8e2b4fdccc5f9d079fa8bbebb46a405a821f1,1986.0
80b325746051,6d8a9bb787de,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка новая,"Сумочка новая. Внутри три кармашка. В комплекте есть длинная ручка, на плечо. Цена 1340 рублей.",1340.0,26,2017-04-12,Private,a10dbcbf9f1ec9d25d457490eb98c67b5426bf4988848ff300c350423327f517,232.0
259601d337e8,d313f3dfc5a8,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продается телевизор самсунг диагональ 71 см,"продается телевизор самсунг, диагональ 71 см. В хорошем состоянии.",2500.0,1,2017-04-16,Private,1ae17faada6bc3a55451af8d19d3790015ea9ad37ba85616c83180646c1b7850,3022.0
77e332a71d70,cffb1147ce0b,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер шерстяной (2х3 м),Ковер шерстяной (2х3 м),2000.0,41,2017-04-14,Company,5a39bc82a1df850eeba19f50f330c92f1ded3c21e64f1e2a685382c0916e2177,1417.0
Кто из Белгорода,"приезжайте!\"",900.0,528,2017-04-12,Company,1cd08ea96a0c1b0c2dcfb6f08d7e0edcffd1b5f91cea16409cc1c3aa26344176,119.0,,,,,,,,,
6d60e4be5d27,7ef3e3a751d3,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",,,,Дом 170 м² на участке 2 сот.,"\"Внимание! Срочная продажа в связи с отъездом! Очень интересная цена! Добротный дом для большой семьи! Дом расположен в 5 минутах езды до центра города, район остановки \"\"7 Северная\"\". Дом из бруса",2005 года постройки,обшит сайдингом. Два этажа. На первом этаже большой зал,уютная спальня,кухня,которая порадует своими размерами любую Хозяйку. Также на первом этаже большой санузел в современном кафеле (туалет + ванная),комната для хранения запасов на зиму и котельная. На втором этаже холл площадью 20 кв метров и 3 спальни. На полу первого этажа и в холле второго этажа паркет. Водоснабжение и канализация центральные. Отопление автономное электрическое. Водонагреватель на 100 литров воды. Во дворе баня сруб с подведенной центральной канализацией. Гараж на три машины. Перед домом парковка (бетон)./
"Цена за  1 пакет - 40 руб.\"",40.0,26,2017-04-17,Company,c23e068741a30c2bb431d6aea97713ebacb70c0ed5e4b37ed42e6f36a82fc078,1179.0,,,,,,,,,,
65adb522fdbb,721284e5ca89,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летняя юбка,Легкая светлая юбка/,,,,,,
Adreno 306/,,,,,,,,,,,,,,,,
454f078b948d,6e67a6c8f66c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),"Платье для торжества, продажа или напрокат","Платье напрокат для выпускного, утренника, фотосессии на рост от 118-128. На время проката вносится депозит 6000 руб стоимости платья.",6000.0,35,2017-04-16,Private,dfcc8e541f83031b0c3780a0c75e1e4fc812b505058916ace999736475c33131,82.0
f14d65ec2598,3a7903b37a07,Иркутская область,Шелехов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"Стульчик для кормления. Меняет высоту кресла, наклон спинки и снимается столешница. Столешница двойная, встроен ограничитель, для безопасности малыша. Корзина для игрушек и ремни безопасности.",3000.0,1,2017-04-12,Private,f2705f5e2ffb9f120f02ab4cb04e529c8fe561e78a759690e3236a0b591aae92,811.0
69a4543330d4,e0ab3260ba73,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающийся коврик,ПРОДАМ РАЗВИВАЮЩИЙСЯ КОВРИК В ОТЛИЧНОМ СОСТОЯНИИ.,500.0,15,2017-04-17,Private,9040711cf07e5311cb6b8df876ec5ea53df21eeb95890aaf74f4e0ddf003fd85,882.0
5c7f54dac45c,a01d31525472,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Летние сандалии,В хорошем состоянии. хорошо фиксируют ножку.регулируются липучками.,500.0,15,2017-04-14,Private,15b77f5214d671531e43565a0a7d469528f53399e094bf71959fc0d66f327347,93.0
"⚠ Только до 15 апреля – сезонные СКИДКИ!\"",3750.0,301,2017-04-14,Shop,deb66dc9a38a2a3acf2fd36ebc5397d07caf972838ce880f98ea2b6f8b161320,1355.0,,,,,,,,,,
2f9eb85ccf4f,b106cfaca0e0,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"Указала номер мужа, мой скажет",250.0,99,2017-04-13,Private,15b862258b1e9dd22e67bfe2f29737ff76fcd84a9eae229dcd295d0ada8f54a9,101.0
"Без дефектов.\"",300.0,77,2017-04-16,Private,9c09c0b1c7462125d974f49b680a16d99d22f285631283b52e0ef85756fbc107,1445.0,,,,,,,,,,
Интерфейс жесткого диска/,,,,,,,,,,,,,,,,
Вес 10,1 кг/,,,,,,,,,,,,,,,
"В наличии очень много\"",600.0,20,2017-04-12,Private,b40000cdb307e0010f3de7a6f6185211fed0574d8f152edc2e6dddb3fb301841,1293.0,,,,,,,,,,
6e43cfd494dd,4047c078d8c0,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам надувной батут,"Продам большой батут. Состояние хорошее. Размеры 13 на 9,имеются все необходимые документы,в комплекте идут 3 двигателя.Батут состоит из двух частей что удобно при транспортировке.Отправлю в регионы транспортной компанией.",280000.0,19,2017-04-13,Company,265ed9ece283134524e9120a9579a6cbe6c04d2bb8729e8dbf0a09ebded5d182,844.0
636593230010,2bc91ceeb5d2,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Ботинки демисезонные,"\"Продам ботинки д/с \"\"Антилопа\"\"; кожаные; отличное состояние; р. 35 (стелька 23 см). Есть много других вещей","обувь.\"",,21,2017-04-17,Private,569ee6812c35928f325a2cd0e280c02a0bdb39fcba5ec97d760d6ff7e90f6f21
Поддержка VPN pass through/,,,,,,,,,,,,,,,,
DVD-диск с инструкциями/,,,,,,,,,,,,,,,,
fea529ad6c16,63e3aeeaa327,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автолюльку Lorelli Lifesaver,"Продам автолюльку (автокресло-переноска) Lorelli Lifesaver. Допустимый вес от 0+ (до 13 кг). Устанавливается спиной вперед и крепится автомобильными ремнями безопасности. Присутствует анатомическая подушка (вкладывается в люльку),что делает пребывание малыша еще комфортнее. В комплекте так же есть съемный тент от солнца, чехол для ножек. Так же сам чехол автолюльки снимается и его можно постирать в любой момент. Состоянии автолюльки отличное. Качество фото не очень, простите.Покупали мы ее за 3000р. Так же можете позвонить, если будут вопросы. Проживаю в ЖК Молодежный (поселок Березовый)",1500.0,27,2017-04-17,Private,30ab795f1de7c45d8e80b5fc20406cc0fe6c9f9f87bedc5069e4c6e6ac681f03,796.0
"ВОЗМОЖЕН: торг и обмен на недвижимость в Краснодарском крае.\"",2600000.0,4,2017-04-17,Private,3b92a794b6183a387343e2b5a284f03cdb7e6ae33f5c05b253da64b1d091460d,1295.0,,,,,,,,,,
Опорный контур,см	4200х5600/,,,,,,,,,,,,,,,
Цена 2000 р./,,,,,,,,,,,,,,,,
b652e0f021f2,9a7d15fa2b88,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм спортивный на 2-3 года,Костюм спортивный на 2-3 года в хорошем состоянии,300.0,216,2017-04-12,Company,02e93a8b2a22018625044d683242ff85cd22d541be543d95a16b56e2969f74f1,79.0
d516c487c368,648e5ffee3d8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Reebok,В хорошем состоянии /,,,,,,
Датчики/,,,,,,,,,,,,,,,,
Наддув/,,,,,,,,,,,,,,,,
00e61f02588b,c294928c8bd9,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный комбинезон,В хорошем состоянии,500.0,105,2017-04-13,Company,033a10a50853a18da6e0576ddc226567526c058890941811ac54ba81bb687064,84.0
815fbaf70a2d,0d26399d5b48,Нижегородская область,Нижний Новгород,Животные,Другие животные,С/х животные,,,Телка,Продаю телку 2 года.Телка не стельная.Не пробовали еще крыть. Черно-пестрая.На фото она теленок еще.Щас ей почти два года.,50000.0,5,2017-04-13,Private,52aa729e1a500724bc299e69a7c690b8c1ab73ca21970f8335e5e6d94f6cc6e4,2185.0
"вс с 10:00-16:00\"",18700.0,526,2017-04-18,Shop,21722a1d38a06e86511cadacda69d58f4602f82d6563b85e210f3d3debd5e1c3,1002.0,,,,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,
Передний отцепной бампер для защиты./,,,,,,,,,,,,,,,,
Шаг пикселя 10 мм./,,,,,,,,,,,,,,,,
da2b608f1a61,5d9a2c2312a6,Челябинская область,Челябинск,Услуги,Предложение услуг,Деловые услуги,Набор и коррекция текста,,Оцифровка рукописи. Дистанционно,Оцифровка рукописного текста любой сложности и объема./,,,,,,
568e774f4561,dc3d9ab0c761,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки River Island,Фирма River Island/,,,,,,
c6b239cc655a,9eeaab622cb0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Красивое платье, отлично смотрится на фигуре, идеальное состояние",600.0,5,2017-04-15,Private,0b86e77e0d3bf35a83156f82358de67cb2403f0b57180be2ba998428a93e9d0a,387.0
9d7c3161c3ee,f23bbadeefed,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла,"Кукла Осень, в идеале, оригинал от Precious Moments",500.0,65,2017-04-18,Private,2e1286e3ca1185e81abc2e660808c21602cf63e4f991badbeec414681c54d7dc,945.0
f40d745b5301,5e82671b9e98,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,Мужские стрижки - все ровно,"Делаю мужские стрижки. Приеду к Тебе домой, даже не нужно куда-то идти Тебе! Есть опыт барбера (мужской мастер). Обязательно учитываю Твои пожелания! /",,,,,,
8aa704941d66,80e39d30e5c6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продаю новые полу сопожки,"Продаю ! Состояние отличное, одевались два раза! Но заменили сразу набойки ! Торг",1000.0,9,2017-04-12,Private,0de4538f2a8f92e0738b0b706e107043855ec36be13570d1ce60333e07d3696d,492.0
cd3b630823b0,bd37abc1e989,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"\"Сдаю площади в тц\"\"Советский\"\"","179.1 м²\"",Сдаем площадь в ТЦ Советский (ул. Ершова 78б):/,,,,,
bbb5e88d9df1,3b3b2c2b1e11,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Прицепы,,,Пчеловодческий прицеп,В хорошем состоянии.  Или меняю на пчела  семьи.,70000.0,4,2017-04-15,Private,76033a034b0a5f35291a865871ee96feb1c3e9f0926fa7e2c77c1ab5a502ff49,1078.0
a5402a5951ab,d08bedf60f96,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка 92,продам куртку 92 состояние хорошее,300.0,371,2017-04-16,Private,876e543f78592ff9a5d8ebee21c49b284679786a76bdea148be4f37fcb1df1b4,53.0
"Напряжение на ядре: 1.162V-1.312V\"",500.0,8,2017-04-15,Company,24ace13b5f355bf65abab71eeadfcca5e8ef6e94a4ecafc29a4ef0365dc05ba4,2852.0,,,,,,,,,,
P.S: Звонить можете с 10:00 до 22:00,будем рады Вашему вниманию! Также пишите на Ватсап или Вайбер,присылайте фотографии своего интерьера,поможем подобрать шторы!/,,,,,,,,,,,,,
С уважением,"компания Сфера Недвижимости.\"",2080000.0,473,2017-04-18,Shop,0ea6dcea0ad786ac5fcd284cadd93c778117a80628c24624480dd7d1422cde50,2219.0,,,,,,,,,
"Размер: с 88–92 по 120–124\"",2330.0,31,2017-04-12,Company,e2c32351fb590d9d37e20603d81831154c683175a96d1014b87f0e06a8be3699,413.0,,,,,,,,,,
"остальные вопросы по телефону звонить в любое время\"",4700.0,5,2017-04-14,Private,b63ba750d852c375b6da6c91700a6458da018863a3f89cb05112cedfd648e8d0,2918.0,,,,,,,,,,
de2c67c3b103,74bc613bccbb,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2014","Автомобиль в хорошем состоянии, музыка Пионер, 6 колонок, усиленные реактивные тяги, один хозяин, крашенных элементов нет! Незначительный торг!",320000.0,117,2017-04-17,Company,a58e69ebb43f051ab072ee1f086824476ce3519f1a9ba80cd670f73dbee22f21,1118.0
1f63ed400992,89c678ad0d6a,Челябинская область,Магнитогорск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Отдам в дар детский дом,"Аккордеон,баян.",,7,2017-04-13,Private,,
✔ самовывоз/,,,,,,,,,,,,,,,,
bbab80c11f26,5b24b1114ec6,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 13/17 эт.",Продаю однокомнатную квартиру срочно торг.,1880000.0,2,2017-04-13,Private,31a90fc53e1451b0fd006ae54243c833d413d5b8f4d1dae9bf069a25d7f1f451,2219.0
582505fad915,91d12ba011a6,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Лотки водоотводные, дождеприемники,дренажные трубы","ПРОИЗВОДИМ БЕТОННЫЕ ВОДООТВОДЫ, ВОДООТВОДНЫЕ ЛОТКИ Л 1-7, ЖЕЛОБА ЖЕЛЕЗОБЕТОННЫЕ Л-300, СТАЛЬНЫЕ РЕШЕТКИ РСС 110Х32, РСС 110*32, РСС 145*52. НАЛИЧНЫЙ И БЕЗНАЛИЧНЫЙ РАСЧЕТ. ДОСТАВКА ПО РОССИИ.КОМПЛЕКТ ЛОТОК+РЕШЕТКА DN 300 С НАГРУЗКОЙ ДО 25тн. от 2700р.",380.0,12,2017-04-18,Private,a0d38fd6fa3a45af501c23eee44327135080e44ee01f4b86e445252b8eb15af4,1285.0
Работа со Скайпом,настройка его под себя и использование;/,,,,,,,,,,,,,,,
"с 11 до 19 часов кроме воскресенья.\"",3500.0,32,2017-04-12,Company,4bcc839b187ccf752d39ca3b651a84c8557e90ca572e78208a20ef46f6bf0192,719.0,,,,,,,,,,
Переднее и заднее крылья,защита цепи,подножка,светоотражатели./,,,,,,,,,,,,,
Материал верх: текстиль/,,,,,,,,,,,,,,,,
- Удалённая помощь (при наличии у Вас выхода в Internet)/,,,,,,,,,,,,,,,,
Стекло: обеспечивает защиту и отзывчивость сенсорного экрана./,,,,,,,,,,,,,,,,
"Также есть множество различных монет и наборов звоните и все спрашивайте!\"",3700.0,18,2017-04-18,Company,274af9400af261d2f2995d02b7be1b3ff416ec982dbbb83aab0e51b9c3f6b44e,2419.0,,,,,,,,,,
Темно-синий с яркими полосатыми карманами на брючках и с мишкой на кофте./,,,,,,,,,,,,,,,,
Опыт более 15 лет.                 /,,,,,,,,,,,,,,,,
св-во о регистрации ТС,/,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Выпуск 8 1980г. 256 с. илл. 50 т. экз./,,,,,,,,,,,,,,,,
f2d14638238e,76afc6a7dda4,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Лёгкая курточка на весну,"написан размер 80,но подойдёт на 86,мы носили с 1,5 до 2,5",1000.0,43,2017-04-14,Private,51e5527b0083d27def92e1eedcf657f78f2fe29639dc7ef5bd8f981d30b2433f,98.0
— Пятиэтажный дом,4 этаж./,,,,,,,,,,,,,,,
2.	Рабочее давление воздуха 8 атмосфер./,,,,,,,,,,,,,,,,
4672911a0e72,ed256f3982df,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2015","219210 2015 Пантера 38 т.км. МКПП. Сигнализация, музыка, 2 стек-ка, ЭУР, ц.з., серв.книжка, кондиционер,подог.сидений, SRS, ABS. 1 Хозяин. ТОРГ. КРЕДИТ. ОБМЕН. ОСАГО. ТТО. 87 л.с",368000.0,22669,2017-04-12,Company,9356e78e91656e6899f2044177be61aa02dd3f011019621714f84dfeee75baff,1108.0
Можно носить и весной и осенью. /,,,,,,,,,,,,,,,,
•	толщина панелей двери - 16мм/,,,,,,,,,,,,,,,,
a730f2b8a3bb,d22fbad8375d,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки качественно,"Установим, быстро и качественно натяжные потолки по самым ВЫГОДНЫМ ценам в городе!/",,,,,,
Цена окончательная./,,,,,,,,,,,,,,,,
"Риелтор с многолетним успешным опытом работы и отличным знанием города подберет для вас вариант в соответствии вашим требованиям и пожеланиям.\"",18000.0,2913,2017-04-13,Company,b2321381014620d4d8ea74f4c92ffae9f30bfc0ac4d199e4848fe3e6020acdfc,2219.0,,,,,,,,,,
Устойчивая подножка/,,,,,,,,,,,,,,,,
мощнее чем 950 и 960,равна gtx 760/,,,,,,,,,,,,,,,
сетчатая корзина для покупок/,,,,,,,,,,,,,,,,
Работаем без праздников и выходных./,,,,,,,,,,,,,,,,
"- поквартирное отопление и горячее водоснабжение(Используются двухконтурные котлы Итальянского производства марки \"\"Immergaz EOLO Star 24 E\"\"): экономия до 50% на коммунальных платежах/",,,,,,,,,,,,,,,,
f3058dbed945,c247a137a783,Ханты-Мансийский АО,Урай,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали,"Продам новые сандали на мальчика,  26 размера, нам оказались огромные.",1750.0,17,2017-04-15,Private,948c6922c1d6e606063af10381591f9ba71f858f355415c2d8dc4297f0f7d90c,44.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
01dea0d25d2b,07e4d94c42de,Волгоградская область,Волгоград,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Металлический,"Гараж, 15 м²",Сдам гараж железный на 6 месяцев,2000.0,8,2017-04-15,Private,96fbf101771bafdb0726f9976732aa326e4bf7e060c8324752f7a0005fb36b80,1359.0
82b1348694f9,9d1f1056a593,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Классика Роан марита,Классическая модель очень хорошая проходимость.Люлька и прогулочный блок.,7000.0,199,2017-04-14,Company,5fd44bde4b934fc3aff73fd86911f1ff22508283545a73914efd9f1f11b570ee,1002.0
b1d13023ea14,f6b01f7bfc8c,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Косметика,,,Giordani Gold набор,"Тональный крем (слоновая кость ),универсальная тушь ,и помада (классический розовый)",1150.0,125,2017-04-15,Private,7eac0e3cb6dae3e55e980e093f2bbb4875ef90706ca112441e708f80c1d74cd5,779.0
" \"",2300000.0,10752,2017-04-13,Shop,06c32ca4fadc6bae0dfb59ff5550ad561acb64b8ac59e67204479d167b47ae24,2321.0,,,,,,,,,,
Работаем без посредников,исполняем заказы качественно и в срок по договору./,,,,,,,,,,,,,,,
или /,,,,,,,,,,,,,,,,
"— экран 4.5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,
торг/,,,,,,,,,,,,,,,,
b4b67bee1ad9,01fc71c99290,Краснодарский край,Армавир,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","Сросно продам 1кв. В тихом районе  ЗВТ, состочние на 4,чистая. Сан узел совмещен. Есть лоджия, утеплена. Дом ухоженный. Цена 1150000",1150000.0,11,2017-04-14,Company,0827cc1586312fba96cd91960c2422ed54d306a6966c01ae8c8921e0bba4f529,2220.0
ПТС - оригинал,с единственным собственником,комплект ключей./,,,,,,,,,,,,,,
Конструкция сборная./,,,,,,,,,,,,,,,,
Макролинза Super Wide Angele lens macro - 500 рублей./,,,,,,,,,,,,,,,,
* АКБ новый,отличного качества./,,,,,,,,,,,,,,,
— Легкая и прочная конструкция позволяет закрывать и открывать ворота без особых усилий;/,,,,,,,,,,,,,,,,
279bfa35b7d8,f18425540c8c,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Audi,S5,"Audi S5, 2008","Продам Ауди в хорошем состоянии, обвес и выхлоп от RS. Салон Черная кожа-алькантара, музыка B&O.",950000.0,70,2017-04-12,Company,1888dd5e6899787f0472d7ad553c07b1324a5a147eb19945df8d0db34189cbd5,1132.0
278448bf3ddc,725f86e954c9,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Экко ботиночки,Серебряные отличные ботинки -кеды. /,,,,,,
Блок питания FSP 600PNR,600Вт/,,,,,,,,,,,,,,,
26c8246c5e91,e303911fcc4a,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Irobot roomba 630,"Оригинальный румба айробот, привезен из москвы от официалов. Продаем так как переезжаем. Очень удобная вещь для тех кто не любит долго убираться, у кого жома постоянно шерсть домашних животных или оставляют крошки дети.",8000.0,35,2017-04-15,Private,bfce750cc65fa2cd2d16572225241cc54c744c2664bd59673ded92cae82daa2e,1964.0
видеоадаптер VIA UniChrome Pro/,,,,,,,,,,,,,,,,
Наш магазин работает без выходных и перерывов./,,,,,,,,,,,,,,,,
"зимний костюм 550 руб.\"",,817,2017-04-17,Company,b889e91493f1cc1e33bfe158ad1d9d9b1e0127ae6c772e7562ba6ec3f3b61bfa,97.0,,,,,,,,,,
На озере Карповском располагается культурно-рыбное хозяйство под названием «Карповское».  Карповское озеро – настоящий простор для рыбной ловли. В водоеме водятся разные виды рыб: щуки,судаки,окуни,карпы,караси,лини,всего около 15-ти видов. И все это из-за искусственного воспроизводства – каждый год в озеро Карповское выпускают тысячи мальков. В хозяйстве выращиваются декоративные виды рыб для искусственно созданных водоемом: карпов кои,цветных японских карпов. Кроме того,"здесь занялись выращивание сибирских осетров и стерляди.\"",500000.0,1,2017-04-15,Private,9b6db1af889abdbe898cca52ead769268c0653fe6ea6d96516d5a50896ee53d7,1149.0,,
У нас Вы так же можете приобрести флеш карту,наушники,зарядное устройство и другие акксесуары по доступным ценам./,,,,,,,,,,,,,,
bcb73cde600c,884ee3edc746,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полуботинки 37-38р,"В отличном состоянии.У дочки быстро выросла нога.Размер написан 38,но мне кажется 37.К.маркса/Ташк.",250.0,648,2017-04-15,Company,386b516988cb69c9fb79cdef02492fa1f0b1b7b5109380c359fbc1a0520edd03,45.0
06913050acfb,25fe2af37b3d,Краснодарский край,Абинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухспальная,Кровать двухспальная с матрацами и прикроватной тумбочкой. Состояние кровати хорошее.,2000.0,14,2017-04-18,Private,aaa25599622182284b01b46bcabed2b40e6120ef55ebdee65b77a5653c60be14,1439.0
Корзина для покупок;/,,,,,,,,,,,,,,,,
Стоимость - 70000р./,,,,,,,,,,,,,,,,
"акция действительна до 20.04.2017г\"",2999.0,79,2017-04-16,Company,1df0dcd81bd66a87d8b1bc971188f5740895f8fe1893889a53afc146b1295a39,2924.0,,,,,,,,,,
d8e3c1fbb7b4,a27abf8b3570,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Лаковые полуботинки,"Продаю полуботинки, лаковые как новые в идеальном состоянии.",500.0,83,2017-04-15,Company,586c86eecf71ab78b2e9b213f596b18e10060d01e3e37117f6e089f37de46447,501.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
4a51a51be018,1358de176039,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые итальянские сапоги,"Продам совершенно новые итальянские сапоги. Сезон весна,осень. Цвет-коричневые.Размер 38. Очень мягкая кожа. Подчеркнут изящность ваших ног. /",,,,,,
"матрица 18.2 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,
- ткани легко снимаются для чистки./,,,,,,,,,,,,,,,,
