item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
aa3e0f4c0d09,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка campack-tent Hill Explorer 2,Палатка CAMPACK-TENT Hill Explorer 2/,,,,,,
Надевала 1 раз на корпоратив. /,,,,,,,,,,,,,,,,
- частотный преобразователь/,,,,,,,,,,,,,,,,
41ba564c3300,7e34caf7bbf2,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Деловые услуги,Набор и коррекция текста,,Набор и корректура текстов в формате Word,"Набор, а также корректура текста любой сложности",50.0,7,2017-04-18,Private,,
"В Сипайлово\"",750.0,46,2017-04-16,Private,3d519cc5612ec641ccb35200823842db3c28c50e00476b12ae71af7e8bd56dfb,99.0,,,,,,,,,,
547c149893a7,c3ea4e05a9f3,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.8 м², 4/5 эт.","Продам одна комнатную квартиру. Хорошее жилое состояние, квартира ухожена. В шаговой доступности вся инфраструктура, удобная транспортная развязка. Балкон застеклен (столярка), санузел совместный (плитка).",1150000.0,9,2017-04-17,Private,a701efde249b72136f35497e79a3d15649404adaea5305124398b6a221a70022,1483.0
"Причина продажи маленькое\"",350.0,11,2017-04-17,Private,b69ded0fd658713160cedba2acb1332f7bc973df61168b9da07814980f12fca1,535.0,,,,,,,,,,
93a88b5cd118,d2e066a37b85,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/9 эт.",В продаже отличная 1-комнатная квартира в одном из лучших мест Кировского района!/,,,,,,
Тип двигателя	электрический		/,,,,,,,,,,,,,,,,
— Доставим все за 24 часа!!!/,,,,,,,,,,,,,,,,
d1fd2a771dee,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,"HP i7 для игр, графики","на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
f0353af60908,c69ca1601711,Свердловская область,Ревда,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина,срочно дешево продаем душевую кабину в хорошем состоянии!! /,,,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,
Отличное рабочее состояние. Есть дефекты по корпусу - отломан кусочек бленды,маленькая точка на просветлении на передней линзе. Немного неплавно идет кольцо зумма на отрезке между 14mm и 18mm. /,,,,,,,,,,,,,,,
Приходите,звоните,и мы подберем для вас оптимальный вариант./,,,,,,,,,,,,,,
a49f9f6ee47d,f6f251fc4029,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский S cool 18 xlite,Сделан в Германии. Алюминиевая рама. Очень лёгкий и комфортный. Идеальное состояние . Ребёнок отъездил год и вырос. Есть комплект приставных колёс. Покупали год назад за 17000 руб.торг у колеса!,9000.0,32,2017-04-17,Private,1a9988bb7d94eabad51f2ee27032b88d128b2cd5e2b8a84a9fdc57ec866626d0,2370.0
================================================/,,,,,,,,,,,,,,,,
73cd029e7802,906555451288,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли moschino,"Стильные туфли  MOSCHINO. Хорошее качество, удобная платформа. Идеальное состояние, одела 1 раз. Покупала за 3000 руб.",1000.0,10,2017-04-17,Private,80197f2b8cab05b2e2a1d9d7d1e5bae275f3f390facd0221cf81a0342ffc8be1,418.0
— /,,,,,,,,,,,,,,,,
17. Бережливое производство и метод Lean Startup (Андрей Сапожников) /,,,,,,,,,,,,,,,,
e82605a45e3f,e605ea40332d,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбочка,Тумбочка (цвет-Вишня). 3 глубоких ящика.,2000.0,9,2017-04-16,Private,c76bcdf7000ac6aafaae5c37ea4a26f8d24655d1e578a69b2e29a494240fb1e7,1485.0
Закупались для системы видеонаблюдения,которая в итоге не использовалась./,,,,,,,,,,,,,,,
a334c1a451b4,d2fa426dc410,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы,"подаются джинсы в хорошем состоянии на мальчика, утепленные, пояс затягивается шнурком,чёрные- потертые.",300.0,23,2017-04-13,Private,7b9d70753ecee3d3e4bd2531c34c153385d4c3d567568803f6d486dfdc3c5717,71.0
"3500/3700 р. - цена с автомобильной зарядкой 12/24v и держателем на лобовое стекло.\"",2999.0,244,2017-04-16,Company,001c719bcea1f9f4d98390097f1c2e4b14984fb503ce3172e3bb39b5f5047333,2943.0,,,,,,,,,,
e85aabcb6165,8f470012c2dc,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"\"\"Эти косточки нам по зубам\"\" - настольная игра\"",Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа /,,,,,,
Скорость: 7200 об\мин/,,,,,,,,,,,,,,,,
Выборг СПМД /,,,,,,,,,,,,,,,,
-Комплект: только сам телефон/,,,,,,,,,,,,,,,,
54492e86b6d9,3949bf1c5a4c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 3/16 эт.","Продаю 1 ком квартиру в кирпичном доме. Площадь 38/16/8 кв.м., этаж 3/16 кирпич Дом 2016 г.п., отличный подъездные пути,асфальтированная улица, консъерж, лифт пассажирский и грузовой, подземный гараж./",,,,,,
В любом количестве в наличии./,,,,,,,,,,,,,,,,
Фокусировка по лицу/,,,,,,,,,,,,,,,,
"Наш Шиномонтажный центр расположен по адресу улица Магистральная 100к6 (первая линия) рядом с АЗС «Форт-Римэкс\"",,4,2017-04-14,Company,aedea643618f2718d7bb0370721885eafabc9ff8a1449b008e2d3fdd2fe48211,1064.0,,,,,,,,,,
"Замки капота\"",4500000.0,8,2017-04-15,Private,2c1e649d554e73bc151bf73228f813f3c03dce793fb4da7862cbc2f7513fdf3b,1118.0,,,,,,,,,,
1bd469556b82,e14458e6060e,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Объемный браслет,"Новый,в упаковке. Женственно смотрится на руке. Бусины шершавые,покрыты Песчаными блестками с цветной стороны. Полезет на любую руку,разного размера.",150.0,17,2017-04-14,Private,faacf8beeccec49ca7f01e19750a52ca81f6d292391ceda03b5bbf6b8732ab3a,3.0
Более подробную информацию можно узнать по  номеру телефона. Ждем Ваших звонков! /,,,,,,,,,,,,,,,,
"СЕЛ И ПОЕХАЛ\"",805000.0,24,2017-04-16,Private,618702c5efdb48048ed14b67f93a298210718e16de83f800e13565440c093815,1118.0,,,,,,,,,,
c31bc3da36e2,0f5246bb1ec5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Продам утепленные джинсы. Большой размер. 3 шт,Продаются женские утепленные джинсы. Размер 56-58. Отличное состояние./,,,,,,
Переноска с жестким дном. /,,,,,,,,,,,,,,,,
Отличный вариант для расширения,для семьи с детьми!/,,,,,,,,,,,,,,,
VC-27 гарнитура - 1шт/,,,,,,,,,,,,,,,,
Выезд на замер – Бесплатно!/,,,,,,,,,,,,,,,,
Нектар манго 1 литр 250 руб./,,,,,,,,,,,,,,,,
Морозостойкость,циклов	F50/,,,,,,,,,,,,,,,
• Доставка по городу - 290 руб./,,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
78026a7ce625,7c931554d2de,Иркутская область,Усть-Илимск,Личные вещи,Часы и украшения,Часы,,,Smart watch,Продам умные часы в хорошем состоянии без царапин все документы есть.,1300.0,24,2017-04-12,Private,e831dc4a4e871fe52db740e9dc3518c9a3be512b5201525db3c9f5ba121003f9,34.0
"Вес: 5 г\"",,9,2017-04-12,Shop,30a37aa924f869173e07f46a765504f59e65d73f33914c6fbd102a111a16e51d,2726.0,,,,,,,,,,
-геология;/,,,,,,,,,,,,,,,,
 Доставка по городу и краю,все виды оплаты,кредит. Оплата при получении товара. Гарантия,чек./,,,,,,,,,,,,,
29954521cb41,f9aa69643cdf,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s белый 16gb,Телефон в идеальном состоянии цвет белый коробки Документов нету комплект телефон и зарядка торг неуместен,13000.0,40,2017-04-12,Private,880d513120bfa8359c843c57062a1ddb8c46c0999520706b933cdc16a58b1e89,2918.0
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
+ ЧЕРТА ГОРОДА (де-факто),15 км до центра;/,,,,,,,,,,,,,,,
— -Яркость: 250 кд/м2/,,,,,,,,,,,,,,,,
Каркас: металлический,хромированный (цена будет дороже)/,,,,,,,,,,,,,,,
Коммунальные платежи составляют 15 000 руб./,,,,,,,,,,,,,,,,
Оперативная память   2 Гб/,,,,,,,,,,,,,,,,
Тип оборудования	Материнская плата для настольного ПК/,,,,,,,,,,,,,,,,
— аккумулятор 4100 мА⋅ч/,,,,,,,,,,,,,,,,
Аккумулятор/,,,,,,,,,,,,,,,,
4046a0cc346e,946b4ae690cf,Владимирская область,Муром,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 30 сот.,"Продается дом. Владимирская область, Меленковский р-н, с. Дмитриевы Горы. газовое отопление, водопровод центральный. Дом полукаменный, жилая площадь 55 кв .м. + терасса и большой коридор. Земельный участок 30 соток. Имеется сад, огород, баня. До г. Владимира 120 км, а до Москвы 300 км. Документы готовы.",1350000.0,1,2017-04-14,Private,b0b9ae08d775675051bc5e96b55e0ae4098e69abc4f01c51528e5b56d6837b61,1309.0
- консультации по продукции и монтажу кровли;/,,,,,,,,,,,,,,,,
Температурный режим: 40-65 градусов/,,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
Предназначен для снятия и установки зубчатых колес,универсальных соединений,шкивов, /,,,,,,,,,,,,,
Цвет корпуса можно выбрать из трех вариантов: белый,титан,венге./,,,,,,,,,,,,,,
Состояние стройки видно на фото – всё готово под заливку оконных перемычек и армопояса,"арматура для них имеется. Весь газобетон для всех перегородок на участке. Межкомнатные перегородки еще не выложены! Продается по семейным обстоятельствам.\"",,20,2017-04-17,Private,0cbe9fe3751e5f84f14756f3432ed98c24629f8e7d72077eecb2bf29bcbb3a89,1296.0,,,,,,,,,
"Звоните!\"",,39,2017-04-18,Private,121f33174b07ca7c731ead5eedcf5fb39e5325c5d975547650373fd63bf8163b,435.0,,,,,,,,,,
Санузел — раздельный./,,,,,,,,,,,,,,,,
700ecc9abb0a,3a29d3ba4df2,Ростовская область,Зверево,Для дома и дачи,Мебель и интерьер,Другое,,,Продаю стенку,"Продаю вместительную стенку в отличном состоянии. Звонить в будние дни после 17.00, в выходные в любое время.",10000.0,16,2017-04-16,Private,771fbbff3f2a80ede3156771ccaf10b810bc559df5410473210c8eca87b2d00c,1490.0
Щитки EASTON 20см-1000 /,,,,,,,,,,,,,,,,
fbc01aba552b,66f84bc026b5,Красноярский край,Канск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор военого,Все детали на месте.,50.0,5,2017-04-15,Private,69f45be301f19b1dc67d296e5020c448c1458a54e8b2682f4c2860d997840ffe,2597.0
aa18066460f2,b84dca90a97e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Новый купальник,"Лиф написан размер 40, чашка на 2размер,плавки на 44 размер,цвет поярче. Ленинский р-он,западный ж/м",600.0,155,2017-04-18,Private,5d3f7811cc0560f4b8d281148aff7b4a3ef0467909f289fa67ea50a269dcef25,416.0
48749d7e2002,0272c7a666e4,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Sony Xperia Z3 Tablet Compact 16Gb LTE,"Купил меньше года назад, работает хорошо. Камера не очень./",,,,,,
легко разместит документы,кошелек,ключи в ключнице,смартфон и т.д./,,,,,,,,,,,,,
Комната 12 кв м/,,,,,,,,,,,,,,,,
АВТОМОБИЛЬ МЕЧТА !!!/,,,,,,,,,,,,,,,,
Подойдет для хорошего подарка любимой девушке,маме,"сестре.\"",2000.0,95,2017-04-17,Private,4e3bed248be717101cffb2736a1fab98ed14e1b929b84c70c3396ccebf7e902e,26.0,,,,,,,,
7eec3b9a2be7,d652664024ec,Ростовская область,Таганрог,Хобби и отдых,Книги и журналы,Книги,,,Личная библиотека,"Продаю личную библиотеку. Около сотни книг, Художка, и книги по искусству. Всё в отличном состоянии. Список вышлю на почту по запросу./",,,,,,
— Малошумные вентиляторы/,,,,,,,,,,,,,,,,
092033a1fa07,acb683a2c5de,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 16/25 эт.","\"Жилой комплекс \"\"Эрмитаж на Ленина\"\". 1-комнатная видовая квартира в строящемся доме",который сдается в 4 квартале 2018 года./,,,,,
"Размер 45×33×h130\"",2500.0,1,2017-04-15,Private,de8301ecfd035a2fa39d12b55a5b82bcc777436919f18066ef5980890131c8ce,404.0,,,,,,,,,,
С большими комнатами и кухней/,,,,,,,,,,,,,,,,
Укрепление базой Коди с гель-лаком (маникюр+дизайн)-450руб/,,,,,,,,,,,,,,,,
e7ade6c7cc2f,c865e9ee9171,Челябинская область,Карабаш,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Canon pixma MG2440,МФУ в отличном состоянии но засохли картриджи можно попробовать размочить есть чернила 4 флакона отдам в придачу/,,,,,,
+ Одноцветное ( более 48 цветов )/,,,,,,,,,,,,,,,,
16d067555809,064b9ae0d426,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Хозблок любой размер,Изготавливаем хозблоки различных размеров./,,,,,,
f4417f41e0ba,69aa20aa1561,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Другое,,,Костюм для соревнований по хип-хопу,"Продам костюм для соревнований по хип-хруп или брейку, на рост 146, примерно 10-11 лет.",1000.0,20,2017-04-15,Private,c192e62672b27f31b16dc68f26b759f9e138c13539c3cf71162eb683123bc2c9,2305.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
bba53c4db4ab,782dfe3abf5b,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Прихожая, натуральный шпон",1500.0,8,2017-04-12,Private,0297a549e8bfaee7964e48d6210e0d5ae4956e2b5aa10e36a480c1225d711d1a,1483.0
f0da12b6a00e,675f129a434b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье новое р.50,Платье р.50 новое. Торг,900.0,60,2017-04-16,Company,e9bc8c13ad75c982452eda7a94b92c7dc9f7907ffcac8043dfcae023b21090b3,564.0
dd1a4b366589,c58658f11791,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Круглая купель из лиственницы 2000х2000х1200 мм,"Просторная шестиместная купель, благодаря высоте 1200 мм позволяет окунаться в воду с головой. Так же к любой нашей купели можно заказать крышку из кедра, которая надежно защитит от попадания в воду грязи, дождя и снега./",,,,,,
Литые диски/,,,,,,,,,,,,,,,,
Запись на карту SD(SDHC/SDXC) объёмом до 128 Гб;/,,,,,,,,,,,,,,,,
БЕЗ ПОДКЛАДКИ,ИДЕАЛЬНО ПОДХОДИТ ДЛЯ НОСКИ В ПЕРИОД: ВЕСНА,ОСЕНЬ,ЗИМА./,,,,,,,,,,,,,
0900221bef41,c1eaccf2aea6,Калининградская область,Светлогорск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 11.2 га (СНТ, ДНП)","Продам земельный участок 11,2 га. Под КФХ. Ровный, сухой",5000000.0,4,2017-04-15,Company,,
- действующие арендаторы комплекса: БЕЛЛА,Эльдорадо,Амвей и другие/,,,,,,,,,,,,,,
709136b586c2,4cdbe03843da,Ярославская область,Ростов,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2007",Битая на ходу,1000000.0,1,2017-04-13,Private,1c926e30aae22d47ceddfa2b7a513fb10e1705f2007bd61169e9127ee7a681ad,1132.0
- Большие пакеты минут,смс и интернета по сравнению с обычными тарифами за те же деньги!/,,,,,,,,,,,,,,,
Дополнительные характеристики: Антикоррозийная обработка Подкрылки Электростеклоподъемники (передние) Магнитола МР3/,,,,,,,,,,,,,,,,
- Мягкий вкладыш./,,,,,,,,,,,,,,,,
"Просмотр квартиры только реальным покупателям!\"",1450000.0,4,2017-04-12,Private,d36579acf783217e6a7f89c9592dbdad1df3bc31c6fc5c3791dfc711730242c7,2219.0,,,,,,,,,,
Длина рукава: 64/,,,,,,,,,,,,,,,,
> у коврика плохая теплопроводность,что позволяет ему долго СОХРАНИТЬ ТЕПЛО,малыш никогда не замёрзнет,играя на нём/,,,,,,,,,,,,,
c9d12e169449,9d2d8cf7e088,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска для малыша,Состояние отличное. 2 раза выходили с ней.,600.0,6,2017-04-18,Private,db2eac17a7ff758ae7f2755005ae27d44d5cb9c16fccdf47daca9188fd200589,706.0
Графический процессор: Mali-T720./,,,,,,,,,,,,,,,,
Руль	Zoom MTB-153TP,сталь,ширина: 640 мм./,,,,,,,,,,,,,,
"Возможен Торг\"",22000.0,23,2017-04-17,Private,4d808ccbc59dbc58ce0db268aa885398f093d2e120217582358723cb5790f1c6,2492.0,,,,,,,,,,
------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Цепь	KMC Z7/,,,,,,,,,,,,,,,,
68525f450366,29c535d88c30,Оренбургская область,Саракташ,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон и ботинки,Комбинезон и ботинки в хорошем состоянии.,350.0,3,2017-04-15,Private,d98dd7651b8a054e4ccb33bafb015a820054b07fc2e0adfbfa91ad17ae92477e,98.0
Многофункциональный тактический рюкзак с креплением системы MOLLE,D5-9319 Disert digital/,,,,,,,,,,,,,,,
"Могу отправить в другие регионы транспортной компанией\"",1500.0,2061,2017-04-13,Company,09ee637e2ef7801b5be61a9b9203223cbe2b97066c2906dfe5262199a0ec8374,2500.0,,,,,,,,,,
Таймер сна есть/,,,,,,,,,,,,,,,,
bc304fa696ea,17776d760eb8,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитшоты,"Абсолютно новые свитшоты,с 3D запичаткой,не разу,неношеные, цена покупал за 2000+доставка,так что дешевле нигде ,не  найдете",1600.0,3,2017-04-12,Private,bc49875ccab463e164b7e24a9f66692ec05d878a0a8466509ab7f946eec67e62,629.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
В наличии другие модели по минимальным ценам/,,,,,,,,,,,,,,,,
b2f7137bc56a,991f2abae8fc,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Детские весы laica MD6141, 20 кг","Детские весы LAICA MD6141, 20 кг б/у, в отличном состоянии, плюс подогреватель для смеси в подарок.",2000.0,13,2017-04-16,Private,26b61f0d65a6ed9eee83a0386b374ea18f6c6f142edb0fd4bc32092561dea82e,797.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
4651bc20a15a,b5389d8efcd8,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовый сарафан,Размер 80-98см (2-3года). В хорошим состоянии.,200.0,17,2017-04-18,Private,04cd024c257bd1875f49b48112bb36bbb5b3e726f5611ba004e6158260a50e55,80.0
e8ced71e1846,fb02f49aed84,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 62 м², 6/9 эт.","Сдается 3-х комнатная квартира в хорошем состоянии. Желательно для семьи. В квартире есть кухонный гарнитур, 2-х спальная кровать, шкаф для одежды, телевизор, Микроволновка, Холодильник, Стиральная машина-автомат. Аренда+свет./",,,,,,
Устройства хранения данных/,,,,,,,,,,,,,,,,
CAS Latency (CL)/,,,,,,,,,,,,,,,,
94aa5f9092d0,568c01f1440a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые женские туфли нат.кожа 38р-р,"Новые женские туфли Savironi из натуральной гладкой кожи, чёрные, подошва красная, шпилька 12.5 см, платформа 2 см. На ремешке. Все в фирменной коробке, в упаковке, ни разу не одеты. Очень красивые! Звоните!",3000.0,46,2017-04-12,Private,d2e3346e94ac0b29f8fe51006ba36658f18bee10180713808e926dc9340aaa53,432.0
LTE(4G)-работает/,,,,,,,,,,,,,,,,
Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,
"Сроки в норме\"",130.0,173,2017-04-15,Company,1748c206e14d83c152a680a3fa12f6ef6c092e0bca5d51af3682d499b29a22b7,801.0,,,,,,,,,,
Новый клубный домик-всего 3 этажа./,,,,,,,,,,,,,,,,
a071f071019f,27ba009a0072,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s silver 16 gb новый,"Продаю айфон 5s,16 gb,silver,новый,в полном комплекте,лте,на экране пленка заводская,с Touch ID",10500.0,3,2017-04-12,Private,1c32e0228b96bdc4b5fe00f532982a149059e74ab49ab92f2aa265f8989fbcb2,2918.0
Настройка одним касанием (OTS): 4 для каждого стиля/,,,,,,,,,,,,,,,,
980ef353f99b,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 12/21 эт.","Жк Новый город, двухкомнатная квартира с качественным ремонтом, мебелью и техникой. Шикарная, утепленная терраса с завораживающим видом на город. Дом со своей обособленной территорией, консьерж, видео наблюдение. Дворы с игровыми площадками и паркингом, ну и конечно же набережная вдоль реки Кубань.",3800000.0,8583,2017-04-12,Shop,a96867d3a0f461b7554ffac2c5d88656e72c4c0a8afe0321e587e4e7294c6de8,2220.0
ac486b5ac38e,7abdc237aa7b,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,"Лопатка для торта, горячего Кольчугино мельхиор",30 см. В идеальном состоянии. Отправим почтой в ваш город,1500.0,2639,2017-04-18,Company,92ea4d7732f263702717c0a499c1f5eae2e84d280763358bd26285debc3eee22,1715.0
e64fbc8e454f,0aa85ef69a55,Башкортостан,Уфа,Личные вещи,Часы и украшения,Бижутерия,,,Колье с красными бусинами,Продается колье с бусинами./,,,,,,
Пряный безглютеновый хлеб./,,,,,,,,,,,,,,,,
съемный/,,,,,,,,,,,,,,,,
— камера 8 МП,автофокус,F/2/,,,,,,,,,,,,,,
Курс обмена договоримся.../,,,,,,,,,,,,,,,,
8d62716dc409,edc3cb6bbfc5,Свердловская область,Нижний Тагил,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых номер 2,Памперсы SENI для взрослых номер 2. Упаковка 30 шт. ГГМ.,700.0,27,2017-04-14,Private,e77ec91dd93d2d6da07a0bbff66504ccc0b79c708b38c0bf24d9ed236d869c1f,1045.0
ee40ca1082f8,4d262fc70070,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать-трансформер,"Детская кровать-трансформер. В разложенном состоянии имеет длину 160 см. В сложенном - 110. В наличии имеется решетки, комод(3 отсека) и матрас(на 110см). Торг возможен",3500.0,14,2017-04-16,Private,497fbb1262df75e31a5d79ac87046d58137ce90812b0cdd321d0bb543ce1b4f2,1439.0
— камера 12 МП,автофокус/,,,,,,,,,,,,,,,
3. Простота установки и настройка за несколько минут/,,,,,,,,,,,,,,,,
"Рассмотрю варианты обмена на недорогой дом в пределах 20-30 км от города+двухкомнатную квартиру или на двухкомнатную квартиру+ваша доплата. Возможен торг. Звоните договориться можно всегда.\"",3500000.0,1,2017-04-18,Private,63dc9959c37065bd6c9d27aadd0f81bcb6b818d9d55744ff7cf8f09cafdeae3d,2219.0,,,,,,,,,,
2/,,,,,,,,,,,,,,,,
3. ПАЛАТКА ДЕТСКАЯ ИГРАЕМ ВМЕСТЕ ВЕСЕЛАЯ ФЕРМА В СУМКЕ - 1150 р/,,,,,,,,,,,,,,,,
Модель аккумулятора	NB-6LH/,,,,,,,,,,,,,,,,
> материал коврика полностью безопасный по своему химическому составу и не навредит малышу/,,,,,,,,,,,,,,,,
— тыловая камера 5 Мпикс/,,,,,,,,,,,,,,,,
36 - 38 % серебро,ост. медь,13,5 - 16,5 % цинк,3,6-7,6 % марганец,3-5% никель,кадмий не более 0,6%,магний не более 0,4 %/,,,,
ef7549af9355,ee6f222aea55,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Женские роликовые коньки 38 размер + сумка + защит,"На роликах катались 2 раза, в комплекте ролики, сумка, защита ( защиту не сфотографировал)",3000.0,10,2017-04-17,Private,345e594903b01e7bd6cca288e8441fc75cd743254ac93c37bf3a221711d6d394,2652.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
В отличном состоянии! Легкий уход,протерли влажной тряпочкой и чистые! Мягкие,"удобные! Носили с удовольствием 1 месяц (окт. 16 года) щас стали маловаты. Покупали в \"\"Детском Мире\"\" в \"\"Планете\"\" за 2899р./",,,,,,,,,,,,,,
4a8d9110aebc,e317111271d2,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Bыбор меxовых веpхнeй одежды,"Здравствуйте современные покупатели! Продолжается продажа уникальных товаров из нежного меха: лама,   норка-трансформер, песец, лиса, чернобурка и много удивительных вещей. Вам дадут  нежданые скидки! Давайте письмо на нашем сайте и мы соединимся с Вами в течении десяти минут. Если есть желание, мы вышлем фотографии моделей.",,17,2017-04-13,Private,b8a90534f1dd1161c90bf3bec52513e18198c8fce1c7d822d87dd46206432e95,544.0
с 24 апреля 2017 г. по 7 мая 2017 г. - в размере 90,00% от начальной цены продажи лотов;/,,,,,,,,,,,,,,,
