item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
==============================/,,,,,,,,,,,,,,,,
783933758191,3239ec5e8bb1,Тульская область,Тула,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Гель для наращивания 50 гр,"Прозрачный моделирующий гель средне-высокой вязкости, самовыравнивающийся, однофазный, низкотемпературный(не печет в лампе). Полностью прозрачный после сушки и гель приобретает кристалический блеск. Гель легко пилится, время на поджатие определяется индивидуально от мощности лампы. Полная полимеризация в УФ лампе 36 ВТ. 1-2 минуты. В ЛЕД лампе 30-40 секунд./",,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Вся мебель и бытовая техника новая и современная: встроенная кухня,вместительный холодильник,стол и стулья,стиральная машина автомат,угловой диван,двухспальная кровать,плазменный телевизор,комод,навесные полки./,,,,,,,,
Сб 11-18/,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,
🔘регулируемые радиаторы (теплая и эффективная система отопления)./,,,,,,,,,,,,,,,,
2a456c00cfcf,9aa87008e495,Красноярский край,Сосновоборск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59.2 м², 9/16 эт.","Продам 2-комн ул.Ленинского Комсомола д.40 корпус 2, площадью 59.15 кв.м., сдается в конце апреля 2017 года, дом кирпичный, сделана чистовая отделка под ключ.",2050000.0,727,2017-04-15,Shop,47e57e04feada47cf3a4c24320bbe7098570d180aefbcac320d02cd86275575c,2217.0
1. Удобный наручный приемник - подает сигналы с помощью вибрационной и световой индикации./,,,,,,,,,,,,,,,,
- Адрес: г. Оренбург,ул. Беляевская,45./,,,,,,,,,,,,,,
Возраст от 27 лет/,,,,,,,,,,,,,,,,
Исключительно долгое время записи: до 16 минут! /,,,,,,,,,,,,,,,,
Габариты (ШxВxГ) 91x165x284 мм /,,,,,,,,,,,,,,,,
e2ca75120246,65b0aa3265a1,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Витязь маленький,"Продается телевизор с пультом ду в отличном состоянии. Покупался для дачи, практически не эксплуатировался",2000.0,23,2017-04-18,Private,6483ce860a04b6c960012d9efbbc12eddaf8d2f4ced79c6af01fadcf0c0a2731,3022.0
"Более подробную информацию Вы найдете на нашем сайте.\"",10700.0,128,2017-04-13,Shop,c356c5c2227b9cf9595143477f0991e8d4be98d764f4960f8ec0ff81f29646cc,1487.0,,,,,,,,,,
— подходит взрослому - нет;/,,,,,,,,,,,,,,,,
c143097b167c,2ff0fa9116d3,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Польто для двойни или по одному,Замечательная вещичка для девочек сейчас очень актуально носить с платьем...очень мягкие и легкие для детишек.Цена за одно.,500.0,53,2017-04-12,Private,6dcc49702830a665295e82fce743a9ef10629a6e345f3b0c3b919aa7170c32ab,107.0
d251a90be3ac,6a51e0033e5f,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Юбка + лонгслив,"продаю юбку и лонгслив для девочки, размер 92-98, состояние отличное, цена 100 руб.",100.0,260,2017-04-17,Private,67608dd18c32aaaf05ffc10f49d9a42dacb9d7c44537d462d212dd1c80caafbb,99.0
Оборудование щёточное УМДУ-80/82.02/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f5095d0268af,5dea5e0598c3,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,Продам ходунки в хорошем состоянии. Торг.,1200.0,65,2017-04-18,Private,7e8508ea6db0d8262da3726939489e11cf5bb4cf97ba563441269d664c9063f9,853.0
Разумные цены./,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",150.0,3953,2017-04-17,Shop,bb1e775e31144b52f8eb3c83da2d8083d860d3083c2a4f909dd7b0193d673b08,779.0,,,,,,,,,,
d59325a227a1,808b5ea5e626,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-колыбель,"\"Покупали в \"\"Детском мире\"\" в октябре 2016 года за 7999. Регулируется по высоте: 5 уровней. Подсветка",вибро режим,приятные мелодии,игрушки крутятся,"пульт д/у и ночник. Состояние отличное ( без следов использования).\"",4500.0,1
be0b152308ed,cef9a43190c5,Удмуртия,Можга,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"В комплекте дождевик, маскитная сетка,сумка переноска.В отличном состоянии",3000.0,5,2017-04-15,Private,7343886bdd6f69308a79604e6bb00d83246e745cb947c1de35f6e71e8ee1c8c7,1002.0
85604162ff63,d4d41d64e2b8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка,Новая,600.0,55,2017-04-12,Private,070e1202cc1e289d2b191ad2c045f6ff20d374cff31808317ac785092eef0cc8,42.0
Монтаж электро выводов шт 100/,,,,,,,,,,,,,,,,
Куклы/,,,,,,,,,,,,,,,,
Лучше носить с 98 р-ра./,,,,,,,,,,,,,,,,
Насос (помпа) сливной Indesit WISL 105X Plaset Cod. 56835	--	500 руб./,,,,,,,,,,,,,,,,
Kingston KVR800D2N6/2G :/,,,,,,,,,,,,,,,,
Поддерживаемая плотность носителей	64 - 90 г/м2/,,,,,,,,,,,,,,,,
Выдача книг - по адресу: ул. Белинского,д. 83. /,,,,,,,,,,,,,,,
Работает программа утилизации./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
30d75a82e508,1c37cd30a8b1,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления PegPerego Prima Pappa Diner,4 положения сиденья по высоте;/,,,,,,
и без добавок. Расфасовано в бумажный пакет.Осталось только 9 пакетиков./,,,,,,,,,,,,,,,,
529197c4533a,3665503c5907,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS 4 Наушники Stereo Headphones,Абсолютно новые ! /,,,,,,
0f0b77b623e8,a4cd9cb53652,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам станок,продам станок форматник состояние отличное три комплекта пил и пылесос,150000.0,47,2017-04-12,Private,70ef886cf7f99be262cb487f50a01660d64f65b737a508072cb35138050cdf2d,1215.0
1f51be2c2f68,38a7dedc6b4e,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Вещи на девочку на рост до 80 см 1000,"Все за 1000 руб ,вещи в хорошем состоянии, теплый зимний костюм носили 2 сезона,колготки,джинсы новые,обувь 21-22р",1000.0,25,2017-04-13,Private,28560deb1de507de373deece708887bd7167bcf6fa8f2b8a984bf5d30fbf33e2,94.0
•Пленки паро-гидро изоляционные (Ондутис,Наноизол,Tyvek,Экономстрой) /,,,,,,,,,,,,,
873bbfda6407,5cf31778798c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Подушечки для колец,Ручная работа /,,,,,,
камера 2 МП/,,,,,,,,,,,,,,,,
630fd146d0fc,ee2cd522b5cb,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,РАФ,2203,"РАФ 2203, 1986",Продаётся микроавтобус Раф 2203 в рабтчем состоянии все вопросы по телефону званить с 10-00 до 22-00,30000.0,1,2017-04-16,Private,c95d1f92116b4f99c58082540e138737085c60e4e06833e2b957b9d4ceca24c6,2264.0
Прогулочный бок./,,,,,,,,,,,,,,,,
•    полную регуляцию спинки в версии прогулочной коляски /,,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
-2 детских сада на первом этаже 2 и 3 дома./,,,,,,,,,,,,,,,,
3000₽+1000₽ хим.чистка/,,,,,,,,,,,,,,,,
c3038e7682bf,fce980113176,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Четыре больших Евроокна,"Продаю окна размерами 131 х 182    2  штуки,   162 х 186,  и 132 х 186,  каждое окно по 5 .т.руб",5000.0,55,2017-04-15,Private,c64aaa9505126076076a58d3d8a5fd45c5374c574cade08906ab1b0c3c0f05e6,1405.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Широкий диапазон моделей: от бюджетных до премиальных комплексов. Более 800 моделей в нашей группе. \"\"Авторские когтеточки Лев и Марсик г. Уфа\"\"\"",4600.0,4724,2017-04-15,Private,9ab63ef7bad5c7fde93a11e394a3c7349188e2984c0b1299d70c60f22c8851d0,858.0,,,,,,,,,,
d84fd210624e,484cca4e3249,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка young,"Юбка из плотного хлопка, с подкладом/",,,,,,
cc7d01771d03,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Arizona B 2в1,"Indigo ARIZONA PC 2 в 1 (Индиго Аризона) – приятные оттенки и модные принты, гармонично продолжающие классический стиль исполнения/",,,,,,
длина рукава 65 см./,,,,,,,,,,,,,,,,
1c6b7e7c4872,95781f3a171c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Хорошо тянется),200.0,245,2017-04-17,Company,2b52c2cef8973dd8ff1eece832d6065bfbb5a4bea1958c87c8ad99106a93f02c,399.0
c38fa9bace9e,00d2a0f66c87,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки,"в идеале, почти не занимались",800.0,22,2017-04-17,Private,ade41faa80ed9897f67ba0e0f2d6026d19bf7863d74c5182b9815e8190c7cc28,2609.0
"DVD RW\"",13500.0,16,2017-04-18,Private,655e1c380adbab48c661b1508ad194afb280302cba81021ccfb1678b3d6a99ac,2789.0,,,,,,,,,,
Множество запчастей на продукцию Apple,Samsung,Sony,Lenovo,Nokia,HTC,Huawei,Xiaomi,Asus,Acer,Fly и т.д./,,,,,,
Мы находимся по адресу Мусоргского 10 Торговый центр МЕГА-СИТИ павильон 270 Внимание,"количество товара ограничено!\"",,359,2017-04-15,Company,71bc26c8cd03db69a8f7d674ef1aaec06b25f4af85f519bc179c3083abf04636,556.0,,,,,,,,,
"С 2004 года АН \"\"Бюро Аренды\"\" занимается качественным и оперативным подбором квартир",в том числе элитных,для найма и аренды./,,,,,,,,,,,,,,
стены: обшиты строительной плитой Квик дэк/,,,,,,,,,,,,,,,,
Тип оборудования	Компьютерные колонки 2.0/,,,,,,,,,,,,,,,,
437206ea07d7,1cd672705c26,Ханты-Мансийский АО,Федоровский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Детская куртка,детская кожаная курточка стильная модная в хорошем состоянии,700.0,4,2017-04-17,Private,32a8f6cba2bb2f409333ddeb2205dc9adcbe3a8a425cf1e672899d9fcc9bdcaa,97.0
✅Задние колеса с центральным ножным тормозом./,,,,,,,,,,,,,,,,
Тип	МФУ лазерное/,,,,,,,,,,,,,,,,
— нижняя рама: сварные алюминиевые трубы с пластиковым покрытием/,,,,,,,,,,,,,,,,
"Диагональ	19 \"\"/",,,,,,,,,,,,,,,,
Материал тента/,,,,,,,,,,,,,,,,
Размер - 18/,,,,,,,,,,,,,,,,
c15b67912548,352420e8d9a6,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 5/16 эт.",Дом сдан в ноябре прошлого года. Отделка под ключ. /,,,,,,
Нахожусь: Пр.Победы,"6(второй этаж-\"\"СОВА\"\")/",,,,,,,,,,,,,,,
9afc84c429c9,7c91f6494e32,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кладка кирпича,Бригада строителей построит Вам дом,1400.0,7,2017-04-14,Private,43bb63c9ccd71763a045f55db1bcd9e443e8eb63be583618ee816642306d0786,1282.0
f302c2e0bf59,c35aed802038,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто 46 размер,"В идеальном состоянии, стильное пальтишко, район 5 поликлиники",600.0,847,2017-04-15,Company,ff518da1d50b9befa212f374b311835d1cadc4fdd0d4335edbf6bb658d5a82be,523.0
0e42ee6c49b2,bb394480921f,Свердловская область,Лесной,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед 3-х колесный,"\"Продаю велосипед 3-х колесный \"\"Ну","погоди!\"\" в очень хорошем состоянии",ездили мало. Расцветка универсальная,"подойдет и мальчику и девочке.\"",1000.0,39,2017-04-13
6cec546787c9,616c81477eee,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Надувной круг на шею,"Продам круг для младенцев,в хорошем состоянии,без коробки.",150.0,56,2017-04-16,Private,9cf2444613fe335e320eca164f933bbb6fdfabe664ae08cb1ea1d8cf664fa668,1020.0
1643e2f86ab2,183cc81aea2a,Кемеровская область,Киселевск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Аудиокассеты,Продам,10.0,119,2017-04-16,Private,e4cbdfc3103688f30126fe4f158c3dcbbf4be6959c09f79e2f03d38d84e0d0e7,3014.0
b738c1b260dc,8581c7e0d553,Татарстан,Бавлы,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь на отработанном масле,Продам печь на отработанном масле.,6000.0,4,2017-04-12,Private,c1a5737bd88fb3f63fbc7a7ef0f72be0a39258a557307528d3ad6a38e36be342,1199.0
-- подшипники АВЕС 5/,,,,,,,,,,,,,,,,
968fcdae08f6,f0457ffb9734,Владимирская область,Вязники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам красивое платье, одето два раза. Продаю т.к. стало мало. Размер 46, ближе к 44.",800.0,49,2017-04-14,Company,7a7cb0aae4dfd9afbfbe0eaba169effa1d140f3915cf446a02996130208a1c9d,82.0
"С уважением к Вам и вашему бизнесу.\"",450.0,2,2017-04-18,Private,18d0c46f56444105fadaf484395382f498da4872bc10d4ac0025b502feeff8e8,771.0,,,,,,,,,,
Макс. разрешение видео 176x144 /,,,,,,,,,,,,,,,,
afa4cf8f3542,25eac32e7aa8,Ханты-Мансийский АО,Когалым,Бытовая электроника,Аудио и видео,Наушники,,,Наушники philips,Почти не пользовался. Жена купила и забыла про них. А так наушники хороши. Небольшой торг,800.0,12,2017-04-15,Private,1424fd0ac3c98a9857271ea1d09a166854896927d36eee79fd72cc2a89060a08,2304.0
63f8aa0c2dd2,358f691ea54e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Новое, не подошло по размеру.",3000.0,2,2017-04-18,Private,4a8de30de66688bee11ca8e3e6b537773533e1c4e29a411b50ee7128eace2613,403.0
Управление/,,,,,,,,,,,,,,,,
2fe1bdacb9cc,14c8c1733d47,Татарстан,Набережные Челны,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 21 м², 3/10 эт.","Студия в чистовой отделке ,в новом доме,остановка  рядом,пустая.",8000.0,49,2017-04-18,Company,,
"Доставка по Челябинску 100 руб.\"",2000.0,68,2017-04-17,Shop,0c57bb6a7d597adc847732eec042ecbe82562ee13d3dd58d1f157dbd9ce94768,841.0,,,,,,,,,,
"Гознак\"",300.0,485,2017-04-15,Company,6d2bf08629fdd45cec0368773719266555aec51f58b857d2c92093df6225fec7,61.0,,,,,,,,,,
________________________/,,,,,,,,,,,,,,,,
fdd15a131b1f,9edd4601595c,Иркутская область,Саянск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам пальто,Пальто в отличном состоянии.,1800.0,2,2017-04-12,Private,cb080fcbbdef809c1f081b84bb3f554dd0305afc4ad6ea161fc60ce54cba89be,562.0
5. Изучение физических процессов (действие магнита)./,,,,,,,,,,,,,,,,
ТОРГ УМЕСТЕН!!!!/,,,,,,,,,,,,,,,,
Exeq SET работает под управлением OS Android 4.1 – еще больше полезных функций в вашем устройстве и более комфортная работа с уже привычными приложениями Android. Приятным дополнение операционной системы также является возможность голосового поиска и наличие сервиса Google Now,при помощи которого вам будет преподноситься именно та информация,которая вам нужна: прогноз погоды для того места,где вы сейчас,данные по тому авиарейсу,билеты на который вы купили в интернете,маршрут домой,если вы находитесь вне дома и т.д. Гугл знает все!/,,,,,,,,,
Звони/,,,,,,,,,,,,,,,,
База отдыха Жемчужина работает круглогодично,круглосуточная охрана и видеонаблюдение,на территории — трехэтажный и двухэтажный корпуса,деревянная беседка с мангалом,бесплатный Wi-Fi,автостоянка платная./,,,,,,,,,,,
"Длина стельки 17 см.\"",400.0,51,2017-04-16,Private,f781c73f1c58d8cf967f41306f01a1a2c389623e94da6ac3c202336f600867fa,44.0,,,,,,,,,,
3dfcdb980b34,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb (гарантия),Комиссионный магазин GSMKontakt - это техника с гарантией!/,,,,,,
ccb6fcc9e38e,8310af170139,Тюменская область,Тобольск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 9/9 эт.","66кв.м., кухня - 8,6/",,,,,,
d574534362c1,29aea1cfafdd,Оренбургская область,Орск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"В связи с переездом продаю отличную коляску для девочки,легкая,маневренная,капюшон опускается до бампера,чехол на ножки,маскитная сетка,матрасик для грудничка и красивый матрасик в подарок,на лето задник снимается,остается маскитная сетка,окошко на магните,что бесшумно позволяет проверить ребенка,цена новой 10000,отдаю за 4000,коляска в идеальном состоянии",4000.0,17,2017-04-18,Private,837adf50f7f6adb205aeeeec711de7f1072cdecfbf1d366614dc1a9c8056e1e0,1002.0
5d8eaa2f50d9,d3fb21076b3e,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,"Б/у 2 раза,цв.бирюзовое,длина платья 70см",500.0,79,2017-04-18,Company,d9fd6a9ee57ad05da6e1c6764a8e83f47ce7eb950683fda80202e76100bb9914,82.0
Ухоженный сад-огород с плодородными деревьями и кустарниками,посадками: малина,вишня,яблоки,груши,сливы,облепиха,смородина,ухоженные грядки виктории - земля очень плодородная. /,,,,,,,,
ОБОСНОВАННЫЙ ТОРГ./,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
"— Вес (брутто):106\"",47831.0,1146,2017-04-14,Shop,61546bf16480b84da036c5e64380830392cd97cc16484718b00637658343bc2d,1192.0,,,,,,,,,,
f3a040b7dc53,b95f6555227e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Новые кроссы 35,36,40","Новые кроссы Nike в золоте!!! Акция! Размеры есть в золоте фактические на 35.36.40 Цена 890р.  И черные на фактический 37,   цена 950! Качество достойное,тем более за такую цену! Фото вживую! Блески не осыпаются! На ноге выглядят -супер!!!! Смотреть в Инорсе",890.0,449,2017-04-12,Company,620e94c0dc7004d3b5d3800bf06d7213956b56531aab90bacf22b83cc9dd13dc,464.0
af1e54299314,2dee7dac5cd4,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Жилетка adidas Сборная России жен. S - 42 размер,Новая лыжная жилетка адидас размер D36 российский 42 S/,,,,,,
------------------------/,,,,,,,,,,,,,,,,
cb81d8326a0a,357349bd5097,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина из алюминиевого профиля,Витрины б/у из алюминиевого профиля/,,,,,,
Здорова,обработана,привита,"стерилизована \"",,2638,2017-04-13,Company,fdbbe0224b1ab7026278d6dfc13520111ff7cbcc27c302d94dd0f6cd5bdb7ebb,2097.0,,,,,,,
Карбюраторы К-68./,,,,,,,,,,,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
f9f372eb57cb,6f8351d59c61,Нижегородская область,Воротынец,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 58 м², 1/3 эт.",Обменяю квартиру на дом в п. Воротынец.,,1,2017-04-12,Private,,
-Кухни,шкафы,кровати,горки,комоды,полки,обеденные группы!!!!! /,,,,,,,,,,
К различным гаданиям и предсказаниям судьбы можно относиться скептически и даже с достаточной долей иронии,не принимая их всерьез. Но при этом не стоит забывать,что нередко те или иные пророчества все - таки сбываются... Конечно,предсказание - это не приговор,а,скорее,подсказка,своеобразный инструмент,который поможет внести определенные изменения в вашу жизнь. А о том,как можно получить такую подсказку,и расскажет настоящее издание. На страницах книги вы найдете подробное описание различных техник гадания,изучение которых не отнимет у вас много сил и времени. Все эти техники - гадание на картах,рунах,воске,"по \"\"Книге перемен\"\" (\"\"И - цзин\"\")",при помощи маятника - достаточно легки как для понимания,"так и для применения на практике.\""
292b3513df06,5dcd7d0c3077,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"В хорошем состоянии, в комплекте перчатки, фата,подьюбник с кольцами",5000.0,85,2017-04-13,Private,b4bcc8da8647182cfc23e465d6592cc4fce38c5834ef4fdb26d841c7140b8d4e,2281.0
Жесткий диск: 320 Гб/,,,,,,,,,,,,,,,,
16dd487bb361,f71dcb7ec3a6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм пижама,Новая. Размер 44,280.0,35,2017-04-14,Private,60f8deea36298519d776a5304e34f6a05659ab8e4b6b5bb1ee9363c309b696aa,577.0
И О Михневич	Кхи-Конг. Древняя вьетнамская система физического и духовного развития личности. 96/,,,,,,,,,,,,,,,,
USB- порт и кард-ридер для подключения съемных дисков/,,,,,,,,,,,,,,,,
294/,,,,,,,,,,,,,,,,
Материнская плата:ASRock FM2A68M-DG3+/,,,,,,,,,,,,,,,,
Если Вы интересуетесь психологией принятия решений,особенностями мышления,познания и работы мозга,поведенческой и когнитивной экономикой - Вам не обязательно искать и покупать редкие и дорогие книги по этим темам. Предлагаем Вам хорошую подборку книг и возможность взять их в прокат. /,,,,,,,,,,,,,
e4683300b3c9,97e8b8e536e5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Джинсы YNG,"Абсолютно новые джинсы, не подошли по размеру ;с",500.0,4,2017-04-13,Private,d5ab9172f89a2e68a46da5e4dd4dd6e9ed14f198a37ac51b1d39df9dcb4c1d77,658.0
Теплица оцинкованная «Люкс»:/,,,,,,,,,,,,,,,,
Перекидная и регулируемая по высоте ручка/,,,,,,,,,,,,,,,,
Есть возможность подобрать ткань и кож. зам по желанию клиента!/,,,,,,,,,,,,,,,,
2-ух камерный стеклопакет KBE (Германия)/,,,,,,,,,,,,,,,,
Сварщики со всем инструментом и большим опытом./,,,,,,,,,,,,,,,,
Материал венца чугун /,,,,,,,,,,,,,,,,
767f150f5505,937968110f1f,Красноярский край,Лесосибирск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 48.5 м², 3/5 эт.","Квартира в новом доме,тёплая.",1500000.0,35,2017-04-12,Private,,
"смотреть/мерить в районе РКБ (ост. \"\"Витаминный завод\"\").\"",800.0,33,2017-04-17,Private,32abc8df1778b132878f2b90ea284e835cd82656dc1d5e975024463c84c23846,45.0,,,,,,,,,,
Количество разъемов 4-pin CPU 1/,,,,,,,,,,,,,,,,
Неугловая,3/5 кирпичного дома./,,,,,,,,,,,,,,,
d4f9fa5d8afc,969c30460aeb,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Биониклы, трансформеры",Продам все по договорной цене,500000.0,14,2017-04-18,Company,633dd04bdc822a68f075c5692923183b25aa7247b26d864bb1f843d2ab54d5d3,899.0
Вес стола: 40 кг/,,,,,,,,,,,,,,,,
Варианты съемки: 180-360 градусов/,,,,,,,,,,,,,,,,
Аппарат для сахарной ваты  Gastrorag WY-MF03 работает по следующему принципу: сахар вращается с большой частотой в прядильной головке до температуры текучести,следом жидкий сахар пропускается под действием центробежной силы через диффузор. Жидкая масса остывает и кристаллизуется,превращаясь в тонкие сахарные нити. После чего воздушный поток отбрасывает сахарные нити на боковые стенки./,,,,,,,,,,,,,,
4ee63498320e,a7a8c9868afb,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать для девочки,продам кровать новую с матрасом,5000.0,10,2017-04-17,Private,6b2102da70f3c53097f6f7ab4c5fc912a3ead1faf1053c10be777d614a77e375,1439.0
Двойная изоляция/,,,,,,,,,,,,,,,,
"-В комплекте:силеконовый дождевик; 2 чехла на ножки(димисезонный+пристегивается зимний); матрасик для малышей.\"",6000.0,17,2017-04-18,Private,2a76e32aaff01980d823c142ed90c9f5d08d52247272f17135061151e293b8c4,1002.0,,,,,,,,,,
домофон: Установлен. /,,,,,,,,,,,,,,,,
Muza. Польша. Хорошее состояние./,,,,,,,,,,,,,,,,
1450508cbc51,91298293f7a2,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,"Б\\у в хорошем состоянии, от 20 до 100р. Цена на все договорная.",50.0,61,2017-04-16,Private,c3b2694bc791f3825e4c4ca12bfef647f497e3dfddbd7e8a316cada58462b5a4,959.0
0.2mV,20-100k(Hz),5Ω,14g./,,,,,,,,,,,,,
Автомобиль можно приобрести за наличный расчет,безналичным платежом,а также мы примем вашу машину по рыночной стоимости в рамках программы трейд-ин и при необходимости — выплатим за нее кредит./,,,,,,,,,,,,,,
— Комнаты изолированные,кухня 12 м2,лоджия застеклена./,,,,,,,,,,,,,,
Машина ездиет каждый день,звоните договоримся о просмотре./,,,,,,,,,,,,,,,
Будем рады видеть Вашу компанию в их числе!/,,,,,,,,,,,,,,,,
97372fcc5fec,37d88169a2a2,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка р 44,"Продам блузку, состав хлопок, в хорошем состоянии, надевалась всего пару раз.  Смотреть заволгой или в центре",200.0,188,2017-04-17,Company,74147b60d16b1a25f4608ad505bc8823afe4fb1b713158e3a1f3e214c0e402d9,413.0
ff4f21ba0386,8959469d6751,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,MP3-плееры,,,Плеер Samsung YP-R0C,Проигрывание видео/,,,,,,
Диаметр колес:	26/,,,,,,,,,,,,,,,,
