item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
аккумулятор 4000 мА⋅ч/,,,,,,,,,,,,,,,,
Компактная Кроватка Giovanny Трансформер - круглая - овальная кроватка гарантирует спокойный сон вашего малыша -  по статистике 8 из 10 детей лучше засыпают в колыбелях округлой формы,за счет их сходства с животиком мамы./,,,,,,,,,,,,,,,
Покрытие однотонное на ногах(педикюр только пальчики)-500₽/,,,,,,,,,,,,,,,,
Интерфейс монитора	VGA (15-пиновый коннектор D-sub)/,,,,,,,,,,,,,,,,
df4c07020d0a,e58f4f97a3b8,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Тёплая куртка на 3-6 мес,"Надела один раз и потом выросли, подойдёт на рост 3-6 мес. Тёплая, с подкладом. Забирать с Тунакова, моск район",200.0,158,2017-04-13,Private,b2b49b9b96419741ae5040905c0f992a56d19323697e3697cb60213de9017ee9,97.0
85536f98fa36,5897c5fb8fd2,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Продам вещи для мальчика,"Зимний конверт, ноги растегиваются, можно носить до 2х лет, и 2 тёплых комбинезочика на весну. Цена за 3 вещи 1300 руб",1300.0,7,2017-04-12,Private,00bb42fe6cdab0d02d8e0a07eb5ea807a6238b720a731015124a211ba7cd9212,84.0
Ведущая +Dj/,,,,,,,,,,,,,,,,
125ec16aeb2d,64e46a87632f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Новая, на магнитной кнопке, три отделения.",800.0,208,2017-04-16,Private,e999dbcecc527620d5c84740e1f0ae0ecc5f91857ddd1f84da32c33fe2a9b5c8,165.0
f499e6651488,d9741f37b787,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,Офисное помещение на продажу 200 м²,"Предлагается на продажу офисное помещение площадью 200 кв.м,расположенное на цокольном этаже как 1 этаж в Советском районе г.Уфы по ул.Цюрупы,151./",,,,,,
Площадь дома - 420 кв.м.,земельный участок - 10 соток. /,,,,,,,,,,,,,,,
- тумбочка/,,,,,,,,,,,,,,,,
d479b19e2a22,2fca55a09951,Кемеровская область,Тисуль,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Sony А230,Продам камеру SONY A230/,,,,,,
Ботокс волос - это тотальное восстановление (без функции выпрямления) поврежденных волос: убирает сеченные кончики,пушистость,делает структуру волоса однородной по всей длине. Кератиновый реконструктор с синим пигментом для подавления желтизны. Не содержит формалин и его производные. Интенсивный состав H-BRUSH Botox Capilar представлят собой инновационную систему кератинового восстановление волос - аналог ботокса. Убирает пушистость,пористость,сеченные кончики. Содержит в своём составе множество витаминов (А,В,В1,В2,В3,С,D),масло зелёного чая и плодов пракакси,N-Ацетил Цистеин,Эластин,которые,проникая внутрь волоса,восстанавливают его
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
b43d4a79f11a,2e60640e361e,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Шары с гелием,"Оформление праздников шарами с гелием, композициями из шаров. Цена от 40 рублей за шар в зависимости от размера. Предзаказ, круглосуточная доставка",40.0,47,2017-04-16,Private,603f7dde301954e74e3162e5be5fd92b7198f6a644695d92b0ed8949b680748f,834.0
4e3ce626740c,95c9dd75e548,Ростовская область,Целина,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продаю дискатор прицепной мду 3х2,2015 года выпуска.В эксплуатации с 2016.состояние идеальное. Евгений.,300000.0,10,2017-04-14,Private,01abd181e550fa7b140b593aa423a026411fec739617f29a09152bdb3e8e71e4,1064.0
Цена низкая/,,,,,,,,,,,,,,,,
b03cfd729c4a,f547a4d159ab,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 24 м², 2/5 эт.",К Вашему вниманию представлена прекрасная однокомнатная-студия квартира в качественном новом доме. С отличном ремонтом.<br /> CAN54065000042,1500000.0,28109,2017-04-17,Company,,
97910229391f,c7ea2aaaa574,Татарстан,Нижнекамск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камера видео наблюдения,Продам камеру видео наблюдения,500.0,170,2017-04-14,Private,bbb3c36217dfc5ca86adb505aa1f87ba358f45faaf57905580e627c5a394bfe3,1469.0
34e3349a10ed,84b739e7c70e,Пермский край,Краснокамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 46 м² на участке 6 сот.,"\"Продам сад, 6 соток, в кооперативе \"\"Весна\"\". Имеется дом 6 Х 4 м.",2 этажа ( первый-кирпич,второй-мансарда),веранда,баня,теплица 3 Х 6,2 парника
Ограничитель руля./,,,,,,,,,,,,,,,,
• Все тренажеры заводского производства и имеют соответсвующие документы,не гонитесь за низкими ценами на тренажеры произеденные в гаражах. Здоровье дороже!/,,,,,,,,,,,,,,,
c002c22db439,9cb8ee5bb050,Тульская область,Новомосковск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Беспроводная быстрая зарядка,"Звоните , пишите! могу чуток скинуть.",1500.0,15,2017-04-12,Private,64107871c117f019075f7aaacae0e9436dd076b5c1786cb86b47773ef0f5d3e4,33.0
Карман для ручек на левом предплечье,по аналогии с ACU. Одно из отделений увеличенной ширины для толстых тактических ручек/,,,,,,,,,,,,,,,
"Рубашки фиолетовая и зеленая- по 300 рублей (покупались по 800 рублей в глории джинс).\"",,28,2017-04-18,Private,dd403c59246700df3b2333bcbe3a90c8134bfe83a128bc02ec0b7104b3ee3673,635.0,,,,,,,,,,
Так же можем преложить квартиры в строящихся домах Бушмакина 96,Весенняя 14а,Черняховского 45а,Весенняя 20,Цветочная 1,"Конников 3а\"",1290000.0,2218,2017-04-13,Shop,7e5b7e9953f79fea1011d38ac85af2bbb4dbd0e06087477c9b5cec16f9170f24,2221.0,,,,,
Ингушетия 2014 - 50 р./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Режим работы: с 11:00 до 19:00 (ПН - СБ),с 12:00 до 18:00 (ВС)./,,,,,,,,,,,,,,,
Срок службы: 5-7 лет./,,,,,,,,,,,,,,,,
6678e431fcb0,3a5e86f09492,Тульская область,Кимовск,Хобби и отдых,Книги и журналы,Книги,,,"\"Нил Гейман \"\"Звездная пыль\"\"\"","Книга новая,продаю поскольку собираюсь покупать в твёрдой обложке",200.0,1,2017-04-15,Private,0b413afa6990d762c8e7a7f4f64a930d2d76f486706ebc62232b9ea34b22f37f,2286.0
ПГС,Окатыш (Иван-ий,Бешпагирский) - 4000 руб (ЗИЛ)/,,,,,,,,,,,,,,
b74acc410424,e306393e49db,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Яркая кукляшка,Куколка в наличие. Одежда вся снимается. Волосики из мягкого мохера. Ррстик 25 см. Очень весело смотрится. Девчонки будут в восторге от такого подарка.,1800.0,128,2017-04-12,Private,9874d6b10ae717e2735fc9aa6c34c6aa30a6fa260826c8f8ef7963f745e32ad3,1578.0
Эллипсоид в идеальном состоянии,"не скрипит.\"",15000.0,43,2017-04-15,Private,5bd3ac21da88b9e058dcd95da01e26dfd8d0eff1cf8304ab4f77444728fec488,1978.0,,,,,,,,,
Гибкая система процентов вознаграждения!/,,,,,,,,,,,,,,,,
"Возможен небольшой торг\"",3800.0,59,2017-04-13,Company,597da24df5c6a28540a14081511683aba3d8d0190bb9573587298cf9d0231152,2997.0,,,,,,,,,,
DSP 237 types/,,,,,,,,,,,,,,,,
911ed99f1940,b4b520a85b8e,Краснодарский край,Армавир,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 Plus Black 128 GB MN4M2AA/A,Продаю iPhone 7 Plus Black 128 GB MN4M2AA/A/,,,,,,
-Максимальная загрузка: 2.5 кг /,,,,,,,,,,,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
996368de5fe2,ea7507a98e00,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Полупальто мужское,"Стильное полупальто мужское, муж одевал всего пару раз, так как похудел резко) Покупалось за 12000. Возможен торг",5500.0,35,2017-04-12,Private,f5bdb678dbebcdfaf58cd5786e0a97c0e7ccdc78e6e111290200cfead76119a5,655.0
Газ проходит рядом,возле калитки. /,,,,,,,,,,,,,,,
67c9ce6bd7d2,96a471e577aa,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1994",Продается машина ВАЗ 21061 . Выпуск 1994 г .Белая.,15000.0,2,2017-04-13,Private,,
Гарантия 5 лет/,,,,,,,,,,,,,,,,
Размеры парты:/,,,,,,,,,,,,,,,,
4G LTE: нет/,,,,,,,,,,,,,,,,
Опыт./,,,,,,,,,,,,,,,,
Помимо штукатурных работ занимаемся и финишной подготовкой,а именно шпатлёвкой,покраской,поклейкой обоев и многое другое./,,,,,,,,,,,,,
Ритмических рисунков: 60/,,,,,,,,,,,,,,,,
Рабочая частота -1880-1900 МГц /,,,,,,,,,,,,,,,,
"Откидной борт.\"",37000.0,1,2017-04-17,Private,08067379ce786f1df39c553aa973ab4f5491ca39ff9dfcc1f9bbdc8447fdd241,1131.0,,,,,,,,,,
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,
Вес	                        85 г/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
· Высокая загрузочная линия ларя: 680 мм/,,,,,,,,,,,,,,,,
-Бесплатная комиссионная стоянка /,,,,,,,,,,,,,,,,
Доставка по России./,,,,,,,,,,,,,,,,
4e00634f0669,ca759e54c6db,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,Картина масло Охотники на привале» Василия Перова,Картина масло Охотники на привале» Василия Перова. Состояние на фото. Размер 85*65 см.  60е года. Хорошо упакую./,,,,,,
b2900fc0dfa2,3b09032b1343,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровочка,Продам ветровку в отличном состоянии! Небольшой торг!,400.0,64,2017-04-16,Private,42b03584839166aca2003b058f445cb7eb009e9ef88eee53e91479ace85953eb,97.0
— защита цепи;/,,,,,,,,,,,,,,,,
505e37512206,aace87bfa514,Краснодарский край,Каневская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Катушка для кемпига,"Катушка для кемпига,15кг толщина проволки1,2",,8,2017-04-15,Private,573828bcbf0532273042e576103a51ac1fe38767b8fbde2c18877be50f88cdd3,2044.0
Возможен выезд специалиста для диагностики./,,,,,,,,,,,,,,,,
по акции 3500+вакуумные наушники /,,,,,,,,,,,,,,,,
Остаточная грузоподъемность,кг - 1000/,,,,,,,,,,,,,,,
d78e240fc762,3dfe34e96bcf,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Красота, здоровье",,,Депиляция воском у Вас на дому,Предлагаю депиляцию воском у Вас дома( желательно недалеко от остановки)./,,,,,,
Трехзонный климат-контроль с автоматическим режимом рециркуляции воздуха/,,,,,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
2a0a408cadf9,52ca6c7f9f60,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж тривес,"Бандаж ТРИВЕС до и послеродовой. Модель Т-1115 N5 (1). Размер L, обхват под животом 100-115см. Б/у 1мес, в отличном состоянии.",500.0,46,2017-04-16,Private,e2a1e22dc2261fc2a11a8cb93a3e4d1e581cc7ca156fac03d922f0f01644ac71,606.0
Тэги- Эстония Симфония Ригонда Урал/,,,,,,,,,,,,,,,,
e22e2f3abc47,b7d9e7a8f327,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,,,,Садовые и дачные домики вагончики. Модель Т-1136,"Пожалуй, лучшая цена в Тюмени и Тюменской области на: дачные и садовые домики, дачные бытовки, вагон дома для сада, вагончики для дачи. Большим спросом пользуется деревянный домик в сад или деревянная бытовка на дачу от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовые домики из наличия. Артикул Т-1136",70334.0,17712,2017-04-14,Shop,a5016a74c3330a23ebdfce83e6ecd11c8e489e285702d235f6655fe6025f13ff,1295.0
db00b0ae774a,cec17f22f659,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Военные вещи,,,Пилотка,Пилотка вмф рф - 100р.  Пилотка солдатская 350р. Звёздочка входитв  комплект !!!,100.0,95,2017-04-15,Company,26f66424c5fba92dc939965cb90bb21141b30234a1e883000db39801e390a157,336.0
fe138cdec4ee,8b36f2a7bec5,Белгородская область,Белгород,Животные,Другие животные,С/х животные,,,Продам телку,"Продается телочка 1год 9 месяцев.Окрас видно на фото. Все прививки и уколы сделаны.  Место нахождение Яковлевский район с.Ольховка. Цена вопроса 50 тысяц,торг уместен.",50000.0,2,2017-04-17,Private,9e972445e4d88b833f80ca4b1cb321e41507d1341167013a025a9aac0745be1a,2193.0
437714ad07f1,d3f53323fc36,Челябинская область,Челябинск,Животные,Собаки,Другая,,,Щенки в добрые руки,"Срочно ищу хорошие ручки !!! Вот таких двоих медвежат мы нашли в субботу поздно вечером !!! А в воскресенье утром ещё одного подбросила девочка недалеко от магазина , но видно что щенки из одного помёта !!! Все три девочки,  две очень крупные, а третья малышка она раза в два меньше сестричек!!! Кушают сами , проявляют охранные качества (лают) подойдут для охраны или для души лучше в свой дом !!! Одну удалось пристроить осталось две девочки",,25,2017-04-16,Private,9ff8ebea8151beaaa561a4c759ac2970bfa0ff23c6ec773344efffe7076b2441,2162.0
b58693d280bd,5ea029808dfe,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,"\"Икона \"\"Владимирская икона божией матери\"\"\"",В рамке под стеклом./,,,,,,
8adfd0112d09,07cc81c1718e,Пермский край,Чусовой,Бытовая электроника,Телефоны,Lenovo,,,Lenovo s90,"Телефон в отличном состоянии,память 32 гб,камера 13,8(франт.)-со вспышкой. Телефон без каких либо дефектов,что внутри что снаружи. Имеются все документы.",8000.0,1,2017-04-18,Private,df1c32dfef8848fbd33d5e3e4e3284e8b67390054555e90d9fd7574070790f17,2924.0
c73544e8c232,4e9c6e838f03,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,Комбинезончики фирменные с х/б подкладом внутри. По 300 рублей.,300.0,38,2017-04-14,Private,6d969c5daf4231cbac517d285ff6a768f0a0241ab388a0ebaace12fe0bc93424,42.0
64a09799601e,07e4f085a631,Ростовская область,Сальск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Сборные, попутные перевозки, межгород из/в Сальск",Грузоперевозки по всей России и СНГ. ПРИЕМ ЗАЯВОК КРУГЛОСУТОЧНО/,,,,,,
Wi-Fi: 802.11 (a,b,g,n,ac) 2,4 и 5 ГГц/,,,,,,,,,,,
4G: ДА FDD-LTE 800/900/1800/2100/2600MHz./,,,,,,,,,,,,,,,,
50124baf0f46,ff5a73e3cb3b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье принцесса,"Продам новое платье с этикеткой. Цвет, как на фото.",600.0,79,2017-04-18,Private,fa43bc4bac2a7e5247d23da2d43b322677a7086cc686a181a014add7f982c53f,564.0
Время работы таймера/,,,,,,,,,,,,,,,,
- Удаление вирусов./,,,,,,,,,,,,,,,,
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
02816032fbe1,77821c3f2155,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Асфальт и асфальтобетон,Асфальтный завод реализует собственную продукцию асфальт – 2800 руб. / т. Возможна доставка. Звоните!.,,98,2017-04-13,Company,311e2d69b2fc55164d39e519834387449ad53a88fa9c6ce5a5a50d7c6e16dfb9,1325.0
7f710d01017d,a87c0ccda4f1,Новосибирская область,Новосибирск,Животные,Кошки,Другая,,,Отдам в хорошие руки котёнка,"Отдам в хорошие руки котёнка(девочка) месяца 3-4 , 3-х цветная, нашла на улице кто то потерял , чистенькая , очень жалко оставлять на улице , у себя оставить не можем так как есть кошка",0.0,1,2017-04-17,Private,9ae57fdd3806d7427f96cb32077e88e24e7fec76fd2d42f45d5dbe6f57e4db4c,2054.0
4 фото- 9000/,,,,,,,,,,,,,,,,
Энергосберегающий режим ECO Смарт. Также выступает в качестве ночного света.  /,,,,,,,,,,,,,,,,
ПОБЕДИТЕЛИ НКП СЕС,INT CH,CH RUS,CH RKF,CH BEL,CH UKRAINE,GRAND CH RU,CH EURASIA,/,,,,,,,,
Размер шпули..........................4000/,,,,,,,,,,,,,,,,
2b36e581fcbd,c425a7f08b54,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье 5-6 лет новое,Платье на девочку из стрейч-гипюра на атласной основе. /,,,,,,
d7205fd28c5c,135cf625e696,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Puma Брюки женские,"Продам новые женские брюки пума,  на рост, как мне кажется лучше до 165 см",1800.0,93,2017-04-12,Private,a6813a2fd82e0e8692281dacdb59c82efd46583e1753985028495fe84276a26b,659.0
6e6b4832d07e,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Магазин в самом центре города,Торговое помещение в центре города/,,,,,,
8eab47a7f216,45b4bc60299d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ecco ботинки,В норм. Состоянии,1000.0,33,2017-04-14,Private,22e38126ed3bc61346814eebf2e1f6d9c86fa18f90885845f71bf9ea5c92bfe7,436.0
4f6ef3bd5d58,6a32fb35f59c,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный,Стол в отличном состоянии /,,,,,,
Материал и тип ободов: Алюминиевые двустеночные/,,,,,,,,,,,,,,,,
состав парфюма ------ все указано на флаконе и коробке/,,,,,,,,,,,,,,,,
ФОРМЫ ОПЛАТЫ:/,,,,,,,,,,,,,,,,
aa3806b61366,fad84e861c75,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кислородный балон,Торг уместен,3000.0,2,2017-04-12,Private,41dc59755c68069d9c18ecf6d80981a42e62a220d0147de513d79c50d6e1552a,1242.0
17be9916e9bc,b819bd9a8e5b,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Детская кроватка \"\"Золушка\"\"\"","\"Продам кроватку детскую б/у, \"\"Золушка\"\"",эко материал - береза,цвет - белый. Маятниковый механизм укачивания,ящик для хранения.  + держатель для балдахина,"матрасик кокосовый 12 см. Состояние хорошее.\"",3000.0,4
648f679b9919,0cc197a1b194,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Акб,аккумуляторы для телефонов-200 р/,,,,,,
• Высокая устойчивость к коррозии из-за бесшовного соединения полотен;/,,,,,,,,,,,,,,,,
"+Гарантия обмена и возврата на все товары 30дней!\"",590.0,1253,2017-04-15,Company,18c5b2b9cb1fdee9b2c73f66c3caa03ca9c3bb4f5347d4391b0fec49292179c7,2868.0,,,,,,,,,,
"Магазин \"\"АКВАплюс\"\" на Гагарина","38.\"",50.0,178,2017-04-12,Company,40f2727fa673b5889f2cbb1b231cd1e68fbde239e3cda2ec65c49f0f787e8a43,2011.0,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
5b2a9f944af3,445c2d07a251,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 6/10 эт.",Продаю 1-комнатную квартиру в ЖК Арт Сити.Первый дом на 6 этаже 10 этажного кирпичного дома.Дом сдан./,,,,,,
4216d03edd42,1c00215113c0,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтаж,"Выполним любую работу по электромонтажу в кратчайшие сроки, с гарантией качества!",2000.0,24,2017-04-18,Private,ed0f015df7f9629f678b50b62f123197ad389ccdb58d680d181aa4feb27d87f9,2268.0
Web-интерфейсЕсть/,,,,,,,,,,,,,,,,
5ceb75cb9116,3b75bfce1473,Волгоградская область,Волжский,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Галоши ласт Skorpena,"галоши ласт Skorpena размер 47-48 + одна лопасть, в хорошем состоянии, будет отлично для ноги 44-43 р+ носок 5-7мм. подходят как родные лопасти от omer. торг",2000.0,15,2017-04-16,Private,dc3c16a585d4bfa64d025bff43d7d775ed9b0e0b417c9f1800b6cb2ac16b91f6,1546.0
000bb6e88304,1dfabc95a5fa,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"\"Продам погреб , кооператив \"\"Механик\"\"\"",15000.0,55,2017-04-12,Company,8df0d379968cc7a6d27aba7ba4b733e1bde09b1f0b02d5ef5e49027c7312758a,2424.0
— независимая от ручки складывающаяся крыша;/,,,,,,,,,,,,,,,,
1062d43c7d72,f46780e0e70b,Башкортостан,Мелеуз,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Шасси stokke v4,"Продам шасси v4 в идеальном состоянии, на гарантии до конца 2018 года. Дополнительная информация и фото в вацап или вайбер.",22000.0,10,2017-04-13,Private,2800f4cbb04fd34605ab339e7e7a095519d630149db8f74864730947fa67e769,2331.0
4318ed326752,a5b63a5a93f3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги резиновые,"Сапожки из матовой резины! Новые! Размер 35-36, на замочке, утеплённые! Отличное качество! Торг",1500.0,106,2017-04-14,Company,4bab45a03c096c216c14c1e880aada2fc0a046f18353daee249be0546f23d7c1,91.0
Создание блогов,интернет-магазинов./,,,,,,,,,,,,,,,
Рядом остановка,магазины,Свежий воздух! /,,,,,,,,,,,,,,
7f64169dfb6a,c8f84bccf3bf,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пляжная сумка,"Вместительная, удобная фирменная пляжная сумка компании AVON по низкой цене! Сумка на молнии, внутри есть отделение для мобильного телефона.",990.0,5,2017-04-12,Private,418fc5a03253d6388a36fb8fa50543e2cb80678fbd365155d5d20ffbacfa42f0,333.0
2933b5e94570,31744f3aa763,Калининградская область,Полесск,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1990","Срочно продам автомобиль BMW E34 в хорошем состоянии(есть небольшие недостатки по кузову(((Стоит хорошая музыка,комбинированный кожаный салон,подогрев передних сидений,средний расход топлива 10 литров)Все вопросы  и торг у капота) Звонить 8-962  на -253  этот- 93  номер-13 указанный в описании Артём)",120000.0,6,2017-04-16,Private,214368ac587259c89f053b76e8daaa126dd7421e7ba45a522d2b2fe979d26402,2264.0
Гарантия 12 месяцев/,,,,,,,,,,,,,,,,
Контроллер имеет отличную эргономику,расположение элементов управления  повторяет традиции напоминает профессионального оборудования Pioneer DJ./,,,,,,,,,,,,,,,
227f98b25716,42404eaa7ee5,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Гель-лак Canni продам,"Продам лачки Канни. Заказывала через интернет (совместные закупки). Так и не приноровилась после Блюскай. Кто желает забрать все 12 штук, отдам за 500 руб. За 600 прибавлю к этому праймер, топ и базу - слегка попользованные. Лаки многие новые, какие-то мазала неск раз.",50.0,56,2017-04-16,Company,e400e3fe011ac995e368fbbed6c8066134417ed4fa08adac554d4f7e08feb894,783.0
Стильный,надёжный,статусный. Самые надёжные силовые агрегаты из линейки vag./,,,,,,,,,,,,,,
комплектация:/,,,,,,,,,,,,,,,,
5-ти точечные ремни безопасности с мягкими плечевыми накладками/,,,,,,,,,,,,,,,,
Квартира сдается в качественной пред чистовой отделке. /,,,,,,,,,,,,,,,,
1fa0b3255242,607f837ae8be,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продажа картины,Работа выполнена маслом. Холст. Размер 30*40.,2000.0,34,2017-04-15,Private,c1fe56d4b994153132c7b7d2b54f860f93038a344b6c6d121f48ff043a81a795,1613.0
- легкость при транспортировке;/,,,,,,,,,,,,,,,,
e8b87ce32042,75342f9ced29,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"\"Демисезонная курточка на мальчика \"\"Акула\"\"\"","\"Продается курточка на мальчика, осень-весна, размер 104. Фирма  \"\"Акула\"\"\"",700.0,60,2017-04-14,Private,24282b8a1f734876e413c3c96174a7e937033050aa7a4620e9d0b6ac42adec41,51.0
7780e434a7b5,5201a67b5109,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,"Продаю платье.Платье очень красивое,желтое в чёрный горошек.На поясе желтый бант.Застегивается на молнию +шнуровка.Платье в отличном состоянии .",500.0,3,2017-04-12,Private,0525240fda026585716526d2ef8cb4b78d318e226b680ac8dd77415d5e149cb6,82.0
- Ремонт сантехнического трубопровода — отопление,водоснабжение,водоотведение /,,,,,,,,,,,,,,
320 кбит/с/,,,,,,,,,,,,,,,,
- моллинезия черная,желто-черная,серая - 25 руб./,,,,,,,,,,,,,,
"Дети принимаются с любого возраста. Лечение детей с 4-х лет.\"",1260.0,9,2017-04-12,Company,8f3748f395bddedd0c4c394a395fec6876315821517695ea71da3e12be85fb85,2219.0,,,,,,,,,,
65f434287eed,b582c644991a,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Посуточно на выбор авто,Разные модели авто,990.0,2,2017-04-17,Private,3574f48cc15062778f57b4d8631e7e539c84b1df283bd95f739c061d358b96ae,1086.0
07c1409bc877,aa64bdace2c9,Владимирская область,Ковров,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 40 сот. (ИЖС),Продам земельный участок д.Ильино Ковровский район. 40 соток,,2,2017-04-15,Private,ad574645bbd096a768ba1a7f08dc2900122862be0cfaf9bfa4c5bf4400fc8a9e,1516.0
КРУГЛЫЕ, /,,,,,,,,,,,,,,,
Габариты: 190 см на 80 см. /,,,,,,,,,,,,,,,,
