item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c28cf2e7d607,8327bafae652,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапоги осень весна,"Носили одну осень, в хорошем состоянии.",1000.0,18,2017-04-13,Private,502109fac5e87c40a2a477ba0ff3422fe825ef2b373ec5035df2d79b2ba90bde,492.0
4) Дополнительная защита лоб 100% распущенного хлопка,теперь кожа лба дышит не потеет и не тешится./,,,,,,,,,,,,,,,
Куплена лет 5 назад,но так ни разу не воспользовались. Все в комплекте,"с сумочкой.небольшой торг реальному покупателю.\"",15000.0,81,2017-04-17,Private,4074df8d031f30754308718e556ca15bba93b565229ffc5d92a59dfddd724b32,3052.0,,,,,,,,
48f922364f9c,b400105d53c4,Красноярский край,Ачинск,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия,Продам украшения.  Цены от 50 руб.,50.0,28,2017-04-13,Private,19e46a955394822f96499501700d5b02e47a8e90c8ce20626f25748f3ff77b95,2466.0
"Будьте с нами и перед Вами начнут открываться новые возможности!!!\"",17750.0,192,2017-04-12,Shop,f44fa464a80b622eb8a1b5191d25436a0dc746c406d58e652d2c119685b5be13,1790.0,,,,,,,,,,
956c56094853,0e0b9711229c,Воронежская область,Воронеж,Бытовая электроника,Телефоны,MTS,,,МТС 955,"Продам телефон МТС 955 б/у, в хорошем состоянии. Стекло каленое, сколько раз падал-не подводил. Размеры компактные, в армии выручит- проверено. Версия андроид 2.3.4, камера 3,2 мегапикселя, одна сим-карта. Флешку поддерживает 16 Гб, 32 не пробовал.",1000.0,86,2017-04-12,Company,e386584a73226685e646d7ff4220cc816441d365b1e76f234ac28f7a6586393d,2936.0
b040588d5188,90e9efaa490d,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечерние платье,"В красном и бежевом цвете,новое",4000.0,49,2017-04-14,Private,e2d0568281580baee786ffa69703b01e939b6e8ee2bc5690b807108d610896dd,395.0
при комнатной температуре - 3 часа/,,,,,,,,,,,,,,,,
***Самая НИЗКАЯ цена по г.Омску !!!/,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,
e5ada7edf895,6446aabcff9e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка,Оригинал рубашка стрелсон и эрмилио-зегна zegna-смс не слать,,76,2017-04-17,Company,73da38b4bcd8b1cb8ad23c49e904118d13696aac738c37a84f8bb742386bea69,650.0
Диодные лампы. На 220 В Ширина и длинна 22 см,"крутятся лампы.\"",1500.0,14,2017-04-13,Private,a6d9c33abf6f8a0f35399cf2aefca28cc59934d7c290b5ba44ff4bc23d6931de,1464.0,,,,,,,,,
0b1c0309cf95,d1bd20258abf,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье синее кружевное,Продаю красивое кружевное платье новое! В стиле Дольче Габбана . Размер 42-46.,4500.0,345,2017-04-15,Company,52516612ab5fba6b4b91a7262c9f3344a7eb29bf5a3eb5084cb4a12a0f185e33,388.0
48b7b2799e83,f1fe8b1d2e6a,Иркутская область,Усть-Илимск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки,"Фирма Play Today, 122 р.",350.0,6,2017-04-17,Private,d58245b8c9abeab87f692e8d78ded01ed6deb41bb95137c8d124fe3381d16fb9,119.0
Материал: бижутерный сплав. /,,,,,,,,,,,,,,,,
♦Скрытый звонок (прослушивание)/,,,,,,,,,,,,,,,,
Наполнитель: ППУ (поролон) повышенной плотности;Можно пружинный блок + 1000 руб./,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
71c3c81267da,ad07c07dab2b,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Игровой ноутбук четыре ядра процессор мощный,"Игровой ноутбук с процессором четыре ядра , видео карта 1 гб , лед экран 16 дюймов , оперативной памяти 4 гб , мульти привод Dvdrw , камера,  usb, hdmi,  вайфай , стильный тонкий корпус , сумка , мышка , зарядка , аккумулятор .",13500.0,454,2017-04-12,Company,7d70addf9ae420af2eff2cf7c4571e7bcf35f09057322085d54c2d56ef22019d,2960.0
*Если Вы видите это объявление,"значит диск еще в наличии.\"",6300.0,60,2017-04-17,Company,74c430bcf29a27b5d4ce55d6d858eb9ee7fdf0e9b4a2710339c21027e55741f0,2402.0,,,,,,,,,
Мощность звука	6 Вт/,,,,,,,,,,,,,,,,
13eee8c2fff6,77992fac88a5,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стенка детская,"Вместительная модульная детская стенка, в хорошем состоянии. Полки, ящики, стол, отличное решение для школьника. Торг",10000.0,19,2017-04-16,Private,b9b7f90b023f792aa186e9083ef3a9a089db1fd7fdfa9ce40f218c8a09cc116f,1490.0
Версия DirectX 	11/,,,,,,,,,,,,,,,,
1e798c8cc49a,552abe001644,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кресла-журнальный столик,"Мебель в нормальном состоянии, срочно",1500.0,8,2017-04-17,Private,a9e3e09dd6f627c046cf5e3c290ef48042db31ed3fe6c584db4e4327ea60a307,2219.0
24 скорость +2300р/,,,,,,,,,,,,,,,,
Это ваш жилой комплекс!/,,,,,,,,,,,,,,,,
С 2012 года активно занимаюсь интернет-маркетингом,в том числе в собственных проектах/,,,,,,,,,,,,,,,
Компьютер новый (полный комплект) /,,,,,,,,,,,,,,,,
61fc5e861e79,90d36e5920eb,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Насос дренажный 557 Unipump 200л/мин, напор 8,5 м",Рекомендуем дренажные насосы бренда Unipump. /,,,,,,
a11fa262aefc,9fbf2e0e084e,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебники Школа России2 класс,"100 руб за любой.Вторые части новые, рабочая тетрадь тоже новая",100.0,125,2017-04-18,Private,cffea8f0aab0db9a3e75fa92684bf34479c8049948b120839513321037847ff3,1050.0
Благодаря компрессии,которую оказывают чулки на поверхностные вены нижних конечностей,сброс крови происходит в глубокие вены,где клапанный аппарат значительно более выражен,что способствует адекватному венозному оттоку от нижних конечностей и уменьшает венозную недостаточность./,,,,,,,,,,,,
Для просмотра ВСЕГО ассортимента нашего магазина кликните на название магазина «РЕАЛИЗАТОР»,которое находится справа от объявления (окошко из 4-х фотографий),и Вы попадете в наш магазин./,,,,,,,,,,,,,,
Продаю уютную квартиру в Адлере у моря... /,,,,,,,,,,,,,,,,
b0901e2b814a,45ba3f23bf25,Иркутская область,Усть-Илимск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,12.04/ Фотоаппарат Samсуng ES 15,— компактная фотокамера/,,,,,,
Утеплитель в курточке isosoft 330 гр./,,,,,,,,,,,,,,,,
37bca8e5558c,3ff79f523191,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Спортивный лиф 36DD,Спортивный лиф с максимальной поддержкой. Не подошел по размеру. На наш 70 Д-е,900.0,30,2017-04-14,Private,a5d0ca0076423fd24f4a539e65e814669429ca943960c564488b70d6a4465b69,618.0
возрастная категория - 5-8 лет/,,,,,,,,,,,,,,,,
d56c1e6db5d1,1dc2e5ee1e53,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир/офисов под ключ,"\"ООО \"\"СМУ №56\"\" выполнит качественный комплексный ремонт квартир/офисов под ключ любой сложности по умеренным ценам.\"",,6,2017-04-13,Private,bf40b8bc0bdfefa769c0d83e22d40a86063062e904aa7045a227ecef4ba72c56,1191.0
Биотатуаж(хна)./,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
e576d3a85169,054e2dbe8f2c,Тульская область,Заокский,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Шапочка для душа,"\"Шапочка для душа \"\"купаемся без слез\"\"",цвет голубой/,,,,,
Слайдеры(наклейки),стразы,втирки,матовые ноготки./,,,,,,,,,,,,,
361221f19d9c,04cc60c60703,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Велосипед плохо работает ручка,800.0,31,2017-04-13,Private,26bae3210a224592468bbfa92441718c2f7907aa9701fabf7fed731486a2fc53,2370.0
5fed028f589d,fcd1471107fd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм женский для сёрфинга,Размер 42,600.0,45,2017-04-12,Private,dd89f5860e4a666db69ae8033538401a08a3b3685fbaa1acdbc71eb63dcb4990,2313.0
Номинальный ток в основном режиме,А 1837/,,,,,,,,,,,,,,,
d36329ae6446,1979b5f47591,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые сапоги,Новые осень весна тёплая зима покупались в магазине гораздо дороже смотрятся очень стильно недорого,1500.0,3,2017-04-13,Private,00ce52df8e523a9c1539cc41ce3a0e67a2c386aba59c63fe81fe215535cffe2f,91.0
34317d798112,8977988a31c6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Весенний комбинезон,"Комбинезон на тёплую весну холодное лето, в отличном состоянии. Все вопросы в вотс ап",1000.0,105,2017-04-16,Private,fa3819ce162484e5531f69d6b9edf04715ddc65d3f77603fc50ad109b9b721b6,84.0
cc123244a9f0,94805217f626,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ортопедические ботинки Сурсил орто 24,"Хорошие ортопедические ботинки. Три ремня фиксации, подойдут на любой взъём. Натуральная кожа, язычок натуральная замша. Родные стельки не носили, они новые. Носили со стельками для косолапиков (так отдам если нужны). Стелька 15см. Новые покупали в ортопедическом салоне стоили около 5тр. Мерить в Солнечном, Снегири. На смс и сообщения на сайте отвечаю, вайбер, ватсап. Обмен рассматриваю. Есть  новая обувь на этот размер.",1000.0,36,2017-04-14,Private,ab9adcf7fc0a9ccda426c852cf5b1bfc7234f47a08d63fe7b9a0ba362de69763,47.0
7077c0ca81fa,67cadd94345a,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Песок речной мелкозернистый, крупнозернистый 0-5",Предлагаю ПЕСОК с доставкой разный под различные цели:/,,,,,,
звоните/,,,,,,,,,,,,,,,,
5da48ebe1e75,d9260eb20660,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Канистры 20 литровые,"Канистры из под шампуня мытые. Звонить после 19:00 ,или писать смс в любое время",50.0,4,2017-04-15,Private,29a35ddbc75ff8819453c67e86a90a53fc3b891fa95e38287f622acad14b997c,1227.0
Весь аквариум надо густо обсадить водяными растениями,чтобы рыбе он напоминал водоём в естественной среде обитания. Это важный момент,так как пустота в аквариуме делает микрорасбору галактику очень пугливой и она станет больше прятаться в своём убежище./,,,,,,,,,,,,,,
Память и интерфейсы/,,,,,,,,,,,,,,,,
Синтезатор с непревзойденной свободой исполнения/,,,,,,,,,,,,,,,,
Принимаю в городище /,,,,,,,,,,,,,,,,
Окрас :серые /,,,,,,,,,,,,,,,,
2970427a4f7f,4bb7137ece3a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Брюки новые размер 164,Брюки размер 164,1000.0,44,2017-04-12,Private,081e5cd5c55987e7c1cc36b1c31bad3118c5025263cc2c630fe2b9da844fa9f8,72.0
"📢\"\"Buongiorno 1 Rimini\"\" (Сан-Марино 1 любая выездная экскурсия на выбор Венеция",Рим,Флоренция,Верона,Милан ) /,,,,,,,,,,,,
27a9272e07e2,f9c848067fc8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брючки новые,"Брючки на девочку, новые! Тонкие",300.0,44,2017-04-16,Private,41b0b16b6693247f2953f5cedc347b14ff610625f4363fbc2459ce02500645af,117.0
Беспроводная мини-клавиатура/,,,,,,,,,,,,,,,,
AL SEEF BEACH HOTEL 3* - 64 900 руб/,,,,,,,,,,,,,,,,
cf9a305f85e3,1e127cd634f7,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф и камин (электрический),"Шкаф - Хельга, цвет красно-коричневый, 2х1, 75х0,57 м., с зеркалом, стеклянные полочки для посуды, нижние ящики.1976 г. В хорошем состоянии./",,,,,,
Качели Bright Starts InGenuity умные и бесшумные всего за 2 000 руб.!!!⚡/,,,,,,,,,,,,,,,,
Преимущества покупки с нашего склада:/,,,,,,,,,,,,,,,,
Дата: 2016/03/28/,,,,,,,,,,,,,,,,
3cb2530dbb9a,3eadb1e9597c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Платье Турция,размер 46-48,материал шифон ,подклада,сбоку карманы.Честно покупала на карпоратив за 3т. (качество отличное Турция)и одела один раз!",1000.0,96,2017-04-17,Company,3c598d8fa1d99ecddb459ce5ce59b245f396dcbfc2736e15a5615dab3a962333,404.0
Размеры и вес/,,,,,,,,,,,,,,,,
Материалы:/,,,,,,,,,,,,,,,,
— * Оформить заказ на сайте и вернуться за ним на следующий день …/,,,,,,,,,,,,,,,,
* подходит для использования в темноте/,,,,,,,,,,,,,,,,
- москитная сетка/,,,,,,,,,,,,,,,,
c42df6758626,7ab740714323,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Коралловое длинное платье, было надето 1 раз на выпускной, состояние как новое, размер S, на рост 165-170 примерно)) Забрать и примерить  можно на сжм квадро",1500.0,357,2017-04-16,Company,a6519c9a444f58b66901f68af96e92e9a42fd365850718e800ca441fc3468665,618.0
Размеры свитшота:/,,,,,,,,,,,,,,,,
Ресурс девелопера 72000 страниц /,,,,,,,,,,,,,,,,
💚CLUB ZIGANA HV-1 27 589 руб / чел /,,,,,,,,,,,,,,,,
• диаметр передних колес - 350 мм. /,,,,,,,,,,,,,,,,
fca76ecb689b,fa6b726fc6cf,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Мантоварка,Манто варка. Четыре яруса. Материал алюминий.,600.0,19,2017-04-17,Private,334e0384521862e68d2c604803e3964e10164ed6fd71dd9745c625501cdeea20,1631.0
Торговая галерея. 2 этаж/,,,,,,,,,,,,,,,,
штаны яркие,мало ношены,/,,,,,,,,,,,,,,
e152b85ab051,aab9f0f86079,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молочная смесь,В наличии 5 пачек,150.0,62,2017-04-14,Private,5f2a1e76727b99cc813ff837fbdc8625c357845e67f81e59e39c110f0dbf2399,801.0
- несколько положений спинки (от лежачего до сидячего);/,,,,,,,,,,,,,,,,
9a37b0175831,80c7ba37729e,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","продаётся  ухоженная дача 6 соток в СНТ Луч (военный городок Демино). На участке 4 яблони, 2 груши, 2 ореха, 3 вишни, чернослив, малина, клубника, виноград. Близко остановка до города. На соседних улицах подведены коммуникации для постоянного проживания.",90000.0,40,2017-04-13,Company,157d697e5712db9c8ad5b8a1603354025dc051139732d4e01c66d0b7967d26e5,932.0
376c9a1461bf,7f08905e6df1,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм зимний для девочки kiko,Очень тёплый яркий и красивый костюм для девочки. Носили одну зиму.,2000.0,23,2017-04-15,Private,c5b4eca5e9fc2d48bff561e4a6e31066dc98e8583ac6980799f77bc381adf3e2,94.0
Арт.: 5478/,,,,,,,,,,,,,,,,
"СРОЧНО!! ТОРГ!!!\"",5000.0,37,2017-04-12,Private,bef89809b9a0a8e01407f5ed74ee9136ab6db7888d7d83472cff65ec95f3e317,2633.0,,,,,,,,,,
Охранная система,лифт,парковка../,,,,,,,,,,,,,,
"Обмeн тoлько нa PS4 с мoей доплатой.\"",9500.0,74,2017-04-14,Private,a76f2c66742114ee4535d01f626a75736a9ba15629c728d2558853d69fa0c8a2,2897.0,,,,,,,,,,
Слот для карты памяти есть/,,,,,,,,,,,,,,,,
50ffe3109e2d,7eeed7873bb3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Puma Suede,В наличии много размеров) пишите либо звоните📱,3400.0,101,2017-04-15,Company,58e3cda9ae9e2a28ef1daf468dd9e1b85f611179892bb8b268022ef60a6c4144,476.0
Вес 2.1 кг /,,,,,,,,,,,,,,,,
В наличии размеры 40-45. /,,,,,,,,,,,,,,,,
c8b9f507e760,2d66013a5b48,Башкортостан,Октябрьский,Животные,Собаки,Далматин,,,Ева в поисках лучшего дома,Малышка Ева в поисках самого лучшего хозяина. Возраст 2 года. Очень умная воспитанная. Дома не гадит.Не портит мебель.Любит других животных и детей./,,,,,,
Лето уже не за горами,впереди летние отпуска и школьные каникулы,а это самое лучшее время для поездки в Санкт-Петербург. /,,,,,,,,,,,,,,
20 - 20000 Гц/,,,,,,,,,,,,,,,,
a8939a099bb7,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Кулон светящийся в темноте с цепочкой готика,"Диаметр кулона 3 см. Длина цепочки 55 см. Покрытие - стекло. Светится в темноте! Цена 250 р Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",250.0,5026,2017-04-16,Company,1229a7648cad7b89948a2c0941761018c8fca7b9968544ee4b8de447b01bec8c,8.0
b02cfea10a3d,f2d39941556d,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы,"Комплект шторы, 140х2шт, 2.80м длина, тюль 3м, длина 2.80м",2000.0,4,2017-04-16,Private,ec1cf7b9bb4cabbbc9d01bae9e04dcb3a79de38b92bb26235db339f6016f5be2,1478.0
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
росматриваються все желающие комната теплая и светлая /,,,,,,,,,,,,,,,,
3d5c2cf6452a,e8a3d92f2816,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Коврики своими руками,"Недорогие коврики , разных цветов , какие сами скажите )))",300.0,1,2017-04-13,Private,b9595358080b7c9058927cf6c18259bd35b5aa0cd4d9c2c92177b743e1ba8681,1673.0
a8d8fad73bbf,0b7a3c5ce1e8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Футболка для мальчика,"Продам б/у футболку в отличном состоянии на мальчика 6-8 лет, длина 47 см, производство турция.",150.0,73,2017-04-16,Private,83cc4cb17d9cdec5f3a65a21fb050a262daa0c42a9b68db25efacf197a4ea0fe,65.0
- контроль качества  Гироскутеров !/,,,,,,,,,,,,,,,,
53e3fce0755a,2061cdafee4e,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Охрана, безопасность",,,"Видеонаблюдение, опс, скуд, скад","Установка систем видеонаблюдения, охранно-пожарной сигнализации, систем управления контроля доступом, автоматизация управления зданием, электромонтажные работы. Наличный и безналичный расчёт. Лицензия МЧС. Работаем с бюджетными организациями. Завершённые объекты по всей территории РФ.",,7,2017-04-17,Private,,
"Защита от детей Тип очистки внутренней поверхности очистка паром Кол-во режимов приготовления 6 шт Общее Направляющие противней решетчатые Открытие дверцы сверху вниз Кол-во стекол дверцы 3 Класс энергопотребления A Мощность подключения 2.4 кВт Габариты (ВхШхГ) 60x59x57 см Размеры для встраивания (ВхШхГ) 590x560x550 мм\"",15000.0,1451,2017-04-14,Shop,0a47cfaca6465e7401a313b2204b12b4a0e9cba8f0fd4cff61a319200d452733,1785.0,,,,,,,,,,
c05f91cea718,af8833558fb2,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Двери,,,Рольставни,"Рольставни размер: 1,7 ширина. 2,1 высота. б/у установлены были внутри помещения,рабочие.",7000.0,17,2017-04-12,Private,666dd1361126df0ed1a5a963dd03d068ea172bd687c5574138a1d90a4f8f9482,1515.0
Основные функции: /,,,,,,,,,,,,,,,,
Производительность при повторном измельчении котлетной массы	300 кг/ч/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7d7a7ecdfb62,903b63ec1c32,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Велотренажер,велотренажер,3000.0,7,2017-04-12,Private,66aba1baf865f7624a372e93d52c5d29e8f4ace236659fa3f4b2b650700ce97c,2687.0
c9bfd193ad38,06ed394dfc13,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы на девочку,"Джинсы на девочку 8-10 лет , в хорошем состоянии.",300.0,9,2017-04-12,Private,596f5a278a5080cbe135573a7214ea646374d8b7c75bf05d8c62fa438c5c3176,119.0
Фирменная коробка,Чек,Гарантия! /,,,,,,,,,,,,,,
Есть возможность приобретения жилья в ипотеку. Документы готовы./,,,,,,,,,,,,,,,,
Противомоскитная сетка/,,,,,,,,,,,,,,,,
Встроенный маршрутизатор/,,,,,,,,,,,,,,,,
67163d11573c,c24e70892819,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Другое,,,Продаю призматрон,"Призматрон по пр.Мира, ост. 6 комплекс, 3*6,движение призм слева направо,неразборные призмы, сторона А -3 площади, Сторона В- 3 площади рекламы. Фундаментная подушка, столб .Документы есть.",190000.0,18,2017-04-12,Private,b333b896e893cd94298f6bf1824adc2073ab4f0a8844ff9cf8c25d80c0ffd213,2402.0
Бесплатная химчистка стула в подарок к любому заказу!/,,,,,,,,,,,,,,,,
- две присоски для крепления./,,,,,,,,,,,,,,,,
0887733f8775,97b182de4b88,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Муз.Центр JVC,"Продам музыкальный центр, работает все, единственное не закрывается левая дека,не критично.",799.0,158,2017-04-15,Company,7b0534a7f330dbdf1834ffce0de0f4c37d65538e2a56645bad168d205b83be74,3056.0
bf611d7f0a51,87b64452b286,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Xbox 360, PlayStation 3, аксессуары и комплектующи",Xbox 360 E 4 gb 5000/,,,,,,
Фото мои./,,,,,,,,,,,,,,,,
Качественные и безопасные материалы позволят носить их долго и с комфортом,к тому же часы защищены от падения и пыли./,,,,,,,,,,,,,,,
За каждое последующее лицо на любом формате плюс триста рублей. /,,,,,,,,,,,,,,,,
• самоклеющаяся пленка /,,,,,,,,,,,,,,,,
Передний тормоз: ZOOM DB-320 mech. Disc,alloy,black/,,,,,,,,,,,,,,
e8a875f8c4ed,14119bc50a9a,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продаю кофту,Продаю кофту в хорошем состоянии.СРОЧНО КУПИТЕ./,,,,,,
98dad9ec877f,12fab7ff69d7,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Ветровка женская,Размер 50,600.0,81,2017-04-13,Company,2deca5a93b670f9861af65168eda7b5e85b2d0ef1a7a59b67466c8a2a99d6f94,528.0
Магазин на Советской,28/офис 3. /,,,,,,,,,,,,,,,
— радио/,,,,,,,,,,,,,,,,
-изготовление 1-3 дня/,,,,,,,,,,,,,,,,
• Механизм часов: Кварцевый; /,,,,,,,,,,,,,,,,
Отпечатки работает/,,,,,,,,,,,,,,,,
488ff6c655b3,a5ca4dc04df8,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,50-56 cм (0-2 мес),Платье - боди б/у 56-62,Платье - боди б/у 56-62,150.0,53,2017-04-15,Private,8eda0705809c9d0c99b7393365e616b9cdc8f2d811543bba4fe08b3a2ea5403c,108.0
67750ffdcf22,8f3ac7d09331,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик,состояние хорошее,700.0,3,2017-04-17,Private,3b811044d624d06725ee812291e1716fa6cce4a2f29119fcefde56f4963f1513,510.0
УСЛУГИ./,,,,,,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
Квартира большая и просторная,требуется ремонт. Окна и лоджии застеклены,стены без обоев,в хорошем состоянии только 1 комната./,,,,,,,,,,,,,
bc1bf5042aff,67f8f9b83451,Белгородская область,Валуйки,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Коляска Peg-Perego GT3,Коляска Peg-Perego GT3. /,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Вся коммерческая недвижимость Ростова-на-Дону. /,,,,,,,,,,,,,,,,
fdd6ad6eeb38,891c3a4df3d7,Краснодарский край,Полтавская,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Сниму гараж на длительный срок в центре в районе пересечения улиц Красной и Набережной.,,4,2017-04-14,Private,,
fddb532d7035,500f476d2ff6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка фирменная Paola Frani весна-лето,"Юбка лёгкая, смотрится очень эффектно",1000.0,23,2017-04-14,Private,ff6b36594f9ecc2f7af54f3ec461c5bfc575a118771a574e6485dbe6d99f9d57,81.0
"2.5 кг\"",30000.0,92,2017-04-16,Company,c27bcf511c082b74afac955ce846b1cf5663e803ad7dbcfdb2de207eef5ebcea,2955.0,,,,,,,,,,
"Натуральная кожа.\"",4500.0,22,2017-04-18,Company,097a7f530b19cf4ea702317add780361976823ef4717afab692d3f10ab7cf6e6,636.0,,,,,,,,,,
