item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Применение: используйте её как обычную расческу,примерно 10-15 минут в день,ваши движения должны быть плавными и осторожными,не забывайте,что вы делаете массаж. Применять расческу лучше 3 раза в неделю,на протяжении 8 недель вы увидите первые результаты./,,,,,,,,,,,
Ширина,мм	740/,,,,,,,,,,,,,,,
Универсальная проводная панель управления со встроенным термостатом/,,,,,,,,,,,,,,,,
Видеокарта Nvidia GTS450 1GB DDR5(могу заменить на более мощную)/,,,,,,,,,,,,,,,,
5) С удовольствием проконсультируем Вас по любым вопросам,касающихся организации праздника ( пишите,звоните,не важно обратитесь ли вы к нам впоследствии - мы вам поможем организовать и домашнюю вечеринку)👷‍♀️🕵‍♀️🙇‍♀️/,,,,,,,,,,,,,
Купить можно Станиславского 12. Звонить заранее,"курьер поднесет в указанное время\"",350.0,192,2017-04-13,Company,63dd02f252c204b05e9bea5292afb38937caca25ca70139c6afb2532c9d4f8c7,1118.0,,,,,,,,,
черный/,,,,,,,,,,,,,,,,
5b71c5f1ed09,13b9aeccf6ad,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг Polaris PIR 2258AK (Е0550А),Утюг Polaris PIR 2258AK (Е0550А),800.0,14885,2017-04-12,Shop,ff8395ede31f8b3e50ea38da2a21f701fa5da112f76d7054f8da8b4f23862e66,1955.0
пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,
0027599949bf,f3c21633de5e,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Сушка для фруктов,В отличном состоянии,2000.0,230,2017-04-18,Company,f1c4764a9470dca058e0fd625069f74292ed22c450dbad858fe613be7b0e9775,1821.0
a894e5dc0703,7ea3181c27d0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продам осенние ботинки,"Продам  ботиночки на весну и осень,в хорошем состоянии,носились не долго,покупались в Декатлоне за 1300,размер 26,по стельке 16,5,дефектов нет",400.0,22,2017-04-16,Private,89eccbe6319fe89c8668898eb3cba0dabe0ae6d2ecf63b076a595c7f228c2f8f,45.0
c97ff4e739b4,125d21c67e5a,Краснодарский край,Геленджик,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Жарочный шкаф эшв1,Напряжение	220 В/,,,,,,
Apple iPhone 6s/ 16 - 20490 ( все цвета в наличии) /,,,,,,,,,,,,,,,,
6)Юбка 44 размер,"200 руб\"",,366,2017-04-18,Company,982b6a6f501458c14ba07542dfd4ed1dc9610d5448b90a86524d62f341a2eabd,375.0,,,,,,,,,
03d564569643,4d65d2a27a56,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезонное пальто для беременных,Черное пальто подойдет на размер от 42 до 46 . Можно носить и вне беременности и до крайнего срока. Ост Софьи перовской,500.0,119,2017-04-16,Company,de9dd61d472f39c9b340636ea72bfbfc2e85cd6d351a0a40310d893750cdddb9,522.0
"- Ремень на плечо для переноса коляски \"\"Yoya\"\"/",,,,,,,,,,,,,,,,
3. Сочи 2014 Эмблема игр 2014 г./,,,,,,,,,,,,,,,,
02e8f1c43999,c4f307948bb6,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Жилетка,Надевали пару раз,250.0,22,2017-04-17,Private,1d4b2f9c3f45969a4b5a63ed04f0835e69faf02fe609b7eeb6b3849ca605c40b,667.0
Повышение самооценки/,,,,,,,,,,,,,,,,
В рабочем состоянии./,,,,,,,,,,,,,,,,
c7202c56977f,8dfd72bdbb4b,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-качалка складное,"Практически новое кресло! Пользовались буквально несколько дней. В сложенном состоянии занимает очень мало место, это действительно удобно! Цвет не совсем как на фото, просто темно-коричневый. Эко кожа. Звоните, пишите, whatsapp",6500.0,15,2017-04-17,Private,815c5978dfcb52502c3d6c7487e1f625191468dd725d546af7b5d8a8ddc2324d,1440.0
339fb1501ce7,6c18ee8b3be8,Новосибирская область,Новосибирск,Животные,Собаки,Немецкая овчарка,,,"Сочетание кровей Сербии,Германии и России",На продажу предлагается помёт (кобели и суки) от красивой породной пары!/,,,,,,
Вынос	Datong стальной/,,,,,,,,,,,,,,,,
af21f6268108,8b57f272d1e8,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Recaro Bloom Zen Yoga,Продам замечательную коляску./,,,,,,
"4. Чехол на ножки.\"",15500.0,30,2017-04-14,Company,20e88788d6ab63961c7178b8cee4db8766c0bf81640307c209aef3530ee8045d,2256.0,,,,,,,,,,
" ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",18490.0,57041,2017-04-14,Shop,bd1935492e1fac4b6b039deeb9cb282d08a2104c78dcb198eefa110b440436b0,2997.0,,,,,,,,,,
Габариты (ШхВхГ) 457x322x369 мм/,,,,,,,,,,,,,,,,
Звоните,"напишите Whatsapp\"",45.0,963,2017-04-15,Shop,bf042800ed044d855258a01a19b9e1c085bd7029e2a1ee73d2ebf939385118f0,1726.0,,,,,,,,,
"Новая стоит около 10 т.р.\"",5000.0,62,2017-04-12,Company,,,,,,,,,,,,
Магазин находится в г. Ростов-на-Дону,на Шолохова 52./,,,,,,,,,,,,,,,
"Легенды осени\"",199.0,4010,2017-04-16,Company,e5d43e17a59337f694221aff8cd8cf75ca85a619b10e30ae114d01008d0d8898,3014.0,,,,,,,,,,
a28464a0c261,a3c54a429366,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Балеро,"Балеро , не тонкая , 46-48",300.0,216,2017-04-13,Company,f8c0a35051b9c62f098b912fe0f93253f25ec46c24e24fb2cff9a88c84eb4d30,590.0
Интерфейсы/,,,,,,,,,,,,,,,,
2ed9874afa02,8d4bd61edee3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Комбинезон,"Непромокаемый комбинезончик на флисе, на сырую погоду идеально, одевали 2 раза.",1000.0,16,2017-04-14,Private,90d9fc92d6a442af003dbee03d55722f0070d6908629a063bb5ab821c97db9fa,582.0
10 центов,2009,Медь,покрытая бронзой.  5.800 гр.,22 мм. - Кокосовый краб -  Krause KM# 194 /,,,,,,,,,,,,
— Фото,описание,"цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением.\"",9.0,1214,2017-04-14,Company,d1186ccb5e22c15e0a77e7eabdcdc5677ec9d61517d0fea31fcffc1f75827765,1304.0,,,,,,,,
Цена обсуждаема. /,,,,,,,,,,,,,,,,
c4df36b4f89e,9d2795bf3a01,Татарстан,Альметьевск,Хобби и отдых,Книги и журналы,Книги,,,Гарри Поттер (серия книг),"«Гарри Поттер»— популярная серия романов английской писательницы Джоан К. Роулинг. Роскошное подарочное издание, рассказывающее историю создания киноэпопеи о Гарри Поттере. Вы узнаете, как выбирали места для съемок, как создавали декорации и украшали интерьеры, вас ждут эскизы и наброски, эксклю­зивные фотографии и, конечно же, большие и маленькие секреты мастерства от создателей фильмов о Гарри Поттере. Вся правда о том, как на самом деле устроен Вредноскоп, как летает золотой снитч, как вращается Маховик Времени. Читатель узнает, какой путь прошли герои Джоан Ролинг, прежде чем оказаться на большом экране, как художники, костюмеры и гримеры работали над образами персонажей, как создавали мантии Дамблдора, свитера Рона, платье Гермионы, в котором она танцевала на Святочном балу и многое-многое другое.",3490.0,5,2017-04-14,Company,982eef26bc2b4979e3078687d21c38ab8cd599ff41e71f3b7d1b2c93540362a3,2402.0
5f096d5aa9c2,3656f4e3fe3d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь,"Сабо белые MARCUZZI, мягкая натур. кожа. Р.35-36. В отличном состоянии.",600.0,5,2017-04-16,Private,ebfe8da2659ca751fa48db751d4ff5fbcf63de065346216700e44ebd100d357d,440.0
af1c7974536b,aafb376a0688,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка осень-весна,Продам куртку весна-осень в хорошем состоянии. Район Телецентр,800.0,31,2017-04-16,Private,b843d11bbff16e109ede64f38202775120797bf05fda69926bad3d0a16c6b4d8,52.0
5160401752d8,c570333c622d,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus - Core i5 3317U / кредит, /,,,,,,
7bbb8ac42199,e9ba1b1603f7,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,Погодовка рф 5 рублей,1997 спмд/,,,,,,
Успейте воспользоваться выгодным предложением!/,,,,,,,,,,,,,,,,
три полки с боку для патронов и док./,,,,,,,,,,,,,,,,
"Самовывоз.\"",2500.0,13,2017-04-12,Private,2317886e3a4114388c617b5371782b080c216cdf71c21e3041bdd7ed42994363,1792.0,,,,,,,,,,
— Тип крепления - двух-болтовое/,,,,,,,,,,,,,,,,
e7dc47e6b322,0a722866a12e,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства для волос,,,Расческа нового поколения Power Grow Comb,"С помощью этой расчески вы сможете вернуть себе былую шевелюру,  усилить рост волос, стимулировать появление новых волосяных фолликул или же просто проводить профилактику выпадения волосяных луковиц. /",,,,,,
Состояние: Хорошее/,,,,,,,,,,,,,,,,
Отличная инфраструктура с магазинами,Парком,Дворцом культуры,стадионом,банком,просторными парковками,с множеством маршрутов общественного транспорта./,,,,,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,
68c4a50c9a4f,d870b88fd618,Красноярский край,Тура,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Производственное помещение, 320,3 м²","здание перевозок общей площадью 320,30 кв.м., пристройка 9,55 кв.м. номер объекта: 88:01:010104:00:02а, по адресу п. Тура, ул. Гагарина, д. 2 а",9000000.0,3,2017-04-17,Private,977deb286b6ecb0699f81be76d4756eb9e5298677ab31eb6a11f9a37c133c7ad,1295.0
III смена с 3 июля по 16 июля 2017 г. /,,,,,,,,,,,,,,,,
Тип и количество установленных вентиляторов	1 осевой/,,,,,,,,,,,,,,,,
def11770fcac,6c7aea837277,Татарстан,Казань,Для дома и дачи,Растения,,,,Денежное дерево,Цена зависит от размера цветов.,100.0,5,2017-04-13,Private,53f6da4eea44bc41a08874cc0098698f0e27adbe2601fbe82a0d9cf4de5e3900,1750.0
cbd7ae503352,766641343a5f,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 58.3 м², 12/14 эт.","ПРЯМАЯ продажа, без посредников./",,,,,,
15b9d9c402d7,b1755e8c04d3,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Два пиджака и брюки,"\"Продам костюм с выпускного из \"\"Пеплос\"\"",состояние новой вещи,брюки и пиджак на рост не более 175см. /,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ткань пола: Tarpauling/,,,,,,,,,,,,,,,,
►Гарантия есть. ( товарный чек есть гарантийный талон есть)/,,,,,,,,,,,,,,,,
44219bdcd461,15b294b94198,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Стойка и скамья для жима,Стойка и скамья для жима. Изготовлена из квадратного профиля толщиной 4-5мм. Разборная./,,,,,,
в магазине стоит 6000 руб./,,,,,,,,,,,,,,,,
"Выезд дизайнера - бесплатно\"",7000.0,2,2017-04-12,Company,2286c22cc65bb6cc4b7bf6a86da4e7ccdfe6856578264982c066ec9375a2552d,1487.0,,,,,,,,,,
● Доставка по всей РФ до 7 дней за 800-1200 рублей транспортной компанией ПЭК/,,,,,,,,,,,,,,,,
Озу- 6 GB DDR 3  500 рублей/,,,,,,,,,,,,,,,,
Тех. информация:/,,,,,,,,,,,,,,,,
Посмотреть коляску можно по адресу ул. Карбышева 1,"в любое время по предварительному звонку. Полный ассортимент можно посмотреть в VK группа fortunadeti72\"",15000.0,307,2017-04-17,Company,04c0802639d3bdf94da49d745f9d32559aa9469f4980c4f05de3f5cb1117713b,1002.0,,,,,,,,,
глубокий капюшон/,,,,,,,,,,,,,,,,
78884bdccb9b,f69c5a8ab3ad,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 11/16 эт.","Новый дом, обд, ремонт от застройщика, вся мебель и бытовая техника новая, в квартире не кто не жил еще./",,,,,,
"Бесплатная доставка по городу!\"",1900.0,99,2017-04-17,Company,5ce89afc0e73eba7271b3e439c97e9ed908dfd371f6de36d319fbef9cb5bab46,841.0,,,,,,,,,,
Ежегодное обновление макетов! /,,,,,,,,,,,,,,,,
81fbcd755c75,8c3e56e18732,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Дубленка. Турция,Размер 56,7000.0,30,2017-04-18,Private,0d6e1abecd8922ff750593a4072ce820fded34a4ee12f190969ca943a596690e,651.0
"Звоните!\"",350.0,2,2017-04-13,Private,dd0c7d09577ce5088bca1387dee0e1b58ad7bd2919784f4802367f03e6f460d4,1291.0,,,,,,,,,,
1ddf1cd5b544,6aaa0ce15182,Краснодарский край,Сочи,Животные,Кошки,Русская голубая,,,Котик русский голубой в добрые руки,"Ласковый, игривый котик русского голубого и британки, 2 месяца, приучен к лотку.",1.0,4,2017-04-14,Private,bc6511415e960c0b3767ff7f3462834a0bf73d278e6e2758132ac0b43a002d0a,2065.0
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
- более 1600 наименований мебели на нашем сайте;/,,,,,,,,,,,,,,,,
до 25 градусов/,,,,,,,,,,,,,,,,
(в ванной установлен новый акриловый вкладыш),/,,,,,,,,,,,,,,,
8173b783383a,ff04abe2f642,Оренбургская область,Сорочинск,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп пчеловодческий,"Продам пчеловодческий прицеп, в хорошем состоянии. Цена договорная.",,3,2017-04-14,Private,5c6e8ad09c5e22e1e0b14b184f1372f1648f647629866639ff099b179823e633,1345.0
Диагональ/,,,,,,,,,,,,,,,,
- проектная документация: план освещения,план расположения выключателей,проекции и спецификации всех проектируемых плоскостей (стены,полы,потолки),план распределения освещения./,,,,,,,,,,,
Вес - 1.3 кг/,,,,,,,,,,,,,,,,
cbb39453eaa2,d3580b7e22fe,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Все виды работ у вас дома,"мы работаем на совесть и без предоплаты, заключаем договор, местный прораб и бригада(славяне), любые виды работ, разумно, ответственно и максимально доброжелательно, поможем в выборе материалов , доставим. и вывезем за собой мусор/",,,,,,
ЖК-экран 6,7 см/,,,,,,,,,,,,,,,
• Подготовка документов (договоров) для ГИБДД и БАНКОВ!/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
"СДАМ С 24.04.17 !!\"",13000.0,5,2017-04-16,Private,,,,,,,,,,,,
Хотите заказать другой букет? Не проблема! Просто позвоните нам и наши флористы соберут для вас букет с учетом ваших пожеланий и бюджета!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7c0d9aadd4a1,ad3ed71cfeea,Пермский край,Соликамск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,Объемное наращивание ресниц всего 500 руб./,,,,,,
Множество запчастей на продукцию Apple,Samsung,Sony,Lenovo,Nokia,HTC,Huawei,Xiaomi,Asus,Acer и т.д./,,,,,,,
"- экран 5\"\"",разрешение 960x540;/,,,,,,,,,,,,,,,
Дополнительные возможности/,,,,,,,,,,,,,,,,
ed35d1d35967,5091a4f364d2,Красноярский край,Минусинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Бани.дачи.кровля,Строительство бань .дачь. Заборов кровля .любой сложности цены договорные .без выходных.,100.0,27,2017-04-18,Private,b44fa09bfbc6e9b6e0057f9256b24aa35970af751d31e7793640c5d1b5e694a0,1197.0
c9774f58adcd,f1d00374bd3f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весна-осень,"В отличном состоянии, ночила 1 раз, размер s-m",450.0,21,2017-04-16,Company,38cffa16734a06ee9b20ad315aabf95ab497983aa808296f9b010c2d778497a4,648.0
Процессор Intel Core i5 - 7400/,,,,,,,,,,,,,,,,
************************Элитное матовое покрытие********************/,,,,,,,,,,,,,,,,
Языки экранного меню: мультиязык (в т.ч. русский)/,,,,,,,,,,,,,,,,
✔на большинство товаров действует гарантия 6 месяцев/,,,,,,,,,,,,,,,,
· Флюгеры,указатели/,,,,,,,,,,,,,,,
Продается отличная 2х комнатная квартира в городе Пятигорске(Квартал)./,,,,,,,,,,,,,,,,
2. интерактивный детский телефон ФЕРМА-ФОН/,,,,,,,,,,,,,,,,
"Состояние идеальное.\"",1000.0,4,2017-04-14,Private,0ce618ed253d7e4cb647fc71307077beaaaab72aada0d46d8fb30031c0f2b8eb,2853.0,,,,,,,,,,
Материал тонкий,немного прозрачный,носится под маечку/,,,,,,,,,,,,,,
d115d57b445d,3156663fde43,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Телефоны,Samsung,,,Самсунг Galaxy S3,"На запчасти, или под восстановление , не работает дисплей после падения!",3000.0,87,2017-04-16,Private,e76e52524a22e26a43664649cd4320698b9256d2e64fb602cc60d2595fca61e8,2932.0
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
dc1c033334e2,8e5df3eb8007,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги,"Сапоги-ботфорты, натуральная замша, corso como, состояние б/у, но вполне достойное.",300.0,3,2017-04-14,Private,184399ed3c4cf10cea6dcfcc34f6fc827852ae01f2be53aef317987a74872423,499.0
5293d9f009a8,15218453f045,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Другое,,,Отдаю мебель для дома или дачи,Отдаю письменный стол и кресло. Все в хорошем состоянии. Бесплатно. Самовывоз.,0.0,9,2017-04-16,Private,deb8a6bc93b48149425e3b09034fe905990456d1f14b26c1e845368681afe910,1531.0
Питание/,,,,,,,,,,,,,,,,
8b345f72d5d7,9a33fcca2c1c,Удмуртия,Глазов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продается лошадка качалка,Продается лошадка качалка. В хорошем состоянии.,600.0,50,2017-04-14,Private,c850ed88708ffc23fc9c584844523d2ad43445c1c40156f3ed1a601da2e1bf1b,935.0
По верху -декорировано вязаным полотном. Удобно,т.к. из-за этого ботиночки к ножке прилегают плотно,и не натирают./,,,,,,,,,,,,,,
8861fe528049,693057bb9950,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата Asus Z97-A Soc-1150 Intel Z97 4x,Материнская плата Asus Z97-A Soc-1150 Intel Z97 4xDDR3 ATX AC`97 8ch(7.1) GbLAN RAID+VGA+DVI+HDMI+DP/,,,,,,
367aacad1de5,0f70240f45bb,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,BMW,7 серия,"BMW 7 серия, 1999","Состояние нормальное,все вопросы по телефону.",250000.0,1,2017-04-15,Private,7a728ad4e523f9ac090a404b948580d14abe2faa4bea20a1dfa0a4e34a9dd8dd,2264.0
85ed506ade7b,0bd56f484796,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Междугородние перевозки,"Аэропорт Краснодар, междугородние перевозки. 30 руб/км",,5,2017-04-12,Private,,
"ТОРГ)\"",2300.0,9,2017-04-13,Private,24292ab11bbb56d26d8711bf04eedf2bbfed3f0a5a5df100ddc0744be1b71e9a,639.0,,,,,,,,,,
Объём оперативной памяти 2048 МБ/,,,,,,,,,,,,,,,,
Назначение	Кемпинговая	Другие товары/,,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,
7d0e0e6dd65b,a17456a1cbd4,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2004","В хорошем состоянии,  не битая,  расходники поменены.",240000.0,4,2017-04-15,Private,94f4d45129f1fd55e829accd56f59d7cf0c142f6add201747e6ccd74370ca386,2264.0
740x448x47 мм/,,,,,,,,,,,,,,,,
- Передние колёса поворотные с возможностью блокировки./,,,,,,,,,,,,,,,,
Назначение прибора -увлажнение воздуха/,,,,,,,,,,,,,,,,
Двухэтажный дом (кирпич,дерево) 40 м2,есть небольшая печь,внутренняя отделка - натуральное дерево. Ухоженный участок со всеми насаждениями 5,7 соток,проложены дорожки./,,,,,,,,,,,
1. ул.Гордеевская 2а - ГОРДЕЕВСКИЙ УНИВЕРМАГ,3 этаж нового здания/,,,,,,,,,,,,,,,
9293b6bf2256,51e5c598d49d,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина siemens,"Продам Стиральную машину SIEMENS в рабочем состоянии, загрузка 5 кг, максимальное вращение барабана 1000 об/мин.Возможна доставка.",6300.0,500,2017-04-14,Company,28e01462c8d98ed0b6181cafc309931c7a3a4916e43462dff2bea187bbe03303,1988.0
eec4552c6c5e,f3cc1d8a4fa3,Тульская область,Новомосковск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тесты на овуляцию,Продам или за сухой корм для собак.Только открыла пачку!!!совсем неиспользовала!!!,700.0,41,2017-04-12,Private,b01664d3c1a52cfa2e462dc26505c898e7ac58146d0f24531d41c656b236abc7,1921.0
24308c5843df,38945f39b34f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак жакет женский,"Продам пиджак жакет женский, производство Турция. Притален по фигуре. Отличное качество и состояние. Размер 44-46. Очень красивый.",800.0,57,2017-04-14,Private,9c31bc9dd378b96268ca6a403fbf61749282cdf2ffe24c348e5a0391166f8a4f,562.0
✓ Бесплатная комиссионная стоянка /,,,,,,,,,,,,,,,,
ОФОРМЛЕНИЕ ПОЛНОГО ПАКЕТА ДОКУМЕНТОВ,НА МЕСТЕ,"БЕСПЛАТНО!!!\"",1249000.0,867,2017-04-12,Company,d09510391224dd1968446b5f4030ea956c3d3a258a1a72c5515fcbf3cffa4984,1086.0,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
Гарантия адекватных цен обеспечивает работа напрямую с надежными операторами Anex..Tez Tour..Sunmar..Pegas..Coral Travel.Вы получите максимальную скидку от цены на сайте оператора/,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,
- Поворот осуществляется наклоном руля/,,,,,,,,,,,,,,,,
состояние лучше нового автомобиля/,,,,,,,,,,,,,,,,
"Арт. 27302 (пираты) - 270 руб.\"",210.0,32,2017-04-18,Private,16859b661ab7363f0283acfc5c62b88eb1055cb7a7791bb80a02ddbbdbd8fbbd,842.0,,,,,,,,,,
На весь товар предоставляется гарантия./,,,,,,,,,,,,,,,,
1802c841e0bb,2cadd958a8a0,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Лицензия PS2 игры,"Продам два лицензионных диска PS2. Prince of Persia: Two thrones, God of war 2. Или обмен на первую мафию лицензия.",300.0,4,2017-04-16,Private,0cc86c84c5331010403bdc70ed80713ba09ecb1cef4005ed7f1658f251f91f69,2889.0
6e18f3d62157,eed13ec4b1eb,Башкортостан,Давлеканово,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Однокамерные стеклопакеты,"Продам однокамерные стеклопакеты, цена договорная. /",,,,,,
— Огромный выбор обивки/,,,,,,,,,,,,,,,,
"Возраст бизнеса: 4\"",9500000.0,41463,2017-04-13,Shop,bea7fb0d7c01096e24e3445da973d7332c8f56603034dc46165cb2e10f4f2bff,2607.0,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
38eaef61b5d4,8abc522f6816,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто демисезонное,"Продам пальто демисезонное, состояние нового, в комплекте палантин, размер 46-48. Новое брали за 5800 р.",2000.0,59,2017-04-14,Private,6f5751f41229073d49484c4c0cfa9099f489751f6fa2a3544ecca9b35252d82c,522.0
add7c59ddf69,d9520c2cc13c,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Furby,"Для Furby нужны пальчиковые батарейки. Чтобы вставить батарейки необходимо открутить крышку, изображенную на последней фотографии.",2000.0,9,2017-04-13,Private,68121b1d9c6bdf1cedbdef076c3c469f100129e7421b3cbe2aea291e4f4b0fb8,967.0
УТЕПЛИТЕЛЬ: 240 гр/м2/,,,,,,,,,,,,,,,,
e07abc6b487a,65cb55682fa7,Красноярский край,Красноярск,Животные,Кошки,Бенгальская,,,Бенгальчики,"Представляем вам шикарных малышей популярной бенгальской породы. Красивые мордашки, чистый фон, глитер шерсти и великолепный характер! В них невозможно не влюбится с первого взгляда. Эти котята с полным пакетом документов, от выставочных родителей чемпионов. Малыши адаптированны, игривы, сами кушают и уже готовы вас очаровать.) Есть девочки и мальчики окрас розетка на золоте и грациозный ленточный мрамор . Котята приучены к лотку проглистованны и привиты . Приобретая котёнка с документами вы будете уверены, что вы взяли качественного и породистого малыша а не нарвались на обман. Наши детки растут в семье с детьми и другими животными, при возникновении любых вопросов мы всегда будем рядом и на связи. Мы отвечаем за качество и воспитание малышей.На любые ваши вопросы будем рады вам ответить по телефону.) В живую детки гораздо лучше чем на фото.",,40,2017-04-17,Company,949f884938c69e2f1ceaab101f68598660ca6bf6e06b4e4da28da39b512c5bd1,2078.0
— Отличное качество товаров;/,,,,,,,,,,,,,,,,
"По всем вопросам звоните в любое время.\"",2795000.0,49,2017-04-14,Company,97448027ef40b1dc2c1f7f8a7e6f1bae22c59a9c9cdb77bf1989cf304aa76a0c,2221.0,,,,,,,,,,
"С 10.00-22.00\"",100000.0,9,2017-04-18,Private,7f2bb4f65d51bdd8bbfcb223dae29b8850d3b47afc4e86ef877332180d3e4786,2264.0,,,,,,,,,,
5cd8e3a83390,db9da1108fbf,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ на флисе,Состояние отличное)),500.0,39,2017-04-13,Private,56428853b4281f332af7cde3d30f8c0f14d0f341cdb42fef5c91718ad8a937d3,95.0
• БЕЗ СТРАХОВОК КАСКО И ОСАГО;/,,,,,,,,,,,,,,,,
