item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
С завода изготовителя./,,,,,,,,,,,,,,,,
65f3cd143330,1e288e3edce2,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi 4A Rose Gold,Новый Xiaomi Redmi 4A/,,,,,,
========================================/,,,,,,,,,,,,,,,,
• Датчик дождя/,,,,,,,,,,,,,,,,
2a840fe4b593,446b9a054f7e,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Fly,,,Мобильный телефон Fly,Новый,1000.0,167,2017-04-13,Company,939101d4b5cca40b729b047290bf699999b65f09b43e3fbad478d410fcaa2a85,2916.0
Компьютер использовался только дома,работает отлично,тянет многие игры на высоких настройках,все нужные программы установлены . Продаю из-за покупки ноута ./,,,,,,,,,,,,,
Особенности,дополнительно	NVIDIA GPU Boost,поддержка CUDA,поддержка NVIDIA 3D Vision,"технология NVIDIA PureVideo HD\"",7800.0,25,2017-04-17,Private,30245f6b809e0b4167d7f869079a5e6686788d2950967ef27d8ca5239a93b2fb,2865.0,,,,,,
75fbc76e5c79,1716f4644b4b,Свердловская область,Кировград,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Г/л ботинки (детские),"Размер 40,5 жестокость 80",7000.0,4,2017-04-18,Private,b75720688b486a292baee7d3cb8ae47bcc42ab1c50c719b2365175199aeb72b7,2625.0
Уже можно смотреть квартиры!/,,,,,,,,,,,,,,,,
Все массажеры покупаются в Японии,"имеют уникальный регистрационный гарантийный номер.\"",13600.0,57,2017-04-14,Private,c138d3f50d1b1558812052e0969200b2d3da980f1bd5a4599c4b49c5f7b4c9e1,2930.0,,,,,,,,,
Без комиссии !!!/,,,,,,,,,,,,,,,,
"Веранда 2х3 м.\"",140000.0,16,2017-04-12,Private,47c9bc6968afc3e4f9a903b35330b1c42c3cf58372b73c048ecf2e9ea5aa6332,1295.0,,,,,,,,,,
Варианты модулей для профилактики и лечения плоскостопия и вальгусной/варусной установки стоп:/,,,,,,,,,,,,,,,,
Полочка в форме домика для мальчиков и девочек. Интересная идея игрового стеллажа для кукол,машинок и книжек. Оригинально и интересно!/,,,,,,,,,,,,,,,
ababe57f263b,baafe227ee88,Пермский край,Нытва,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2007","двигатель 405 евро 2, полностью рабочий авто",120000.0,21,2017-04-16,Private,b37b78c75ff657dae99c2340fab5d5462909692a2551946e136bbb28c76da1e9,1055.0
d83366922f0f,0a98392203c7,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,В хорошем состоянии,1500.0,31,2017-04-17,Company,36aed3f5edd147ef9bafcf1a2f4f271f9405892a714bb3fe8787e5e2257f8403,796.0
Высота 64 см/,,,,,,,,,,,,,,,,
0ba7343ed31c,861eebed8226,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки демисезонные Сказка,"Ботинки на весну-осень, покупали  в магазине Котофей, натуралки полностью, удобные и тёплые. Состояние отличное. Примерить и купить можно в районе Колизея.",500.0,15,2017-04-16,Private,284599737cf1ab8c6112d791b26c18e1d600cad762e02d7aa59455033c25651e,88.0
1ee7cf0c5107,7eeed7873bb3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Nike Air Huarache,В наличии много размеров) пишите или заоните📱,3400.0,99,2017-04-14,Company,87385148fbd91b1e231cbea3d2d963d4adfe0a686418004c58da622df8037e45,457.0
6564d788e55f,422a994f5278,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Наушники,,,Беспроводный наушники Bluedio T2s,"Новые, не использовались, в коробке, полный комплект, провода, бумажки./",,,,,,
- При самовывозе:/,,,,,,,,,,,,,,,,
91b929e34ad0,654f21141184,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка,"Новая женская сумка.Натуральная кожа, внутри два больших отделения, наружный карман на молнии. Размер 32х22х10 см. Посмотреть и приобрести можно в районе Дворца спорта.",1500.0,7,2017-04-18,Private,59fe81ca5d25f78e9a90801455e1137700ccf218082949fd52ef7732b24ba6c2,270.0
f5b183d0363f,83d8d5de8f3f,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Stokke основной текстиль на прогулочный блок,"Продаётся !!!! ТЕКСТИЛЬ на прогулочный блок ( капюшон,Козырек,задняя часть, накладки на ремень, накладка на бампер, сидушка и подушка под попу) ЦЕНА 5000р.     Могу продать вместе с блоком и подножкой все целиком как на фото, то ЦЕНА 12000р. ЦЕНА окончательная!!!! Могу отправить в другой город! ВОПРОСЫ в смс или Вац ап",5000.0,279,2017-04-13,Company,a1be8765ac2c1f6ecfaa5c75240ed80508e861b28269c2fbde9016b00cce32a8,1002.0
Карандаш для отбеливания ногтей 50/,,,,,,,,,,,,,,,,
- Строительство кирпичных домов/,,,,,,,,,,,,,,,,
Вес: 80 гр/,,,,,,,,,,,,,,,,
869be8c89ed4,8e4c8fa2033c,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",Другое,,Оформление бровей,Коррекция+окрашивание бровей хной,500.0,22,2017-04-12,Private,e7275230ab1b56a11b51961d9a8580e028788a4d3b9959586b600ca243f0f1a6,787.0
730f02983431,6450fcb3ba9f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки,"Продам шапочки в отличном состоянии, цена за одну 200 руб",200.0,56,2017-04-13,Private,abb91a1f78bffe844f902b768984d402cb471e9b5473c28d6fe6255e0fcd07f1,334.0
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
Материал варочной поверхности:    металл/,,,,,,,,,,,,,,,,
Память 16 Гб./,,,,,,,,,,,,,,,,
b94766940900,f55a18a7039b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка 46,"новая, хорошего качества за оптовую цену",1550.0,365,2017-04-17,Company,84294b54ac193ff3ccd02555afea8ac37a6ca4f066d295c1db5b7b6a9b14435c,532.0
Уровень шума при работе:36 дБ/,,,,,,,,,,,,,,,,
процессор Intel Core i5 520M 2400 МГц/,,,,,,,,,,,,,,,,
Размеры: 44,"45\"",1800.0,69,2017-04-17,Company,a3035da36e0f0ac9cafd919d0eb2b1fa7b6d6dcd45222f792b34b6a0cf5f04d6,442.0,,,,,,,,,
"По вопросам бронирования звоните/пишите.\"",5400.0,2021,2017-04-14,Company,91fefb8e3d39ba7dc5f0367772d531265073f1da1956bb05ee621ab1ea1fb475,2266.0,,,,,,,,,,
Качество хорошее./,,,,,,,,,,,,,,,,
Максимальная загрузка белья 6 кг /,,,,,,,,,,,,,,,,
140556723f76,50ecb2262e8e,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Все виды грузовиков по рф до 25 тонн,"Мы являемся стабильной и ответственной транспортной компанией, предоставляем качественные услуги по грузоперевозке на территории РФ./",,,,,,
f17f4ebefe69,4d1a0d58447a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Найк С голубым,"НОВЫЕ КРОССОВКИ НАЙК НА ПЛОСКОЙ ПОДОШВЕ, МАРКЕРОВКА 45, НО МАЛОМЕРКИ СКОРЕЕ НА 43-44",1100.0,209,2017-04-12,Company,87506bd20b2fa57e64a266fa2da4dd8aeac7bcc01552fc4a7db298bedb4938b8,473.0
- Гарантия на ногти 7 дней. /,,,,,,,,,,,,,,,,
6768d46014de,569c3687e96a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"\"комбинезон утепленный весений на 62-68. почти новый.покупали в магазине \"\"дочки и сыночки\"\".\"",500.0,4,2017-04-12,Private,613095e27a9935a40c4cea02c995aa703e8c10d828885cbf2a0c453f9c1aeb29,42.0
Мощность,кВт 0,8/,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Наличие и цену можно уточнить по телефону,если что-то/,,,,,,,,,,,,,,,
874683c75642,5c655d7ffad1,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос NUK ручной,"Молокоотсос NUK, ручной! В отличном состоянии! Пользовались очень мало!. Покупали за 2500! Дополнительно есть соска на бутылочку, брали отдельно, т.к. в коплект не входит. В подарок отдам ползунки-комбинезон на рост 80 см. В хорошем состоянии!",600.0,23,2017-04-15,Private,327b8e7935890793dcffdc76be2e5ab47760911017a52ae0817f5726f78a010b,813.0
583919675f6b,57518694c2c5,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний кинотеатр BBK,Отличное состояние /,,,,,,
• Виджет обратного звонка,форма приёма заявок (заявки будут приходить на Вашу электронную почту);/,,,,,,,,,,,,,,,
--механическое управление/,,,,,,,,,,,,,,,,
2d858ee5f29f,51fc2e2fe120,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи si,"Топовые духи,хорошие и стойкие!!!!",1800.0,1,2017-04-16,Private,0ab000c02dfa2050a370aed0824be2e0df53aac2c90d3414c8c109ff84f5342e,771.0
8d1141eba5b8,516f8a205097,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапоги демисезонные,Сапожки Skandia в хорошем состоянии. Подойдут на широкую ножку.,500.0,61,2017-04-12,Private,d356ce808481887e64073da759d19deafa86fa641715d35ff6fea44296c87180,49.0
535df52892f9,318819fed2f4,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Silver 16gb,"Продам iPhone 6 Silver (серебристый, оригинальный)16гб. Состояние нового, всегда в чехле, стоит стекло. Работает все исправно. Из iCloud вышел. Полный комплект",19000.0,1,2017-04-15,Private,cdd0d8eec6f6f5c082e2adfbfbb05c2dcfe2ce7d3aca5bdb180046fe916ed858,2918.0
Официальная гарантия от производителя на всю продукцию до 4 лет./,,,,,,,,,,,,,,,,
Динка здорова,"привита и стерилизована. Возраст 6-7 мес. Примерный взрослый рост 50 см. \"",,2656,2017-04-16,Company,217485c9f4d93035457b05fa5ffa304331f9161ddaa9d23e9d1d406466d96629,2097.0,,,,,,,,,
77693f0dde60,a0870c043ad3,Ростовская область,Куйбышево,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Машинка советских времен,"Продам стиральную машину, пользовались несколько раз.. Все это время стоит в сухом месте, не ржавая, не согнута, не поцарапана. Самовывоз.",1000.0,11,2017-04-17,Private,e9c9e105848f2b5237300069b88bb08616b3fbd996ca06050dd69564d52f3717,1987.0
- ФОТО РЕАЛЬНЫЕ и КВАРТИРА ТОЖЕ/,,,,,,,,,,,,,,,,
80135bc71e53,a83dd12aa774,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Расклейка Ваших объявлений в Волгограде и области,"Расклеим, разнесем по почтовым ящикам Ваши объявления. Цены доступные.",5.0,2,2017-04-12,Private,,
— Большой выбор БУ ноутбуков и нетбуков /,,,,,,,,,,,,,,,,
Большой выбор расцветок ./,,,,,,,,,,,,,,,,
В комплекте 2Gb памяти/,,,,,,,,,,,,,,,,
• 80% ТОВАРОВ В ИДЕАЛЬНОМ СОСТОЯНИИ!/,,,,,,,,,,,,,,,,
Циперус белоголовчатый (РЕДКОСТЬ) 500. /,,,,,,,,,,,,,,,,
c6b383908d9a,edae772c2d14,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Продаются три пары туфель. Состояние хорошее.Размер 37. Высота каблука 7 , 8 , 12 см.",500.0,1,2017-04-16,Private,478c6863b7bc7ad35e289120bd06a22092b011075468e06b6fe171598a812dc9,432.0
Характеристики/,,,,,,,,,,,,,,,,
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,
c44531b9fa0b,c7c3cac8ac6d,Челябинская область,Бердяуш,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14.6 сот. (ИЖС),"Продам земельный участок в п. Бердяуш, участок находиться не далеко от центра, улица заасфальтирована, хороший подъезд. Дом не жилой, хорошо под строительство своего дома. Есть баня, подведена вода, ухоженный участок, имеются плодово-ягодные кустарники./",,,,,,
1.5:3 6000/,,,,,,,,,,,,,,,,
— Механизм: - кварцевый /,,,,,,,,,,,,,,,,
b700c2d99322,53a777150995,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска CAM Portofino прогулочная,"Продам коляску,в хорошем состоянии. Очень удобная,5-ти точечные ремни безопасности,спинка регулируется в 4-х положениях даже на 180 градусов(удобное положение для сна ребёнка),тормозная система размещена на задних колесах,передние колеса двойные поворотные, которые можно фиксировать,легко складывается и раскладывается.В комплекте дождевик и анти москитная сетка.",3300.0,41,2017-04-12,Private,c70470cae8e0d5901a197135690a645be1b14c9ae70e15d5c07cb0b18c63c9e8,1002.0
"помогу оформить ипотеку б/п взноса.\"",3300000.0,244,2017-04-17,Company,55403877617a565803f754c4541f55462b299b798a99b6b146e6ff8f1624fbcb,2219.0,,,,,,,,,,
564dced7cb67,b7ead12cc78c,Оренбургская область,Орск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Г/л очки, есть не значительные коцки на линзе, обз",Новые стоят 9000-10 000,4500.0,13,2017-04-14,Private,1c9403b17c9ff3f78b708ceb065dcb7cbc36496313e3422aa47e48e542b7dfa4,1123.0
Оперативная память	1024 МБ/,,,,,,,,,,,,,,,,
fe2516f41345,2fe837ae291b,Волгоградская область,Калач-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг,"Работает в общем хорошо,но не работает кнопка подачи пара",450.0,19,2017-04-12,Company,6e0f101cb7be1630537b852789ae63e49af6268cee8d6c303db350f4f6d619c9,1952.0
00828e0a7f6a,32879e3e44eb,Ставропольский край,Ставрополь,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Тюнер для настройки гитары,"тюнер для настройки гитары. Б.у., нормально работает, с батарейками. Без торга.",250.0,228,2017-04-15,Company,48f6816fe5b7e1daac8a730e24e0ed19bbb4e51f6ea41f9aba23df34c9a9da4b,2993.0
Есть дисковод 1200 рублей/,,,,,,,,,,,,,,,,
В комплект входят: /,,,,,,,,,,,,,,,,
cb4437760b69,d2c012b59eae,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Размер 50-52(новое),очень прикольное платье.скрывает недостатки и смотрится супер.,1500.0,471,2017-04-15,Company,dfb045f5a1f238892e9bfbce94d0f30d0e020d4849d737ea7cbb024cb0565af9,572.0
8643ce1742dd,c22679114b89,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Другое,,,"Гайковерт ударный пневматический 1/2\"\"","Гайковерт для применения в шиномонтажных мастерских, а также для работ с подвеской, автомобильными шасси и других применений с высокой нагрузкой /",,,,,,
82734366d713,150aa7d0c38d,Ростовская область,Аксай,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"Ремонт квартир, домов, офисов и торговых помещений.",,10,2017-04-12,Private,62f875dcbebc54aad7376bdeb1c9bf8b147467ea5880dd81a5d7dafb57b0db9a,2422.0
ba9e67442ed3,ba5bd46d9817,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботфорты демисезон,Сапожки из искусственной замши,350.0,26,2017-04-13,Private,88fbb32beac1d95fb95c3d7e4c02df9acfdfab200f15dea33c9e5349ab73b2d1,499.0
- Подшипники: Abec - 7/,,,,,,,,,,,,,,,,
Цветовая гамма - на выбор./,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
16/,,,,,,,,,,,,,,,,
Гибрид не требователен к почвам/,,,,,,,,,,,,,,,,
89be79f9eabd,3a498e85d895,Тульская область,Узловая,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли ботильоны,"В идеальном состоянии,верх-натуральная замша,внутри-кожа.",1000.0,53,2017-04-16,Private,c3b479fb49ad4fc3c606afa445dfb1cc64ad78f3eaf12b01a47ff21973d69faf,438.0
d2462c498f4b,3a6f9f37746e,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,УСЛУГИ ЭЛЕКТРИКА:⚡♻⚠/,,,,,,
b51dc0cacf1b,8f363ac6b2e3,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Плазменный Телевизор LG 42PC1R,Характеристики LG 42PC1R/,,,,,,
Мощность номинальная,кВА	312/,,,,,,,,,,,,,,,
В продаже есть и другие модели. Предложим аналог./,,,,,,,,,,,,,,,,
82a195565504,7aba68292dfe,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер TP-Link wr841nd,продаю беспроводной маршрутизатор TP-Link wr841nd/,,,,,,
ЗАВОДСКАЯ ПОВЕРКА!/,,,,,,,,,,,,,,,,
ДИСПЛЕЙ/,,,,,,,,,,,,,,,,
Формат аудио: MPEG-1,уровень 1/2,MPEG-4 HE-AAC v.1/2/,,,,,,,,,,,,,,
Кровь и песок /,,,,,,,,,,,,,,,,
Новая Максимовка,Уфимское шоссе(после 18:00)/,,,,,,,,,,,,,,,
Состояние отличное,не пользовались./,,,,,,,,,,,,,,,
81eea35814eb,f7c2ed4b30ca,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Canon PC1677 н/н 00001691,"Оснащённая впечатляющим 12-кратным оптическим зумом и датчиком изображения 14,1 мегапикселя, PowerShot SX150 IS позволяет всем членам семьи совершенствовать свои навыки фотографии – или же с лёгкостью создавать прекрасные снимки одним нажатием кнопки, предоставив камере самой выполнять все настройки./",,,,,,
→ Собственное производство лодок и катеров. Вы не переплачиваете посредникам/,,,,,,,,,,,,,,,,
b94bfc519cda,94e2ce5dddfb,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Силикатный кирпич, язск, паз-гребень перегородка","Организация ОборонМонолитСтрой предлагает силикатный кирпич и камень производства ЯЗСК. Полный ассортимент выпускаемый заводом, скидки, доставка любым видом транспорта./",,,,,,
- Легкое сложение одной рукой,фиксация с помощью кик-стенда;/,,,,,,,,,,,,,,,
- память 8 Гб,слот для карты памяти;/,,,,,,,,,,,,,,,
Сотрудничество на выгодных условиях для дилеров и строительных организаций!/,,,,,,,,,,,,,,,,
Причина продажи- перестали ходить на теннис./,,,,,,,,,,,,,,,,
Есть возможность слушать диски (аудиоразъем 3.5 на передней панели)./,,,,,,,,,,,,,,,,
Количество скоростей 1/,,,,,,,,,,,,,,,,
7d927af3aa6a,42f39c83cfa7,Башкортостан,Туймазы,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам угловой шкаф,"Продам угловой шкаф  размер 0,95×0,95  цена 8000 возможен торг.",8000.0,1,2017-04-17,Private,f578189266d17d5e79d1368da99f234b9f58fe283e468095c0ed58baf425687b,1488.0
24 кВт (380В) -11000 руб./,,,,,,,,,,,,,,,,
Квартира с улучшенной предчистовой отделкой: Идеально выровненные стены,стяжка пола. металлическая дверь,современные пластиковые окна,радиаторы,европейское оборудование./,,,,,,,,,,,,
Устройство фундамента под печь /,,,,,,,,,,,,,,,,
кальций 1,1%,/,,,,,,,,,,,,,,
704555f003dc,9f00aea55d81,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Бойфренды в идеальном состоянии,Размер 29-30,650.0,54,2017-04-14,Private,57ffb622065675ccd13388ddbe1a7791e9d1d281c233918882dcb39f1f5b82ca,658.0
МКПП ДВС в отличном состоянии/,,,,,,,,,,,,,,,,
3adc27b98516,5f55b71eaa19,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Часы,,,Auguste Reymond,"Редкие, в хорошем состоянии.",19000.0,22,2017-04-17,Private,c88675b9797b697eb0f153433683559f278fe51e14418a5cae8e689c9dcc18e1,31.0
d2bcf7e102c5,aed75868c2f6,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбенезон HM,Состояние хорошее,200.0,56,2017-04-17,Company,87d70efded3cccc721af22ffdd721875572d998ab21b1534280bf49ddf636ec0,54.0
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов!/,,,,,,,,,,,,,,,,
"Торг уместен\"",1100.0,1,2017-04-12,Private,c6ef395b4f06f1117d0fed93a08c8b4014280fb6e5f56e80095a964e594f3ac9,180.0,,,,,,,,,,
"(рост 146-158 см)\"",500.0,77,2017-04-17,Private,1a9617cb7951e4c2e640158cac5cc4ed56536e6105dad2a9826ae20611db3c19,710.0,,,,,,,,,,
4309d38aa06d,cfc45e681fc4,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Грампластинки,,,10cc Live And Let Live-2LP -Голландия-NM-\EX+,10cc ‎– Live And Let Live/,,,,,,
Артикул: CP033CC/,,,,,,,,,,,,,,,,
b09fb8814478,55969d148321,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),4 новые мужские рубашки,"2 белые,1 светло розовая и 1 как на первом фото.Приталенные.Размер 37-38.Торг.",500.0,185,2017-04-15,Private,31301934bb4ee33c041e75bd3e4f4e38c194c49197f5f2f44ec4e0f187a08dc2,635.0
2. Двойная вязка. В отличном состоянии./,,,,,,,,,,,,,,,,
692573bb7fae,f30159f2ed95,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кислородный балон,"Заправлен,без торгов,самовывоз.",1500.0,14,2017-04-14,Private,24c7f31be0d9cb04400325730b74f72c099a246d1b996a35847edba0c9132ce5,1242.0
1316678ccd51,be9e70db101b,Воронежская область,Воронеж,Животные,Собаки,Немецкая овчарка,,,Медвежатки,"Щенки отлично сложены, активные, веселые, абсолютно здоровы и очень красивые./",,,,,,
"Покупали в меховом салоне дорого.\"",1600.0,113,2017-04-15,Private,97ce1e6b5b37725122054f98455ad9ebb9fa34fd12914ecd71af6f6d9145565f,277.0,,,,,,,,,,
одела всего 1 раз на свадьбу к подруге,потом появился сын и мне оно мало. /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c7b3b54fd906,467c483c2462,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто borelli,Утепленное пальто весна-осень. Цвет фуксия. ОТЛИЧНОЕ состояние,3000.0,7,2017-04-17,Private,e6327b0ece919b8a5f6024cc779bf4c7ce37deee3480d8c80c7c86be5f35360e,523.0
"Надевала один раз\"",700.0,12,2017-04-14,Private,07046f12f270a096d23d0f597963f2e8e1fbdcddbeb3a983670d3bb6274fb33f,635.0,,,,,,,,,,
— Количество кв.м в 1м3: 3,3/,,,,,,,,,,,,,,,
2bed4a2dca18,b84f5f498058,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Праздники, мероприятия",,,Детский Аниматор скидка весь апрель,Весь апрель скидка 25% на часовую детскую программу с /,,,,,,
01a7c67ff330,2a310a7becc5,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Настенный кондиционер Tosot серии lyra T24H-SLy/I,Покупка  а также  монтаж кондиционеров по доступным ценам: брендовое качество еще ближе !!!/,,,,,,
Планки/,,,,,,,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
Спасибо,"что выбрали нас!\"",14205.0,784,2017-04-18,Shop,56dec873c807cdfbfd43ebfdd4b91553e0337b2bd9021c2bd3c7785b8f20a53c,1530.0,,,,,,,,,
Ни кто не проживает,не прописан./,,,,,,,,,,,,,,,
Сдается впервые./,,,,,,,,,,,,,,,,
отдельно системный блок - 5000 р./,,,,,,,,,,,,,,,,
Видит все симки! Не тормозит! Установлено защитное стекло на экран! В подарок дорогой чехол!/,,,,,,,,,,,,,,,,
GREEN HOUSE RESORT APARTMENTS 3*,полный пансион - 36100 руб./чел./,,,,,,,,,,,,,,,
Материал: серебро 925/,,,,,,,,,,,,,,,,
Агентам не беспокоить./,,,,,,,,,,,,,,,,
Цвет: серебристый;/,,,,,,,,,,,,,,,,
d318f7dd4a14,998efafdb620,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001",ВАЗ-2110 в хорошем состоянии. Торг при осмотре.,80000.0,1,2017-04-17,Private,f95c3221aa32e9dd1525aaf30055d7e0543671262a5ce3cc5ee179d1c062870d,1108.0
"С доставкой и сборкой.\"",10000.0,70,2017-04-13,Private,804c67b331dd4aa965cc5289864eba0d19a2f6934a24ee438b9e17274efd6c71,1487.0,,,,,,,,,,
f7224e07d71c,99c48ac2f261,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Часы,,,Часы Ulуssу Nаrdin,Вид: Наручные Часы;/,,,,,,
d9d836b88bcb,cf2d7bbc84a9,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Юбка в идеальном состоянии!  Одета один раз!  Высокая талия. Прямая. На рост 159 см длинна по середину колена. Ткань габардин. Покупала за 4000 руб.!  Размер 42-44, но ближе к 42!/",,,,,,
Размер: 165 х 37 см/,,,,,,,,,,,,,,,,
8575abbbd6bd,49bb6c1a4161,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,Весь выпуск 1930 года,ТОЛЬКО В НИЖНЕМ НОВГОРОДЕ  !!!/,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
Медицинский центр(150 м),/,,,,,,,,,,,,,,,
837f92e8f3a0,06a23c200dce,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску Androx City (2 в 1),Возможность установки люльки и прогулочного блока/,,,,,,
Штаны в идеальном состоянии./,,,,,,,,,,,,,,,,
Два сан узла и большая ванна./,,,,,,,,,,,,,,,,
Огромный выбор аксессуаров для мобильных телефонов в наличии и под заказ,доступные цены!!!/,,,,,,,,,,,,,,,
f1b1dd57e857,c8eac39a793e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продаю куртки,Куртка из плащевки темно синяя,500.0,16,2017-04-17,Private,2c853ce9999f848ba7c9fd80c184ea17df3c7d73a3dfcbc1c08c11b697bed8af,528.0
a842f680d659,452fccb26037,Воронежская область,Воронеж,Для дома и дачи,Продукты питания,,,,Картофель домашний,"картофель домашний, погребное хранение. ЦЕНА ЗА КГ.",15.0,43,2017-04-17,Company,,
./,,,,,,,,,,,,,,,,
