item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Цоколь лампы: E14,/,,,,,,,,,,,,,,,
09a6357d118e,89463305303e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли лаковые на девочку,"Продам в отличном состоянии красивые туфли , 26 размера на девочку , фирмы tinny. Испания . /",,,,,,
— Любые способы оплаты (наличный,безналичный расчет, кредитные карты, сбербанк онлайн)/,,,,,,,,,,,,,
1dfe1677abc7,08d1766691ed,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Продам ботинки,продам ботинки ZARA. натуральная кожа.состояние хорошее,500.0,74,2017-04-18,Private,6182ff2af565da308b08a0abbc308fa7bd2b63762cfef52eadbd41d920ecbbee,641.0
00f21c84e564,f1d0e9631d04,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект для фотрсессии на 4-6 мес,Продаю наборы доя фотосессии. Один ращ использовались. Подойдет для малышки от 4 до 6 мес. Фото очень забавные. 350 руб за оба.,350.0,64,2017-04-16,Private,96600d4598eef1d6cb2001303804591347ca479bf1f6896baa7fb10f4b541067,227.0
Современно и красиво- а главное не дорого!!/,,,,,,,,,,,,,,,,
9fc72743c707,ea209d010a7e,Челябинская область,Еманжелинск,Животные,Кошки,Шотландская,,,Котовязка,"Шотландский кот,  1 год, приглашает на вязку кошечек на 3 дня. Вязка на нашей территории. С собой корм и туалет. О цене договоримся.",,351,2017-04-13,Company,060b4ab088619835c166e551bbdd274de8d04b99db9d79fa7d8c5503a2da6c3f,2060.0
10 л - 392/,,,,,,,,,,,,,,,,
0987b78f5542,fc344187f4ff,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье,Платье р.46. состояние отличное!,700.0,26,2017-04-13,Private,ddcd2a559c8b635ddee4e986a83467675dded5f24ef4035f4f4b4cd520a083c8,396.0
488bda1eb2b9,1b207d84997d,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2008","Многочисленные вмятины на капоте, многочисленные повреждения на переднем бампере,вмятины на переднем правом крыле,вмятины и царапины на заднем правом крыле,многочисленные повреждения на заднем бампере,повреждения на крышке багажника,вмятина на левой задней стойке, разбито лобовое стекло. Авто не заводится, сел АКБ,авто не эксплуатировалось зимой.",56000.0,5654,2017-04-14,Shop,8b23c60a86be1bfa350abf0547fc4062bef8564ebb4eec1bf474ca3889b5cdd8,2264.0
258118b0be5f,e9b064db0791,Краснодарский край,Ейск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5.5 сот. (СНТ, ДНП)","\"Продам земельный участок в СНТ \"\"Спутник\"\" . Электролиния рядом",газификация предусмотрена.  Есть сельхозпостройка. Собственник,"документы на руках. Торг\"",550000.0,1,2017-04-13,Private
f20721d5ba7a,badaca7e2d9c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Комбинезон reima 86см розовый,цветочный принт","Комбинезон REIMA 86см розовый ,цветочный принт. Состояние хорошее, замок, кнопки, штрипки, все функционирует. По талии утяжка .Можно носить +5 до -15, мембрана, грязеводоотталкивающий. Смотреть рн Жби. Есть шапка тоже рейма, белого цвета отдам за 250руб. И ботинки аляска тек 22р, фиолетовые, мембрана(1500р)",1650.0,14,2017-04-13,Private,7d90267655d331468f521834392b181bb23b2947dc0a13e4b6bd3effb63c53be,98.0
079008e108a6,d6dbfc6d6682,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка (2 блока) даром,Самовывоз (срочно),100.0,187,2017-04-14,Company,06ccc62b450957e4f9e6aae9d8bc749692cbefe1b36c564f630e87580794ccfd,1486.0
КРЕПЛЕНИЕ ДЛЯ ШТАТИВА - Есть/,,,,,,,,,,,,,,,,
91cd52b0626f,0963fb46e808,Ставропольский край,Изобильный,Транспорт,Автомобили,С пробегом,Hyundai,i30,"Hyundai i30, 2010",торг укапота,420000.0,2,2017-04-14,Private,715544eb33f4b372e8ec0ef633b3f148a4aaaf8a0addbd505d6dfdacf94d6f0e,2264.0
Bluetooth,GPS,Wi-Fi,3G, /,,,,,,,,,,,,
Комплект: коробка 1 джойстик наушники документы на гарантии/,,,,,,,,,,,,,,,,
Условия аренды: 50 000 рублей в месяц + коммунальные услуги/,,,,,,,,,,,,,,,,
ec14a5787dd8,b47862ee6af8,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фольгированный шар Цифра 1 и сердце,Продам фольгированные шары не надутые новые: /,,,,,,
уменьшение и увеличение уровня громкости/,,,,,,,,,,,,,,,,
Колпак на люльку./,,,,,,,,,,,,,,,,
Тип SIM-карты обычная /,,,,,,,,,,,,,,,,
e7072c62458d,3636fb002d8d,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Грампластинки,,,"А. Макаревич, пластинка с автографом","\"Пластинка \"\"В добрый час\"\" с автографом А. Макаревича в хорошем состоянии.\"",3000.0,17,2017-04-13,Private,44f091ab1b304a76e57913104e3c195a8ca3f9669ea96ce11af795cb2ac0224f,2402.0
- /,,,,,,,,,,,,,,,,
-Тип дверцы: откидная /,,,,,,,,,,,,,,,,
7e2ee3d7df61,0a519ee0bdf9,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 14/14 эт.","Сдам однокомнатную квартиру на длительный срок в новом доме с закрытой территорией ( пост охраны, камеры, шлагбаум). Два выхода из подъезда, большая парковка, тихие соседи. В шаговой доступности ТРЦ Тюмень Сити Мол.",15000.0,4,2017-04-17,Private,3a69911d8dd5b47295cf5f7a0e7a7fc21e7f5c8c0a6dcba953ff748e195d8bfc,2217.0
6fbe932cc247,31f1c3ab7e3a,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка зайчик мягкая,"Теплая весна/осень, на холодное лето. До 1 года - 74/80 см. Цвет молочный./",,,,,,
Пользовательский интерфейс/,,,,,,,,,,,,,,,,
"размеры от 19 до 22.\"",150.0,24,2017-04-12,Private,2aa6ce7a00537ca41debc164a8d1f527e3d0c885cc9e4954a92c39ea1b7c87e4,85.0,,,,,,,,,,
- комплексная чистка салона/,,,,,,,,,,,,,,,,
от -10 до 40C/,,,,,,,,,,,,,,,,
100(длина рукава 30 см.,длина по спинке 34 см.);/,,,,,,,,,,,,,,,
0a863e17f01c,114b12db6e67,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки outventure,"демисезонные, б/у, черные, в хорошем состоянии",150.0,41,2017-04-12,Private,8d61afd7e07363bac277276849ea3377028fcd5f4f2483e888cd176fc3a99723,45.0
Конструкция автомат/,,,,,,,,,,,,,,,,
Если Вы не дозвонились,напишите письмо,укажите свой контактный номер телефона и номер объекта в базе и мы с Вами обязательно свяжемся. /,,,,,,,,,,,,,,
3ad3a71086a7,9d393195cf4d,Иркутская область,Братск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бритва Remington,Продам бритву Remington 4830c немного б/у. Центральный район,500.0,121,2017-04-15,Private,3d0fcc26ca4a00b484eb821a763f608663d030f36196dc6997d257cd8efae681,1924.0
голосовой набор,голосовое управление /,,,,,,,,,,,,,,,
71e60593f2d2,f9addbf20533,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы,Размер 116-122,200.0,21,2017-04-12,Private,90dee1a78664bc68f6ce43fc6a247f86fad2ba2bc7ac53ba97136e55057f6fb6,567.0
Завод-производитель,вся продукция декларирована./,,,,,,,,,,,,,,,
956cae73e616,0717991686fb,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Оригинальные бабочки,"Подойдет для веселых праздников,ремешок регулируется на любой размер.",300.0,59,2017-04-13,Private,7e06a3a92563c689361b7c75522de4d99570af2f24ed3f218ed6ace29c2976ba,245.0
Съёмный капюшон/,,,,,,,,,,,,,,,,
0eca029fb30d,2e424c096586,Тюменская область,Тюмень,Животные,Кошки,Другая,,,Кошечка ищет дом,"Котенок Яра, примерно 9 месяцев, приучена к лотку и когтеточке/",,,,,,
08f77f475305,df8b92808666,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Карта в фитнес клуб Рио,"Продам карту на 5 месяцев в фитнес клуб Рио. Карта на целый день. Входит тренажерный зал, групповые занятия, сауна и т.д.",5000.0,18,2017-04-18,Private,a1ba3b5040114565113f617f695bd7f7fa273e142f438d449d61267477f8a35a,699.0
2 этаж - 90 кв.м. - 3 спальни (20 + 15 + 15 кв.м),санузел (10 кв.м.),кладовая-гардеробная. Одна из спален с балконом. /,,,,,,,,,,,,,,
ДОСТАВКА: /,,,,,,,,,,,,,,,,
83184775499a,fa850478d771,Татарстан,Казань,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,сниму квартиру в пределах 16 т.р !я работаю. оплата будет вовремя могу заплатить сразу за пару месяцев.сниму без риелторов!,,1,2017-04-12,Private,,
Внутреннее наполнение изготовлено из мягкого вспененного материала (ЭВА),который отлично поглощает и распределяет энергию удара. Мягкий бампер и передняя,верхняя часть шлема,дополнительно усилены специально сформованной пеной для защиты лица от прямых ударов,ударов ногами и локтями. Большие ушные отверстия позволяют бойцу отлично слышать. Мягкий валик по краю ушного отверстия обеспечивает дополнительную защиту уха./,,,,,,,,,,,,
Размер: 36-41./,,,,,,,,,,,,,,,,
f89d70b0aa4a,e050bcc626be,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Настольная игра fibber.б'у 1раз,очень интересная игра для детей.,300.0,18,2017-04-18,Private,992977366e369d4ea4628a9d9bfcd2f0c6658df161eeb25c8e8e4ea1b6eb864d,2546.0
✔ Пол - черновой пол (доска 25 мм+ влагостойкий ОСБ),гидроизоляция,утепление,воздушная подушка 50мм,лаги крест-накрест,чистовой пол дсп./,,,,,,,,,,,
9be2394d4e6e,bb96f978e8c0,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбез для девочки,В хорошем состоянии,200.0,317,2017-04-14,Company,24ad7307e3b99bf8e09a7f1b87bf606703db59362ffa2f844e28cee59736e86e,84.0
Без агенства,проживание без хозяев./,,,,,,,,,,,,,,,
Интерфейс,разъемы и выходы/,,,,,,,,,,,,,,,
9f3a55fe0f83,733480fb9e7e,Иркутская область,Ангарск,Транспорт,Водный транспорт,Моторные лодки,,,Лодка пвх с мотором,"Лодка ПВХ Аляска 270 с мотором Меркурий 3.3М. СостоЯние хорошее, в эксплуатации 1 сезон",45000.0,1,2017-04-17,Private,0b663033a307ce8319ec7ba336037876e8c55e7556b433d45cbf961f70349bee,1148.0
17f9eee7933c,430944d289dc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки Р-Р 27,"Кроссовки р-р 27 по стельке 18см.Белые-300,синие(как кедики,полегче)250.Один хозяин.Состояние хорошее.",,65,2017-04-12,Private,ed172376695a456c5842db6e777f59c7277bd5b3a0c4d01239921c648f14d6c0,45.0
Технология DECT. Идеально чистый звук. Дальность действия до 330 метров./,,,,,,,,,,,,,,,,
НА ВСЕ ИГРЫ ДЕЙСТВУЕТ ОБМЕН/,,,,,,,,,,,,,,,,
ec51f45eec4e,9c5b6cde5efe,Воронежская область,Острогожск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор 17\"\"","Включается и выключается, требует небольшого ремонта, матрица целая",2500.0,6,2017-04-17,Private,f0511c3d136a2ae991d079fba81ec3b7bb79912473cca3df93086d1171622bfc,3023.0
ad058d9de37c,7be73a0b654d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Шкаф в хорошем состоянии. Имеет 6 отдельных секций,которые можно расставить как удобно. Очень вместительный.",6000.0,10,2017-04-14,Private,6c1848a6926de637dd78029bd750917afd614b815c10aa21d52ad092f4e1027a,1490.0
Работаем открыто,добросовестно,прозрачно для контроля заказчика.  Консультации даём подробные со ссылкой на актуальную нормативно-правовую базу./,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Поддерживаемые карты памяти: microSD,microSDHC,microSDXC/,,,,,,,,,,,,,,
- Кредитование сроком до 24х месяцев,БЕЗ первоначального взноса/,,,,,,,,,,,,,,,
Объем встроенной памяти 64 Мб,максимальный 64 Мб/,,,,,,,,,,,,,,,
Стиль:Кэжуал/,,,,,,,,,,,,,,,,
Посёлок большой,есть школа,садик,медпункт,магазины. Каждый час до Екатеринбурга ходят маршрутки,электрички. До электростанции 5 мин. ходьбы. /,,,,,,,,,,,
ba3727e6dda4,7ef60a9324eb,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Бутсы уличные,Продам уличные бутсы б/у.,500.0,35,2017-04-17,Private,222edf9e979dfef0e26ee318d6a577ffc7486373ea1f460dd636c3f4b61612a1,2731.0
Максимальное разрешение копира (цветн.)/,,,,,,,,,,,,,,,,
"Документы + в подарок дополнительный оригинальный аккумулятор.\"",2500.0,2,2017-04-15,Private,ec8f57e43ede579967f82cd76064905c316552d15737d35cc492d3a023037398,2914.0,,,,,,,,,,
Встроенный микрофон/,,,,,,,,,,,,,,,,
15 коржиков 700 рублей(1,7 кг)/,,,,,,,,,,,,,,,
быстрое и надежное крепление модулей к раме /,,,,,,,,,,,,,,,,
cc632f736938,197ad1525409,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам красивый конверт на выписку,Продам конверт на выписку Весна-Лето.Очень красиво смотрится)),500.0,26,2017-04-15,Private,dfe885c472c097b2f1a69a7701438c1283940db8b94a71217a61f18bb149d107,75.0
Жесткий диск 320Gb/,,,,,,,,,,,,,,,,
Дл. 68 см./,,,,,,,,,,,,,,,,
ЕСЛИ НАЙДЕТЕ ДЕШЕВЛЕ,ТО ПОЛУЧИТЕ ЦЕНУ ЕЩЕ ДЕШЕВЛЕ!/,,,,,,,,,,,,,,,
12a46cf36bae,9b756cd6f23a,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продаю шапочку,"Продаю шапочку, в отличном состоянии, 20 руб.",20.0,17,2017-04-16,Private,d320fe642eadacd03e91e5bd1bdbf66af67bfbf762437fb9237df662f47723ef,334.0
2837d32893f4,3f2b70067882,Челябинская область,Троицк,Хобби и отдых,Коллекционирование,Модели,,,М- ка в пыстыни,Советская легенда в пыстыни.,5000.0,102,2017-04-18,Private,5e23614a2516044908ca9e89a7936339776328d73328e271d1e905928e8d1a66,2406.0
3b3a947a9467,16948c333720,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женские вещи,"Размер 40-42-44, кофты, платья, брюки, куртки, и мн.др.",500.0,32,2017-04-16,Private,c7b43aa679652b6887c427b8ec9d9360c58c01077b2b7782c43cfbce6c0506b1,347.0
Продаю не я,"по этому по вопросам пишите сюда или звоните - дам номер хозяйки телефона.\"",6000.0,16,2017-04-18,Private,954138b70f17128ea18b79a20a5704da2fb76a09daac06f98bc62ada9a305db9,2933.0,,,,,,,,,
6e6493145805,34e81dfbaf69,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сапоги резиновые - Котофей,"\"Сапожки в отличном состоянии \"\"Котофей\"\" р.31\"",400.0,6,2017-04-12,Private,bcd8faabde849826459d9d142002a3ab13db81595e4f6cbc4656c6f7f560b9a0,91.0
Количество ядер — 4/,,,,,,,,,,,,,,,,
149f817e3c88,b215136cabc1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам комбинезон на девочку на 86см,Продам демисезонный комбинезон . После одного ребенка.,500.0,9,2017-04-17,Private,5959263b194914b1a61636fbe612e6511ec7097479b50726ab56c3c2d81250ba,98.0
cfdd543d4056,4b71a3d6aa54,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.","Продам квартиру в благоустроенном районе с косметическим ремонтом, по красной линии. Перепланировка- кладовая в спальную комнату. Окна пластиковые. С/У  кафель .Трубы поменены. Счетчики на все.",1620000.0,107,2017-04-13,Company,dc77c05662598fb2a8e5cfefbf5991ca633bfa5abab4a26edb89f96eeaafde82,2222.0
4b6d0c62d669,963c22af0eee,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюмчик на весну,"Продам курточку и полукомбинезон в отличном состоянии,подойдёт от80см до90см.Костюмчик за 1200 рублей,ботиночки за 500руб.",1200.0,30,2017-04-16,Private,a422554a8dd65cfdec5b1163c6729315ec53941f80bc4034de9ed926f06b4e68,50.0
в комплекте /,,,,,,,,,,,,,,,,
62fce14eb63f,aec24b8af174,Свердловская область,Новоуральск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники от iPhone 6,"Абсолютно новые, не вскрывались!!!",1000.0,60,2017-04-15,Private,ad1cf461d29411af2c2d03fe588b0f0f9576449d0c2e189cfff5612844311f2e,3047.0
- Доборные элементы для кровли в наличии/,,,,,,,,,,,,,,,,
◾Отсутствие снеговых нагрузок. Теплица не сломается под тяжестью снега./,,,,,,,,,,,,,,,,
Частота вибрации,вибр/мин	5600/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
110: 41см.на30 см,-30 см.  /,,,,,,,,,,,,,,,
bc53f034c0fe,88a6fe9521df,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,Примерно на 4 года./,,,,,,
квартира без обременений,"более 5 лет в собственности. торг на месте. без торга - мебель оставляем. готовы оперативно освободить.\"",2750000.0,59,2017-04-14,Private,b16f47905b6bd2ef7cc7e861f80f7f8030e3d3ed7880719fd6c770c61119e368,2219.0,,,,,,,,,
Максимальный формат/,,,,,,,,,,,,,,,,
a6286bc665bc,9bc0debbc9e5,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Полупальто демисесонное, 46 -48 р","Полупальто весна-осень, с бахромой, черно - белая клетка, носилось несколько раз.",1500.0,18,2017-04-14,Private,43733ba2993b01cdd9e63bf5ff2de2b8724ce2f53c87c982e82e0dda23eaa617,523.0
c3ce734febe2,179ef2ca688e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Босоножки, размер по стельке 11,5 см","Босоножки для девочки в отличном состоянии.  Размер по стельке 11,5 см. Внутри натуральная кожа, сверху - кожзам. Жесткий задник, каблучок 0,5 см, супинатор, застежка - липучка. Покупались на первые шаги. Так как пошли в зимнее время, то носили только дома! Поэтому следов носки нет. Единственное - распушилась на застежке липучка, это видно на фото. Но ее замена - пара пустяков.",150.0,3,2017-04-16,Private,461001ea8a2dbcd87c767ee14e2d8ca662a01358641b2048082b767ad43d2f73,44.0
Гарантия качества;/,,,,,,,,,,,,,,,,
352eeab4aec3,da0d5fc441d0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ортопедические босоножки на мальчика,Продам ортопедические босоножки на мальчика Ортек.Размер 24.Состряние хорошее!Стелька есть!,400.0,67,2017-04-17,Private,b6f86d96a6820bcda4038e9d0b46013a3bbd931e8a944c3b7699ae80a2747205,44.0
удилище маховое,телескопическое/,,,,,,,,,,,,,,,
"\"\"Живая Барби\"\"/",,,,,,,,,,,,,,,,
b51d1460a525,b17584741f99,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Оксана №25 угловой,в наличии. /,,,,,,
-оформить договор купли-продажи/,,,,,,,,,,,,,,,,
Частота работы памяти 	1334 МГц/,,,,,,,,,,,,,,,,
a5554dcd1eec,5abf6325c4af,Нижегородская область,Нижний Новгород,Животные,Собаки,Немецкая овчарка,,,Щенки немцев,"Вакцинированные щенки с родословной и без., зонарно-серые и чепрачные, цены различные. Собаки среднего роста, ярко окрашенные, широкие, уравновешенные,  с генетически закреплённым недоверием к чужим. Помощь во всём..",,10,2017-04-17,Private,5b1233b07feb400e13ce55b639dbcbf5f5f474dbaddd780d201f2164ae83bffe,2122.0
Вес (гр.): 650/,,,,,,,,,,,,,,,,
Яркая расцветка /,,,,,,,,,,,,,,,,
Выезд специалиста,доставка,"монтаж.\"",270.0,1293,2017-04-14,Company,a679d8b70e1e35bfae72032673df0ef8e3eaa5b3dc39bbc5f57f90e53f76fb9f,1302.0,,,,,,,,
48daa4665d4a,0b3e94eb705b,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 74 м², 13/19 эт.","Сдам 2-комнатную квартиру в ЖК Универститетский площадью 74 м2 на длительный срок. Просторный коридор, 2 комнаты, 2 кладовки, большой санузел. Из мебели есть двуспальная кровать, 2 дивана, шкаф, комод. На кухне гарнитур, холодильник, электроплита, кухонный стол. Окна выходят на две стороны. При желании можно арендовать подземный паркинг. В микрорайоне много продуктовых магазинов, Стоматология, кафе, кофейня, школа английского языка. Во дворе детский садик. Предусмотрен депозит 15 000. Просьба риэлторам услуги не предлагать.",20000.0,3,2017-04-12,Private,95d357a53b739174472292bcc5453461325eb7b0607ea01edc920a0d55021929,2218.0
c2221fad1b70,2ea1b6f46ee8,Волгоградская область,Волжский,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Вторичная бутылка,Вторичная бутылка разная.,,57,2017-04-12,Private,,
b5b61595c349,948c2517ca5d,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 2003","Машина в нормальном состоянии, без ДТП, АВС, ГУР, климат, двигатель 2.0 л. атмосферный, коробка автомат. Торг.",345000.0,483,2017-04-18,Company,7a86f38eede89ba600700704074b33f5c114aeb97496a8c9f1bfcf98e65812a0,2264.0
Шрифты и языки управления/,,,,,,,,,,,,,,,,
________________________________________/,,,,,,,,,,,,,,,,
НАШИ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,
"Первым 10 покупателям скидка 30%‼\"",1000.0,24,2017-04-17,Company,41111663c1e615dcf59ee5ac0a0fbb4a004519f2dd5ae4a59413f8d5b1123837,416.0,,,,,,,,,,
8456d570a317,36c8ad660342,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол,Подойдёт на небольшой планшет /,,,,,,
Успевайте купить по выгодной цене,"пока кроссовки еще остались в наличии !\"",3500.0,488,2017-04-13,Company,ab912a85070d13e5d5ddbac8ed075298055e986d478b3ed6a55af8a8cc89eba2,638.0,,,,,,,,,
- Длина платформы для ноги - 60 см/,,,,,,,,,,,,,,,,
Видеокарта дискретная ATI HD2400 256Mb/,,,,,,,,,,,,,,,,
основная форма выходного сигнала : синусоида и прямоугольный импульс,треугольник,меандр,пилообразный./,,,,,,,,,,,,,
f73330640a65,c1fa13813806,Оренбургская область,Новотроицк,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 33023,"ГАЗ ГАЗель 33023, 2003","Газель фермер удлиненная 33023  2003 г. изотермический фургон 4.2м термос,стоит новое итальянское газовое оборудование, резина зима лето на дисках,Возможен обмен",260000.0,228,2017-04-17,Company,b2a51e457e0e5c1b33ee46c2349b436b54939b7bab06615c1b96fb2f64753b44,1055.0
Доставка 400р/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Известные всем браслеты с якорем в совершенно новом формате!/,,,,,,,,,,,,,,,,
49ebb1817622,9525b766cee8,Омская область,Омск,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Видеонаблюдение для шиномонтажки,Самое выгодное предложение на Омском рынке + настройка доступа через интернет в ПОДАРОК!!!/,,,,,,
Внимание родители! Этим летом у ваших детей будет отличная возможность с пользой и удовольствием провести каникулы! /,,,,,,,,,,,,,,,,
5b38bba439bd,4d50c3c41cc3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод с пеленальным столиком № 1 мдф дет. рис,Комод пеленальный № 1 фасады МДФ (детский рисунок)./,,,,,,
• Мы работаем со всеми известными торговыми сетями по всей России./,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
Частота	832 МГц/,,,,,,,,,,,,,,,,
a876cca2d1aa,d7f6bef4c8df,Новосибирская область,Обь,Животные,Птицы,,,,"Индюшата,Биг-6, конвектер,бронза,тяжелый кросс","Курочкин,петушки мясояичных пород/",,,,,,
ac40d81f8ab7,5402caf3fa81,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Полный комплект в ремонте небыл. В использовании 1.5 года. Есть небольшые косяки по бокам.,10000.0,32,2017-04-16,Company,8ef6ad646984e8d0e0ef7f1e81dd02ebc42f194b750ca21c7793dba87dc913b7,2918.0
Одевались один раз. Размер 41/,,,,,,,,,,,,,,,,
При выходе компенсатора за рамки допустимого наклона,который составляет 3 градуса во все стороны,прибор начнёт издавать громкий писк,такая своеобразная сигнализация не позволит допустить ошибок при разметке./,,,,,,,,,,,,,
96239ece7a53,f7988f8eeb2d,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик Fisher-Price,Мало б/у. Отличное состояние.  Небольшой торг на месте.,2000.0,31,2017-04-18,Private,c1993300c2aa6941b2a692c20c064bede4ec5d3867cce86f4fc69cca7fbf2f27,928.0
"* Песок речной рядовой Звоните заказывайте\"",,223,2017-04-13,Shop,8c3b267011475a1cbea3ba86a95cb2355040b6d5b01db04b12b6d75264a4dd08,1717.0,,,,,,,,,,
32ecd0976fd7,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 5/10 эт.",ЦЕНТР/ВОРОШИЛОВСКИЙ/ЦГБ/,,,,,,
120W + 120W (6Ω)/,,,,,,,,,,,,,,,,
