item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
Очень игривая,"знает место. К улице приучена.\"",8000.0,14,2017-04-12,Private,d7aeee9057ddb13179872dbbc5a6c13895a7b905487b0c61267f33863602f183,2100.0,,,,,,,,,
Диапазон измеряемых напряжений:28 мВ – 200 В/,,,,,,,,,,,,,,,,
e220921e8fb7,574666f01074,Белгородская область,Белгород,Животные,Другие животные,Кролики,,,Продам крольчат,Продам кролика,600.0,12,2017-04-15,Private,20c84d118bb5fd56d959b326c1982e2a073132f1490ffa24e456f1b3b798bf6e,2196.0
ВСЕ ФУНКЦИИ РАБОТОСПОСОБНЫ!!!/,,,,,,,,,,,,,,,,
30 апреля – 1 мая /,,,,,,,,,,,,,,,,
"Дополнительные вопросы можно задать в Whatsapp. Небольшой торг.\"",2100.0,241,2017-04-13,Company,6c6cf9b620b31c2619c58b40279fa6df124a80ed5799a766daa09fbfcd78be6d,875.0,,,,,,,,,,
"подойдут на 44-46 размер\"",1000.0,12,2017-04-13,Private,85456b442f94db8e02a2ae60ae6d5a1ada72cab3db7373429f7ba1e4b6b665ba,585.0,,,,,,,,,,
352169b2cf8a,2f85ce2b3641,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"\"Новые ботинки, \"\"Котофей\"\"\"","натуральная кожа- верх, внутренняя поверхность , стелька;",1300.0,58,2017-04-12,Private,f7dde856480309fdd47cc940b067049557eecd78100a256082a7ebe3bb2ce6fc,88.0
17c496265112,08ed6b464c3c,Иркутская область,Иркутск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,2 вспышки Godox TT 685 n + радиосинхронизатор,"Продам новый комплект из двух накамерных вспышек Godox TT 685 N и радиосинхронизатор Godox X1 n. Системные вспышки для камер Nikon, полностью автоматизированные. Функции: iTT - для автоматической коррекции вспышки в зависимости от настроек камеры и степени освещенности, может работать и в ручном режиме. /",,,,,,
Минимальный объем капли:4 пл/,,,,,,,,,,,,,,,,
-Рулевая колонка,регулируемая по вылету и наклону/,,,,,,,,,,,,,,,
"При заказе от 5000р. - рекламный баннер в ПОДАРОК!Для продажи наклеек с автомобиля.\"",11.0,2,2017-04-17,Private,920d0e4646e627c16f5522f88e2f25f52182cdea5a96b97045c871dd67942868,2267.0,,,,,,,,,,
128903dbd6b4,1be474575d03,Челябинская область,Озерск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка,игровая приставка PS 3 в хорошем состоянии + бесплатно 10 дисков,7000.0,4,2017-04-12,Private,694e471eb7826ee9ccbc8a2fab293a178466f5af4e69eff79f3729de50857187,2897.0
6053b8083670,9b0487053918,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюмчик,"Жёлтого цвета, состояние хорошее, тепленький.",150.0,173,2017-04-14,Company,6ec47228ceb291b2dafd09718cead10746e1062d0a18138dd05274a33e322ef6,109.0
616bbf987520,8b3fa6161b80,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Мишутка 303F 9-18кг. Новые,Автокресло от 6мес до 4 лет /,,,,,,
Монтаж подрозетника	/,,,,,,,,,,,,,,,,
24b66be7f7cc,ab315290fd6b,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Спортивный коплекс,"Крепется к потолку,есть канат,турник,кольца,трапеция.Торг!",4500.0,7,2017-04-14,Private,865436e9139b9085914c39bcdca7ee898d6b0c0e980d7a42eda3b4adf4d48c8b,2711.0
"•	Показы объектов на комфортном автомобиле и экскурсии по новостройкам.\"",920000.0,1740,2017-04-13,Shop,89fafe9cab6d33e0ee67d229a39c016cc37563cba9f167e90ddb4d5172ff3739,2221.0,,,,,,,,,,
— Smart TV,Wi-Fi/,,,,,,,,,,,,,,,
3c1bc5791d79,762d9a502a9a,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ищу работу,"Поклейка обоев,покраска",,3,2017-04-15,Private,,
51cf815cf5e4,d62a0349aee7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ,В отличном состоянии,1500.0,13,2017-04-12,Private,65e6ef973117e715dccf6b44f726f858cbedc117bd0611ca0b8554de4674f336,535.0
fe2afdbc1494,539a2dba88e2,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Ползунки и распашонки,"Продаю три комплекта ползунки+ распашонка. Подобраны по цвету. 100% хлопок. Легкие, удобные. Распашонки можно одевать на пальчики. Каждый комплект 100 рублей.",300.0,34,2017-04-18,Private,7147acff5c269a3dfecced9a94a9def68a32289a61e9730fb29d500c5a1d06fc,1006.0
Продается домовладение в центральной части пос.Красная Поляна./,,,,,,,,,,,,,,,,
5f9f838fcb47,8b16b261b9e5,Краснодарский край,Староминская,Хобби и отдых,Коллекционирование,Картины,,,Картина (рисование) по номерам,Великолепный подарок для детей и взрослых. Вы сами сможете нарисовать картину и украсить свой интерьер! /,,,,,,
c23561a7c9d7,c805defa719f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы Gloria Jeans,Продаю новые джинсы Gloria Jeans. Размер 140. Длина по боковому шву 85 см.,1000.0,24,2017-04-13,Private,8fd4fc9ab8ff9bf20fe9815e384c465bc96af87d86e94d272cde3d24fd3f3113,658.0
А так же полный спектр сопутствующих услуг:/,,,,,,,,,,,,,,,,
"Состояние на фото\"",7000.0,323,2017-04-16,Company,4f6327fd9b149ea27c363c239a485d3976ee5e133f337a2a9b777d7d657eee0f,2419.0,,,,,,,,,,
SIM: 2 x nano-SIM,Dual SIM Dual Standby (DSDS)/,,,,,,,,,,,,,,,
— работа в режиме сотового телефона/,,,,,,,,,,,,,,,,
c2176fa43cf4,1235d279b42d,Иркутская область,Ангарск,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,В хорошем состоянии,5000.0,2,2017-04-13,Private,2e05729377b2d6e0e57719fd4bd8e70c138ab36bbb63b2aeeab344267f762f5b,3033.0
a48c1cf63e60,e15f4b2df30f,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка ветровка,Продам белую куртку-ветровку на подкладе отделанную трикотажем в отличном состоянии 42-44 размера,150.0,112,2017-04-16,Private,8b8288c7702b4cc8d8edd54c073c68f7e29cfd38b760504671ba9c9251e7c8aa,528.0
Материал: текстиль (65% - полиэстер,35% - хлопок),набивка – полиэстер,металл,пластик./,,,,,,,,,,,,
Ширина грузового отделения -1765мм ./,,,,,,,,,,,,,,,,
2804f9c2e7a2,7b5b856107e6,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Бетоносмеситель Энкор бм 126/550,"Бетоносмеситель Энкор БМ 126/550 56296 - это эффективное оборудование для приготовления строительных растворов. Мощный двигатель обеспечивает стабильное вращение барабана для равномерного смешивания веществ. Надежная изоляция рамы исключает возможность токоутечки от двигателя, что гарантирует безопасность модели в работе. Ременная передача способствует низкому уровню шума при работе./",,,,,,
e3b8c2497bef,d7e3fed451e7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка Gulliver,в отличном состоянии.,1000.0,164,2017-04-12,Company,b14f7d4abc62ff4df70f0b03b27e7cf1625c8f2ea3f2d48dd59e1a3d615b9219,53.0
0601e6d07be5,ed45b7eb50cc,Калининградская область,Гурьевск,Животные,Другие животные,С/х животные,,,Козы,"Продам двух коз. Находятся в поселке Храброво. Все вопросы по телефону, козы хорошие.",5000.0,12,2017-04-17,Private,d730234545e0f68064af09e55ff8798293b28c65da4b72c2044b78dc6cf7259f,2186.0
8c37042ae3af,b4fbf431dba8,Тульская область,Щекино,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед \"\"Школьник\"\"\"","\"Продается велосипед \"\"Школьник\"\"\"",400.0,34,2017-04-17,Private,c89589833ef0123f2f5ee603867b2066a230f02fb64c274369492f3b992727c0,2325.0
0d975404fc0b,1055518c5c05,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Участок ровный с садом (помимо традиционных деревьев хурмы, фейхоа, инжира, киви, растет гранат, персик и барбарис), хороший подъезд для машины. /",,,,,,
Ещё 5 жарких дня!/,,,,,,,,,,,,,,,,
38bfbb50935d,a1b650f00445,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Чешки,"Чешки  белые новые(15,5см)",100.0,8,2017-04-14,Private,9a6e8a8e58df601ca5d0534c30e98ec37fff809a6d795b7aa7b99ae6a83c2e06,476.0
- вентилируемый фасад(керамогранит)/,,,,,,,,,,,,,,,,
Застёгивается на молнию. /,,,,,,,,,,,,,,,,
59c2bc2a452d,34f46252d02f,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2016","Продам отличный автомобиль в состоянии нового, в богатой комплектации All Star. Климат контроль, обогрев лобового, зеркал и сидений, мультируль, подлокотник, штатная аудиосистема, абс, антизанос и многое другое. Автомобиль в авариях небыл, детали кузова не перекрашивались. ПТС оригинал, 1 собственник.",535000.0,1,2017-04-16,Private,9ac47d87aaa5decbeccf82939ffb3d53c1d935553d832090aaf37e38aa0e176f,1118.0
"Тип редуктора червячный\"",19800.0,680,2017-04-14,Shop,a613e5bc82edadaac531bec963e08bf26258985420ca02df39756c826b612f57,1360.0,,,,,,,,,,
Предлагаются дополнительные опции: /,,,,,,,,,,,,,,,,
Прозрачный топ TELL ME,новый. Првезен из Италии,"цена была 47 евро.Продается за 1500 руб.\"",1200.0,55,2017-04-15,Company,2e364d03ec81992ff04f51169929f1c25fd7813a7e7c100736cd5c7f8b527119,403.0,,,,,,,,
a105867c6d57,9926cb605371,Краснодарский край,Туапсе,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур,Кровать-200х180/,,,,,,
e3e9e38ffbbb,8cb11f03e8d3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Meizu,,,Meizu Mx5,"продаю срочно телефон, с коробкой. на тел. бронестекло, чехол./",,,,,,
ef95d0096f1e,e3c73f8fddfe,Оренбургская область,Кувандык,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед подростковый,Торг есть,4500.0,7,2017-04-16,Private,c44d1a9da596c4958b8ee4852724439c3c8c640524a7e513c94e913a882ea584,2325.0
Для помещении самое то./,,,,,,,,,,,,,,,,
f34f2ee1c8ab,8c2168ccbef4,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Сплит - стстема ACL 26 HE,"Мощность в режиме охлаждения	7,5 кВт/",,,,,,
Количество ядер/,,,,,,,,,,,,,,,,
"• Функция копирования\"",2000.0,110,2017-04-16,Private,5c6b56456e5c71105f6f3fcfbdeccb2659c4b1f307d06ee42eaa4063a83da014,2767.0,,,,,,,,,,
плечи 37 см/,,,,,,,,,,,,,,,,
ba788842e5bc,a86788b746c0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Удлиненная жилетка,"Жилетка в идеальном состоянии, носила несколько раз. Длина до середины бедра. Капюшон отстегивается. На талии можно затянуть. Цвет темно синий.  Могу передать через рцр в любой район",1000.0,136,2017-04-18,Private,873e96bf0c5497e06064fe42a99f5fbf044e9a032ca7fd47d0eb5a1eeb8437af,667.0
1a3771a9fc14,c657dc95d560,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм,Одевался редко. Отличное состояние.,950.0,16,2017-04-12,Private,30d7c21b8cc10c9affd3f2caaad94b0d4342ec2a15d56c82e95cd3be02e5d58c,656.0
- от стоимости за покупку квартиры,(в т. ч. возврат 13% от уплаченных процентов по ипотечному кредиту)./,,,,,,,,,,,,,,,
Доставка,"монтаж в оговоренное и согласованное с Вами время.\"",,7,2017-04-13,Private,0ececd5a4a7ac73bd6179a71f23301ce4f50edceff86666924029ba924a4af24,1487.0,,,,,,,,,
1c0c37d29175,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 1 сот.,Предлагаем Вашему вниманию дом в г. Пятигорске!/,,,,,,
нитур,холодильник,диван,горка.На длит.срок,для платежеспособных/,,,,,,,,,,,,
ОПЛАТА ПО ТЕРМИНАЛУ +3-5% К СТОИМОСТИ/,,,,,,,,,,,,,,,,
9d30d3091315,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Другие марки,,,Digma FT3001PM,В хорошем состоянии все вопросы по телефону,1199.0,35068,2017-04-12,Shop,aa56ef9fbb175c0c3ecd5fb6348005d369eb2d240f38478673621a4e2de71fe0,2943.0
0bfbc9530932,8f599e2a56ca,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам паркет,"Продам паркет натуральны, штучный, ясень. 300х50х15, 50 кв.м.",650.0,1,2017-04-17,Private,2d9a043d0ae5d8264270f16c186813259de82cf80d014f1e10350a56c9ca70ae,1290.0
есть,0.3 млн пикс./,,,,,,,,,,,,,,,
"БЕЗ АГЕНТСТВ. БЕСПЛАТНОЕ ЗАКЛЮЧЕНИЕ ДОГОВОРА!Коммунальные платежи за ваш счет\"",9000.0,41,2017-04-17,Private,3d7e4d9e6fac949fe0a0f1e5608224d5b1372c82fdb58ad74ea2eae21e800556,2219.0,,,,,,,,,,
34f90989690e,09b4db187ff2,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Грампластинки,,,Высоцкий,Пластинки Высоцкого комплектом,50.0,46,2017-04-18,Private,7f84be6b86a58396a7a027828d6055c2a5e478f9ddd9d8b51cdde2eb829cb645,2402.0
7703696d54dc,27d0410c8d75,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Деский плащь,Для девочки очень красивый!,1000.0,94,2017-04-13,Private,3fa9a367f7fb8e20def07496f43be4b252832dc28d75ec079a08aa8c866ffe42,95.0
7efecbb5bae6,d66c46aff12c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбенизон трансформер,"Комбенизон подходит для новорождённых, можно сделать конверт, и для малышей до 2х лет или 92см. Зимний, теплый.",1800.0,35,2017-04-17,Private,e59970388281ef85331fb31872683436f46355aa2c9e12ca1c3bc73e78bef3f9,84.0
Также поможем выбрать постельное белье или подобрать покрывало под ваши новые шторы,"так как по этим позициям на сайте не представлен весь ассортимент.\"",10800.0,149,2017-04-13,Company,7526e2245ba7111ba855f711cf63c2fa69b6cb5f998fb5faed188a8e22fc1f46,1423.0,,,,,,,,,
Работает все/,,,,,,,,,,,,,,,,
60e2aef640e4,1ba3794a1d57,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Gigabyte ga-z77mx-d3h,Плата в идеальном техническом состоянии.,3000.0,181,2017-04-14,Private,ebfb5eeffcafcd7366c48f60563cdf62dbaf1e4c2be8eeffa5caf4dfa6703619,2862.0
Поддержка L2TP/,,,,,,,,,,,,,,,,
Порты	1x PS/2 клавиатура,1x PS/2 мышь,4x USB 2.0,1x LPT,1x COM,1x RJ-45 LAN /,,,,,,,,,,,
8ed5694f416c,e23b20fdda15,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 3/3 эт.",Кошелев проект. 1 комнатная квартира. Свежий ремонт из качественных материалов. Кухня остаётся шкафы остаются. На остальные вопросы по телефону.,1430000.0,83,2017-04-13,Private,b610ea0ac7e69c44d7268eeaa087d9ee40fa6c83b22463873fa3d3faa2ba6909,1483.0
8f22afe452e2,d850d8be8eef,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2009","Продаю очень хороший и ухоженный автомобиль.сигнализация с автозапуском,два комплекта колес.интересующие вопросы по телефону.собственник.перекупы мимо.возможен обмен",120000.0,20,2017-04-13,Company,09a97b1d58648fa585ef1a921be4cb7e780a87a173b5e926f35186e70675efec,2264.0
3349649ab048,f66a80f169b3,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Другое,,,Торговый павильон,Продаю торговый павильон на вывоз срочно! Торг при осмотре,50000.0,7,2017-04-15,Private,5dab21dd5f3be358f573c903586dcbb030dc73842925cf255f05a6738797ec0a,1490.0
"район Барбошиной Поляны\"",200.0,227,2017-04-16,Company,0bf6b29381d8774e8ca9d3fb9f3da08d38d97659bad8a0e38ab2ffc0b0d5df8d,363.0,,,,,,,,,,
— Не требуется применение открытого огня/,,,,,,,,,,,,,,,,
Способ применения:/,,,,,,,,,,,,,,,,
75fb24e01194,cd653ea4772a,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Монтаж систем вентиляции,Выполняем профессиональный  монтаж инженерных систем любого уровня сложности. Авторский надзор в процессе монтажа (при необходимости)./,,,,,,
● 500 гигабайт HDD (Sata3)/,,,,,,,,,,,,,,,,
7c93fffcf3b6,376b634f68bf,Белгородская область,Белгород,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивая пара номеров,Цена за 1 номер. За 2 номера сделаю скидку.,10000.0,63,2017-04-14,Company,4f57ba5a5deae5f5add10bace7ff0c69bfe843f9d8b0438b94b787098a15c305,2904.0
65c5f919611c,90750f0ed1a2,Тюменская область,Заводоуковск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/5 эт.","продам однокомнатную квартиру в районе сельмаша. Квартира на третьем этаже, большая кухня, выход на лоджию из комнаты. Большая лоджия 6м застекленная, окна пластиковые, косметический ремонт. Возможна продажа по ипотеке, сертификатам.Квартира свободна от проживания, все документы готовы к продаже.",1150000.0,435,2017-04-12,Shop,e950be252300fe0f3c24a252a3fabebd04eaffa913199669f8925b940b4fd5e8,2219.0
"Если возникли вопросы или хотите заказать звоните сейчас.\"",1820.0,4,2017-04-16,Private,1545ef95e6e7460b831ff5d3a80f7c2d61eca918cfa7297c0cf75a6ee999bc9e,2270.0,,,,,,,,,,
Оборудован рентген кабинет. И главное есть медицинская лицензия без срока ограничений. И,конечно,качественно выполненный ремонт из дорогостоящих отделочных материалов( керамогранит на полу и т.д.). /,,,,,,,,,,,,,,
Объектив Nikon 35mm F1.8G AF-S DX Nikkor сконструирован исключительно для неполнокадровых зеркальных фотокамер Nikon,о чем свидетельствует аббревиатура DX. В пересчете на 35-миллиметровый эквивалент фокусное расстояние составит 52,5 мм. Данный фокус будет полезен как на улице,так и в малых помещениях. Обозначение AF-S говорит о том,что этот Nikkor относится к автофокусным объективам второго поколения,не требующего от камеры так называемой «отвертки» или же мотора автофокуса. Если Ваш фотоаппарат не обладает внутренним мотором,это не будет преградой в применении данной оптики. Максимальный размер диафрагмы у объектива – 1,8,а минимальный – 22. Благодаря хорошей светосиле возможна эффективная съемка при малой яркости света. Буква G в названии изделия Nikon 35mm F1.8G AF-S DX Nikkor сообщает Вам о том,"что представленная оптика не имеет на своем корпусе кольца управления диафрагмой. звонить с 12 до 22 часов. Всё вопросы по контактному телефону (на смс. Не отвечаю).\"",11500.0,29,2017-04-18,Private,d64ef29b8f8b0460751182ceee101a3cca18a66fdd72c6ec167d5956dbbb0367,2996.0,
626602ab08be,47b32b7a4d95,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,Продам куртку  весна-осень на синтепоне  б/у на девочку 2-3 года.,350.0,174,2017-04-18,Private,be25118b7c1c576210827563101ca9d09ec33563401277bd430de425a257b11c,97.0
Цвет - белый /,,,,,,,,,,,,,,,,
2c8f5ef08219,f27ab63c5d05,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Срочно продам коляску , пользовалась пару раз. В хорошем состоянии, торг.",3000.0,8,2017-04-16,Private,9683352222b9736f06f2878fb2502f2641ff3b206f05321418d24673a4556d9a,1002.0
b1217c8ede0d,9357e7d65e20,Волгоградская область,Камышин,Для дома и дачи,Ремонт и строительство,Двери,,,Уличная металлическая калитка,"Продается новая, большая, высокая, уличная металлическая калитка, размеры – 2 м – высота,90 см –длина, сплошное полотно, с замком как на входных дверях цена 4000 руб.",4000.0,192,2017-04-15,Company,,
1df3fba07a72,5dea44b18fde,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки adidas,размер 42.43/,,,,,,
2. Перейдя на наш сайт./,,,,,,,,,,,,,,,,
b66081fcf294,5110338ededd,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак школьный,"Рюкзак школьный, в хорошем состоянии.",500.0,12,2017-04-16,Private,0d757d18317140d074476388aa56af658ae82ef172d4c6ad820d2c516f2df516,1036.0
61027c0c8237,1b903058c4ca,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Новая блузка,Заказала в интернете не подошел размер,400.0,84,2017-04-18,Company,12e59b2a326ffe085fdf137f68e3048226d46b5cb709ef1da8614cb9ad715c6d,114.0
af4c2592026d,1a4ccb274930,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка,ПРОДАМ РУБАШКУ БЕЛУЮ В ОТЛИЧНОМ СОСТОЯНИИ.,350.0,153,2017-04-16,Company,5f24a5d1c07b4175cabb136325e12d4260f66245c9418d4928b9a3bad1537637,635.0
Каждая из его функций и их комбинирование позволит вам создать множество различных и оригинальных причесок!/,,,,,,,,,,,,,,,,
АРАКС гостевой дом-12200 /,,,,,,,,,,,,,,,,
Ноутбук подойдет для Работы,Учёбы,Развлечения./,,,,,,,,,,,,,,
— аналоговые/,,,,,,,,,,,,,,,,
- съемные решетки корзин /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
188f81a1be5a,070facebbe04,Владимирская область,Суздаль,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 21 сот. (ИЖС),"Продается земельный участок в Суздальском р-не, с. Омутское. Имеются коммуникации (газопровод). Реальный собственник, НЕ АГЕНТСТВО!",900000.0,1,2017-04-18,Private,a4e3cd1a8a4cef1f08726ea66a47ee923c3fdb2026a2778cd33f6fcbcd602f25,2308.0
В наличии 9(!!!) вкусов Fanta:/,,,,,,,,,,,,,,,,
"Торга нет !!!\"",300.0,215,2017-04-14,Company,2a18bd86263d52681fb1b3035ad793eded548779c486be7f9fbc0fc6e206d95f,3045.0,,,,,,,,,,
"Заинтересовало? Позвоните нам и мы Вышлем Вам подробную презентацию с фин.планом для Вашего города.\"",45000.0,48,2017-04-14,Private,00bd761ac1d7c2f6f6b31f1693452b2db813cdfd80030c986616541051680686,2009.0,,,,,,,,,,
c8cd55cffd71,f3ddaa2a1dc9,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать-машина+матрас наличие склад Владимир выбор,Новые кровати машинки в упаковке со склада во Владимире/,,,,,,
c2870f8807da,53a7ecea3b7c,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,4,"4-к квартира, 212 м², 4/5 эт.","Сдам большую, двухуровненвую квартиру (4 -5 этаж) в клубном доме . Квартира в данный момент без мебели, если нужна мебель, то вся необходимая мебель и бытовая техника будет приобретена./",,,,,,
Уютный двор,парковка,место для отдыха. /,,,,,,,,,,,,,,
Частота вращения шпинделя,об/мин -3700/,,,,,,,,,,,,,,,
р-н ЖБИ,"лучше смс или Ватсапп.\"",350.0,136,2017-04-16,Private,32874b85c0cb3a473ad441cbd892c2cc1b6ab40a7e08c7b527703c0693c44ff0,76.0,,,,,,,,,
* Активное рулевое управление/,,,,,,,,,,,,,,,,
- Регулируемые по высоте,мягкие S-образные плечевые ремни./,,,,,,,,,,,,,,,
ЗВОНИТЕ ПН - ПТ с 16 до 24 часов,СБ - ВС с 9 до 24 часов./,,,,,,,,,,,,,,,
ac9108257dae,edc54e0739a0,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Отопление,"монтажники произведут качественно и в срок монтаж отопления ,/",,,,,,
bd861582befd,faa10fd30f27,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван новый,Диван на ортопедических латах /,,,,,,
7f0fbc245a9c,10b7b6df50d1,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"Наша компания предоставляет большой спектр услуг по внутренней и наружней отделки помещений.Большой опыт в данной сфере,приемлемые цены,оптовые скидки на материалы.Работаем по договорам,наличный безналичный расчет,гарантия.Бесплатный выезд на замер,сметные расчеты,подбор материалов под ваш бюджет.Работаем по алтайскому краю.",100.0,48,2017-04-18,Private,25eb437f994b283f8678cd3c0633a0bebbd85d47fd0b818b5b68297ccd1501b7,2217.0
"С паролем \"\"\"\"АВИТО\"\"\"\"дополнительные скидки до 10%./",,,,,,,,,,,,,,,,
Гарантия от магазина 1 год!!!/,,,,,,,,,,,,,,,,
96f4109e4004,963c149ebf4c,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель Next,"ГАЗ ГАЗель Next, 2015","Газель некст(фермер) 24 куб. 10 европалет, все загрузки( верх на роликах, задняя балка съёмная, бок штора, зад ворота)вебасто+сухая автономка. Установлен дополнительный сепаратор, рессоры усилены, егр  убрано, бак на 120 литров, рация, магнитола, сигнализация с турботаймером.",850000.0,14,2017-04-18,Private,6e1bd7a2f2b8fd78e88e692fa1af30644420146d0d493e9fe771292167a00f20,1055.0
