item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
------------------------------------------------/,,,,,,,,,,,,,,,,
"перекладка с игрушками утеряна. Состояние нормальное.\"",3000.0,1,2017-04-18,Company,be542456e6409733f6e52279638569e911f673994d377f70c0a39262d88c9be8,826.0,,,,,,,,,,
c6495cfef287,fa90053c4019,Новосибирская область,Сокур,Услуги,Предложение услуг,"Сад, благоустройство",,,"Продаем перегной, навоз",Продаем перегной в мешках. Без мусора. Отличное качество.  Мешок 170 рублей. Доставка от 10 мешков. Навоз.,170.0,3,2017-04-16,Private,,
Матрас кокос/,,,,,,,,,,,,,,,,
Масса 168,"9 г.\"",2000.0,88,2017-04-15,Private,e2aa5ea8b7617e5cf73fad8d3287328e02eb96c6c2354783dd8e552c7c37e7df,2914.0,,,,,,,,,
Рассчитана на детей в возрасте от рождения до 3 лет./,,,,,,,,,,,,,,,,
Толщина реза до 12 мм/,,,,,,,,,,,,,,,,
Работает на чистых автомобильных бензинах.Одна заправка-0,5 л обеспечивает непрерывное горение в течении 3-4,5 часов.Трех литровый чайник закипает в течении 18мин. при температуре не ниже + 16 градусов. вес -1 кг.Высота -19 см,диаметр 15 см./,,,,,,,,,,,,,
"Реальному покупателю разумный торг.\"",12500000.0,4,2017-04-17,Private,5618a3de665eab782cbfd4dc6f3ef934360acd766efd7027d497a397766f2ed7,2218.0,,,,,,,,,,
Емкость аккумулятора:	2000 мА.ч/,,,,,,,,,,,,,,,,
2cecb96f655d,cac7bb9e2add,Пермский край,Яйва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платья,"Продам платья, р.46-48, цена 500-700 руб.",500700.0,7,2017-04-12,Private,c1dbd2e13e4b3ca3095f711fbd287620b334dbea5704643a8d14425894ce33c0,572.0
конверт NM/,,,,,,,,,,,,,,,,
+Дополнительные аксессуары по низким ценам./,,,,,,,,,,,,,,,,
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
DSC-H3,DSC-H3/B,DSC-H7,DSC-H7/B,DSC-H9,DSC-H9/B,DSC-H10,DSC-H10/B,DSC-H50,DSC-H50/B,DSC-N1,DSC-N2,DSC-T20,DSC-T20/B,DSC-T20/P,DSC-T20/W,DSC-T100
Доставка по городу./,,,,,,,,,,,,,,,,
Гарантия результата на весь сезон! /,,,,,,,,,,,,,,,,
........................................../,,,,,,,,,,,,,,,,
Бонус для покупателя: остаются кухонный гарнитур,мебель в прихожей и сплит-система./,,,,,,,,,,,,,,,
bf9b1e217a27,f1639785297b,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Сад, благоустройство",,,"Обработка от комаров, клещей и других насекомых","Производим химическую обработку от комаров,  клещей, пауков и других насекомых.",,32,2017-04-13,Private,787517c85e3224d5c1c81ab58c4926c9b670245b8967ea69abf5c6b04d0890f6,2730.0
"\"\"Чёрный лебедь. Под знаком непредсказуемости\"\"",Н. Талеб - 80 руб. /,,,,,,,,,,,,,,,
москитная сетка/,,,,,,,,,,,,,,,,
"Цена - за обе части.\"",150.0,35,2017-04-15,Private,c34fa9c8c19042026f39d6b8c8eb213c9effb0c5b59bfa4820f6e2ec2a77ff2c,2286.0,,,,,,,,,,
Как все будет проходить - приводите вашего питомца,выбираете стрижку из каталога и оставляете на 2-3 часа,по окончанию стрижки я отзваниваюсь вам и вы забираете питомца./,,,,,,,,,,,,,,
fa92091cb4fb,a3990486d7f1,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка на весну,"Продам куртку на весну для девочки, ростовка 86 см, очень красивая курточка на тонкой подкладке в отличном состоянии всего за 500 руб.",500.0,10,2017-04-12,Private,7a21d4949d65a4838a128ab8a53a39898054ce4f673c4b7fd1859b1f00d7a6cb,97.0
Качество звука на высоте/,,,,,,,,,,,,,,,,
На велосипеде ездили 2 сезона,"и то редко. Гаражное хранение.\"",5000.0,2,2017-04-17,Private,faad5e9fa74be58251c39c3f8baac0e883bc1ff23d032c4a31c76d05e81eddb4,2370.0,,,,,,,,,
1b8f186e9db4,c0e95236de60,Башкортостан,Раевский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 1/4 эт.","продам квартиру. можно оборудовать под офис или магазин. школа,детский сад,торговый центр,спортивно-оздоровительный комплекс рядом",900000.0,4,2017-04-17,Private,,
Задний переключатель скоростей: SHIMANO Acera,RD-M360/,,,,,,,,,,,,,,,
d9ea7e37968b,a6ae9ddd7edc,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 1989",продам четверку!!!!! двигатель зверь. делалась капиталка и только прошел апкатку. коробка 5тиступка. но кузов конечно не айс  . цена 30 и торг!,30000.0,99,2017-04-18,Private,969ab61f618c2b2400599e3183647ce05ac0e25371cee02972625aecb92671d6,2262.0
- разнорабочие ./,,,,,,,,,,,,,,,,
724024b1d076,348bc8645c8c,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Сентябрь 2008 г.в., Люкс. Кондиционер, парктроники, электро зеркала с подогревом, 4 электростеклоподъемника, 2 подушки безопасности, подогрев передних сидений, противотуманные фары.  Салон чистый, не прокуренный; резина зима, лето. Сигнализация с автозапуском. Торг при осмотре.",185000.0,14,2017-04-13,Private,8af4c72c137e7dd1dde5116ca40e00bf8a1e8fdc9a057f68947dcb01e060cd08,2264.0
626f3eaa17ea,96074a4b4b6d,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Военные вещи,,,Ремень адмиральский вмф СССР,"На смс не отвечаю, состояние на фото",12000.0,1,2017-04-13,Private,492258da05565535dc4a0827b170d1173a5335ce2516571ea719a9287897356d,2989.0
0e5a411939cc,a7cb738503bc,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки Италия,Босоножки  Италия. Натуральный  замша. Размер  39 40.,1000.0,13,2017-04-18,Private,41aaa7580b4c03f2e5415e2195029bbaf8b0def8a4495d1f2539025caa135be7,505.0
— Дверь внутри бани - из липы/,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
01b334887fd6,80f2e5db40d4,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Ищу соарендатора на торговые (офисные) площади,"Могу предложить 50 кв.м., ул.905 года / ул.Пролетарская в Мотовилихинском районе, трафик хороший, первая линия.",10000.0,24,2017-04-17,Company,,
"Гарантия\"",23400.0,57,2017-04-17,Company,510d62ddf75d812c1b8a9092336f8a9b937daf098944dcce60bdf8553dc17308,1481.0,,,,,,,,,,
20bfd26b1b10,0666231aee55,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"Пакет вещей для девочки от 6 мес до 1,5 лет","Слип х/б (mathercare), белое платице х/б, розовое платице х/б, костюм желтый велюровый х/б, полосатый комбез х/б Old Nevy, песочник Matercare х/б, шапочка демисезоняя(двойная), Красная майка с вышивкой х/б. Все вещи в хорошем состоянии без пятен.",1000.0,21,2017-04-13,Private,076d9723ad40e6df7bf5852106f39c90d399e696e32a4443802ac7dfd449c67a,84.0
ee817de030df,2448e584a40d,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/5 эт.","Не угловая, с/у разд. , балкон остеклен, на полу паркет, новая газовая колонка, гардеробная 2,5 м. кв. , новая входная дверь металл. , ухоженный подъезд, тихий спокойный двор.",1500000.0,1310,2017-04-18,Shop,a62fed90d53740ad39e71ccbfe7949f080e050ffaad0dd09d52778f3e8548bf4,2218.0
dbf16473ba20,ca36353f5c83,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продам платье, размер s, новое, в магазине стоит 2300",1000.0,28,2017-04-13,Private,95a1dcc884915c143cb662744c1ca0727a2340192829163c1309f36550fe3dc0,404.0
d41cc6d37a75,bcde710baa6e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Резиновые сапожки,"отличное состояние моло носили, стали малы подойдут и мальчикам",300.0,484,2017-04-12,Company,81bd075a9f8de856273a10445cdf0630d4a13d8eafd612cdd4043af1cbd00cfe,49.0
Полностью на русском языке/,,,,,,,,,,,,,,,,
Веселые здоровые щенки,домашние,умные,"ласковые. Возраст 2 мес. Едят все.Звоните!\"",10.0,75,2017-04-16,Company,593abae86c391e5c2cfd65ec93d7e0e1da58abf95c155586832f98318fcbd0b4,2097.0,,,,,,,
bf36dbc85f0f,9d65dd2af271,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Коврик для ванны со стульчиком,"Продам коврик со стульчиком, очень удобен, на присосках. Состояние отличное. Торг уместен",1100.0,15,2017-04-16,Private,be717509d0267ed76c956e7ca1ab4373f3c5c8f9103a412c16a25db9c7971d4e,1019.0
- Веранды; беседки; козырьки; пристройки/,,,,,,,,,,,,,,,,
"В добрые руки!Утопить не смогла!(\"",5.0,20,2017-04-14,Private,56e2d6b6e718a52a0b293c509fbefd6f165626fbef4c7347981e34b97f8e0b15,2075.0,,,,,,,,,,
Электричество 3 фазы,"6 кВт.\"",,44,2017-04-15,Company,c4b01e77ba890fbcc2cbf7c42a364b3cedeb568a6990a9863fdee6330f55d046,1296.0,,,,,,,,,
__________________________________________/,,,,,,,,,,,,,,,,
519af092b5ba,d10b54b3ead3,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Спортивная куртка Adidas clima proof,"Оригинальная Спортивная куртка Adidas clima proof в отличном состоянии. Черного цвета, без изъянов. Высокий ворот, снизу утягивается, внутри микро фибра.",600.0,16,2017-04-12,Private,a64eb3d3b10e2c71174ca7d27638665967e173280d4237fc5ad5f212df948e80,535.0
6e4967b80ba6,3b4299036436,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Пиджак для мальчика,"пиджак для мальчика фирмы акула, покупали за 1000р, размер 98, материал стрейч, отлично садится по фигуре, воротник и локти из кожзама, стильно смотрится, состояние нового",350.0,12,2017-04-13,Private,b18051e933a8fbeff6072785785f456763e56d96531ac6f43b9f0461506a9b76,562.0
Кроватки-манежи/,,,,,,,,,,,,,,,,
Инструкция на русском языке./,,,,,,,,,,,,,,,,
Прежде,чем гнаться за низкой ценой,подумайте,стоит ли экономия 2-4 тысяч рублей,дальнейших проблем с гироскутером? /,,,,,,,,,,,,
"Наши-гарантия; доставка; (экстренная доставка); подъём.\"",,1571,2017-04-15,Company,75e6efff63aad38a86c5c53682db03876457da76eec116acb5dc3a1b93232f0c,1795.0,,,,,,,,,,
c97d05d9e770,b7193c3f89d6,Ростовская область,Шахты,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,"Русская семья, пенсионеры, купим дом до 150тыс, в рассрочку на10месяцев в ростовской обл, рассмотрим варианты.",150000.0,2,2017-04-13,Private,,
Мониторинг/,,,,,,,,,,,,,,,,
- 10 минут до проспекта Ленина!/,,,,,,,,,,,,,,,,
48654f705ca8,fd924a735927,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 6/6s,Новый чехол,70.0,8,2017-04-12,Company,1ec96d73bf9179b15f104c0217cf0ba354acd9d7386ab3040aa708eae50c97b1,2909.0
Максимальный объем памяти 24 Гб/,,,,,,,,,,,,,,,,
0629a2ad2a2a,f26ed923201d,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Звуковая карта SB Creative Audigy PCI SB0090,"Продам звуковую карту Sound Blaster Creative Audigy sb1394 model sb0090, в отличном состоянии./",,,,,,
28a03afd91b1,cdb3b17927a8,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Футболка,Футболка в отличном состоянии.  Свободная. Подойдёт на размер 48-52,700.0,64,2017-04-13,Private,fa5cac935a0b4c093601ebd5bdb37e0278a072a49d17828903c4f645371e1465,664.0
1ab875c56598,1836a8be49d1,Челябинская область,Челябинск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру или комнату с ребенком.,7000.0,2,2017-04-18,Private,,
2d2f055bf56f,e1d2653af3c3,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам коляску Happy Baby Nicole в хорошем состоянии. Использовали 1 сезон (осень ).,4500.0,2,2017-04-16,Private,8fcc88e98c0317cfa476b90c9d7109d481e3b54866fec7c2b569d77ad38b693b,1002.0
Бензопила /,,,,,,,,,,,,,,,,
6436fc1e7238,fd06f48d4e68,Татарстан,Апастово,Для бизнеса,Оборудование для бизнеса,Другое,,,Станок,горизантальная пилорама ураган-слп-800.мощность двиг.11.5квт.диаметр пильных колес-620мм.длина распил-го бревна 7.2метра.рельсовый путь 9.680м.,,1,2017-04-18,Private,9807487a0e4118cc84e5bad51ac9a75a901f0c3d1a5a7707916a3b41ec816a84,1072.0
По вашему желанию,можем покрасить в нужный вам цвет или изменить тип используемого патрона или мощность лампы,входящей в комплект./,,,,,,,,,,,,,,
38e8619df8f0,3a4495b7218c,Иркутская область,Иркутск,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридические услуги,"Юридическая консультация , подготовка договоров, исковых заявлений, недорого.",500.0,3,2017-04-17,Private,,
Шкаф офисный открытый,5 полок - 1000 руб./,,,,,,,,,,,,,,,
4a60760c3d52,57e9b43aba33,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36.8 м², 4/5 эт.","Продам 1к квартиру в кирпичном доме на 4 этаже, 10/18/36,8, ст.пак, Лз, с/с, кафель, водонагреватель, в/сч, м/к двери, стены и потолок выравнены, обои, состояние хорошее, большая площадка в подьезде на 4 квартиры, где можно хранить: детские коляски, велосипеды, картофель, большой двор, парковка, в шаговой доступности все необходимое для проживания, школа, магазины, сбербанк, остановки, РЭУ, ЧП, возможна ипотека",1750000.0,543,2017-04-13,Company,8d779fc06a4df5c38b0d7ae7446a7ed19ba2b793ec0e3e6438cd225ce24a8d8e,2222.0
60d0408a3733,8d006c506353,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для похудения,,,Обруч 2.5 кг,Отлично уменьшает бока и талию.,500.0,21,2017-04-14,Private,34086fc994ef80da3fbbcf1d810e30ee3e6b782e24cdcd1d29ca6bc4ea66cc8f,2699.0
7f5a432ca378,4968739fd02e,Краснодарский край,Полтавская,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Suzuki address 50,"В хорошем состоянии, вопросы по телефону. Торг",18000.0,21,2017-04-18,Private,b93937a7e21880ab36d2abc1d2c900fd5479801252a24bd8a42c21f17f1848a6,1139.0
"(остановочный павильон \"\"42й дом\"\")/",,,,,,,,,,,,,,,,
Диаметр колес (мм): 290мм; 230мм.ЖИВЕМ В П.ЗЕЛЕНЫЙ БОР (Ж.Д СТАНЦИЯ)привезти можем в случае 100% покупки.чтобы просто посмотреть возить не будем.приезжайте,"смотрите!\"",7500.0,15,2017-04-18,Company,ec9d3560dcb9000fba92cc7525a996a94d6785b62f67287de65c080bf68f5b99,1002.0,,,,,,,,,
d44b9b055be1,72751123c3f3,Челябинская область,Юрюзань,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S 16G,Торга нет.,6000.0,1,2017-04-17,Private,97ad4e751ffd3d264ca24de8e547c8edca94e15a36e2903bce6b0ec324f8d607,2918.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"Орпингтон Золотисто-черно-окаймленный-100р\"",,8,2017-04-14,Private,4444fb69088d7e4a88e6d2edd003f8d37a223d91ea5f418980d065c32908cdd0,2210.0,,,,,,,,,,
7e72d9bf328b,23fbc386bc0a,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картриджи HP 12A,"Продам новые картриджи HP 12A,  в упаковке,оригинал",2800.0,4,2017-04-18,Private,d746cee23949eb081745f9b62239e1b983a699607fc5647080063696c6bd4622,2779.0
ТОРГ. ОБМЕН. КРЕДИТ./,,,,,,,,,,,,,,,,
- оплата при получении;/,,,,,,,,,,,,,,,,
"Оплата нал./безнал. с НДС.\"",16.0,321,2017-04-14,Shop,178b190afbf7414f289ead57ee1f4f26dc9ab4f7a1999c7504f050966117cc42,1304.0,,,,,,,,,,
1f1fe7111233,129a0d1399a3,Калининградская область,Черняховск,Животные,Собаки,Пекинес,,,Щенок ищет хозяина,"Продается забавный, здоровенький, ласковый щенок пекинеса. Родился 07.10.16. Ест все, не привередлив, шустрый, к туалету приучен.",,5,2017-04-13,Private,bf34c0b4fcdcdd9598eaa5b14d3822a57dbee817a59301f6bb3d0c33bdfa285a,2115.0
+ Все виды оплаты./,,,,,,,,,,,,,,,,
a2c148711a3a,7ad2856c1fc0,Татарстан,Казань,Бытовая электроника,Телефоны,LG,,,LG K8 2017,Новый /,,,,,,
Процессор 2 ядра Intel Core2Duo T5450 2*1660Mhz/,,,,,,,,,,,,,,,,
99288bd5653b,7d336c3e7bb2,Красноярский край,Железногорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска baby time,Новые коляски есть вопросы звоните,6500.0,47,2017-04-17,Private,e51444e4c3b654904ac2df01187f75a03f0ff04acc4346487e367ecb3e19f68c,1002.0
огромный выбор и отличные цены в Тюмени!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Ширина 119 мм. Глубина119 мм. Высота 28 мм.Вес	0.25 кг\"",3200.0,266,2017-04-16,Company,e957b3b0d6194cb6e46604820f5da4d103baee0734e2188c8e213391dd1fe4a3,3043.0,,,,,,,,,,
" Звоните - обсудим все вопросы!\"",1030500.0,631,2017-04-12,Shop,0db499dc49d30bfcf4e735710adde6f9d8a010182419fd439e29f44a45495dfc,1429.0,,,,,,,,,,
Можно В любом цвете/,,,,,,,,,,,,,,,,
ca88a65815b2,7cf6e256c743,Красноярский край,Норильск,Личные вещи,Красота и здоровье,Косметика,,,Гель конструирующий,Прозрачный гель 15 г,300.0,18,2017-04-16,Private,3731e3fd5ca8da0d3f66cc63ccbe2052c42f22c06b3e8da80945611cb2dbd3a9,795.0
- Вода сезонная /,,,,,,,,,,,,,,,,
В шаговой доступности магазины,школа,детский сад в шаговой./,,,,,,,,,,,,,,
разъемы на ноутбуке:/,,,,,,,,,,,,,,,,
"Хрустящий квадратик-одеяльце\"",2500.0,8,2017-04-14,Private,37f396581694710b78a6bbd24eb569dcadd3bbcbd8d480a89bfe6cec13153915,960.0,,,,,,,,,,
Цвет:салатовый,темно-голубой,светло-зеленый,светло-красный/,,,,,,,,,,,,,
Тормоз: есть,задний/,,,,,,,,,,,,,,,
4c34658f2c4e,2d231a26f4cf,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"2 штанги для вешалок, 15 полок внутри",20000.0,22,2017-04-13,Private,6dfa7b8bab014722f76491c6a9946983f07dbdf2d78393d83c9156222d34f7a2,1487.0
Описание:/,,,,,,,,,,,,,,,,
══════════════════ஜ═══════════════════/,,,,,,,,,,,,,,,,
за два 220р за кадый.Возможна доставка по с/з,центр./,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
— Материал колес: полиуретан./,,,,,,,,,,,,,,,,
1988/,,,,,,,,,,,,,,,,
ФБС № 3,4,5/,,,,,,,,,,,,,,
d53762f3c067,c2ed6b817091,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Легкое платье,400 р брагино,400.0,13,2017-04-13,Private,43bd455a289dd648274d3ccea7f9074b67a80030919a3371e39d69a7523690f5,403.0
✔Магазин RCmachines специализируется на радиоуправляемых моделях (машинках,квадрокоптерах,самолетах,катерах,судомоделях,авиамоделях,танках),гироскутерах,сегвеях,детских электромобилях + у нас есть свой Сервисный центр ,который работает уже более 3х лет!/,,,,,,
Брэнд: tutis,модель willi way new. /,,,,,,,,,,,,,,,
Авторы: Валли Каль,Бурхард Каль,Дитер Фогт/,,,,,,,,,,,,,,
"Или найти меня вк по имени Влад Гром\"",1500.0,62,2017-04-17,Private,62dcec215b92ef7da3531bca17368c2e81d9e4bcd1eefccd8318432c6f50ac67,638.0,,,,,,,,,,
Прогулочный блок устанавливается в обоих направлениях. Для него есть бампер и накидка дополнительная на ножки./,,,,,,,,,,,,,,,,
"* - цветной дисплей с кнопкой на экране и анимацией \"\"шайба\"\" (3 цвета: голубой",розовый,желтый) /,,,,,,,,,,,,,,
Наполнение: пенополиуретан отличного качества./,,,,,,,,,,,,,,,,
Надеюсь эта игрушка подарит Вам и Вашему ребёнку много приятных минут в процессе совместного творчества!!!/,,,,,,,,,,,,,,,,
"Уедите в новом красивом гардеробе)))\"",120.0,92,2017-04-12,Private,f195266078fef574ea6e3d99dfd6a252384da9e754d6a94488b1e4b0a8a5cda6,572.0,,,,,,,,,,
Рукав 22 см/,,,,,,,,,,,,,,,,
"Торг уместен\"",1500.0,7,2017-04-17,Private,a6b11b6f311e3dfe7cf96f8d5784454df67b7eab8b73305424bafb2ed47accb5,473.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
"Для правильного функционирования септика и его длительной эксплуатации необходимо соблюдать правила установки. ООО \"\"ПСК\"\" предоставляет услуги по доставке",монтажу и обслуживанию станций биологической очистки Юнилос Астра. В наличии все необходимые лицензии,разрешения на производство работ по установке автономной канализации. Установим станцию за один день со скидкой 20%,"4 месяца обслуживания в подарок\"",1000.0,14,2017-04-13,Company,c2b5933e9608f5c9fa33c2b67b15aeeb3e4c3d0ca10d93b29e0114e5f3020bae,1397.0,,,,,,,
Нагрузка max,кг:          100/,,,,,,,,,,,,,,,
-терминалы платежные,информационные/,,,,,,,,,,,,,,,
VIVO	Нет/,,,,,,,,,,,,,,,,
d0d00328fc5b,9b460ec93555,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 7.5 м²","Продаётся торговое помещение по адресу Б.Бикбая 32 на ТСК Терем , с местом. Площадью 7,5 м. С арендаторами. Напротив остановки. Сумма 170 тыс. или обмен на автомобиль. Собственник, ни кому аренды платить не нужно. Рядом с рынком Корсо.",170000.0,9,2017-04-18,Company,ca2800a218f4f89d46cb2670aa35376b6e015554d29c0a37b3ddf38cf746975d,2182.0
Работаю пинцетом и сахаром!Все материалы высокого качества.Сертифицированный мастер,принимаю в салоне Лаукар,"в специально оборудованном кабинете🍒\"",300.0,7,2017-04-14,Private,e61d2fe8eb5df6953bbb73e3abec84fb61af2ae12feb31dd990f17b9d45e000d,2263.0,,,,,,,,
8b498fd7321f,a88e2fa36eac,Белгородская область,Белгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,"\"Гостинница \"\"Римма\"\"","п.Лазаревское из Белгорода\"","\"Автобусный тур с выездом из Белгорода в п.Лазаревское, гостинница \"\"Римма\"\"",на 7 дней./,,,,
Если Вы все обдумали,приняли взвешенное решение,"готовы заботиться и ухаживать за малышом - звоните!\"",,92,2017-04-18,Company,aca6056b83d82683d41aa4439c1f2e26f6518e638c72b3b1e699eb268210159b,2094.0,,,,,,,,
f4ca3c836225,8c099b6f0d98,Башкортостан,Красная Горка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам земельный участок по адресу ул. Восточная д 5. Участок огорожен трубами НКТ и сеткой рабица. На участке имеется ПГС, заезд к участку отсыпан,лежит труба. Разрешение на строительство есть....",150000.0,50,2017-04-18,Private,3878da7c90a2c94909abab2847263d9f0e6462b29b1c6b78a020a3e0ff83fa77,1064.0
22ef2f293868,32ef9e1e9dfe,Пермский край,Березники,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Динамики советские,Отдам бесплатно советские динамики (4 шт.). Рабочие. Самовывоз после 18ч.,0.0,32,2017-04-16,Private,b1977c9fd2a6409236df9a55374ebf36b8c33e872e5c63503ca5866e940b6282,1100.0
"Износостойкий съёмный чехол\"",1400.0,25,2017-04-18,Private,d4b08b034dcbbc847ecf855d3dead3aafcb44ea37b5a6bdc4ce5f4253c082dbe,796.0,,,,,,,,,,
-23 °C...-18 °CГабаритные размеры:/,,,,,,,,,,,,,,,,
Наши Магазины в Гордеевском и Нагорном универмаге. /,,,,,,,,,,,,,,,,
Отделка салона деревом/,,,,,,,,,,,,,,,,
2 скорости,взад и вперед,переключается тумблером на руле/,,,,,,,,,,,,,,
b188fdaac8ff,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Пк с HDD-диском 500Gb-87786876,Приветствуем Вас в нашем магазине /,,,,,,
c08f24adf182,b670908c4531,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Туризм,,,Байдарка одноместная (пакрафт),"\"Сверхлёгкая байдарка (пакрафт) Nortik ТrekRaft в идеальном состоянии, производства питерской фирмы \"\"Тритон\"\" исключительно на экспорт!! /",,,,,,
Тип двигателя четырех-тактный/,,,,,,,,,,,,,,,,
adda97a419ca,b7f2aca99d42,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму однокомнатную квартиру или студию, секцию, комнату, на длительный срок, не больше 8000р/мес., очень срочно, районы желательно: центр, запсиб, кузнецк или ближнее куйбышево, чистоту и порядок, а также своевременную оплату гарантирую",7000.0,9,2017-04-12,Private,26d42d4892cc5d9ae0f1ee740e8e6b33aa3fa145542dc260e228902fc5974f04,2263.0
a30061e45425,b4bbc0231be0,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego 75132,"Продам б/у конструктор LEGO 75132. Собирался 1 раз, состояние коллекционное.",300.0,134,2017-04-18,Private,ba9a1e02b046fc9ce0d357a7e796bd2452315040509639ce61fa63cb8d9b2a38,900.0
880fb04f00ae,3e418327baae,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги Unichel бу,В отличном состоянии /,,,,,,
— регуляторы газа поворотные /,,,,,,,,,,,,,,,,
