item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fc330a1d308e,64a890c18180,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Джинсовый комбинезон,в идеальном состоянии. одели всего пару раз. покупали в Красноярске за 1000,300.0,65,2017-04-12,Private,cc0f2955db436fed39bbee1d2cc24d3e7c2346126b7d81d8020298b9f86750f3,80.0
бизнес достаточно прибыльный если раскрутить./,,,,,,,,,,,,,,,,
Рядом ФОК им. Александра Невского - прекрасная возможность быть в хорошей физической форме всей семьёй!/,,,,,,,,,,,,,,,,
90e7b23c9746,e8b3fc29ec0a,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa 15 ps3,"Как новый только распакованный ,играл пару раз!",500.0,19,2017-04-16,Private,e078ce519e531ca4d015dff60ec1549b44d7eb843adc7af62c02d60eaa307a6a,2888.0
a45248420cd4,5fc4da6a8898,Саратовская область,Балаково,Бытовая электроника,Телефоны,Samsung,,,А5 2016,"Продам телефон в идеальном состоянии, с момента покупки носился в чехле и бронь стекле, на гарантии !",19500.0,2,2017-04-12,Private,,
-Паспорт./,,,,,,,,,,,,,,,,
Приобретая товары в нашем магазине Вы получаете качественную и проверенную технику с гарантией по низкой цене. Большое поступление мощных новых ноутбуков по низким ценам. /,,,,,,,,,,,,,,,,
Молнии работают,"никаких повреждений/царапин нет.\"",100.0,89,2017-04-14,Private,f316617601552c7b1e08c94d12e483808592e05f67a5437c8018a8937b5a029d,446.0,,,,,,,,,
память 32 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
_______________________________________________/,,,,,,,,,,,,,,,,
Рисунок животного на капоре/,,,,,,,,,,,,,,,,
Рулевая колонка	1 1/8” резьбовая/,,,,,,,,,,,,,,,,
bd6d8619a1a7,635dda76eace,Краснодарский край,Новотитаровская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Эковата-идеальный утеплитель для дома,"Утеплитель — необходимый материал на всех этапах строительства. Он нужен и при монтаже кровли, при утеплении стен, полов, перекрытий./",,,,,,
249ec1c7f8d7,f01e56973d28,Калининградская область,Гусев,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска - трость,"Коляска в хорошем состоянии. В эксплуатации была очень мало(брали на время отпуска). Спинка 3 положения,ножки 2 положения,капюшон закрыватся полность,накидка на ножки.К коляске отдам чехол для коляски-трость для хранения и переноски.",3200.0,8,2017-04-13,Private,88b16fc7baf63aab3810f4daa492f6bbcdb2e80c8d6207526c6202256cf20cca,1002.0
9780be5ca34d,42ca18026a3f,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Peugeot,406,"Peugeot 406, 2000","Надежный автомобиль в хорошем внешнем и тех состоянии для повседневных нужд. Безотказный и недорогой в обслуживании.  Накладки на передний бампер есть в наличие. Была произведина чистка (промывка) форсунок, и так по мелочи подготовил к лету. Движка, коробка, работают без нареканий , торг уместен ( если разумный только ))))",147000.0,4,2017-04-18,Private,4001159a9e30bd202bd22df7471f6c03cbf1950143146faafa0df12d2ff48fda,1108.0
310271b4ebc4,b9076083f132,Алтайский край,Бийск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 на 16gb.золотой,iphone 6  в идеальном состоянии. Документы все есть. Все в комплекте. Продаю по причине покупки нового телефона. /,,,,,,
Бибикар (Bibicar,PlasmaCar,Плазмакар) всегда в движении. Никаких расходов в отличие от детских электромобилей,но скорость езды (до 10 км./ч.) сопоставима с ними. Устройство собирается за 3 минуты; оно простое,надёжное и долговечное./,,,,,,,,,,,,
- регулируемый ремень безопасности с двумя застёжками надёжно и бережно удержит маленького кроху;/,,,,,,,,,,,,,,,,
"По всем вопросам звоните по указанному телефону.\"",900000.0,6,2017-04-16,Private,6d64b7ca10a68f2b868331f5d26c86d7c048e3dfd8a4f8ad2d52d5948edf66eb,1132.0,,,,,,,,,,
Спинка - регулировка,горизонтальное положение./,,,,,,,,,,,,,,,
a1edc9b7ace4,8d4bd3f5752f,Татарстан,Лениногорск,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo,"ноутбук Lenovo, в идеальном, как новом состоянии. пользовался только взрослый человек чтобы посмотреть чертежи и поиграть в пасьянс. /",,,,,,
г.Набережные Челны /,,,,,,,,,,,,,,,,
013e265fa5bc,ee51c828c588,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Другое,,,Старый буфет. Буфет 1910 -20 гг,"ОЦЕНКА, ОБМЕН, старинной резной мебели, буфетов, комодов, книжных и платяных шкафов, этажерок, столов, стульев, чугунных статуэток каслинского и кусинского чугунного литья, фарфоровых статуэток, монет, знаков, наград царского времени, самоваров, наручных и настенных часов, старинных икон, и других старинных предметов. ВЫЕЗД, РАСЧЕТ НА МЕСТЕ.",,441,2017-04-13,Company,3981b03d38c6617a84073f22b673f6fa54c6b5e2071de2e4b0a881b8110b5fa2,1481.0
3 минуты до песчанного пляжа! Недалеко пристань!/,,,,,,,,,,,,,,,,
Срок строительства…качественного – 2 месяца./,,,,,,,,,,,,,,,,
Подойдёт как для телефона,так и для экшн-камеры!/,,,,,,,,,,,,,,,
f3cfb77d6a06,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер Jour d’Hermes Gardenia Hermes для женщин,Цена оптовая от 5 шт. Розничную цену уточняйте!/,,,,,,
Процессор Intel Core i3-3110M 2.40GHz (4 ядра)/,,,,,,,,,,,,,,,,
Дом достроен и сдан. Можно выбрать такую квартиру на разных этажах./,,,,,,,,,,,,,,,,
2609acec0cbb,72d5d092b443,Тюменская область,Тюмень,Животные,Птицы,,,,Цыплята,3-х суточные цыплята от кур несушек,60.0,38,2017-04-15,Private,7bc826e847b16669644bc760ca90f2fdc2da49d423680d2693cef8867a9fa1b6,2214.0
1747732ac3bc,8ec2342ba364,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для кукол типа бэби борн,Продам коляску для крупных кукол и пупсов/,,,,,,
Тип/,,,,,,,,,,,,,,,,
3777d86a558d,7d4ab7e64e15,Свердловская область,Сухой Лог,Бытовая электроника,Телефоны,HTC,,,Продам HTC Desire 620g,"Состояние корпуса на 4,система работает отлично!/",,,,,,
► очень высокая (практически 100%) эффективность /,,,,,,,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
103e28990542,8f59f14c0556,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Кепка на мальчика 52 р,Кепка для мальчика 52 р. Ткань ХБ. В хорошем состоянии . Цвет чёрный.,150.0,160,2017-04-13,Private,b1020d3e4a9a7cb6b0823247e0a238230b88556be83df17c4d20ae3e0a4a6e5b,225.0
cf3ace2bca9b,d101c5849d64,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Carters комбинезон мишка,Carters 6m подойдёт на 61-67 см. Можно как поддёву и как верхний слой на тёплую погоду. Мягкий флис. Состояние отличное.,300.0,81,2017-04-12,Private,38a420942de02a381934778bd73e3a23eab654445a77de573237f17599e2be5c,42.0
-Фильтр тонкой очистки: есть /,,,,,,,,,,,,,,,,
e28824f4af0d,a33eef7b26e0,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ на девочку Mexx,"Плащик Mexx с поясом. Очень красивый, стильный, отличный вариант на весну. Состав ткани - 100% хлопок. Одет 2-3 раза. Возможен пересыл.",700.0,37,2017-04-12,Private,bb385b6e42b8b8276289e849448399393e176acb80d43900cf4e33c85ccf6ad5,122.0
9e8166a2cb9f,868fc30b89b5,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стульчик,стул для кормления Happy baby Kevin New Aquamarine,4000.0,11,2017-04-13,Private,1701f767da424dae4f35d65a0748df28f0681d54c463d5281ae39783242075c1,817.0
Уровни мощности 1500/750 Вт /,,,,,,,,,,,,,,,,
В продаже имеются системные платы,шлейфа,"дисплеи и т.д.\"",250.0,3286,2017-04-12,Company,0a074089e48261db20754ad5b4bfcf3d92ed52f583176f440a67b51468ef0375,2870.0,,,,,,,,
fe67a3bd6867,ecd8af387aca,Саратовская область,Балашов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²",Не достроен два уровня,50000.0,13,2017-04-16,Private,a33e92c7ad73191d71bb5496be7a264e5b5d1b4c0108761795e44260d24e8c2f,1376.0
Водонепроницаемый корпус.Всё можно мыть под водой!/,,,,,,,,,,,,,,,,
f6c5259a6a52,2f1f8aeb5776,Кемеровская область,Ленинск-Кузнецкий,Животные,Другие животные,С/х животные,,,Продам корову 2 отела,"Черно-пестрая, второй отел в ноябре.",45000.0,8,2017-04-12,Private,796f9f4cb81735fb3a805943a54b6bcea859c22b47c801d5152bcf178cbca980,2195.0
Две игры,Far Cry 4 и UFC2/,,,,,,,,,,,,,,,
" \"",999.0,1158,2017-04-13,Shop,ac43ffa1cb6677899844505f93993f983bccf2adc03a3f309d4cb94f7ea55810,2912.0,,,,,,,,,,
Строительная отделка: обои виниловые,ламинат,сантехника,евроостекление./,,,,,,,,,,,,,
Ещё раз повторюсь,строили для себя и от души./,,,,,,,,,,,,,,,
4787b391ee0b,5a36086935d4,Ростовская область,Морозовск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продаются 3л банки по15р,Есть ещё два 10л балона.,15.0,35,2017-04-14,Private,,
Весь номерной фонд полностью оборудован всем необходимым для комфортного проживания на отдыхе и не только. Состояние ремонта просто идеальное!/,,,,,,,,,,,,,,,,
Асинхронный двигатель/,,,,,,,,,,,,,,,,
- Отправка ТК по РФ! /,,,,,,,,,,,,,,,,
Использование в качестве USB-накопителя/,,,,,,,,,,,,,,,,
Длительность импульсов 80-400 мкс/,,,,,,,,,,,,,,,,
Max. вес на 1 спальное место	160 кг/,,,,,,,,,,,,,,,,
НОТЫ/,,,,,,,,,,,,,,,,
Состояние очень хорошее. Надевали раза 3 всего./,,,,,,,,,,,,,,,,
509ab2988db3,f90fb80ef07e,Тульская область,Щекино,Для дома и дачи,Ремонт и строительство,Инструменты,,,Двигатель асинхронный,новый,3200.0,15,2017-04-15,Private,3e3e221046d504bdbabb2db1065d3d71a278508db848c592cc10c1bed18962b2,1217.0
df1c3d4adee5,6dc64c7dbc52,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Новые свадебные платья,Новые свадебные платья разных размеров и фасонов! /,,,,,,
- Запасное колесо/,,,,,,,,,,,,,,,,
0e8eae128cbc,5a9f03de55b5,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,"Плитка, ламинат, обои и т.д","Опытные мастера выполнят все виды ремонтно-строительных работ. Качество, гибкие цены, помощь в выборе материалов, скидки при большом объёме работ",600.0,48,2017-04-16,Private,ca7d215842314922db8fce7e158c8c78c01199ac9b849d13940a02c219f2392d,1250.0
Филодендрон 1 фото большой отросток 50 руб/,,,,,,,,,,,,,,,,
Состав проекта: планы этажей,планы межэтажных балок,разрезы,фасады,перспективные виды,порядовки./,,,,,,,,,,,
— форм-фактор SODIMM,200-контактный/,,,,,,,,,,,,,,,
44a6d52519b0,27fac21603ba,Оренбургская область,Оренбург,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 26 м²","\"Сдается помещение 26 кв.м, расположенное в ТК \"\"Максимум\"\"",под парикмахерскую. Первая линия,возле центрального входа,стеклянный перегородки,"удобные подъездные пути.\"",20800.0,64
Makita HR 2450 — функциональный перфоратор,который справится с широким рядом задач и прекрасно подойдет для электриков,сантехников и строителей./,,,,,,,,,,,,,,
Емкость аккумулятора:  5000 мА⋅ч/,,,,,,,,,,,,,,,,
24a3714cbec3,2018f5bb08b1,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Питание,Продам детское питание. В наличии 11 банок.,250.0,18,2017-04-17,Company,64840165dbe4b3d1043c3ed9bc18ffcbd4de6730301320fcba1fa27865d889f8,1188.0
Имеет полезным креплением похожим на соединение лампы накаливаня./,,,,,,,,,,,,,,,,
Тип мелодий полифонические/,,,,,,,,,,,,,,,,
Ткань дна: Tarpauling/,,,,,,,,,,,,,,,,
Колеса:/,,,,,,,,,,,,,,,,
5f15e2b4429d,651643125c75,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожа 46,"Темно-корич. Почти новая, легкая, на молнии, с карманами. Дв. Спорта в люб. время ближайш. 10 дней. Есть также неск. плащей и пальто по 200-400 р",390.0,112,2017-04-12,Company,70a51641686c502661d9a517d83ad24ae7453bf91500b4be13c9a75cc3c28869,527.0
1766c4feb271,e84ca3434f5a,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик Tiny Love Разноцветное сафари,"Инновационный коврик Разноцветное Сафари — первый развивающий коврик с подвижными креплениями для игрушек к дугам коврика. Теперь игрушки можно легко передвигать по дуге, чтобы они всегда были в пределах досягаемости малыша./",,,,,,
USB 2.0: 4/,,,,,,,,,,,,,,,,
все характеристики/,,,,,,,,,,,,,,,,
e9cdd555b814,543325c61084,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ весна-осень,Состояние отличное.,700.0,12,2017-04-13,Private,5f5e58e4eb0efd1be7dde03e1746e2394f06c513e2a8c050a37d04cdaa30d9e7,97.0
2b59ae528024,25e6695c9132,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-качалка с ящиком+принадлежности,"Кроватка с колыбельным качанием,для устойчивости и лучшего перемещения,ставятся колеса.2 уровня спального места,боковая стенка съемная,ящик для белья или игрушек.Выполнена из массива березы,покрыта безопасными лаками.Разбирается для перевозки!/",,,,,,
Размеры: 37,38,39,"40\"",850.0,16,2017-04-17,Private,eeb0f2b0dbdcbcdd593957dbf3b0dad6d678dccde522c86d40cd2026effa0278,432.0,,,,,,,
АКСЕССУАРЫ !!! Имеется большой ассортимент дополнительных аксессуаров на разные модели телефонов и планшетов./,,,,,,,,,,,,,,,,
44fbeb0fee6b,548a8cd11704,Свердловская область,Серов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,Ходунки в хорошем состоянии. Со звуковыми кнопками.,1000.0,2,2017-04-16,Private,8a1002d5dfe69b68302ff814b3ca4819a95a8aa3ad7acfb5380de453b57981e9,853.0
Область применения: Универсальный для бытовой электроаппаратуры невысокой мощности /,,,,,,,,,,,,,,,,
Ширина на миделе 1.3м; /,,,,,,,,,,,,,,,,
- Силиконовые чехлы/,,,,,,,,,,,,,,,,
Цвет молочный./,,,,,,,,,,,,,,,,
 Наши Преимущества :/,,,,,,,,,,,,,,,,
"Состояние идеальное.\"",1500.0,10,2017-04-18,Private,7e46bce12fe8abe559cbb02d384ce2b01937aa88c22b80190327050b367942cb,937.0,,,,,,,,,,
947b9c938a08,c1b367e854a6,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.7 га (ИЖС),"Предлагаем к продаже земельный участок 5,7 га. /",,,,,,
сетевой адаптер	HP Ethernet 1Gb 2-port 361i Adapter/,,,,,,,,,,,,,,,,
- Монтаж и обслуживание оборудования./,,,,,,,,,,,,,,,,
d448779e06a3,6af30efb5dbb,Волгоградская область,Волгоград,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,В районе нефтяного техникума,1500.0,25,2017-04-12,Private,,
3112cdb99bc5,54377262f089,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам WiFi/3G роутер МТС,"Идеальное техническое состояние,внешне присутствуют жизненные потертости, использовался очень редко,последние время вообще просто лежит",1500.0,16,2017-04-12,Private,1b1e8489f5c2cd4eef109deda1e68205abf05fa3ee226d9c4996a024a5918f55,2908.0
78d592580bb0,4516d5885356,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфельки на липучках,"\"Состояние хорошее, фирма \"\"домик\"\".13 см по стельке\"",300.0,91,2017-04-13,Company,a390e8744219948f6729c173169390b76c0048d317d94f8761690a04c650bdb6,86.0
01bfd534740b,b4e9ecc31ac9,Калининградская область,Гурьевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продается земельный участок площадью 8 соток под индивидуальное жилищное строительство в п. Ушаково Гурьевского р-на Калининградской области. Земля в собственности. Участку присвоен адрес, есть градостроительный план и разрешение на строительство. Получены тех условия на подключение к городским коммуникациям: свет (есть договор с Янтарьэнерго) и газ, канализация бытовая и ливневая. Подъездные пути - грунтовая дорога. В шаговой доступности остановка, магазины, побережье залива. Район застраивается новыми жилыми домами. Есть возможность покупки 2-х смежных участков по 8 соток.",700000.0,12529,2017-04-14,Shop,b26dadf3ce5ca023b0adb3467262ce26d4a879e8b4520db2e5afe4802b94d6c4,2218.0
❀❀❀/,,,,,,,,,,,,,,,,
35beec8c4bfd,3752a21f7afe,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Джинсы,"Утепленные джинсики в отличном состояние я написала с 2 до 6 месяцев но возможно и больше размер,нужно будит мерить все-таки детки у всех разные.",200.0,26,2017-04-13,Private,a1524890b3ca07fc75ceac15910e3ad0b65c984949d08e87b67f75a31e4ab1fe,118.0
- наклеить обои;/,,,,,,,,,,,,,,,,
Очень удобный и не сковывает движений. Достаточно легкий./,,,,,,,,,,,,,,,,
Подставка для стандартной винной бутылки 0,7 л.,Вторая половина ХХ века,Франция,цена 1800 руб./,,,,,,,,,,,,
✈ ✈Прямые вылеты из Калининграда с ✨1.06.17 ✨ на 7 ночей🌛 /,,,,,,,,,,,,,,,,
- гарантийное обслуживание кровли/,,,,,,,,,,,,,,,,
• Восстановление удаленных данных./,,,,,,,,,,,,,,,,
1080p Full HD/,,,,,,,,,,,,,,,,
задняя камера 250/,,,,,,,,,,,,,,,,
Точность: ±30 секунд в месяц/,,,,,,,,,,,,,,,,
- Сумка с двумя отделениями./,,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,
082eb20d92b0,b10d3ec89485,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Маечка Treasure 52660,"Миленькая красивая маечка на девочку 3-4 годика, состояние идеальное./",,,,,,
· Энергосберегающий компрессор Electrolux/,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
Свежие новости о скидках и акциях только у нас!/,,,,,,,,,,,,,,,,
Отображение пройденного расстояни яесть/,,,,,,,,,,,,,,,,
720fe460262e,edf3f63602e2,Тульская область,Тула,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Урал им3810310,"Отличное состояние, на ходу, все работает, 1991г. доки есть оригинал.",50000.0,172,2017-04-17,Company,22de31b3137e85b08797915741024db57e72e65fab0b198926a3c9d80b8ddee7,1138.0
3672eabe69a7,f5e40cd76398,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Жалюзи 45х150см,Жалюзи /,,,,,,
Авторы С. Аминов,С. Аминов,А. Ванукевич/,,,,,,,,,,,,,,
и не только! /,,,,,,,,,,,,,,,,
df80403b57bc,f3e5b56a88a3,Омская область,Исилькуль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004",Продам ваз2114 на ходу,35000.0,2,2017-04-15,Private,1c6e24d41ea06ca0a8ffddf5eb8c4a70012c1a5a1e766453f805d3cba88e77d8,2264.0
2e69af1097b6,7d5c27e317d9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка /,,,,,,
Hama поляризационный 58 mm - 200р./,,,,,,,,,,,,,,,,
Мультифункциональное рулевое колесо с кожаной отделкой/,,,,,,,,,,,,,,,,
время отклика 12 мс./,,,,,,,,,,,,,,,,
0d854d312a6f,7bdf167c42be,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tutis Zippy 3 в 1,"Продам коляску !В комплекте: прогулочный блок, люлька и авто люлька,сумка для мамы, корзина для покупок , дождевик.Коляска в хорошем состоянии! Смотреть на Фонтанной.",10500.0,1,2017-04-13,Private,c4352c5aa44789fce1edf8dada341c5a83c43111b48e85dac61a7bc220e24d0c,1002.0
4e73322bce1e,a6b18fba91c8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы для беременных,"Джинсы для беременных размер М(44-46),отличное состояние,одевала 4 раза.Очень удобные.Резинка на животе регулируется.",700.0,11,2017-04-12,Private,3d05fccbaae89414ea4ff8ed89b079e8a3665743434fba4afc336886fa5d3093,567.0
Торговая марка: Русский бокс/,,,,,,,,,,,,,,,,
2bdd41ab04d4,cd7219cd53ac,Ставропольский край,Ставрополь,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 5-к, 2/5 эт.","Продам комнату в общежитии на 5 комнат, пластиковое окно, металлическая дверь, мебель.",420000.0,869,2017-04-17,Company,c227b2b0139063e8679a2466a3d81df301b6731900108f58991b795bee9991f5,2219.0
09d1f42c04d4,d9f30608e2f9,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кабель ввнг 32,5","Бухта 100 метров 3жильный сечение 2,5 медь",2500.0,51,2017-04-17,Private,,
4a028c6447dc,108e1ff4c740,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам болгарку Hander HAG -230N,"Продам болгарку Hander HAG -230N, б\\у в рабочем состоянии. Возможен торг.",2000.0,11,2017-04-18,Company,6c8d5df43dda7bf2d43f9e6d128d34d6fe5b930c1aa2c7f1e069babdbf2ac285,1972.0
- размер сиденья: 83х30х19./,,,,,,,,,,,,,,,,
6b7692c6c3b9,96daaf99ceba,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser Prado,"Toyota Land Cruiser Prado, 2015",Авто в идеальном состоянии не битая не крашеная. Один хозяин торг у копота,2530000.0,17,2017-04-17,Company,86a9162cae77fe650d53f307da922ce7dab91eaedde161eb274c00033df60c89,1106.0
5b8c471178dd,b68ab305d8c8,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Вёдра, тазы",Продам различные вёдра и тазы. Цена за штуку.,60.0,1363,2017-04-18,Company,ee97ae5a2ff407572cb85a10acf3e3e23b55fcfad4a5d1f6de89ff998cf22f95,1275.0
575e558fe9b5,bf8c8c618aac,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Micro SD,Новая флешка в упаковке на 4 ГБ,200.0,2,2017-04-14,Private,,
64c307a459ee,51c006833179,Новосибирская область,Куйбышев,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2001","Продам toyota corolla spacio хорошую   семейную машину ( 7 мест), владею ей шестой год ни разу не подводила, остальные вопросы по телефону.",350000.0,13,2017-04-16,Private,f157fa2ce39d0ac4dce98f0243395e84dbd0be06f509ec7ddf699d895524cf35,1106.0
d1e63608ae1b,65a2e0ccaf9c,Омская область,Омск,Бытовая электроника,Настольные компьютеры,,,,Компьтер,ПРОДАМ КОМПЬТЕР,3000.0,15,2017-04-12,Private,feccb25cc39b4c382796059d90f1d02c265c339b4a2364330f0848c80985a831,2789.0
2a030be85a56,e8d236cab391,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Водолазка,Цвет розовый,300.0,17,2017-04-17,Private,044fd285e67905afeba6761caafa665b08ebe721d906f7780776f2c4178b472f,114.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Приятная ткань,"без всяких дефектов. Продаётся в связи с ненадобностью. Недорого)\"",350.0,455,2017-04-14,Company,b272c70c8b3d7e3822c75dd1d4a612f5d1bff4916b5ceb89aee659cabfbb490c,566.0,,,,,,,,,
ae7e9bf8a4bb,a13558a1a321,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки весна - осень,"Ботинки весенние, можно на прохладное лето, полностью из натуральной кожи (и внутри и снаружи), размер 23, длина стельки 14,5 см, производство Португалия, в очень хорошем состоянии.",250.0,32,2017-04-12,Private,36fbc4e4436ddae910f67c6e54babf00d47ae28e7e0d932346ace896cfc4b0ba,47.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
47c7146124c9,5d8de988fb36,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 115.3 м²","Нежилое помещение находится в подвальном этаже 10-ти этажного жилого дома (дом находится на первой линии). Отдельная входная группа. Помещение кабинетного типа и состоит из коридора, торгового помещения, двух офисных помещений и санузла. В настоящее время помещение сдано в аренду.",1096500.0,111,2017-04-13,Company,b479a66f90d62a3e9e2636c773fd255a0e5a4d14f453e2964560d6f946843457,1203.0
Продается 2-х комнатная квартира в центре Сочи,пер.Горького./,,,,,,,,,,,,,,,
100 ч/,,,,,,,,,,,,,,,,
b7af60306df5,20c6eb807279,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Стеклянная шторка для ванны,Catania 160*100*140,10000.0,80,2017-04-17,Company,eeb3bfe011fe74f77e097fb4a96b36eabbfba8efd0c2dfe3058dc5f7f405164a,1804.0
"Замена латодержателей.\"",25.0,372,2017-04-14,Company,25289e4c4dde99d8a8a50dbf5655cf7ad30106ca792205c6a1116e34d8d9a102,819.0,,,,,,,,,,
отель Red Planet Pattaya 3* /,,,,,,,,,,,,,,,,
af8ac75a1f1e,9f34fd154054,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапожки,Состояние хорошее,500.0,248,2017-04-12,Company,8b8222f264080987313339237b596fa9e8e42e89e696d6a3884a2d8b121173f3,494.0
2. Цыганский оракул (Gypsy Oracle cards Sibilla della Zingara) – новые,только вскрыто,в коробочке + книжечка МБК на 5 языках – 700р.,в интернет магазинах сейчас стоит от 1000р. /,,,,,,,,,,,,,
3c4add51f0d5,56dbc6607647,Кемеровская область,Юрга,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.5 м², 1/5 эт.","Продам 1 комнатную квартиру улучшенной планировки на 1 этаже панельного дома,квартира чистая, аккуратная,окна на обе стороны, лоджия застеклена,сантехника в хорошем состоянии.возможен небольшой торг",1080000.0,6,2017-04-17,Private,efbf9e2cfec070436af633fff0301d76f54737593050a11ace4dee8ad9f1e557,2222.0
