item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Доставка: Город,Почта РФ,"ТК.\"",1790.0,4690,2017-04-16,Shop,5d403bb40f5c6c611800286a07a4f5ad540c8a96f23158e9f0dab186cebb5f40,2909.0,,,,,,,,
С рождения до трех лет всесезонная модель с тремя съемными блоками — прогулочным сиденьем,автомобильным креслом и люлькой максимальный допустимый вес — 15 кг./,,,,,,,,,,,,,,,
Габариты/,,,,,,,,,,,,,,,,
Отличная демократичная цена+новый качественный дом с рационаьной планировкой./,,,,,,,,,,,,,,,,
c0867c2f6b3b,62f99a99e919,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам лазерный принтер,Все вопросы по телефону,1000.0,11,2017-04-15,Private,523422415f4348965a8824753b66f15dd1e3625d6299eea58f42d5a255dd5e82,2770.0
Материал корпуса-пластик/,,,,,,,,,,,,,,,,
54633f2f45f9,4cbc8473bdba,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка Chicco зимняя р122-128,Отличное состояние.,1200.0,134,2017-04-16,Company,99dc8cf14bc631d791f4e1dbf733d4a7a6a72956a8af8687a07285cd462f5a4e,52.0
В продаже различные цвета и формы полиротанга (полумесяц,мелкорифленная,крупнорифленная,прут)/,,,,,,,,,,,,,
b0ed9a223bac,05812df99ff2,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Снегокат,"Продам снегокат в отл.сост,почти не катались.",2000.0,8,2017-04-14,Private,658e75611353521915041254714a53c9b7b9de51959fbae427a0a58df6fb4735,1140.0
-------------------------------------------------------/,,,,,,,,,,,,,,,,
Исаакиевский собор в Санкт Петербурге/,,,,,,,,,,,,,,,,
Надевала редко,"состояние отличное.\"",15000.0,17,2017-04-12,Private,a104472e5c53f10453cd3985fc723f1674a02c72327f44e3c9ceeca851eaa9d3,538.0,,,,,,,,,
05a5e9808d02,b1104f0eaa88,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Samsung,,,Самсунг s6 edge + 32g,Все чеки и документы есть телефон в хоиошем состоянии,30000.0,27,2017-04-13,Company,dc8dd49716399875f416b37dbb5c64386c9feb60c7163461b0803fad5df1eabb,2932.0
Панорамная камера 360 градусов INSTA360 4k  новая./,,,,,,,,,,,,,,,,
"Качество фото не очень..\"",500.0,2,2017-04-13,Private,0cb446e29d1804368ff8da792cd84fb20e6e9e7158d530b22c96c4f376051aa6,1003.0,,,,,,,,,,
1.Низкая цена на товар./,,,,,,,,,,,,,,,,
Этот фотоаппарат работает с модельным рядом объективов NIKKOR,поддерживая форматы DX и FX. Меняя объективы,владелец камеры может попробовать себя в разных жанрах – от портретов до репортажной съёмки. Гарантия 1 год /,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
Задняя утепленная часть легко снимается для дополнительной вентиляции в жаркую погоду и снабжена удобным вместительным карманом/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Скорости заднего переключателя  /,,,,,,,,,,,,,,,,
4. Вертолёт Супер крылья - остался розовый,"150 р.\"",150.0,35,2017-04-18,Private,c23a0f84647a4a1460d2be8719c627d649974820a04fb93460451ddf74b1343d,941.0,,,,,,,,,
— Возможные причины когда потребуется замена аккумулятора iPhone 4S: /,,,,,,,,,,,,,,,,
2c92c4774b3d,75857fc21115,Ханты-Мансийский АО,Радужный,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Куплю гараж 6 на 6 в гск Энергетик. Варианты.,,8,2017-04-12,Private,,
c449f08c4854,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Huawei,,,Смартфон Huawei Honor 4C Pro TIT-L01 (Арт.11642),— Состояние: В отличном/,,,,,,
Качественная внутренняя отделка: виниловые обои нейтральных тонов,межкомнатные двери фабрики «Краснодеревщик»,линолеум «Таркет»,биметаллические радиаторы с системой регулирования температуры./,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
— Энергоэффективен/,,,,,,,,,,,,,,,,
Мощность двигателя,кВт 30/,,,,,,,,,,,,,,,
Коляской очень довольны,и я и ребенок,не  тяжелая,приходилось поднимать вместе с ребенком. Хорошо входит в лифт и заезжает на бордюры. Я очень ее полюбила за универсальность,маневренность и  компактность. /,,,,,,,,,,,,
2522f406b807,20d6464df8f5,Свердловская область,Кировград,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 20 м²",Гараж капитальный. есть яма и электричество,170000.0,347,2017-04-14,Company,,
c94ae846b8d4,e368a716e064,Иркутская область,Ангарск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки взрослые,"продам новые,  красивые.удобные  ходунки с корзиной",5000.0,5,2017-04-18,Private,a46b62f93b785c6723b5b732079705f16c653669103fe42f734db051a23a944f,697.0
19a348e15bd4,04e8fe4c7530,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),Продам земельный участок 8 соток.Срочно,650000.0,6,2017-04-13,Private,,
a4bb44b80d71,b394405ea583,Кемеровская область,Киселевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,63 Диван книжка. астра От фабрики. Гарантия,— По желанию можно ортопедический пружинный блок + 1000 р./,,,,,,
0d183b250663,dbdfc1feed96,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 1997","После небольшого дтп, на ходу, двигатель корейский бодрый, ходарь в норме, с доками все хорошо, номера есть, сигналка с автозапуском, есть кондиционер, четыре электро стеклоподъемникика, салон не ушатанный, небольшой торг при осмотре!",32000.0,12,2017-04-18,Private,9c9b7c37efc2a06362abe22e388bbe2d3db072caa3402af8a1c4cb33fbd2a6ae,2264.0
"Принимаем неисправные машинки в счёт оплаты\"",11990.0,749,2017-04-16,Shop,f45e17036adacbe83a3ce090dd1f3a763d94c47803b369785f69f97841c401fb,1986.0,,,,,,,,,,
61686b8f8ad3,3a969a546b52,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Мудрость Мэри Кэй поучительная,МУДРОСТЬ  Мэри Кэй поучительная  прошу 520 торг,520.0,99,2017-04-17,Private,dea92230aeeed8642ddfbdcf8683cc1634f7b39cd556b932e45fc6da9e876b66,2286.0
Дисплей,Часы/ таймер/ таймер на отключение/,,,,,,,,,,,,,,,
d25d0ea4f710,d3a01ccc08a6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли на девочку,Туфли на девочку Сказка 33 размер. Золотистые. Одевали 2 раза. Состояние отличное.,700.0,22,2017-04-17,Private,9a7cda5542e6ff7796a5b11f3e5510490818cedc95545c6d3cde9d70b1984a68,445.0
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
— камера 12 МП,автофокус/,,,,,,,,,,,,,,,
7bdc39e87c14,4f8667b67813,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 270 м² на участке 5 сот.,"Центр, в шаге от ул.Красной. Дом в двух уровнях. Просторные комнаты, высокие потолки, спальни с гардеробными. Шикарная кухня столовая с выходом на террасу. Участок 5 соток с плодовыми деревьями, есть бассейн и хоз.постройки, а так же гараж на два автомобиля. Отличное место расположение, улица тихая, не проездная. Место с очень мощной инфраструктурой.1004502525",13500000.0,49873,2017-04-14,Shop,1341014303074ae6f87183b643a0b4f597365544e99fcc90b6aaf52564c5644a,1510.0
Большой выбор аквариумной рыбы в наличии /,,,,,,,,,,,,,,,,
Особенности модели:/,,,,,,,,,,,,,,,,
5efdb93c8c3d,01022076e498,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Прорезиненные перчатки,"новые перчатки ,плотные ,внутри на байке.",130.0,16,2017-04-18,Private,305c35d19b304a885f72ef4dba1f25dcf992eec30b021a05b6e0e4d3c115aac6,2604.0
1eb5f1b792f6,87f0416a311b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Куртка весна-лето,Удобная и теплая,400.0,262,2017-04-17,Private,26eae5181301b97fd3d682e1657b72bc36e5bf77d7433504898f3f8720d1773a,52.0
-------------------------/,,,,,,,,,,,,,,,,
21b477ec64cf,8e408f76054d,Красноярский край,Шарыпово,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Куплю 3-х, 4-х комнатную квартиру, 2-й, 3-й микрорайон",1600000.0,2,2017-04-17,Private,,
Аккумулятор 4000 мАч/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b5b8b080f4fd,e81a1acba9c5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка(женская),"Рубашка (женская), розовый цвет. НОВАЯ!",100.0,2,2017-04-16,Private,cf04bddf70c30f42f83f3164855c725a1c90d987af6af806e951a0a11b184751,122.0
ce267847a49d,9ef124e4f267,Ставропольский край,Георгиевск,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз,53212 на ходу термо контейнер.,300000.0,25,2017-04-16,Private,66f4dfa93717bd4d724746b986f6223f78f8dda7a85dbed6bec998b23d29f47e,1056.0
9a9cbf75993e,e85f53209f04,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Плакат \"\"Берегись автомобиля\"\"","новый\"","Развивающий плакат «Берегись автомобиля» - обучающая игрушка, которая в веселой форме расскажет малышам, как можно вести себя на проезжей части. С его помощью дети узнают названия и значения самых важных дорожных знаков, наименования транспорта и участков дороги. /",,,,,
двухсторонний мольберт Ника М 2 растущий: это значит,что высоту рабочей зоны можно менять в зависимости от роста ребенка/,,,,,,,,,,,,,,,
- Длина платформы для ноги - 55 см/,,,,,,,,,,,,,,,,
12e997328fdb,81f3c3ac7ce6,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Ноутбук Самсунг r425 в разборе,Продаю ноутбук Самсунг r425/,,,,,,
5f098e001e1e,55e022e37954,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска - трансформер,"Продам детскую коляску зима-лето 0+ в отличном состоянии. Очень удобные большие колеса, вездеход, мягкая амортизация, кочки не чувствуются совсем, возможность укачивания, три положения спинки, ручка перекидывается вперед, пяти точечные ремни безопасности, большая корзина для продуктов, кармашки для мелочей, тормоза задние и передние. В комплекте сумка, москитная сетка, переноска, дождевик есть, но он немного порвался,если нужен, тоже отдам.",2000.0,23,2017-04-12,Private,e48db9b2a5d2ab6cd18ec65d343c9c55e5e769a723554e20fa2ae1050e4f1dbe,1002.0
7454e16aa98b,8d122321810d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автомобильное кресло,Кресло в хорошем состоянии! 2 положения!,1000.0,1,2017-04-13,Private,4a434e66937da9e5d770682b46b77b447c10b730c174b939fcc98095c3a80829,1133.0
Документы для оформления: Паспорт и водительское удостоверение,при отсутствии (второй документ)./,,,,,,,,,,,,,,,
Удобно наливать,при помощи кнопки./,,,,,,,,,,,,,,,
dbac4c2ffb5b,0d2ea4558039,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2004",Продаем. Требует небольших вложений. Торг у капота!,65000.0,8,2017-04-18,Private,c656a73539650655b56f2c852ce7e50007bdda0068db81edb9fb6506e67b8a0e,1055.0
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
db63fc45e79b,5a749869bf56,Иркутская область,Ангарск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память 1Гб,"Б/у, рабочая, себе купил набор./",,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
Смотрите все мои объявления (кликните на мое имя рядом с телефоном). Выбирайте то,что понравится!/,,,,,,,,,,,,,,,
6e41bf61d850,35491b4ffd4c,Челябинская область,Копейск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 1/2 эт.",Продам просторную 2 к квартиру в центре Копейска.Зал 20 кв.м.Спальня 18 кв.м. Кухня 9 кв.м. /,,,,,,
Группа капитальности - 1/,,,,,,,,,,,,,,,,
Цена 105 т.р. Чехлы кожзам. 2 комплекта колес. Сигнализация. Музыка. 2 эсп. V-1,6. Все работает,"многое поменяно.Торг.\"",105000.0,1,2017-04-14,Private,15fb655b3bd9ac02a31bbbbc4de0d0c69efc15bfe528f0875f779226a7a3ed7d,1108.0,,,,,,,,
"нужно мерить!\"",600.0,144,2017-04-13,Private,d85cbaa2599751204b400f1a832a40c3a5e7dab379ed8d85d9f9dcc2facf7015,501.0,,,,,,,,,,
cb775e54ba37,ad667c04c1dd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболка детская,"Состояние хорошее,на 4-5 лет",80.0,134,2017-04-17,Company,bdf421d1132c3f6ee8c25faac05fbe2f0b2dae01e2b76cf1b834583d9e29e42f,67.0
Материал: металл,резина/,,,,,,,,,,,,,,,
850d4151348d,c7235de16294,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок арт 64,Натяжные потолки от нашнй компании – это: /,,,,,,
46d957d1ea2c,8e53316a89a8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Мастерка,Серо-розового цвета. В хорошем  состоянии. Нахожусь в Яблоновке,300.0,70,2017-04-15,Private,024ed51f9c938135f9d5f17d534333566a49ca6a8ec7755329e0d29234fb73d9,566.0
Охват бизнеса: трерритория РФ. Заказы выполняются для: г.Новороссийска (морской порт),г.Сургут (сеть стоматологий),г. Владивосток,г.Курган.,города Урало — Сибирского региона и мн.др./,,,,,,,,,,,,
— вес 1.5 кг/,,,,,,,,,,,,,,,,
Телетекст с памятью на 2000 стр./,,,,,,,,,,,,,,,,
- Шаг между дугами: 0,65 м,усиленные;/,,,,,,,,,,,,,,
156af80ea25f,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,9,Новостройка,"9-к квартира, 168 м², 5/9 эт.","Красивый и богатый дом по главной улице курортного города Сочи! Красивая местность, вся достопримечательность вокруг данного объекта. Рядом непосредственно находятся: Зимний театр, Медицинский колледж, рестораны, магазины, бары, спорткомплексы, сады детские, школы/22.., Торговая Галерея, ЖД Вокзал, Вокзал......Море рядом в 200метрах, ориентировачно можно рассмотреть на карте, вид с окна боковой на море. Статус квартирный. Коммуникации все центральные. Территория вокруг дома облагораженная и огороженная, ландшафтное озеленение, детская площадка, зона отдыха и барбекю. Своя придомовая парковка. Самый красивый и классный район по курортному городу Сочи!",54567500.0,11393,2017-04-18,Company,575281a8a3af872816721c0f66318320eb59c99e47886544eef197b3bcea3e96,2218.0
•	возможность использования кресла в качестве шезлонга/,,,,,,,,,,,,,,,,
1e9d2687f387,6fb25198a2db,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),"Платье праздничное новое р. 54, 56, 58, 60 в налич","Платье новое, красивое, праздничное кружево с подкладом, стильная молния сзади на пышные формы, смотрите ещё платья в моем профиле",1850.0,55,2017-04-18,Private,4bd65441d0142a931bf19b54f2d1a97356eab42c82a315e34ff2d2a0bcd61243,399.0
e579d961d9d8,ed3d0e8f9d97,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Видеокамеры,,,Panasonic HDC-SD90,"Panasonic HDC-SD90 -с этой видеокамерой сложно пропустить какой-то важный момент, поскольку запускается она всего лишь за секунду, а также имеется возможность установки вспышки и подключения внешнего микрофона.Гарантия кончилась,имеется сумка,коробка и переходник на вспышку.Редактировал ЭДИУС,/",,,,,,
b6055720d992,c0eddfa43f83,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кубики мякиши,"Много кубиков мякишей. Большие, маленькие и развивающая пирамидка (по сторонам - цифры, шнуровка, липучка, кнопки, обезьянка)",400.0,29,2017-04-16,Private,0ffe4d48a5456e47f96a0f73ff0b5fb87efb854b970826df8ec496de09cc933c,850.0
1bc6fcc3e655,ebd6dca6a991,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"\"Сандалии ортопедические детские \"\"Скороход\"\"\"","\"Сандалии ортопедические детские \"\"Скороход\"\". Размер 18-19. В хорошем состоянии.\"",400.0,65,2017-04-12,Private,6253ce9dd25442472661c75117a56966fde40986d90277a94dfbed1950641bb1,44.0
*Многие сумки идут в полной комплектации: с документами,в фирменных пыльниках и коробках./,,,,,,,,,,,,,,,
по всем вопросам по телефону /,,,,,,,,,,,,,,,,
- переделываю тексты известных песен для ваших семейных праздников;/,,,,,,,,,,,,,,,,
"Бесплатная доставка по Самаре и Казани\"",500.0,122,2017-04-13,Company,70ea0c38039b224ff983b31ea6a1a2fd19c01f55b1d8d2d9fbb803321aa808f4,1726.0,,,,,,,,,,
d2d8cbd2653e,1b207d84997d,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,KIA,Cerato,"KIA Cerato, 2012",авто на стоянке./,,,,,,
г. Ростов-на-Дону,пр. Ворошиловский,16/,,,,,,,,,,,,,,
c3b2198cddcb,b29a46fb9b0f,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки Адидас,"Состояние идеальное, покупали новые за 3690/",,,,,,
98fe5e1b72fd,92228abb9a23,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гиря 16 кг,забирать в новинках.,1000.0,4,2017-04-18,Private,,
6f018b70e84d,81a1868ced55,Самарская область,Новокуйбышевск,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2013","Автомобиль Hyundai Solaris октябрь 2013 г., пробег 24 500 км., в отличном состоянии.  Двигатель 1,6 МТ 123 л.с. Комплектация Optima plus. Полный электропакет, кондиционер, ГУР, подогрев передних сидений, МР-3 магнитола, мультируль, парктроники.                                                                                                    Один хозяин. Гаражное хранение. Обслуживание у официального дилера. Пройдены все ТО.  Гарантия до 2018 года.  /",,,,,,
О наличии уточнайте у продавца /,,,,,,,,,,,,,,,,
- Биксеноновые адаптивные фары головного света/,,,,,,,,,,,,,,,,
19591c195d92,b0bd584b9b13,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Tiger Little Т-500,Продается велосипед Tiger Little Т-500. Цвет лимонный. Использовался 1 сезон. Состоянее хорошее. Цена без ТОРГА.,5500.0,24,2017-04-15,Private,311a523c7567f0e48f37a16ca516e14e15dd3f6516611c5750389e7f1f94f8e4,1001.0
6853604fee49,fa2b30fcc118,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дроссели для ламп дн.света,"Продаю дроссели для ламп дневного света, конденсаторы, наконечники для круглых ламп.Все б/у чуть, работает.",40.0,4,2017-04-15,Private,47cbefadc6b6071f37b8bb1f4c862923a076337a80cc54207b76e31a56ba0b27,3018.0
6e054dc8d706,8cc286645c52,Калининградская область,Гусев,Бытовая электроника,Ноутбуки,,,,Нетбук asus 1201NL,В отличном состоянии./,,,,,,
2f2e7ba55b58,feb319ff574c,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Летнее платье Carters р. 3 года,"Летнее хлопковое платье, состояние идеальное",300.0,77,2017-04-13,Private,8d32b49c419342fc37fe5a07403884bb1506cccf7371c75fa329f36560d508c0,82.0
"#smartfox\"",20000.0,151,2017-04-13,Company,4f5778e64c804a916b7ebfacfe70e0c7fe306f2fa4fd565b560b1bf9badf2562,2918.0,,,,,,,,,,
Плотницкие работы./,,,,,,,,,,,,,,,,
bf2fc20a8f11,67cadd94345a,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Карьерный сеяный песок,"Крупнозернистый карьерный сеяный песок является компонентом товарного высокопрочного бетона и кладочных растворов, он повышает их пластичность. Звоните все расскажим",,221,2017-04-13,Shop,9c35d256815e9a5c1ae30054e4f2bbba676e35559ce4e3778ea9b269fe72ebc2,1417.0
cdbc9f7a01d9,7aead880ea20,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кросовки,состояние хорошее,500.0,424,2017-04-14,Company,19fc8a675d96a6557827374e12a2c7682a1eee932c5b666d37e177d12ccbc396,471.0
e96c97564d09,b3d7072735dd,Пермский край,Чайковский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","\"А/К № 16 Микрон (на Заре) рядом с новым жилым комплексом \"\"Мичуринка\"\". Гараж 6*4 м",НЕ приватизирован! Ворота металлические,пол деревянный,яма овощная сухая,"свет проведен. Линия последняя у леса. Территория охраняется собаками. СРОЧНО! БЕЗ ТОРГА!\"",65000.0,13
Соответствие сигарет - тесту!/,,,,,,,,,,,,,,,,
Поддержка ОС/,,,,,,,,,,,,,,,,
e62634738c91,8e9316cbe68a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю матрас sultan,"Продаю матрас султан 180/200, хороший матрас. Состоит из 2-х частей в общем чехле, удобно транспортировать на авто.",4000.0,68,2017-04-13,Company,8cb93a3a42161af82ffb8a3dcb96b0dffd5d25d8bac591c407c66b257167dac0,1433.0
918c6f352e33,db94c29741a5,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье- туника,"Продаётся платье- туника . Размер 3 ( 56-58) Цвет синий ,имитация джинса. Ткань трикотаж.",5000.0,123,2017-04-14,Company,c5f4809ab56d010f4746c54cddf224b6e2d59f522ba417e698ec2f5109182323,212.0
ee00acb03ecf,5bbfee4e6b6f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,"Рост 80-86, в идеальном состоянии.",200.0,196,2017-04-16,Company,b3462cd9511b725356edde9f0c5f3b0d107c39aa9e2f0507def36222560483eb,108.0
19e26cf0f1bb,350f5ab06d9f,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто эксклюзивное,"Продам эксклюзивное пальто в отличном состоянии, почти новое! Размер подходит  на 44-48 размеры . Покупалось за 9000 рублей",2000.0,151,2017-04-18,Company,3cb7e3dfeee5707c11fd427e721f35cf4070f96b20c469f433b61b1348342001,678.0
Давление: >0.015мПа/,,,,,,,,,,,,,,,,
8fe5c00d2109,fa390e00f9c4,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра бронза с хрустальным оформлением," Новинка. Изысканная и элегантная бронзовая люстра производства, несомненно подчеркнет хороший вкус своего обладателя. Металлическое литое основание цвета бронзы дополнено грациозно изогнутыми рожками с металлической или хрустальной чашей. Гармоничное сочетание дополняют изящные свечи - источники света.  Декоративные  бронзовые завитки и подвески из хрусталя завершают дизайн люстры и придают ей особый шик и красоту. К этой люстре имеется так же в продаже бра. Доставка. Торг.",23000.0,16,2017-04-18,Private,e75e2ffd857457b12f8636e7fe8676979ab1303f12025c945e518920c17b3a11,1468.0
0ee7731331d3,6e616e333885,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Кофточка,Нарядная трикотажная кофточка с коротким пышным рукавчиком. Очень нежный приятный на ощупь материал. Размер 128,350.0,45,2017-04-16,Private,e2f6fb86b10289d1fc203848daf38e72d9441fb93c48cf5393dbff8aa2c77f1e,571.0
"Примерять на Макаренко.\"",300.0,75,2017-04-13,Private,db1e865aa59b855637df5bc15dea6d9500d15890b61235a79250828548306e29,438.0,,,,,,,,,,
Цену предлагайте. Пишите в сообщения,на телефон могу не отвечать. /,,,,,,,,,,,,,,,
6cb7b4d8841b,35931949cf07,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Электрокачели Babyton в отличном состоянии,"Продам электрокачели, для укачивания малышей в возрасте от 0 до 12 мес. Использовали бережно, состояние новых, никаких пятен, сколов и царапин, качели в отличном состоянии. Работает очень тихо. Очень хорошо помогает, малыш все время лежит доволен и быстро засыпает./",,,,,,
Корпус чёрный/,,,,,,,,,,,,,,,,
b99a007ab935,578c3bf4f7d8,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57.3 м², 2/9 эт.","Продаю 2-х комнатную квартиру в Железнодорожном районе.Рядом: остановка,сад,школа,магазины (магнит, пятерочка, 7 дней)и рынок.Детская и поликлиники 10 минут ходьбы. Без обмена.",3200000.0,6,2017-04-17,Private,8e94a9da113015686c025a8a7f8fee7530525366f2b30172ecf0f714980ff7e3,1487.0
83d2f88fb121,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 11/12 эт.","Квартира в доме бизнес - класса.Хорошая планировка с балконом. Панорамный вид на море и город.Ровное место, шаговая доступность до моря.Предложение идеально подходит под сдачу или для отдыха...",3000000.0,2595,2017-04-13,Shop,5abc764f4ab2a1ab033ffeb1e2dfa22a3a39eaf87055d901cfecc870c9934246,1429.0
7ce05e9046e8,b3e0a013704d,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,32-33-34 размер осенние ботинки ботельоны и сапожк,Очень хорошего качества натуральные.,1000.0,9,2017-04-12,Private,f1992831e30328e2b694d7ed52ede76498c198048238bb86ddca525d5340d4d2,436.0
В комплекте: Гибкая подводка 1/2 - 40 см/,,,,,,,,,,,,,,,,
Линейка корпоративных тарифных планов/,,,,,,,,,,,,,,,,
"2-И.Т.Фролов\"\"Введение в философию\"\"в 2х томах.Москва1989г./",,,,,,,,,,,,,,,,
