item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена: 1200\"",1200.0,15,2017-04-16,Private,3bab09995b061468992322657972a7a28699629bb606db65a88bf688addd5946,388.0,,,,,,,,,,
8f83da3a710e,3a7325477c41,Башкортостан,Нефтекамск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Кухонная плита,"Кухонная электрическая плита все конфорки и духовка рабочие, в отличном состоянии.",5000.0,2,2017-04-15,Private,89c54cdca70f9eea61036a6e87aa402061dcda91203cfc1d50c34a49e8c9edb2,1784.0
658eb239bf15,802f012571b5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Штаны на мальчика утеплённые,На мальчика 7 лет,500.0,9,2017-04-12,Private,f4b08c0b7ff3bfe98cc7349039f6ff947f2f55767cdcfa47731e432a97303fe0,72.0
✔Модели сандалий представлены в полноте М (на стандартную полноту стопы) и в полноте S (на узкую ножку)/,,,,,,,,,,,,,,,,
Vitek VT-1921 СН обеспечивает равномерный обдув всей площади помещения. Так,он оснащен функцией поворота,что позволяет легко регулировать направление воздушного потока. При этом сам угол поворота составляет 90 градусов./,,,,,,,,,,,,,,
48c5774aa102,1493a0047064,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Шкаф-купе \"\"Нарцисс\"\"\"",Шкаф-купе Нарцисс от компании BVV-Mebel./,,,,,,
Разрешение 0.1 С,/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2899741c63d6,62d2ecf78449,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Кустарники для сада,"чубушники (жасмин), спиреи, барбарисы и многое другое",300.0,3,2017-04-13,Private,c0d7b422d0d14e1f2d0be5e086c4a2b11f9df77bd4cd4332599631a05bd9ac43,1752.0
"Торг уместен.\"",160000.0,4,2017-04-14,Private,81ba529b4783609203a0f1c359b3de0fd920f32e0f930e4059ddf599df9dedd7,2264.0,,,,,,,,,,
- Привлечение материнского капитала!/,,,,,,,,,,,,,,,,
e362fd8441d4,85b8d5cc137c,Кемеровская область,Кемерово,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)","\"Продам земельный участок! В черте города- район Южный. Участок ровный, готов под строительство. На участке имеются бетонные блоки. Развитая инфраструктура. В 5 минутах ходьбы автобусная остановка. Магазины, детские сады, школа. Рядом с новым строящимся микрорайоном ЖК \"\"Южный\"\". ТОРГ!\"",450000.0,17,2017-04-16,Private,,
880a29767341,605d2ed54365,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Коктейльное платье на миниатюрную девочку. Шилось на заказ. Бант отстёгивается. В рабочее время обращаться только в WhatsApp,2000.0,5,2017-04-18,Company,40b1c23a6e65855f423f107771b65af8d89274f4edf846f996767acfea4775f1,387.0
c5c7396a864b,76dcd4461af5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Состояние отличное.Материал,очень приятный и нежный,немного тянется.",200.0,379,2017-04-12,Company,37f406b8b8ba0559bb54ee9f2d7e97a4ef982cd8f1e2fe9427caf4f592cb4731,572.0
Поддержка ОС	  	Windows 2000,Windows 2003 Server,Windows XP,Windows Vista,Mac OS X (только английская версия),Linux/,,,,,,,,,,,
Гарантия на работу - 1 месяц./,,,,,,,,,,,,,,,,
Причина продажи: не влезаю в него сейчас./,,,,,,,,,,,,,,,,
Большое внутреннее отделение позволит вместить все необходимые вещи./,,,,,,,,,,,,,,,,
99d95ba5ea51,8d755a02c3e0,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Зауженные серые джинсы,"Зауженные серые джинсы, состояние идеальное, без примерки, возможен торг.",700.0,1,2017-04-17,Private,6483a6c759b87a10d76c99a4391bb99b223cdf9946ee60bc6af6e96a3c80b936,2306.0
64d48dff2ce7,22994fe99d81,Воронежская область,Лиски,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль,"Продам тюль новую, высота 2,80 Ширина 8 м,150 руб. Метр",1200.0,32,2017-04-15,Private,0f7c00ccca5ab38ee68cfc165579aa3bf9fe9cd562f53a344b286083a3bf00d1,1422.0
сейф-дверь,комнаты на разные стороны,высокие потолки,полы с подогревом в санузле и кухне./,,,,,,,,,,,,,
200 см длина/,,,,,,,,,,,,,,,,
Коляска VIRA быстро и компактно складывается «книжкой» кнопкой  на ручке,"не занимает много места при транспортировке и хранении\"",8200.0,388,2017-04-14,Shop,435f54cc78bed1b333f01d53f1c7c5abf49d0e1e908774adfe26f5d160becfae,1002.0,,,,,,,,,
0ae0a98b6d55,8273777ccb0f,Краснодарский край,Новокубанск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 390 м²",Продажа помещения 390 кв.м. расположенно на первом этаже жилого пяти этажного дома. /,,,,,,
ТРУСАРДИ/,,,,,,,,,,,,,,,,
1b062f37951e,4483591675aa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 50 м², 5/17 эт.","\"Приглашаем Вас посетить новостройку ЖК \"\"Новый город\"\" по адресу ул. Транспортная 16/3 от Центра недвижимости \"\"АВЕГА\"\" и совместить выбор квартиры с получением консультации по интересующим Вас вопросам. После экскурсии оставъте за собой бронь на свободную квартиру./",,,,,,
04cc1315ea28,b69addb9f8bd,Волгоградская область,Волгоград,Транспорт,Водный транспорт,Моторные лодки,,,Лодка и лодочный мотор,Продаю лодку вместе в мотором Mercury ME 40 EO. Торг уместен.,230000.0,2,2017-04-12,Private,7a74a752110daa97a8cd06cf2921a53b13169b9b76c0ac16ffc63808964cfe78,2790.0
7c1ee30f379b,2faba57e7ffe,Ростовская область,Сальск,Для дома и дачи,Мебель и интерьер,Другое,,,Декоративные изделия для сада,"мельницы,колодцы,столы,лавки. и многое другое",1.0,2,2017-04-12,Private,0468a73a16c6025d77397f205e5d6149d72d93e8437162b613fc92ca8bed590f,1592.0
"Стоимость реставрации зависит от сложности и количества повреждений на фото.\"",,3,2017-04-14,Private,f517f4b435f9f7866349f2845474b1d24402cfa3806549926bd05b6b8cba6c53,2422.0,,,,,,,,,,
VGA 1/,,,,,,,,,,,,,,,,
35b83af79490,c52f781fefb9,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2008","Состояние нового автомобиля, без вложений сел и поехал.",248000.0,49,2017-04-17,Private,17cd5dfbc12f3bebd2eb47a9862fe9be0392a14ee06e14227d0562fca9186e0d,2262.0
Причина продажи,так как стоят без дела,"купила просто так. Покупала за 2000\"",1000.0,1,2017-04-13,Private,dcf1f6f357a8a42ca60b909706b7479429bfc3622ad359604625be3e2101decb,501.0,,,,,,,,
Документы об образовании,допуски по эл. безопасности;/,,,,,,,,,,,,,,,
a93c5f579f84,6ea225f2f058,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 100 сот. (промназначения),"Продаются земельные участки от 1 га. Есть водоснабжение, электричество,газ.",,4,2017-04-12,Private,,
Приветствуется обмен (полностью или частично). На обмен интересно серебро,иностранная юбилейка,царизм,наборы и т.д. В общем все,кроме ГВС,БИМ,"советской и российской погодовки.\"",1100.0,202,2017-04-18,Company,ae01df13703460935620f5cda6f60e00659a46386c5e1c2826e1bd908d4e0c46,2419.0,,,,
1. Шелл Victor PH - 5 в отличном состоянии. Цена 2000 рублей./,,,,,,,,,,,,,,,,
ea46daa8622e,b480abfeeaf9,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли лаковые,"Продаю стильные туфли на весну-осень. Размер 35. Внутри натуральная кожа, верх- лак.  Удобные, не жесткие- ножке комфортно. Очень практичные: протер тряпочкой- и отлично)/",,,,,,
"Ноутбук ASUS Eee PC 900HA-BLK012L Black (Intel Atom N270 1.6GHz (0)/1/160/Intel GMA 950 (0)/WinXP/8.9\"\") 11%\"",4990.0,2646,2017-04-18,Company,71deb054d190b114ef2b49c062798f99ca3ca21f47f84c5f1a3fbd1c51076b53,2949.0,,,,,,,,,,
Поддержка двух SIM-карт: Да,один из слотов комбинированный (либо Nano-SIM,либо MicroSD)./,,,,,,,,,,,,,,
514bd5b7229b,2a99ba26af3e,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Колготки,"Новые, размер 3",350.0,16,2017-04-15,Private,2fa70ee2152d676191c3ae9426c0781cf41a1075a8117a22e7a8beaaf791f331,556.0
После того как вы оставите заявку,наши специалисты смогут продемонстрировать вам материалы,рассказать об их свойствах и предложить индивидуальное решение для вашей комнаты,кухни или ванны. Натяжные потолки от нашей компании это множество вариантов дизайна,профессиональный монтаж,"рассрочка и гарантия на весь срок службы потолка.\"",70.0,161,2017-04-17,Shop,c2d52a731d4a5970f4bde4c64640dec179810050db22d670a96a3a1bd9380254,1191.0,,,,,
Будка не боится сырости. Цвет пропитки -палисандр./,,,,,,,,,,,,,,,,
4ca0fc1bc205,a0e3cd17aca7,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,продам в хорошем состоянии,600.0,28,2017-04-17,Private,7cd70a592997e37e43c98170b964cfb6499b144bb992e02e80a93de92ad328e3,1002.0
11-00 – прибытие в Баскунчак/,,,,,,,,,,,,,,,,
34823081689b,56e086d28baf,Новосибирская область,Черепаново,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Продам туфли,Продам кожаные туфли. Носки стерты (на фото видно).,200.0,175,2017-04-13,Private,ef7b3854a80402f7e8334b317d94362db4fd874f00ea70fbc1515e7cc01639e7,46.0
_______________________________________/,,,,,,,,,,,,,,,,
Применяется для внешней отделки: стен,балконов,фронтонов зданий и сооружений материала. В помещениях,так же,как и евровагонку,блок хаус применяют для обшивки стен. Возможно использование блок хауса при изготовлении декоративных элементов и конструкций./,,,,,,,,,,,
ef7c5dc5ed7f,d248bb91d8d2,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Детские вещи,"многодетная мама, продам недорого детские б/у вещи:/",,,,,,
Рядом улицы Дементьева,Максимова,Павлова,Лукина./,,,,,,,,,,,,,
=/,,,,,,,,,,,,,,,,
Тип вилки:	амортизационная/,,,,,,,,,,,,,,,,
"Торг!!!!\"",20000.0,5,2017-04-18,Private,b794e14b97c7ade18914d63e1cb65bd4e81213c164535dc4b3f7ca5c1203c588,2932.0,,,,,,,,,,
89b9778f00dc,92c7e9bdc634,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Продам микровалновую печь,Продам микроволновую печь на запчасти ну если у кого то есть желание можно отремонтировать..Когда включаешь чтобы согреть или разморозить она сбоку искрит.А так все работает без повреждений,1000.0,6,2017-04-12,Private,17296b7b506a735b8972d98098a80c03b05d687ed6e89a436478b7a8d12698cb,1851.0
5. Орден 1886 - 1300/прокат - 300. /,,,,,,,,,,,,,,,,
72398d13eb32,6a61332bf5cd,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка 52 р,длина по спинке 75 см ширина 58 см*2,1500.0,105,2017-04-15,Private,34bfe582a5bf36a3f4290be4e3b1148e07a27175dfad81fbab79745cebdaec35,545.0
Толщина стали: 1,5 мм /,,,,,,,,,,,,,,,
2c4fed349e92,2e7f409410bc,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Изготовим сруб 5х7 и др. с доставкой и сборкой,Произвожу срубы из соснового башкирского леса./,,,,,,
fa2c22319816,24118f05b79b,Алтайский край,Белокуриха,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),"Продаю участок (ИЖС) в Белокурихе, площадь 16 соток, есть фундамент, он же цокольный этаж, рядом свет, вода (колодец), участок находится в районе подсобного хозяйства, рядом с трассой на Белокуриху 2,  рядом большая Мария-ра. Обмен на равноценное авто,  торг.",550000.0,76,2017-04-17,Company,,
32b7ba2f8522,1cb8949a00d0,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол складной,Продам складной столик новый. Размеры столешницы 60×80см.высота 70см./,,,,,,
Заезд 17.05.2017/,,,,,,,,,,,,,,,,
60bcebf62a18,80465e9b94f3,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Love Mei для Sony Xperia Z3,Отличный чехол для защиты Вашего смартфона!/,,,,,,
75cc81016edd,a5a463bd8671,Краснодарский край,Приморско-Ахтарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Продаю пиджак,"Атласный пиджак, воротник стойка. Недорого!",400.0,5,2017-04-15,Private,ef842c55061ef0eb6aaab9ac3605327dd5ca8a3ad6a772bcc380f5d5029962a9,564.0
b361dde12f08,16ab0c0e5889,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Трехколесный велосипед в хорошем состоянии с управляемой родительской ручкой и удобной корзинкой для игрушек, а так же тентом для защиты малыша от солнца и дождя",2500.0,2,2017-04-16,Private,6dc42ee6c423aa9c99adb7dedf2590ffb0a9e8a69ab064c8ce46eafa8f393d58,746.0
* Пакет для курящих/,,,,,,,,,,,,,,,,
---------------------------------/,,,,,,,,,,,,,,,,
b8786e867953,cd81a3007650,Башкортостан,Уфа,Животные,Другие животные,Рептилии,,,Сухопутные черепашки,"Продам  двух черепашек.Кушают яблоки, огурцы,листья салата.",1800.0,13,2017-04-17,Private,4c52a395e1bce4faeedceaaa8798c77fcd62d110fffd5ec1ee551302c947cd08,2173.0
d2370427540c,0ac1c458dee8,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 2/9 эт.","Собственник, сдам на длительный срок/",,,,,,
Прочие разъемы и интерфейсы/,,,,,,,,,,,,,,,,
"Дерматологически и гинекологически протестирован.\"",150.0,90,2017-04-12,Company,135edfef8a75ff5c55287c2427da582fd47ed8a0d93922e02fff8a5ecd665a2c,785.0,,,,,,,,,,
"Вам подходящий вариант жилья.\"",16000.0,1113,2017-04-18,Company,82da9ff71f371563662718a2ec18a53000290ad5a90688048de8b8516a773319,1439.0,,,,,,,,,,
3ddd7f97a35c,f2141da00b3f,Иркутская область,Братск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 25 сот.,"Продам дом ,,) Жилой дом 66,5 ,веранда 17,7 . гараж 30,0. Летняя кухня 31,0.баня 16,0/ Веранда 46,5 .Сарай 31,0,Сарай 39,2. Стайка 30,0.Навес 40,8 . Ограждение 78,0",700000.0,1,2017-04-16,Private,afddf69e3aefcf04a17bc2487701b2f8f1392e51f3c997b8823fc974f96a76de,1284.0
Комфорт: подпружиненное седло/,,,,,,,,,,,,,,,,
Интерфейсы	USB,Wi-Fi 802.11ac,Wi-Fi Direct/,,,,,,,,,,,,,,
- электрорегулировка и складывание зеркал;/,,,,,,,,,,,,,,,,
Корректировка высоты ремня безопасности в 2-х положениях /,,,,,,,,,,,,,,,,
9f23b74b3e12,94dcae261a3c,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кенгуренок,"Породам кенгуренок-переноску, от 0 мес до 1,5 лет",1500.0,5,2017-04-14,Private,0a464ffa0da42343f12e796cdf63b3f3bade4f671a12b23afb26e2902c70365f,179.0
bfb98f97110a,92d45c0f1f9d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Trussardi Action 42.5 размера,Абсолютно новые кроссовки итальянского бренда Trussardi. Выполнены из высококачественной кожи и замши.  Размер 44 европейский(русский 42.5-43). Привезены с Италии.,6500.0,64,2017-04-12,Private,ac9377a170e5504f92e6f46f5e0b90c942ab4790d290302dc0b2c51b81575d99,472.0
17 dBM/,,,,,,,,,,,,,,,,
9403e47dc4c0,96811a5fd0cc,Пермский край,Лобаново,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам зем.участок в пос.Мулянка, ул.Пихтовая. Разр.использование: для ведения ЛПХ. Участок ровный, сухой. Электричество. Круглогодичный подъезд. Документы готовы.",380000.0,47,2017-04-17,Company,32234c574a3edae2415fdf3916dfe32c0ce721e409a504114bccbe811c2a05f1,2037.0
3dc4ccec2443,17eaafb3a990,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Коричневый пиджак с полосками,"Пиджак на 3 пуговицах, приталенного кроя. Карманы рабочие, декорированы.",150.0,10,2017-04-15,Private,334dfb67e6fd18863074af9c7baec36fad57120c960e472ad6b0e097331418f8,565.0
6d90d5bc7b70,315b43c9353b,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Домашний мастер и не только,Производим любые работы по внутренней отделке и не только... Хорошие цены и мастера широкого профиля. /,,,,,,
2fea1245cbf9,d9d2516451b8,Омская область,Омск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон кнопочный Espo,"Немного подуставший, но ещё в боевом строю!!!",100.0,36,2017-04-16,Private,33ef4c5a68117476c77b22cab56e24d855bbcb819bb044225e5cd35f57da2559,2938.0
"Ждём Ваших звонков!!!\"",0.0,67,2017-04-12,Private,6526256f7c1e6163fefc4245f9d4593e1bf277dccbfad6264e030315ce657314,2266.0,,,,,,,,,,
9814e4f8e230,fdfa6c16cd1f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофточка и туника,Вязанная кофточка на 2-3года  Туника на 2-3года,100.0,47,2017-04-12,Private,99a7d6a478e3d3889b1eb3abce36c83caca08c2d10ce3b20725c20e68db500a3,112.0
Выходное напр.В-220/,,,,,,,,,,,,,,,,
cdb90c045f18,b2c2a6abd638,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Фронтальный погрузчик,"Долгосрочно!!!! Организация оказывает услуги фронтальными погрузчиками грузоподъёмностью от 2 до 5 тонн. Обученные машинисты, огромный опыт работы в любых условиях. Возможна круглосуточная работа. Наличный и безналичный расчёт с НДС. Индивидуальный подход к каждому Заказчику. Только ДОЛГОСРОЧНЫЕ договора (от 2 мес.)",1300.0,140,2017-04-13,Company,e120157300bb8695c0f6bc9f05deec60b299c2e787a72a8d8e73c117c5c47350,1058.0
e58c605c9f43,6c651fdc31e1,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2007","Продам отличный автомобиль 2007 г.в. вся жесть родная крашенных деталей нет. ДВС 1,5 литра 16-клапанный, 4ЭСП, гидроусилитель руля, музыка-МР3, чехлы, тонировка задних стёкол, все расходники поменяны пять тысяч назад поменял ГРМ, свежее масло и фильтра, свежий антифриз, Установлено ГБО, Всё работает без нареканий. Цена 115т.р возможен торг, автообмен.",115000.0,38,2017-04-17,Private,9ac3f8bb7ee9872af114c977793033e5619360f31cb664e0510e4901c39d3634,1108.0
0390bf9da7cd,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки Defender тмн01,"Отличное состояние. Чек , гарантия. Возможность безналичного расчёта.  Возможна доставка в другие регионы. Звоните будем рады ответить на ваши вопросы. Наш адрес ул. Профсоюзная 11",2199.0,35463,2017-04-18,Shop,63bc4c325f4a2cebdd6b1ff15ff8b0b4badc19be96815d9ccc051418ee9c0f03,3030.0
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,
8b480e5c18b7,5b89fa56664f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,"Книжка для подготовки к егэ Обществознание, 2017","Книжка новая, чистая. 510 стр. Есть словарик обществоведческих терминов. Объяснены задания, даны комментарии, разобраны типичные ошибки./",,,,,,
Дополнительные возможности крепление для штатива,дистанционное управление,датчик ориентации,управление с компьютера,cъемка HDR/,,,,,,,,,,,,
4b4c886e4fba,a65c9a10da83,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехник,Услуги сантехников в городе Самара  и окрестностях. Быстро! Качественно! Недорого! Гарантия./,,,,,,
Макс. угол обзора по вертик. 160* /,,,,,,,,,,,,,,,,
Ширина: 40 мм/,,,,,,,,,,,,,,,,
- установка счетчиков тепла под ключ/,,,,,,,,,,,,,,,,
- Утепленный съемный матрасик/,,,,,,,,,,,,,,,,
Новый жилой поселок - это прекрасный выбор для людей,которые ценят в жизни комфорт,безопасность и экономичность. Здесь созданы все условия для полноценной жизни и отдыха: современные детские площадки и парковая зона,наличие эргономично выверенных парковок на территории,собственная внутренняя инфраструктура. Расположенные поблизости лесная зона и озеро,зоны активного детского отдыха внутри поселка и современные детские сады подарят Вам и Вашим детям массу положительных эмоций. На территории жилого комплекса запланировано построить: четыре дошкольных учреждения (детсады,каждый на 180 человек) и одна образовательная школа (на 1 550 человек),несколько торговых точек различного типа и т.д./,,,,,,,,,
СНТ Тюльпан. /,,,,,,,,,,,,,,,,
суббота – с 10 до 16 часов,/,,,,,,,,,,,,,,,
21dca83ea114,46e084aa5c3b,Татарстан,Чистополь,Транспорт,Водный транспорт,Моторные лодки,,,Прогресс 2М,"Лежала на складе в заводской коробке,краска родная,вмятин,заплаток нет!Лодка в отличном состоянии!!!Так же к нему мотор Вихрь 30,торг",115000.0,4,2017-04-15,Private,27510e20e93bb62117c0ed7a798f61ccb33a1ef15b2cc4782e395a45879fe15f,1147.0
2d8bf3afbece,03357410a62d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сапожки,Котофей,400.0,9,2017-04-15,Private,51049b505e54a8a4099c08843128cb605b83b7247d84e919037753f6fbe30e1c,47.0
Производитель хорошо позаботился о коммуникативных возможностях Ampe A78: тут и поддержка 3G,и Wi-Fi,"и GPS. Так же через USB-переходник поддерживается возможность подключения внешних устройств и накопителей.\"",1500.0,55,2017-04-16,Private,f5bb32af900a8c4010c8deb35e3ef3aa370f87e36bc3208d29078064bb641e3a,2876.0,,,,,,,,
a866f204d7a4,d88f7addc1df,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Ветровка для девочки,"Размер: 6-12месСостав: Верх: 100% полиэстер, подкладка: 100% полиэстер Артикул: S-24571 Наименование: Куртка детская Бренд: V-BABY Сезон: Весна Цвет: Малиновый Пол: для девочек. Ветровка новая",150.0,61,2017-04-17,Company,415c1c56a8e62ae0acbcb0f3c4df38f1eba19d4cd13acb5cb667be72576ee6f1,97.0
Диаметр колёс:	26/,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
-дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
1877ccf783fa,762671c688a0,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.5 м², 5/5 эт.",Состояние хорошее балкон 6м документы готовы,2030000.0,22,2017-04-14,Private,ecd9f51934e08bda52fa8ad69af00c3839a6282d4a58deb9b72fc47874b9b9ff,3023.0
Розовый балдахин./,,,,,,,,,,,,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
ed2390a72a8e,d41f7b7c57b1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Очень красивые платья,Все. Модели. В. Идеальном. Состоянии. Актуальный. Модный. Дизайн. Достойный. Вашего. Внимания. И. Примерочек,1200.0,194,2017-04-16,Company,a7f7c9f83330df0ff028e0760af0cd4ab2244cfa8b14673d58dc0c832c62d211,399.0
"Габаритные размеры Габаритные размеры (В*Ш*Г) 85*60*45 см Загрузка Максимальная загрузка 5 кг Люк Диаметр люка 32 см Отжим Макс. скорость отжима 1200 об/мин\"",12000.0,1371,2017-04-15,Shop,ed61a8171afe35a7a3ad71f0c6ccf9c656c1f8ba75c76dab4971033c50b0376d,1989.0,,,,,,,,,,
b61993ab4fa4,cc6491fe647d,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 18 м², 3/5 эт.","сдам отличную гостиночку, с мебелью и бытовой техникой. хорошим людям! фото кину в вайбер",7500.0,9,2017-04-18,Company,,
b06dab0efeb8,2bc9974183cf,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка коженая натуралка,"Продаю ,т.к стала большая мне ,покуппла в Рамзесе за 22000 1.5 года назад. Требует химчистку)",5000.0,10,2017-04-17,Private,0a9efbd236f4f6918a3d7c1e4655d9d2a317f66f7ae41e9c0417cc98c8c5a3ab,555.0
3046a4da1088,40f25de7ee1a,Алтайский край,Алейск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 2/2 эт.","Продам трех комнатную квартиру на втором этаже, квартира светлая, теплая, центральное отопление, сделан косметический ремонт, пластиковые окна, входная железная дверь, рядом с домом находится гараж, очень хороший большой погреб.",1400000.0,4,2017-04-14,Private,,
ПРОЦЕССОР/,,,,,,,,,,,,,,,,
7bbfeb49a71d,dec27827e08f,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Солнечная панель,Продам две солнечные панели по 20 Вт 18 В +/,,,,,,
В комплекте телефон+зарядка/,,,,,,,,,,,,,,,,
"Коробка есть .\"",1999.0,258,2017-04-12,Company,1a12e0167e4404a6ee54e8ec85f5ed71f6e2a9c38b5cbc82d591ceaf1526235e,461.0,,,,,,,,,,
818982bde041,2287f842989c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон до 74 см,"Состояние хорошее, подклад х/б./",,,,,,
. для профилактики неправильной установки голени./,,,,,,,,,,,,,,,,
89ceb85cf5f3,df1428a892e9,Башкортостан,Октябрьский,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2011",Торг у капота,390000.0,1,2017-04-12,Private,58c93805c70af08025ae5c9d56773e69f1e975b2382c35d877e73ce1412f974f,2264.0
136710152e7f,ff8191b70963,Омская область,Омск,Для дома и дачи,Мебель и интерьер,,,,Новые Стулья дерево(бук горный),Много стульев и столов из дерева БУК (НЕ берёза и НЕ сосна!)/,,,,,,
- качественные межкомнатные двери;/,,,,,,,,,,,,,,,,
Только после ремонта: полы ламинат,современные обои,евро окна,ванная в кафеле,новая сан. техника./,,,,,,,,,,,,
Страна производитель Россия/,,,,,,,,,,,,,,,,
-------------------------------------------------------------- /,,,,,,,,,,,,,,,,
- анатомическая стелька /,,,,,,,,,,,,,,,,
