item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Боковины съемные,"7 видов\"",24000.0,289,2017-04-12,Shop,d030b1236ded32882d3048dcc690e47b65502324a4e9740e98eec0e3107102ae,1431.0,,,,,,,,,
В комплексе установлены все необходимые системы жизнеобеспечения: подведены центральные коммуникации,автономное отопление (индивидуальный газовый котел); установлены современные лифты,работает консьерж-служба; телекоммуникации представлены в пакете (телефония,Интернет,спутниковое TV). /,,,,,,,,,,,,
- ФРИТЮР /,,,,,,,,,,,,,,,,
Гарантия./,,,,,,,,,,,,,,,,
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,
"520/550 Мб/с\"",5500.0,36,2017-04-18,Private,f2b09e8d82bfe38cbdb09d4b6c37d383408ee2f4b328ac4e51ddca4895f03631,2798.0,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
Wi-Fi: 2,4 ГГц 802.11b/g/n /,,,,,,,,,,,,,,,
30e60ab8b410,7b4bed1e75e7,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская вязаная одежда,Разнообразный выбор красивых нарядов для ваших красоток от 0-12.,400.0,9,2017-04-18,Private,f1bf8f7ee172fa2f6171baa579d295100143532f475b6ecb0640c0e7ae2881db,82.0
0deb9ae175ea,8457637c8619,Башкортостан,Стерлитамак,Животные,Товары для животных,,,,Роял канин для кошек,"oyal Canin – это кошачьи корма премиум (супер-премиум, если учитывать лечебную «линейку») класса. Это означает, что такой корм может быть хорошей заменой натуральному питанию, так как включает в себя все необходимые для кошачьей жизнедеятельности вещества./",,,,,,
вес пользователя до 100 кг/,,,,,,,,,,,,,,,,
474571c0d15a,680b0210ff54,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ортопедические сандалии,"\"Продам ортопедические сандалии фирмы \"\"Орфея\"\" размер 19. Длина стельки 12","5 см. Покупали в ортопедическом магазине за 3900 руб.\"",800.0,2,2017-04-14,Private,deed70c7d2f820ebf64398165bd666e8767c1116bd25d4dcec279bae8587a3b0
27d8b72c2360,fb3ff1ae5644,Нижегородская область,Арзамас,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Razer Abyssus,"Мышку продам с ковриком, звоните спрашивайте.",1800.0,24,2017-04-15,Private,3317697e9fa39664cce2b035a85f8072b2e823c42c2d27655c0f0436f05c0166,2824.0
0160326c32d6,578296e7114a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Комплект детской мебели \"\"питстоп\"\" (Сканд-мебель)\"",Всё в очень хорошем состоянии. Цвет синий./,,,,,,
f597be80ea91,34e0508953c5,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп 12М,Продам прицеп в хорошем состоянии. Подробности по телефону.,,29,2017-04-12,Private,923d0112769810c81234d9a99d5e2942abe3a5c7c7483964b0c1fd4cb1867b16,1080.0
c5ebd1b1e8b2,9e29b55e6617,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ангел с книгой из искусственного мрамора,"размер-34*16*12 / вес- 2,25/",,,,,,
фото5-100руб(б/у) фото-6 и 7-100руб,последнее фото с ползунками-50уб /шт,"все вещи постираны и выглажены.\"",50.0,23,2017-04-17,Private,fc4eda9c207785826601562aa2f2dc9b5446459665e3aa526da63aa33c205b20,83.0,,,,,,,,
b69f4848eb33,c74e1bfe09f2,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Продам asus P5QL Pro + Xeon E5450 + samsung 4 Gb,Продам связку ASUS P5Ql Pro + Xeon E5450 + SAMSUNG 4 GB (2X2 Gb)+ Кулер + Задняя планка./,,,,,,
GDDR2/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
цифровых видеокамер,реставрация и/,,,,,,,,,,,,,,,
07280f58eabd,d462a8cbfbc7,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Фигурные коньки,Продам фигурные коньки WIFA р.29 лезвия Ультима MARK4.,5000.0,8,2017-04-17,Private,cfff2bffbc74496c9fea198fc33df4fd06788b4f0a40e70c3cd8b52cc46c74dd,2649.0
Проведена проверка по базам ГИБДД. 100% юридическая гарантия! /,,,,,,,,,,,,,,,,
Тюменская область сегодня во многом напоминает строительную площадку. В различных его районах возводятся десятки объектов жилого,общественного и коммерческого назначения. Стройплощадки нуждаются в современных средствах механизации,машинах,благодаря которым использование тяжелого ручного труда удастся свести к минимуму. Как их доставить к месту проведения работ? Для перевозки спецтехники прочего негабаритного имущества привлекаются тралы. Речь ведется о низкорамных платформах,посредством которых удается справиться с задачами повышенной сложности. В большинстве случаев у руководства строительного объекта нет иной альтернативы,кроме как использовать для перемещения негабарита указанную выше спецтехнику. Что нужно знать об устройстве трала? К числу его особенностей относят:/,,,,,,,,,,,
Также в наличии и под заказ запчасти на другие модели телефонов,планшетов,ноутбуков,микросхемы и радиодетали!/,,,,,,,,,,,,,
3b981b6bdef3,ef4cbcb1cb3a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),"Комплект троечка, 80 см",Потеряли одну пуговку,300.0,103,2017-04-18,Private,a20620ee737f14159d8ef339ade1f83200a1c529637f1be530b5eaf7e0ffc7f0,109.0
Цвет: натуральный/,,,,,,,,,,,,,,,,
Plants vs zombies Garden Warfare/,,,,,,,,,,,,,,,,
28a7e816472c,f4aafe802fd4,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки для девочки,Продам новые ботинки из иск. Кожи. Очень красивые и удобные.  По стельке 15 см,1400.0,144,2017-04-15,Company,e6745c10114299f16f56c63fecf9f5c328be3dab5c6921bc255e442b8dfe42f0,85.0
Движение вперед/назад/,,,,,,,,,,,,,,,,
7d3664709217,80558140f17a,Удмуртия,Ижевск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед дорожный,Велосипед дорожный семискоростной в хорошем состоянии.,6100.0,9,2017-04-16,Private,35b0c513d3ef90c0329e61e925733950bcbb770044fc1bef74cb35cef8e28104,2325.0
f099e0cd3e5d,de9ac02c19cb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кеды,Кеды Baby Go. Состояние отличное. Размер 22 (примерно 14см). Академический район.,300.0,29,2017-04-17,Private,35b498c57885d88248cd1a4c36ef36df65b46fad2ff477443c4b865a16d57b24,85.0
"Возможна отправка почтой\"",650.0,179,2017-04-18,Company,43e229561836243c89f7e4d937afc1726d8a3582830bcfd9dfd50d664a51bba5,93.0,,,,,,,,,,
- г.Заинск,ул.Ленина,д.19А - 277,3 кв.м./,,,,,,,,,,,,,
Аналог: TPC1463 VER5.0/,,,,,,,,,,,,,,,,
Высота 160 мм /,,,,,,,,,,,,,,,,
"Продаю в связи с ненадобностью. Покупал на металлобазе за 2300 руб.\"",1500.0,7,2017-04-12,Private,7696ed8751af9bb2c342767ebef5f44a1ed26e8d8f9d570b289a11a695df0ce2,1328.0,,,,,,,,,,
07cfaf9e6043,f10205e526e4,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам теплый костюмсик,"Состояние идеальное. Размер 80. Написано, что возраст 12 месяцев, но он маломерит.",600.0,20,2017-04-14,Private,ae115eacb845713641fea7349a2e7647e1fdacc17b3da66198c109e630562130,79.0
"400 р комплект.\"",400.0,93,2017-04-12,Company,1b25c11794d94330672222f099707cf431b946c85bcbedc02cd077c89e14b360,42.0,,,,,,,,,,
affa4b024a52,49cd797ac17c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Полукомбинезон,"наполнитель пух+перо, холодная весна, осень.",300.0,20,2017-04-12,Private,cf4435df2640c2b8d92e68ef3bd684911c7bf6589b5c8fcc04af3278d062f2fb,84.0
Форм-фактор -DIMM/,,,,,,,,,,,,,,,,
35f7a427d952,96b7682a744d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 81 м², 14/15 эт.","С отличным ремонтом, три раздельные комнаты, балкон и лоджия!!! Вся мебель и техника имеется, 2плазмы, сплиты,вытяжка,стиралка,пылесос,утюг,гладилка! Покажу по созвону, 22все включено!!! Интернет и кабельное уже проведены",22000.0,1,2017-04-12,Private,4f451dbc186e7cc79c3d77e6c634d129ecc34021e7db876e43a48748c76116dc,2219.0
Фото,"как сидит курточка в 2 года со спины\"",1200.0,131,2017-04-16,Company,2ff2a2d71f8017a3c998e7e3d3d25f500d7e70cc6255cbe6cd9c772d9c32c8e2,95.0,,,,,,,,,
3f7be9502e52,1d6c3479ce24,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Профессиональный ремонт карбюраторов,Профессиональный ремонт карбюраторов иномарок и отечественных автомобилей,,8,2017-04-13,Private,,
"• ДОСТАВКА ПО РФ!\"",2400.0,7766,2017-04-13,Shop,b8df7490d1225896ad58f0ec90ea2372e7f501aa7dfa12c8a182490a891ed87f,250.0,,,,,,,,,,
6. с зеленым чаем - оказывает антиоксидантное воздействие,омолаживает,увлажняет,/,,,,,,,,,,,,,
"По всем вопросам звоните или пишите в Viber.\"",250.0,101,2017-04-12,Private,9e2acab9532deee9c13cd313d90240a6fc837210000235eed3915f3f11f54bd9,658.0,,,,,,,,,,
71eac1f6d58c,57bac23a69fd,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,AMD Athlon II x4 645,Системный блок,10000.0,11,2017-04-17,Private,1d6edff834ff90de4748c056b3b8250d6034564084d703f8398dfa53337c88f4,2796.0
Количество скоростей: 24/,,,,,,,,,,,,,,,,
Антенна	наружная/,,,,,,,,,,,,,,,,
acd4ec4fcfe9,53ecc5c8de49,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продаются туфли,"Натуральный лак,одевал пару раз",1000.0,10,2017-04-14,Private,870099e75903e762eda1e845ce66dcf2372bf8dc9d5db5caa1c342f854832d32,425.0
07fc98a5cf15,c12177d092bd,Ханты-Мансийский АО,Нижнесортымский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка горка,Продам стеку в хорошим состоянии. Возможен торг.,12000.0,8,2017-04-17,Private,315ddf13a2d83d1a7fb8d9707f326d2d2af30559cbe16ef5fde54f0405ff2514,1490.0
* BMW Teleservices/,,,,,,,,,,,,,,,,
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,
12094c4fce88,7d09a86156c1,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф-лампа,"Продам уф-лампу. Лампочки заменены на новые! Сушит отлично. Есть режимы на две, три минуты и бесконечно. Кнопка старта и вкл./ выкл.",1000.0,5,2017-04-18,Private,d1431376104d782a31e6d7417345b118dd2e788617e4e62af952e32bbdb70b27,737.0
ca27f2cc61ac,1dcadfffc4f1,Алтайский край,Славгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 63 м² на участке 6 сот.,Продаю 3-х комнатный дом на улице Льва Толстого 184 №1. /,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Водитель входит в комплект./,,,,,,,,,,,,,,,,
Дисковые тормоза,мерседесовские оси/,,,,,,,,,,,,,,,
• Процентная ставка по кредиту от 9%; /,,,,,,,,,,,,,,,,
82ebd5e4eba6,47e50c45769d,Кемеровская область,Междуреченск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,"Продам новые электрообогреватели Мистер Хит тс-0,7","Продам новые электрообогреватели Мистер Хит ТС-0,7 в количестве 20 шт.",1200.0,1,2017-04-15,Private,,
Размер 140х140 см./,,,,,,,,,,,,,,,,
Ботинки зимние для собак и кошек размер 1. 2. 3 цена 400р/,,,,,,,,,,,,,,,,
Гидроусилитель руля/,,,,,,,,,,,,,,,,
•	С частичным вскрытием,это когда шов частично вскрывается делается мелкий ремонт и герметизируется,этот метод подходит когда не целесообразно полностью вскрывать весь шов./,,,,,,,,,,,,,,
Причина продажи: Директор компании ушла в декрет. Было принято решение о продаже бизнеса,чтобы компания и дальше развивалась. /,,,,,,,,,,,,,,,
Комнаты раздельные на обе стороны солнечная,высота потолков/,,,,,,,,,,,,,,,
Обмен: на более дешевую/,,,,,,,,,,,,,,,,
d92f3d7b6408,69f4a36d2cfe,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 22 сот. (ИЖС),"Продам участок в с.Малые Кабаны Лаишевского района, 22сотки. Собственник, документы оформлены.",,19,2017-04-16,Private,,
Время работы в режиме ожидания	96/,,,,,,,,,,,,,,,,
Производительность: 1150 лит/мин./,,,,,,,,,,,,,,,,
e48d5b68e8ec,439217c30f28,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,"новые, в наличии 23 и 25 ,суперские просто",900.0,122,2017-04-17,Private,7809bec0d5cfbf94ed403021aa934dc428a5be332369095ca805b8f1634b9dbc,2273.0
e5c5f157f098,17ebf553db1e,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушечная машинка lamborghini aventador,"маленькая машинка копия настоящей, на стекле одна царапина.",100.0,2,2017-04-15,Private,7770a3ff10bf0f45b3889186e1b8b468d2218ef7ef1552acc12df4a2f86bde3c,969.0
Звонок на руле/,,,,,,,,,,,,,,,,
Компактное складывание по типу «трость»,автозамок сломан,ручка есть для переноски коляски в сложенном виде/,,,,,,,,,,,,,,
- избавляет от ломкости волос,/,,,,,,,,,,,,,,,
-Интелектуальное зарядное устройство/,,,,,,,,,,,,,,,,
• 5 МКПП /,,,,,,,,,,,,,,,,
Acer Veriton / корпус/,,,,,,,,,,,,,,,,
"запасная батарейка.\"",1300.0,35,2017-04-12,Private,7277ba0c0725ca1629a6b7f780cc6be3fec5f2cf53a8665334715d6bcb01ca45,1259.0,,,,,,,,,,
c19195e2cf38,da935b4d2867,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды новые женские,"Размер 37-37,5. Цвет - черный. Новые. Забирать на пед институте.",1000.0,42,2017-04-13,Private,e1e59a00aa334d99e73e42e3564978611f2c7d8670fe11f77d3564439a5d2c1a,422.0
5.  Дорогобуж 2003 год/,,,,,,,,,,,,,,,,
Xbox 360 E 250 gb 6000/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
8ce5e1f90c19,a1a57e940e16,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбенезон,"Продаю очень сексуальный и красивый комбенезон шила его для мероприятия, можно для выступлений нового года. Размер s ближе к м",1000.0,13,2017-04-16,Private,39536f36af8799af07ba16b07b4c6d4bc48bcce402c64bc9d5c7a1843c0da493,675.0
Цена 900 рублей./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a3ad2e2b90b0,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63 м², 10/17 эт.",Цена от застройщика./,,,,,,
Материал внутренний: нат.кожа/,,,,,,,,,,,,,,,,
313008982b22,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Обувница об7 новая,Обувница закрытая с выдвижными ящиками для обуви. Новая мебель./,,,,,,
6349c35e5d4b,125d05b94075,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Samsung VP-L800,====================ВНИМАНИЕ!====================/,,,,,,
Нередко возникает вопрос о том,что можно подарить человеку на какой-нибудь праздник? Особенно,если ограничен бюджет,но есть желание сделать хороший,запоминающийся подарок,который не будет потом пылиться на полке. /,,,,,,,,,,,
- Плотность - 1300(кг/см)./,,,,,,,,,,,,,,,,
33f4381744c3,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Жилетка стильная (Германия) art.14apr/Я435,Жилетка стильная (Германия)  art.14apr/Я435/,,,,,,
f7eb7e11a99e,7af1d46b101b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,"\"Полуботинки \"\"bata\"\"\"",Кожаные полуботинки без повреждений. Торг,1500.0,81,2017-04-15,Company,b6f07166a22fc3390c703363ab26a606e6d81456f4ce1f15771753cfa1bd4d81,419.0
3. Сумка,с веревочными ручками./,,,,,,,,,,,,,,,
Абсолютно новая./,,,,,,,,,,,,,,,,
У стульчика появилась новая система крепления на задние ножки стула,что делает его более компактным в сложенном состоянии/,,,,,,,,,,,,,,,
bc4bdcef6d27,a307f2a492e2,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Skoda,Superb,"Skoda Superb, 2015",Звоните сейчас и узнайте про дополнительные преимущества при покупке данного автомобиля! Автомобиль в отличном состоянии. Использовался в качестве пробных поездок( Test Drive).,1800000.0,538,2017-04-14,Shop,c01a72d27e5db374d60a67677be2a5abf95f21368013fedaf056b08a31ae0957,1102.0
Комплектация:/,,,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Работаем с Юр.лицами наличный/безналичный расчет./,,,,,,,,,,,,,,,,
25969cf4a7ae,317076785dcb,Волгоградская область,Кумылженская,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Мебель на заказ,"корпусная мебель на заказ. шкафы, кухни , спальни.",,14,2017-04-17,Company,,
5ceaa369cc84,3c291a0c3e76,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Рубашка рост до 98,"Рубашечка на стройного мальчика,привезена из турции.Состояние идеальное,материал х/б.Звоните или пишите сообщение на авито.Смотреть на Пятерке.",300.0,159,2017-04-12,Company,48d8323644abc5c413e14a7ca4a52f0d67f3f7d66990ddc1d6b76b3818ef5587,76.0
119ef5020da1,e86c98b1ee16,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Отличное состояние надела один раз,"купила на выпускной ,  надело один раз , в отличном состоянии",700.0,9,2017-04-14,Private,6c8aea0fee2f2e27ab7fe22e26e8597f545a38792224eaf2e65e8a4e7585aad7,1423.0
"Торг уместен.\"",900.0,71,2017-04-13,Private,a97478cf24cf4c7eeae58b14b646b8f460469d290f1752396af8be11939e8860,1366.0,,,,,,,,,,
ВСЁ ВКЛЮЧЕНО!/,,,,,,,,,,,,,,,,
aa74dce3d991,949e069e288a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Джинсы Zara Extra Skinny,"Ношеные 5 раз, оригинал. Торг уместен. По всем вопросам на телефон.",1000.0,6,2017-04-17,Private,6721508c4796b069f8a2a4eaf241857124175492919685f46239a74e2bf450ee,658.0
490f1510a5e9,87feb392953a,Ростовская область,Белая Калитва,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимняя куртка и штаны,"Продаю зимний костюм фирмы КИКО и зимнию куртку со штанами ,качество отличное,тёплое,стирается хорошо.Практически новое.Размер 92-110 см.КИКО 2500,куртка и штаны 1000.",2500.0,62,2017-04-16,Private,a0bfc25a329a0811b03524e6d19212c823ef3854dd2a0db3c4741e3362b45baf,50.0
новые в наличии гарантия 1 год /,,,,,,,,,,,,,,,,
8fdeb9d8a51e,abdff366d5f3,Самарская область,Новокуйбышевск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 202 м², 2/10 эт.","Четырех комнатная квартира- Комнаты- 23,8+30,5+14,4+61,4+36,4кв.м;/",,,,,,
160 см - 2600 руб./,,,,,,,,,,,,,,,,
de97d8cbd98d,45ec249f3059,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая Flama AE 1403 W в упаковке,"Новая электро-плита в упаковке Flama AE 1403 W, Размеры (ШхГхВ) 50x60x85 см,переключатели поворотные.Торг уместен.",5500.0,9,2017-04-17,Private,5121aa058dea644905a02180e8f56f19237af1b8fd7413998ff566f6bc6970cb,1783.0
473d08fe8964,eb8b0618fa15,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Толстовка на 48 р-р,толстовка на 48 р-р на рост примерно 175см .внутри начес теплый.есть одно не большое пятнышко на рукаве.но почти не видно.выводить не пробывала .ст.сортировка ул.кунарская .могу подойти на осановку,200.0,3506,2017-04-13,Company,59878f0b1f60cce66981850aa73878197010401d6483fdd067fb70ac5deaa867,628.0
Все чистое,"все рабочее.Возможна доставка\"",4500.0,4,2017-04-15,Private,5a87b4dd9a048dbdfdaa2eb80af0cc6f07e2ff5032f00e1056eaad44317b69be,1002.0,,,,,,,,,
4) Шкаф-сушка (без решётки) - 800 мм./,,,,,,,,,,,,,,,,
Класс: любительский/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Гарантия год,две недели возврата. /,,,,,,,,,,,,,,,
c728aed4e1af,33a202e2f2d8,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна Salamander,"Продам пластиковые окна фирмы Salamander. 3х створчатое окно, в комплекте подоконник, москитная сетка, жалюзи. В отличном состоянии",4500.0,23,2017-04-17,Private,518c66789b3e638bcbcd752843b813684ebb264acab605bee06c7d0adfdef97c,1405.0
8af976861f60,057b5f0d65dd,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа светодиодная E40 36W 220V EP(CW),"Световой поток, Lm	3600/",,,,,,
ee7911bdde27,2dfc3cd8f915,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол компьютерный б/у,"Продам стол компьютерный. Самовывоз. Габариты: д. 105, ш.105, в.143. Без торга.",500.0,98,2017-04-16,Private,c37af87930572a50be1031a534e777dbacb17d2ac57516bdab9be2cb32cc12f6,1450.0
76521a51beb4,54e70bc5d5ab,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кожаная куртка искуственная,В хорошем состоянии,500.0,38,2017-04-17,Private,7017b88cdab5bdee5d9b4efe019f227be3f7f57a6734716bab2da056ddc93a31,527.0
Оборудование для педикюра: педикюрные кресла на механике,гидравлике,моторе произ-ва России и Китая; немецкие профессиональные аппараты для педикюра Подомастер,PodoTRONIC,BeautyTRONIC; тумбы с уф-блоком,педикюрные ванны и лампы-лупы./,,,,,,,,,,,
Вес: 3,"8 кг\"",3000.0,36,2017-04-18,Private,d92e0077591a04a8d3da1038fc08d87b013528c736789a0042980eae51714a6a,821.0,,,,,,,,,
Семейство:цветочные,древесные,гурманские/,,,,,,,,,,,,,,
Пошире 63 см для массажистов среднего роста (с вырезом для лица): 4990 р./,,,,,,,,,,,,,,,,
COMPUTAR 3.5-8 mm 1:1.4 1.3 CS-1 шт./,,,,,,,,,,,,,,,,
cc2edf5d21b4,38f5ac166390,Свердловская область,Белоярский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"Адрес(местоположение): Россия, Свердловская область, Белоярский район, п.Гагарский(рядом с к/п «Шервуд Парк»). /",,,,,,
b324555049fd,1366583a4805,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Аксессуары,,,Осциллограф С1-48Б в рабочем состоянии,Осциллограф С1-48Б в рабочем состоянии,5000.0,1307,2017-04-14,Company,c3608084b8b52e0d8c5a21675e0c61cc1e9a07a742640f675cb6d08f285c41d3,3015.0
Предлагается к продаже з/у 8 сот.,фундамент под жилой дом 80 кв.м.,план постройки,разрешение на строительство,ворота профлист,летний душ,туалет,хоз постройка,беседка,хвойные насаждения,свет,"вода. Отличное расположение. Документы готовы. Любой способ расчета.Помощь в оформлении!!!\"",699000.0,3606,2017-04-13,Shop,b8493800802121bc622faadee3f4c87565357eb7e98e5c35ce3dae91c53b053e
22bd39263c9a,55ca9e74ad38,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для айфона 5 s,новый чехол для айфона 5 s.,400.0,23,2017-04-17,Private,a6ee7f139b13e925da09d0a09418ce77a574ed6ef1226f9c3347757fcbc002a4,2909.0
c67da939fb71,5175fd7c418d,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое,1000.0,123,2017-04-16,Company,598feac6d21a3b300df6bc76d3a1e0905e104472b711096250530d691631e874,404.0
992b39d0c47c,95565542cb09,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболки и топы женские(42р),Любая за 150 рублей. Размер 42,150.0,66,2017-04-17,Private,c32f24215dcd59582a38ffa2912323732098cb01cafecb6b338f30f3ff87a1e7,108.0
- А/м куплен и обслуживался у официального дилера./,,,,,,,,,,,,,,,,
Запись видеороликов 640x480 пикс/,,,,,,,,,,,,,,,,
e93a6338f1fc,5646036467ec,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер универсальный RT-A1W4L1USB,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,
Квартира расположена в новом доме: современная архитектура,автономное отопление,большой лифт,чистый подъезд. Большой двор,место для парковки,детская площадка. /,,,,,,,,,,,
Выпуск (№): 164/,,,,,,,,,,,,,,,,
5d68e7da7001,db13f7778fc1,Башкортостан,Кумертау,Транспорт,Автомобили,С пробегом,Chery,IndiS (S18D),"Chery IndiS (S18D), 2011",Продам срочно.,220000.0,1,2017-04-15,Private,32fc2abec5c450ab9d60d61d6772e5d2c64d7e26ee82a59f820746e8a93b8f6d,1132.0
— Оригинальный дизайн;/,,,,,,,,,,,,,,,,
__________________________ /,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Тренировочный диск 15 кг Barbell Atlet черный мм Ø 26 мм - 2 шт./,,,,,,,,,,,,,,,,
Двигатель в полном порядке. Ом606 не турбо. /,,,,,,,,,,,,,,,,
