item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"ЭЛЬМАШ\"",600.0,91,2017-04-12,Private,6e62d541f9496903b803fe6f1b7b602fe3aa6242bb10674ad51ad12b388aa984,97.0,,,,,,,,,,
ВСЕ В НАЛИЧИИ/,,,,,,,,,,,,,,,,
5b2811a7f888,19f4234d7709,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Стойка администратора,Продаю ресепшн в очень хорошем состоянии.,5500.0,172,2017-04-12,Company,ac025b18aba7df103bdc340d5facd2624916870a424b107fff9a6145c78094e4,1274.0
0b9b3429a054,9d6703e84478,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Сост.хорошее,250.0,112,2017-04-17,Private,120a15bc1741941f47aca0574a1c0ad99ef18aa4132270e2c4718b30520b5726,510.0
Каждый букет и композиция,собраны профессиональными флористами,которые вкладывают душу и частичку настроения в каждый букет,делая наши работы индивидуальными и креативными./,,,,,,,,,,,,,
d0f84db2d876,5cc7a1f51637,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,"\"Повесть \"\"Возвращение\"\" + подарок\"","\"Продам повесть Геннадия Черкашина \"\"Возвращение\"\": \"\"Возвращение в тот июнь\"\"","\"\"Красные стены Брестской крепости\"\"","\"\"Мины на фарватере\"\"","\"\"Возвращение в Киев\"\"","\"\"Сражаются армии","побеждают люди\"\"","\"\"Вкус медной проволоки\"\""
1f9f66cd7f33,05a8c7cf0847,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать детская Икеа Кюра,Продаю детскую кровать Икеа Кюра. В очень хорошем состоянии. В эксплуатации 1 год. Размер 200х90. Сверху устанавливается съёмный купол синего цвета. Очень легко собирается и разбирается. Новая в магазине стоит 13000.,3000.0,54,2017-04-17,Private,d3fdab5df593e02c1ffdc375e1bd921085f4f8e5d2f4b3537041fa3523852d18,819.0
— 3G,4G LTE,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
ecbcbd8c8d65,adc78e592209,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,LG видео DVD,LG model no  ;  хн- т 7650 в рабочем состоянии без пульта,350.0,171,2017-04-12,Private,78bb3345a0926f6dcdfbc4553dad8f59ceb4fdb6172130c424d0ac3f9389263f,3042.0
XLR вход для микрофона./,,,,,,,,,,,,,,,,
eca939fc0cd3,c7af849286a6,Челябинская область,Сатка,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты перекрытия,Продам   плиты   перекрытия  ПКЖ ширина  1.5 * 6 метров.  Цена за   единицу  2.500  тыс. руб. в   количестве 30 шт. /,,,,,,
→ зрительно-пространственная ориентировка;/,,,,,,,,,,,,,,,,
Прошу не звонить,"а писать смс. Перезвоню сама при первой возможности.\"",500.0,1,2017-04-16,Private,0aa3ea49d1fa93277563e3ede7d09c01180c5969b4bc09c6e204bf6120a688b5,652.0,,,,,,,,,
- СБОРКА/,,,,,,,,,,,,,,,,
65efb7650e00,0fe8a9c9c80a,Пермский край,Пермь,Животные,Товары для животных,,,,Туалет для собаки,туалет для собаки с столбиком,500.0,8,2017-04-12,Private,6b1115c771028fd0a75ecdd379956a07662b85611314e2a47c6a1009fabeb943,2043.0
2 лампы освещения: 40 Вт/,,,,,,,,,,,,,,,,
______________________________________________________ /,,,,,,,,,,,,,,,,
На территории комплекса будут детские и спортивные площадки./,,,,,,,,,,,,,,,,
"Успей купить по акции до 15 апреля !\"",17500.0,256,2017-04-12,Shop,941d69c7e40e128f9ef6c890aa6291325f958f0c5e716cbb44bd98a463cfebad,1516.0,,,,,,,,,,
"Звоните.\"",,3,2017-04-18,Private,,,,,,,,,,,,
Распродажа!!!  До 16 апреля /,,,,,,,,,,,,,,,,
8fbcc70621bc,bfe969967589,Краснодарский край,Туапсе,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет texet TM-1067 10.1 3 G,"Продам планшет texet TM-1067 10.1 3 G куплен в декабре 16 года в Эльдорадо,не реагирует на прикосновение,после деформации стекла ,экран цел,",2000.0,66,2017-04-17,Company,c99be4d4d5f5216142a98f2d72f3014c4b537ba2374ecfb8356e60ca7dd66f62,2272.0
2шт 50*90и70*140 в коробке - 980руб./,,,,,,,,,,,,,,,,
-Ширина реза 0,5-1мм;/,,,,,,,,,,,,,,,
корпус: белый матовый /,,,,,,,,,,,,,,,,
Еще одежда,обувь,"игрушки-пишите\"",200.0,398,2017-04-13,Company,79d767a5d9335c89e376a61ad2f19bb32ff794e79168a693eb51a07fac2c46dd,102.0,,,,,,,,
База легко собирается./,,,,,,,,,,,,,,,,
4da868070124,8f92ddfd9443,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,HP LaserJet Pro P1606dn,Продам лазерный принтер HP LaserJet Pro P1606dn./,,,,,,
211f8049aef4,0a6a31c95708,Владимирская область,Муром,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 96 м², 1/3 эт.",Продается 3-хкомнатная квартира на первом этаже в 3-хэтажном кирпичном доме общей площадью 96 кв. м. /,,,,,,
Наличие тормоза: да./,,,,,,,,,,,,,,,,
Есть диван,стол комп. стол обеденный,стул,мини-диван,ковер,холодильника нет,"есть плита. В стоимость включена коммуналка.\"",12000.0,34,2017-04-18,Private,,,,,,
BELLA CASITA FAMILY APARTMENTS 3*-💰21 200 руб. на человека! /,,,,,,,,,,,,,,,,
ecc8db48870a,1d7abb9b2f8a,Оренбургская область,Оренбург,Животные,Собаки,Сибирский хаски,,,Щенята хаски,"Продаются щенки сибирской хаски, рожденные 16 апреля, 4 девочки и 1 мальчик, щенки будут готовы к переезду 16 мая, окрас черно белый, на мордочке к всех красивая маска, щенки находятся в городе Соль-Илецке, звоните в любое время)",,6,2017-04-18,Private,5c60ba0b778a80db437036151791b6a963cf8b4013f3dd48f62dde911a7632f8,2096.0
15мл - 900р/,,,,,,,,,,,,,,,,
Год выпуска 2011./,,,,,,,,,,,,,,,,
Цвет исполнения: ДУБ-ЛАЙМ,ИРИС,ГОЛУБОЙ/,,,,,,,,,,,,,,
"— Размер экрана: 15.6 \"\"/",,,,,,,,,,,,,,,,
"Возможна доставка.\"",13500.0,30,2017-04-14,Company,a1db78e32f35190df3d5979233db04f1ac2b221856a795d685fdb4f8dfe48a0f,2963.0,,,,,,,,,,
1e749cae4931,a19b640af5bb,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртки,В отличном состоянии.Цена за одну.,300.0,368,2017-04-12,Company,5573bd33e57f56c888bb579a5dd524955c4b8a6fb056664c3ee338d28e148b46,97.0
c07bd51afb54,c7387e02942b,Удмуртия,Якшур-Бодья,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 42 м²","Продам коммерческое помещение в Як-Бодье под торговлю. 42 кв.м., первая линия, высокая проходная способность, з/у 10 соток. На сегодняшний день помещение сдается под продуктовый магазин (возможен выкуп с арендаторами 15 т.р./мес.). Цена: 1500 т.р.",1500000.0,249,2017-04-17,Company,94cebee9fbddf5d6fd48241642decc35b49c74f0f82f766b7490ac77186f7c42,1146.0
c7ae12a7e1c5,ae038d57586d,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Mothercare манеж,"Манеж для детей, очень компактный можно возить с собой, не занимает много места!",3500.0,49,2017-04-16,Private,ee86130590e4be490dbcfe24d465375eafa730a6ad09dfe071a8642e3636f6ef,826.0
4241b2437e84,f951e26259c2,Саратовская область,Вольск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Подгузники-трусики для плаванья,"7 штук на 7-13 кг. Маломерят, максимум до 11 кг.",150.0,23,2017-04-13,Private,233c120551732c63acca6677586a14b8c8105bec7f68033cf5dbb89b76d9e2ed,1021.0
HDD - 500 Gb/,,,,,,,,,,,,,,,,
"19 размер\"",800.0,3,2017-04-17,Private,d9a46f8050bd5895c17ee04a5b08176bf24c5ae4cab07c1484b2a0f8309bbdd4,47.0,,,,,,,,,,
........................................................... /,,,,,,,,,,,,,,,,
Огромный ассортимент уже в наличии./,,,,,,,,,,,,,,,,
Масса 30 кг /,,,,,,,,,,,,,,,,
752ce26c3e47,462a06300035,Башкортостан,Белебей,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 16 сот.,"Срочно продам дом(новый,черновая отделка,вода.свет,газ), гараж,временный дом,сарай,погреб.",1000000.0,21,2017-04-12,Private,aa1d8541b07cc2c4e68492676119b0b2d85b33e9b07a861e5edc0e04e60ae218,1412.0
179302b04b80,35bc0564997e,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы Монстр Хай,"Продам 3х кукол Монстр Хай: Скелитта, Робекка, Дженифаер. С аксессуарами.  В хорошем состоянии. При покупке всех 3х отдам за 2000р.",700.0,17,2017-04-12,Private,485f55671ed12c494f6eb23dfc43320414782feca17705aa501838c56ecae8a6,875.0
6895357e277b,50e69171378a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандали в отличном состоянии,Сандалики на девочку в отличном состоянии на двух липучках.Покупали новые за 900 рублей.,350.0,5,2017-04-18,Private,28fd768b8621c3e774474efb8b5a1d3f9c530876bf3181b16cec0955524eae7e,93.0
"Установлена Windows 10 64-bit\"",6900.0,562,2017-04-14,Company,372e2ae05c578e707508eb9356074fb73b8e454cf8ec5bbf36d5404753a48758,2951.0,,,,,,,,,,
— поддержка HD-разрешения и 3D-режима/,,,,,,,,,,,,,,,,
Сенсорный дисплей Нет/,,,,,,,,,,,,,,,,
28e5fd93b5d2,50990b2092e0,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Часы fossil,куплены в Кроносе в октябре 2016 года /,,,,,,
ГВС Мне надо :/,,,,,,,,,,,,,,,,
Двигатель - 3 л.с./,,,,,,,,,,,,,,,,
Размер 46-48/,,,,,,,,,,,,,,,,
653d1572b6d9,5875cd6ac8ba,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Славянская семья снимет квартиру в районе Веселое на длительный срок.,20000.0,3,2017-04-12,Private,,
fabc179c2f93,8a2d0e257b71,Калининградская область,Светлый,Транспорт,Автомобили,С пробегом,Ford,Probe,"Ford Probe, 1989",Форд проба 2.2 бензин вопросы по телефону,70000.0,56,2017-04-12,Private,9afed0f97738b2027c7d9e0c9493f61feb58a8f064ad116601f46380ddd4ee59,1108.0
ЦВЕТ МОЖЕТ ОТЛИЧАТЬСЯ В ЗАВИСИМОСТИ ОТ НАСТРОЕК ВАШЕГО МОНИТОРА.  /,,,,,,,,,,,,,,,,
насадка для приготовления колбас/,,,,,,,,,,,,,,,,
fb2aba52f127,e825fce9f952,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Горные,,,Сдам велосипед в прокат,"Сдам велосипед женский в прокат. 500 рублей в сутки. Можно на несколько суток, будет дешевле.. в залог документы. Оформляю договор. 21 передача скоростей. Розового цвета",500.0,54,2017-04-13,Private,,
7095ef6f5f35,c63d30f8f91a,Татарстан,Набережные Челны,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Подземный паркинг,"Машиноместо, 10 м²",Продается парковочное место по адресу ул.Раскольникова дом 81/,,,,,,
b7d6de61bc8f,9e2c03a6d0e9,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Лоджия,Продам новую раму размер 3230х1310 профиль краус 60 фурнитура зигения .стеклопакет однокамерный.2створки поворотные.,10000.0,21,2017-04-18,Private,14f2d7b9ea23ee1fa011a5ae4209a7ac8956dbebebf29ee5928a17e4137aff5b,1409.0
"Ост. Аптека-Оптика\"",450.0,96,2017-04-16,Private,dcf25f2d7545e7eb833c6b3f42b160cd688d9a2c407233177e9adf67f6e4f522,43.0,,,,,,,,,,
— Теплопроводность: 0,53 Вт/(моС);/,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
Тумба ЖПТ-1(466х601х354)/,,,,,,,,,,,,,,,,
a97f9ee8cfbb,ac2180de3ef0,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Дизайн итерьера,"Выполним дизайнерское решение вашей квартиры, дома, офиса. /",,,,,,
d077b0b4504b,baac638e3981,Ставропольский край,Ессентуки,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт холодильников и стиральных машин на дому,ремонт холодильников и стиральных машин на дому у заказчика,,173,2017-04-12,Company,,
Огромный выбор расцветок,фактур и качественной фурнитуры/,,,,,,,,,,,,,,,
Прокат:/,,,,,,,,,,,,,,,,
89b901dc8311,579e490b417e,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,Продам кровать в хорошем состоянии+матрас и бортики в подарок.,3000.0,15,2017-04-18,Private,65eb7505d3dfc83924bfe114d63f0db2cd9d9c15650d852e7fe5a02ee796e55d,823.0
16177027eb80,35fb9c204291,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки остин,В отличном состоянии .цвет золотистый .б.у. мало. На рост от 170,250.0,98,2017-04-18,Private,60cfa5ad52d1f1625404579d1b611dc865ab3391cbd710cbd18d2e03b491b148,565.0
981d9790ac89,623f5ee4b8dc,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Resident Evil operation raccoon city PS3 б/у,ДОБРО ПОЖАЛОВАТЬ В МАГАЗИН ВИДЕОИГР GamePLAY/,,,,,,
Поддержка DVB-T DVB-T MPEG4/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- полная официальная ГОДОВАЯ гарантия на iPhone,iPad,Apple Watch,MacBook/,,,,,,,,,,,,,
982e22b2c9aa,f56bc8efd674,Саратовская область,Вольск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,"Платье детское, размер 44","Платье детское, размер 44. Состояние нового!",1000.0,48,2017-04-12,Private,91d1e051ed84c78f6af468b13515f2ab08f94f69422fa4327863fe3e846356e0,393.0
7bd97414af67,5e68b9aee62e,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю диван,"Продаю диваны производство г. Ульяновск, три года гарантии,металлокаркасс, съемный чехол, ортопедическое основание, любая расцветка.",16500.0,21,2017-04-16,Private,0f99e0ab64d1ac62b504e28479a4176b38413524f3d091dea879a2d1794d771a,2441.0
г. Новочеркасск,ул. Московская,1/90/,,,,,,,,,,,,,,
СУПЕР БИТ/,,,,,,,,,,,,,,,,
baa611c1f7e0,c507e2dd7d03,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Украина новые,Красные ласины,500.0,170,2017-04-14,Private,d4736a46c6b27e9caf1b4713ab4414d30d8d519d67df75c0eec68473ea231236,584.0
38dcb106450b,c38418e8ef51,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки закрытые на липучках,В хорошем состоянии. Натуральная кожа. Носы немного поцарапаны.,300.0,15,2017-04-12,Private,de8fa94bed298c7727c8a8b332d8ed4bb9c75af23e6cdf7de2212cc554b099fa,86.0
fe67f9842be5,52a2bbdfdae4,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,5S 64gb,Состояние хорошое....не работает отпечаток пальца,10000.0,1660,2017-04-14,Company,469e90bcae34891f1e2660caf676819f3b8a71fea5eb26aa5805aaa9ad006ca3,2918.0
Дополнительно:/,,,,,,,,,,,,,,,,
a1d534f4474c,02242e1ea527,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Вечернее платье,Продам шикарное платье из тяжелой вискозной ткани.очень красиво струится.сборка спереди и сбоку скрывает недостатки.цвет темно серый,2000.0,987,2017-04-16,Company,1c26c37d887d8616de0389b0fcaf92fd8ae84c59f3f1f12587c96c42664fc861,387.0
- позволяет сразу приступать к дальнейшим работам. /,,,,,,,,,,,,,,,,
cb53b32fbbff,ee27a69e870e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,"Женские ботинки, в хорошем состоянии , одевали пару раз.",2000.0,6,2017-04-12,Private,3909d9ec6e196b4d0d6a5604fc04f3e659b5f8453a5e11af8f5738c2b6f5ce5a,436.0
Укладка плитки/,,,,,,,,,,,,,,,,
Наличие каплесборника	да/,,,,,,,,,,,,,,,,
3a3bcfb53585,a5cc7d249098,Нижегородская область,Нижний Новгород,Животные,Другие животные,С/х животные,,,Здоровенькие Поросята,"Отличные ядреные поросята 1-1,5 месяца, 10 килограмм. С частного подворья. Есть две породы - мясная и пожирней (названия пород уточню при звонке)./",,,,,,
7a0d90ff19f1,272127080fe7,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Интересует арматура,"Интересует арматура ф8,10,12,14 можно с строительной площадке",10000.0,2,2017-04-14,Private,1beea05f09f8fa138b7bcc86d0766a7e4dca22f7c5c6d341103dba8e323829aa,1319.0
Боковые защиты – система опускания с помощью нажатия кнопки./,,,,,,,,,,,,,,,,
2 ) свежий капитальный ремонт: везде новая электропроводка; в санузле новые:  канализация,стояки и горизонтальная разводка до кухни горячей и холодной воды,счетчики учета воды,новая сантехника,стены кафелем до потолка,на кухне - рабочая поверхность; пластиковые окна и решетки; потолки выровнены и окрашены; стены - обои; пол - линолеум; часть большой кладовки  оборудована в гардеробную. Подъезд чистый. Этаж высокий./,,,,,,,,,,,
- танцует/,,,,,,,,,,,,,,,,
!!!Гарантия 14 дней!!!/,,,,,,,,,,,,,,,,
139ef9ad3f9a,06a0f17a39d6,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам замок фили,Замок для лошадок филли в отличном состоянии. Не поломан. Две лошадки в комплекте.  Брали за 4500. Продаю за 1500.,1500.0,13,2017-04-12,Private,8089680ad1d1563b7d0fce9d19c2b50d8c361bb50042353e80f7648d51e5eecb,859.0
Сотовый поликарбонат с защитой от УФ-лучей./,,,,,,,,,,,,,,,,
cc593b288010,5f3dbe00f50b,Тульская область,Тула,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy a3 a300f,Samsung galaxy a3 полностью рабочий за исключением модуля. Треснул экран. Требуется замена модуля. На запчасти или востановления.,3500.0,36,2017-04-18,Private,685ce83a5d4138cb941b14e3b86dee7f9cdcde272883cf4380f3f21448377b49,2932.0
— Кисти: в наборе/,,,,,,,,,,,,,,,,
2cc41b29b6ad,110ca74ee45b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки на девочку весна-осень 28 размера,"Продаю ботинки на девочку 28 размера, длина по подошве - 19,5 см. Покупали в детском мире,",300.0,37,2017-04-17,Private,988230d4d68fa998744f8ac5a81b7d1db671c4082ee33e5e38e237d1caa8652b,88.0
Паяли вместе с вокалистом) /,,,,,,,,,,,,,,,,
- мебель всегда в наличии (огромный выбор готовой мебели)/,,,,,,,,,,,,,,,,
61349eb28559,498c51d496c1,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Закусочные тарелки,"Срочно продам закусочные тарелки,покупали  для банкета 250 штук,по 19 руб за штуку.продам очень дёшево.10р за штуку",10.0,100,2017-04-18,Company,5cd9e6935a896494d08f9cded233781e20056ad1dde647f002b8b8c10f7a08b8,1620.0
Отличное качество и состояние./,,,,,,,,,,,,,,,,
Видеокарта,хорошая и рабочая с гарантией от магазина 3 месяца/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"P.S: Звонить можете с 10:00 до 23:00 без \"\"зазрения совести\"\"",мы будем только рады Вашему вниманию!/,,,,,,,,,,,,,,,
2f4807ab113e,7075a137c862,Самарская область,Тольятти,Животные,Собаки,Той-терьер,,,Девочки мини,"1.5 мес, мини-до 1.5 кг во взрослом состоянии, приучаются к лоточку, прививки по возрасту, родители свои.Окрасы - рыжий, палевый, кремовый. Помощь в выращивании,консультации гарантированы.",10000.0,11,2017-04-17,Private,78aabb648d790a31b549604ca19661a8c6779d798eff06d4cc88b9f12f030751,2098.0
b20fb4e6e1c0,5686e4ba4f0c,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван б/у два года, известной фирмы lifestyle (дочерняя компания добрый стиль). В отличном состоянии. Приобретался за 64 000 руб. Уценён более чем в два раза. Продаётся в связи с переездом в другой город.",28000.0,9,2017-04-13,Private,1ec609aa876d86a64a9649b31707298b031dfb9aebf56b542f9feba7b8df111a,1431.0
Если предложение заинтересовало,"оставляйте заявку на эл. почту.\"",,7,2017-04-15,Private,0c67cb8fec1e3a906ac8603f101c15b4006194de1c5e5ced2b6f4cc7cd01bc4e,2272.0,,,,,,,,,
"Камни для фильтрации\"",150.0,185,2017-04-15,Company,ba2b02a931cfb08a5997ece7a1ada0d64194f709fe9940c8c1c5d4d85b668d65,1657.0,,,,,,,,,,
565e4c7b8571,b71e1920386e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Супер удобные туфли на весну,23 размер. Котофей","Туфли супер! Универсалки) и под платье и под брючки. Очень удобные,для тех кто не сидит на месте 👍🏼",500.0,10,2017-04-17,Private,9abdf3ac0a58202c071d8510b8730125cf5010b1a83f17a336ae22fa2114323c,46.0
16Gb 11999р/,,,,,,,,,,,,,,,,
Тип установки: накладная/,,,,,,,,,,,,,,,,
a0f6ee24f7fb,a34c38abc40d,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги весна-осень,"Продам сапоги весна- осень,натуральная кожа, состояние отличное, размер 37",500.0,23,2017-04-12,Private,3407a84f37a1315226a1f0b3c729db2f9f07975d8533233213749fc812c1eafa,489.0
▶ Общеобразовательная школа в с. Мамоны (в 4 км). На базе школы есть художественное и музыкальное отделения,любительский театр для школьников,программы духовного воспитания/,,,,,,,,,,,,,,
"КПД 97 %нетто 13 кг\"",3500.0,11,2017-04-17,Private,,,,,,,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
мощный 8-ми ядерный,/,,,,,,,,,,,,,,,
Емкость аккум. (мА·ч):/,,,,,,,,,,,,,,,,
Дата вылета: 11 мая,7 ночей /,,,,,,,,,,,,,,,
dbc95df3a45c,d18c0bcaf096,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,LG,,,Телефон,В хорошем состоянии. 2 симки /,,,,,,
d1ba1098e53f,b630245e6bc7,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки для малышки,Продам кроссовки для вашей малышки в отличном состоянии.,250.0,50,2017-04-13,Private,ffa759bb45023cd40f11386265c821404321e633f43f6865dcae46c69b0cb90a,86.0
В counter-strike GO - наигранно 4700. /,,,,,,,,,,,,,,,,
Свободный силуэт,подойдет и на L/,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
- Совместимость с ACPI 1.1/,,,,,,,,,,,,,,,,
0eb7db5a99db,1b8944bd343a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"женские босоножки ,чёрные, без каблука(маломер)",200.0,12,2017-04-12,Private,b977e2f3f67f362e5f1d1d726abc12332bd57c17fe74060429175ac8942e0e7d,440.0
- Артур Конандойл - Записки о Шурлоке Холмсе/,,,,,,,,,,,,,,,,
Возможен вариант дополнительного бортика + серия модульных шкафов./,,,,,,,,,,,,,,,,
* Размер 48.5x28.7x41 см. /,,,,,,,,,,,,,,,,
7032e058b7a2,d28e3ed5a0cb,Владимирская область,Вязники,Животные,Другие животные,С/х животные,,,Телочка 3месяца,"Продается телочка от высокоудойной коровы, черно-пёстрая, айшир. 3 месяца. Торг.",15000.0,18,2017-04-12,Private,,
"Ваза \"\"Амфора\"\" 20см \"\"GRACE\"\" 	2шт	3 088 ₽/",,,,,,,,,,,,,,,,
За подробностямиобращайтесь по телефону!/,,,,,,,,,,,,,,,,
Вы оставляете заявку по ТЕЛЕФОНУ,SMS либо WhatsApp;/,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
Android 4.1,,процессор 1200 МГц/,,,,,,,,,,,,,,
cacc9163e3bd,53b91e3b801d,Ханты-Мансийский АО,Лянтор,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю 2-х комнатную квартиру в 3-м мкр-не за наличный расчет.желательно на 2-м этаже,,1,2017-04-14,Private,,
Ночник с проектором/,,,,,,,,,,,,,,,,
Проезд из Ангарска в Аршан и обратно 29 апреля,1 мая,6 мая,7 мая,8 мая,9 мая./,,,,,,,,,,,
88c4a46de773,c28274cee161,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Продам костюм,Продам костюм фирма Батик в хорошем состоянии. Недорого.,800.0,63,2017-04-15,Company,252ad3e9bc548540cfec31e62414e5b7bc10706ae559d6b9415f23ef7443d9be,582.0
294b272b1d40,c2a4aec0a4e1,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²",Продам металический гараж!!! СРОЧНО!!!!,45000.0,2,2017-04-13,Private,,
"Отдельно борцовки размер 32. 1000 руб.\"",1000.0,1,2017-04-14,Private,127ab5a7c630fe15d8bf41496d1c979fd09893a5f8759f22413fc36866b42750,2610.0,,,,,,,,,,
65f62236440a,1fe1b77cf587,Самарская область,Сызрань,Личные вещи,Часы и украшения,Часы,,,Часы Turbine Poker,"Часы состояние отличное, не использовались. Торг",180000.0,11,2017-04-18,Private,3ad18a21dab59a88c5f856b0015381092441d6d7b70ce690eff18096e926f2ff,37.0
f6503f6fbc5a,89d3f0928454,Нижегородская область,Навашино,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюм вязанный на мальчика,Костюм вязанный на мальчика с шапочкой.Носили с рождения до 8 мес.Есть два таких костюма.,500.0,10,2017-04-17,Private,5df0280ee3a88c05e32d4d86671ff81ff375307b7db439be36c67e8e63c9afb4,109.0
