item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
лампа: 6 * СВЕТОДИОДНЫЕ/,,,,,,,,,,,,,,,,
Индивидуальный подход,эксклюзивный пошив,"отличное качество и выгодная цена!🔥🔥🔥\"",1.0,6,2017-04-17,Private,7b6dee800112224bd448b9c4af19683b985d0e86c25397ed74a090fa2de0ab07,1423.0,,,,,,,,
a729319b43e9,91e0f754b9ff,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детский стульчик для кормления,"Продаю очень удобный стульчик для кормления, идеально подходит для маленькой кухни. Режимы отклонения спинки в 3-х положениях, а также регулировка по высоте.",2000.0,1,2017-04-15,Private,de19129a86b19a59ec58c5be6fdf6a9d86a86d31f97ec5323d6372f119e195b7,817.0
Макс. рабочее давление	10 бар/,,,,,,,,,,,,,,,,
"Полная комплектация в коробке.\"",1600.0,2,2017-04-17,Private,ae6641327b8d0ef99a157aacab0aab2496bb59bb8d4cbe1f66600389c11899ee,2807.0,,,,,,,,,,
Иродиада /,,,,,,,,,,,,,,,,
Очень просторная,тёплая и светлая./,,,,,,,,,,,,,,,
IDE: количество слотов: 2,UltraDMA 100/,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
7691216010d9,2f3ccbbe302e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Детская обувь сапожки разные размеры много,продаю качественную детскую обувь кожаная сапоги туфли ботинки сандали и др. цены разные уточн. район сибади.от 250 руб. и до 2000. котофей зебра тотто экко недорого.,250.0,17,2017-04-14,Private,461052b97546b511e21b66ec42f1bbe8d0ca934b98963c7d16c7d19752b8b47a,49.0
АЛЬБОМЫ:/,,,,,,,,,,,,,,,,
дополнительный матрац,/,,,,,,,,,,,,,,,
4569017970b8,3fce089dcbe3,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед двухколесный Velolider Shark 16\"\" Серый\"","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
Звук/,,,,,,,,,,,,,,,,
🔸Снятие покрытия перед нанесением нового-бесплатно/,,,,,,,,,,,,,,,,
Артикул: 7495000026/,,,,,,,,,,,,,,,,
Сорочка фиолетового цвета с овечками,очень милая,с кармашком,продается отдельно,без штанов. (300 рублей)./,,,,,,,,,,,,
 Центр города,вся инфраструктура рядом (детские площадки,магазины,сервисные компании,кафе и рестораны,медицинские и фитнес-центры,салоны красоты,детские студии и кружки). Много парковых и прогулочных пространств в шаговой доступности (сквер у Дворца Пионеров,набережная,эспланада). Удобные заезды-выезды на основные магистрали./,,,,,,,
МЕБЕЛЬ ВСЕГДА В НАЛИЧИИ. (БОЛЕЕ 1000 штук). 15 фабрик производителей./,,,,,,,,,,,,,,,,
Возраст: для детей от полугода (как ребёнок начнёт сидеть) и до 10 лет (без столика,пододвигается к общему столу)/,,,,,,,,,,,,,,,
"Двойная защитная изоляция\"",500.0,493,2017-04-12,Shop,2857c3bb0a7386a0622ab231a1a14416d50a1461cc1ec0f33a9f6a6ad10df9b5,1245.0,,,,,,,,,,
Классическая коллекция AromAVis/,,,,,,,,,,,,,,,,
e9efac11fea1,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tutis Mimi Plus 3в1,Коляска 3 в 1 Tutis Zippy Mimi Plus Стандарт./,,,,,,
Могу отправить почтой./,,,,,,,,,,,,,,,,
Передний переключатель -  Shimano Tourney TZ-30/,,,,,,,,,,,,,,,,
"джинсы на лямках р-р80-86 цена 100 руб\"",50.0,105,2017-04-17,Company,8b3630dfa8a7b440618131b8b314c52689f00690980e691eff427ab28a155d76,71.0,,,,,,,,,,
e9b75828d79d,6b420c6dc3fa,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смесители,Смксители для раковин и ванн,500.0,25,2017-04-12,Private,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
4a985805a420,e024de2f8ebb,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Отвертки с набором насадок,Отвертки с набором насадок,45.0,916,2017-04-15,Company,5155f0f9b2ab26ad9e82a58352581fc0efbca79922895c28bcf1195e3a283299,739.0
a4d88d7a6478,a226c030460d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель антенный TV магистральный T2 5V 00968,Усилители антенные магистральные ставятся в разрыв антенного кабеля. Обеспечивают дополнительное усиление ТВ сигнала если он слабый. Хороший способ улучшить качество приема ТВ без замены антенны./,,,,,,
a44c5d917458,f6ba16788d4d,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебное украшение для волос в прическу,"Нежное украшение для волос ручной работы, крепится невидимками или шпильками.Есть другие варианты-вечерние, или на выпускной вечер. Принимаю индивидуальные заказы.",650.0,212,2017-04-16,Private,1c2265d55d586d8eb7676660e3c9848468e4f58eda5178e461d22e594b7dd5df,1610.0
eb68a50642fe,63804658479d,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг,в хорошем состоянии,500.0,39,2017-04-15,Private,e6ff16ff0c4be1869142aa46ccd8ccf3932d3ce980dc6ffabe3663abedc5b5eb,706.0
Цемент навальный  автоцементовозами по 40 тонн. Цена цемента марки М-400 - 4500 руб/ тонна,марки М-500 - 4900 руб/тонна,с доставкой. /,,,,,,,,,,,,,,
04eb38994b46,cd840d3edb4f,Белгородская область,Чернянка,Животные,Другие животные,С/х животные,,,Продаю ягнят,10 штук эдильбаевской породы курдючные по 3-4 месяца  цена договорная,,49,2017-04-16,Private,,
2fbcaecc6b99,be409914b7e0,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая коляска Флора с чехлом на ножки,"НОВАЯ коляска Флора - с чехлом на ножки, дождевиком и москитной сеткой./",,,,,,
Отель MEDITERRANEO 4* (Херсониссос),все включено!/,,,,,,,,,,,,,,,
2f23261c62a9,4bc1fd7fabf6,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Жилет из песца,В Наличии ! Шикарный Меховой жилет из песца 90см/,,,,,,
S431A Внутр.зеркало с автоматич.затемнением/,,,,,,,,,,,,,,,,
— Количество блоков в 1 м3,шт.: 21,3/,,,,,,,,,,,,,,
Кол-во ядер процессора	4/,,,,,,,,,,,,,,,,
080b3024cb9e,fa26d6774d6d,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Тройник для еврокуба,Переходник и комплектующие к еврокубам,1600.0,3,2017-04-14,Private,0074a73595296a294141dc4ef0cd2c1c55ec194021e5d23bd96cfe9e25da4955,1229.0
Являемся Единым авторизованным Сервисным центром. Постгарантийное обслуживание,ремонт электроинструмента и бензотехники./,,,,,,,,,,,,,,,
d4b4aec62087,8f0b44fd0657,Краснодарский край,Краснодар,Недвижимость,Квартиры,,,,"3-к квартира, 73 м², 3/3 эт.","\"Сталинка! Исторический центр Краснодара! Справа \"\"Бельведер\"\"",позади администрация Краснодарского края,"с балкона вид на \"\"Адмирал\"\"! Дом находится в глубине квартала",так что,как говорится,без шума и пыли. Потолки 3,2м.
Дом сдан уже года три,хорошая придомовая территория,своя детская площадка,недалеко от дома детский сад и школа/,,,,,,,,,,,,,
cfec3b60522f,4850aceb158b,Башкортостан,Уфа,Услуги,Предложение услуг,Фото- и видеосъёмка,,,"Свадебная фотосъемка, фотограф на свадьбу",Стоимость съёмки всего дня: 15000/,,,,,,
f9f4fef8ab5f,f2da930a6857,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Учебная литература,,,Английские учебники - книги,Новые:/,,,,,,
"Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Розы Люксембург 319Б.\"",1499.0,4697,2017-04-12,Shop,a9311387a2183eb2b6b234cd72745ae5be36d1414490b373a0bf2645ff20f59b,3030.0,,,,,,,,,,
5. усилены крепления верхнего и нижнего рычагов./,,,,,,,,,,,,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,
-беспроцентная рассрочка на 12 месяцев/,,,,,,,,,,,,,,,,
Пробег трассовый./,,,,,,,,,,,,,,,,
14f7556d40a3,5fcd2e80c195,Ярославская область,Углич,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продам шапку,Продам шапку для девочки 2-3года. В идеальном состоянии!,200.0,7,2017-04-18,Private,94b5cac542e61fecc0fedc552c5c5c0d1f36c67abd3af7894b47fdaaeb33d6e1,101.0
b55e3689e7ab,c2027fe02f9b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска в хорошем состоянии смазана.,3000.0,41,2017-04-15,Private,0c2638fffb72cece2f5961284f2ea25538ef510c4920206cc6b2fc7ef7800bc2,1002.0
96ef8097eb74,5bfedfdf2f85,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,Продам технические помещения 55 кв.м,750000.0,7,2017-04-17,Company,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
Возможна отправка почтой,"упаковываю качественно.\"",2500.0,473,2017-04-16,Company,173a27c4f36ed4212b3cca81956f1d8e8bf61620014e13e27caee74ae37d2df1,1634.0,,,,,,,,,
ae0a17695b4e,28a100fdab7e,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Агентство ищет дом для своих клиентов. Цена до 8 000 000 с ремонтом или до 6500 без ремонта в Карасунском микрорайоне. Предложения присылайте на Вацап.,8000000.0,68,2017-04-12,Company,,
782bab8aa964,144b58c660e2,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шифоньер (дерево) СССР,Шифоньер деревянный 50-60х г. в хорошим состоянии. Цена договорная,,132,2017-04-17,Company,7c1a1b9c0c49df8f4f84d58bafcb5e7aac3f2449c419f02715a6db40521d78cb,1488.0
сандаи размер 22 (13.5 см)/,,,,,,,,,,,,,,,,
c11418da0dff,72ee03f39b33,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Велосипед в отличном состоянии 18,2500.0,49,2017-04-15,Private,a4ac08df9ae152ad4317c30473da313de1a68cc5827795f06ea464a835ce6d26,2370.0
e2c36b009f9a,135bb643c08c,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Очень качественный угловой шкаф,Вместительный высота 220x85x85,5000.0,68,2017-04-18,Company,062d4c7fed5a46712ba24a970994365fc3d9ef4227c2754176a6b4c7d6cf022f,1484.0
"Вес: 12кг.\"",5100.0,2350,2017-04-14,Company,b230837cf397ed9a897088a51f3464432839ae5b3636f990e61b9a1c837a8854,2370.0,,,,,,,,,,
a6bfd22c98e5,5f9f8896d633,Красноярский край,Канск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Дэу,"74 см. по диагонали , отличные цвета и состояние",3200.0,194,2017-04-15,Company,9845b4be6f44f1cb893a4ead826a7909fdfde91c299e512794edd621cb502e37,3022.0
Программный пакет/,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
029413cf9bcb,7c806411e9de,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продам круг для ванны,Породам круг для ванны.,150.0,64,2017-04-18,Private,1c818d3982b070783dc7e8331fdb8d34da4130fc22f34bfa2731dec21e587df4,1020.0
Гидроусилитель руля подогрев сидений стеклоподьемники /,,,,,,,,,,,,,,,,
a52d84489ed1,26bce6dba552,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2014","Один хозяин,ПТС оригинал!/",,,,,,
39:03:050005:65 (6.2 га) - 300 тыс за участок/,,,,,,,,,,,,,,,,
Установлены окна ПВХ. Металлическая входная дверь. Внутри дом в состоянии «чистовая отделка»: стены выровнены,оштукатурены,пол – чистовая стяжка,установлены итальянские радиаторы./,,,,,,,,,,,,,
Строили для себя,качество Вам понравится! Приходите и убедитесь в этом сами! Соседи живут!/,,,,,,,,,,,,,,,
H.TOP SUMMER SUN 3* - 19700 руб./24600 руб./,,,,,,,,,,,,,,,,
Количество SIM-карт 2 SIM/,,,,,,,,,,,,,,,,
Размер -40-44/,,,,,,,,,,,,,,,,
"Посмотреть товар можно по адресу: ул. Мельникайте д.66\"",2499.0,83,2017-04-12,Company,96f66011db12dfbf7692e8a6d064b329284f10ce02f0ee8d96f4341713901df8,2926.0,,,,,,,,,,
3653080566c6,b12457c00115,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Генератор постоянного тока,"Сварочный генератор постоянного тока 36 вольт 400 ампер, двигатель Т-40 в разобранном состоянии.",,47,2017-04-18,Company,9f30ddfa6b56dc8fa97a3bde877f1abfb747c98a10ebc1864422e00ba774cbf1,1077.0
"По всем вопросам звоните.\"",3700000.0,129,2017-04-16,Company,8a13b03741aacc5e39631b4ece1b368b9669cead5ef36a517baa6467ce455bbc,2218.0,,,,,,,,,,
a5b9aa1f8e81,55cf82b920da,Кемеровская область,Междуреченск,Для дома и дачи,Ремонт и строительство,Двери,,,Замок,Отличное состояние!Причина продажи потерян один ключ.,1500.0,9,2017-04-18,Private,03208e27f42bcf1d22986bb76a1e88a3a9848c7d74b8721761da6ed986180dd8,1370.0
90e6e8c60520,6d72b6945f52,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,"Сиреневый цвет,отличное состояние",50.0,29,2017-04-18,Private,0d19f7a6eae02854f8e2ff24a0eced33808ad7c5b9a969aca5244b4c7f5afc27,145.0
e54443e51899,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Пк с Pentium E3400 2600MHz а так же RAM 1024Mb-789,Приветствуем Вас в нашем магазине/,,,,,,
-Хрестоматия по истории государства и права- 140 руб./,,,,,,,,,,,,,,,,
Юбка джинсовая цена 100./,,,,,,,,,,,,,,,,
9. Обрешетка – доска обрезная толщиной 22мм – 25 мм./,,,,,,,,,,,,,,,,
500 метров,диаметр от 25 до 1600  диаметра. пайка труб /,,,,,,,,,,,,,,,
a7ce184fe2ae,e0dec154eb61,Кемеровская область,Белово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский электромобиль,"ДЕТСКИЙ ЭЛЕКТРОМОБИЛЬ ДЖИП НА АККУМУЛЯТОРЕ. АККУМУЛЯТОР ЗАРЯЖАЕТСЯ ОТ СЕТИ ПИТАНИЯ. ПЕРЕДВИГАЕТСЯ ПРИ ПОМОЩИ ПУЛЬТА ИЛИ ПЕДАЛЕЙ. MAХ СКОРОСТЬ 6 КМ/Ч, ВОЗРАСТ ОТ 2,5-6ЛЕТ, МАКСИМАЛЬНАЯ НАГРУЗКА 35 КГ. ПОКУПАЛИ В 2016 ГОДУ, ПРОБЕГ ОЧЕНЬ МАЛЕНЬКИЙ.",8000.0,1,2017-04-12,Private,daab0fbdf151bfde7d1a6a8c5d4f9abaf2aa8d87b325716be081a06f2e5f41c6,991.0
"Оформить покупку Вы сможете в магазине \"\"Премиум\"\" по адресу. Ул. Театральная д.21. ТЦ. \"\"МАЯК\"\". 3 этаж. Весь товар имеет гарантию от производителя от 1 года и прошел необходимую сертификацию. Выдаем оригиналы чеков и гарантийных талонов. Количество товара ограничено. Возможна доставка по городу и области. Оформляем кредиты./",,,,,,,,,,,,,,,,
Новые!/,,,,,,,,,,,,,,,,
Очень хороший и качественный шуруповёрт!/,,,,,,,,,,,,,,,,
- широкий выбор моделей/,,,,,,,,,,,,,,,,
Камера кругового обзора 360/,,,,,,,,,,,,,,,,
"Гарантия - 30 дней.\"",38990.0,429,2017-04-12,Company,99c80530940b4087766ed4af23bfe7629d7760864ebb90677919320c28f28a47,3023.0,,,,,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,
8ad1d99cb7e1,83923d2ed9e5,Тульская область,Тула,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу canon pixma MP 450,МФУ в отличном состоянии! Нужно только картриджи заменить.,1500.0,32,2017-04-16,Private,,
"Производство Россия\"",8.0,18,2017-04-12,Private,a15ae91ab61fd63ac494ff8e6295a7ba4e099c46121ef46bcd371e3afac0022a,1207.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f023a7d45154,f4c9435c9484,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Женские ботильоны на каблуке,"женские ботильоны  на каблуке 11 см., размер 35, замшевые, носок лакированный, цвет черный.",900.0,1,2017-04-16,Private,082b894a8cb0da4c7c9692904cab958593f3bdbd7c8288b0ed78133c88efdc56,501.0
А теперь о товаре! /,,,,,,,,,,,,,,,,
Подседельный штырь	Стальной 350 мм/,,,,,,,,,,,,,,,,
"МОЖНО В КРЕДИТИТ. Кредит предоставляют Русфинанс банк и ОТП банк. \"",200.0,1440,2017-04-13,Company,e358827b0b6cd0b64a81fdf80b3229cfd55649264a51f7ef8497508becd06481,1191.0,,,,,,,,,,
Почтой отправлю. /,,,,,,,,,,,,,,,,
Долгожданное обновление знакомой и любимой модели Runbo Q5. В Runbo Q5 LTE установлены новый мощный процессор MTK6735 с поддержкой 4G\LTE сетей России,рация стала в два раза мощнее - 2 Вт/,,,,,,,,,,,,,,,
Басвул/,,,,,,,,,,,,,,,,
DDR3-800 / DDR3-1066/,,,,,,,,,,,,,,,,
fc101365488d,6a42ba311767,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,"\"Продаю б/у велосипед: женский, черный, \"\"Stern\"\". В хорошем состоянии.  Пользовались мало. У велосипеда переключаются скорости",есть крылья,защита заднего переключателя,велосипедная подножка,звонок,"флягодержатель. Сидение регулируется по высоте. Нужно накачать шины. Велосипед можно обслуживать в сервисном центре в \"\"Спортмастер\"\". Покупали в \"\"Спортмастер\"\" в 2013 г. Паспорт и чек сохранились.\"",7000.0
f46fbd35bbcc,6f5539cc9308,Иркутская область,Братск,Услуги,Предложение услуг,"Красота, здоровье",,,Девушки. нужна модель на депиляцию,"Девушки. нужна модель на депиляцию .ножки 400,  ручки 250, усики 100, подмышки 200.",400.0,21,2017-04-14,Company,f2d21f6abb2aef9c47a913e74e50d5de9628287095a882b77b520f88f6e05b97,2679.0
Люлька с твердым корпусом,с креплением для перевозки в машине./,,,,,,,,,,,,,,,
-Монтаж системы автополива;/,,,,,,,,,,,,,,,,
81f8fd994a3c,03c1fb85634a,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Металлический,"Гараж, 16 м²",Сдам металлический гараж на автостоянке ИРО ОО ВОА (район плотины),2000.0,2,2017-04-17,Private,,
106bab4b1bc3,9bfa23839d5c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка Reserved,"Красивая,модная и практичная ветровка на мальчика.размер 80.в отличном состоянии",400.0,158,2017-04-13,Company,ccf3f5d177f5675493b8c99d570e21e4bf66c4d09dd18d8837fe0cb6f3f3b483,53.0
90da15f956f9,ab3bdfd952af,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Пенни борд,"Состояние хорошее.  Был покрашен  в синий цвет,  но при желании  можно легко  смыть и он снова станет фиолетовым)",1300.0,50,2017-04-17,Company,fc20243b2119ea3dd286e174ee0886f937389e89401b6fe1c288cd59860986e7,2651.0
-Центральное отопление/,,,,,,,,,,,,,,,,
Количество фаз : 1/,,,,,,,,,,,,,,,,
"КВАРТИРА ПОЛНОСТЬЮ ГОТОВА ДЛЯ ВАШЕГО ПРОЖИВАНИЯ!\"",11000.0,346,2017-04-13,Company,1da12d657926c48032c6fb48f9d88788d75669ea53bf3c583f7a13a8fe17f5fd,2219.0,,,,,,,,,,
6dacffc3193f,3b28fb86735f,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые кроссовки,Очень классная модель.,1200.0,63,2017-04-14,Private,d82ee962ee0f93079ff59793a2a57451da4c4395c9a697c91863f09096243cb2,485.0
f5fcf48d250c,6431b4967e13,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кунг (бытовка),"Продаю кунг (бытовка) для дачи, удобно для хранения стой материалов, сухой.",10000.0,139,2017-04-18,Private,7d147dc7c845600f627f0cfc3233a1079506dcae1809e7d7b1deee9ed8d0c1b9,1078.0
a83c1733c233,91f7a31fd982,Челябинская область,Коркино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам вещи,Отличное состояние./,,,,,,
Мощность двигателя подъёма	0.25кВт(или ручной)/,,,,,,,,,,,,,,,,
Для владельцев автомобилей просторная парковка/,,,,,,,,,,,,,,,,
6de5df4db75a,4518ebb05f6f,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Другое,,,Торговые стойки,Продаются Торговые Стойки в хорошем состоянии ./,,,,,,
• Производится на «родине» керамической черепицы – в Испании и Португалии/,,,,,,,,,,,,,,,,
5f2d26eed215,bb83a6ee74f2,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Туфли Naturino б\у 29 размер,носили с ветровкой - ветровку и туфли вместе отдам за 1000 рублей ( ветровка 110 см - 1000 рублей),700.0,328,2017-04-17,Company,a7a31570ecdfea6adedb976908ac89a45107832c90ffcb3f7bad80309fedd0e5,46.0
Возможна доставка по России!!!/,,,,,,,,,,,,,,,,
Наш сервисный центр окажет для Вас следующий перечень услуг:/,,,,,,,,,,,,,,,,
d06f46abcf85,c225f6f01e6c,Башкортостан,Уфа,Животные,Собаки,Такса,,,Такса,Одам в добрые руки (такса смешаная с лабрадором) сабаке 8 месяцов. В связи родился ребенок.,1.0,32,2017-04-17,Company,55812301343cbf90e52ec043e2ee07a134be41fd91c0c5aa544ef676f22f770c,2108.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-регулируется подголовник с чехлом/,,,,,,,,,,,,,,,,
7f523cf800de,3688ec52676d,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка весна-осень,"Состояние идеальное, носила только 1 осень",500.0,40,2017-04-12,Private,3911436f5014c9b1cd554f81d651edd8189d078ccf6e17228b4e20b102695f6d,545.0
Амортизация: Rigid/,,,,,,,,,,,,,,,,
72da9411b91d,437034a90f27,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Состояние отличное, одевала несколько раз. Размер 36-37, нужно мерить.",1000.0,28,2017-04-13,Private,2a648caea61b65f996a5f4a351ab46307564b9617b165f7534f15c9437cdcaa8,425.0
2ae2e7f6d314,327b9c281e19,Ярославская область,Ярославль,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","\"Продается кирпичный гараж в кооперативе \"\"Вихрь\"\" Зоотвал-1./",,,,,,
✔ Индивидуальный подход к каждому путешественнику/,,,,,,,,,,,,,,,,
— Механизм Кварцевый/,,,,,,,,,,,,,,,,
-постановка вашего автомобиля на комиссию на выгодных условиях /,,,,,,,,,,,,,,,,
БОЛЬШОЙ ВЫБОР АКСЕССУАРОВ/,,,,,,,,,,,,,,,,
Высота	870 мм/,,,,,,,,,,,,,,,,
Размеры без подставки (ШxВxГ)/,,,,,,,,,,,,,,,,
одноблочная система/,,,,,,,,,,,,,,,,
1c80904ac29d,33437f70e3a0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Брюки brums,Брюки BRUMS на 7 летнего мальчика./,,,,,,
662c02ba194e,25ea62034b68,Алтайский край,Бийск,Для дома и дачи,Продукты питания,,,,Топинамбур. Урожай: весна 2017 г,"Кладезь витаминов, особенно весной!!! ЭКО-питание и чистый продукт!!!/",,,,,,
c631cd1652ca,88b8b80b80a0,Саратовская область,Маркс,Животные,Кошки,Другая,,,Отдам котика в добрые руки,"Отдам котенка в добрые руки!!! Котику почти два месяца. Кушает всё, приучен к лотку!!! Очень ласковый, любит руки, игривый.",,85,2017-04-14,Private,591e696bedc608553f5636424cb24abb181eeb183a0261f5517dd086061a0e83,2054.0
e51b11e75e16,aef488402d77,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad Air WiFi Cellular 64gb,Продам планшет. Срочно. Идеальное состояние. Полный комплект. Чехол в подарок.,19000.0,39,2017-04-14,Private,91671e70fe641af52b1a03af813db60c140e40fc354c31f1e9c971b3482b27e2,2875.0
—   Приобрести как за наличный,так и за безналичный расчет  /,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,
"Рассматриваем оплату материнским капиталом.\"",500000.0,2946,2017-04-12,Shop,562a9dc54c1e5d8629249db64f1cb9739001bb31dc2bc5395f4f92a65d2f40df,2221.0,,,,,,,,,,
•ESP - электронная система курсовой устойчивости/,,,,,,,,,,,,,,,,
94c445d9b180,6f84ed9cf4f0,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,Депиляция пленочным воском,"Девчоночки 😍😍😍Депиляция!!! быстро, качественно, минимум чувствительности!/",,,,,,
DKNY - 2000 р./,,,,,,,,,,,,,,,,
Детский комбинезон – трансформер от 6 мес.  До 3 лет. Делается конвертом,"комплектом к нему есть еще варежки и теплые пинетки. Все замки и клепки рабочие. Цена 650. И валеночки самовалки 150 рублей.\"",6500.0,1,2017-04-12,Private,241c7f09efb7adbb4842499e37bc38b411d1da3128051fa543698522c3f521ac,823.0,,,,,,,,,
===============/,,,,,,,,,,,,,,,,
d90026251676,5be073098d7b,Краснодарский край,Лабинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продам сарафан,"Кофточка одевается под сарафан)) На возраст от года до 1,5лет",250.0,303,2017-04-17,Company,4ad31fa460a409f0f9da5ea6b0755f1dd13a3c01539a18f7486d2a437e3b794d,80.0
2) Раствор кладочный за 1 м3: от 599 руб /,,,,,,,,,,,,,,,,
Время работы в режиме разговора - 15.5 ч/,,,,,,,,,,,,,,,,
Протяжный сканер/,,,,,,,,,,,,,,,,
