item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ae2389313128,c7023368f317,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2014",Не бит не крашен пробег реальный я собственник состояние идеальное,470000.0,1,2017-04-13,Private,,
1e5a823558b4,a50824db57a4,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка в пол,"юбка в пол Однави, трикотаж, осень классная.носила 1 лето /",,,,,,
Звукосниматель для гитары,хамбакер,черный,нек,два ряда регулируемых увеличенных сердечников под 6-гранный ключ,Магниты: Ceramic Bar Сопротивление: 7.2 k Резонансная частота: 8 KHz Шумоподавление: Да Звуковые характеристики: высокие 4.0 средние 8.0 низкие 7.0 Количество проводов: 4 Комплектация : инструкция по установке звукоснимателя,набор крепежей,звукосниматель,коробка. Компания SEYMOUR DUNCAN прочно закрепилась в первых позициях списка лучших производителей звукоснимателей. И хамбакеры из серии INVADER в очередной раз подтверждают этот титул – если Вы выбрали для себя стиль Punk,Garage,Thrash,Metal или другой стиль из категории тяжелой рок-музыки,SH-8N INVADER будет незаменимой частью Вашего инструмента./,,,,
5ed30c128a68,ba55e60b42fc,Свердловская область,Верхняя Салда,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель с автоматическим качанием Sweet Baby,стильный дизайн/,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
"Еще много вещей в профиле💛\"",300.0,32,2017-04-17,Private,04411cf48464ce2f71055d41d53dbb9c12c56485abc7b8232fbf6603fdab3ead,499.0,,,,,,,,,,
1e40952215ff,73126f85f28c,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Продам участок 6соток срочно.Левый берег.За супермаркетом Тимоша.Въезд со стороны ресторана \"\"Казачий курень\"\"по адресу. ул.Левобережная 5.В садоводстве участок находится  по центральной улице. Без посредников.Я собственник!Торг.\"",470000.0,2,2017-04-15,Private,6ffdee124c923a1cef66d2fec0fc4d3fdb6e1046e18642c23880721498ee88f7,1325.0
С рифлеными накладками и нескользящей резиновой подметкой обеспечивают идеальную посадку,"касание и сцепление для современной скоростной игры. Накладки с горизонтальным рифлением улучшают касание мяча. Резиновая подметка обеспечивает уверенное сцепление с покрытием в зале.\"",1390.0,828,2017-04-14,Company,399bfe328c5f5312ed4f2c77edf3f3325e1f694e03226d32bf8016ae2fe9889c,462.0,,,,,,,,,
d79b99f19598,e55b6837cb6c,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дрова колотые и пеньками,"Дрова с доставкой по Туле и области,колотые и пеньками,сухие,хорошего качества",,12,2017-04-15,Private,f70ddaf20624dd7e5eff533c7f9568b56e6a17205ffca92c3a3268b973de2efe,1318.0
Оригинальные Японские Ветровики!!!!/,,,,,,,,,,,,,,,,
1044eba42512,6633134d45c7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Летние шапочки (2 шт),"\"Продам две летние шапочки на девочку (100% хлопок), фирма \"\"Просто шапка\"\". Брала крестнице",но они ей оказались малы((( /,,,,,
-Гарантийное обязательство/,,,,,,,,,,,,,,,,
a5412855c667,ad53030d8ca2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль мечты о бабочках,"Как новый, коробка пульт в наличии",1900.0,56,2017-04-17,Private,485a9f571e5cb7a7fe7bff7dfc463ff7fc057de4dff71794ce37fc666a6223ca,1506.0
* Забить пару мячей или сделать десяток «бёрпи» в нашем мини спортзале./,,,,,,,,,,,,,,,,
dbfd1911d2d8,7dcc8e16b78e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Турция 44. Бу,"Платье в идеальном состоянии, надето 1 раз во время беременности. Очень красивое кружево. Имеется подклад. Турция",1000.0,86,2017-04-12,Private,cf8a7c28481161e246d49e28749b4218fdadfa0da8e5c24c0170289954b0a517,410.0
b4866badd2d8,5a4b0539a4e6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Норковая шуба,В наличие норковые шубы... Не дорого,35000.0,1,2017-04-13,Private,8f4625317bfde45b33a71fd60bb9905e4b080204243843dc3868e23034b48251,544.0
Стоит отметить,что забор из металлического штакетника и сам по себе красив. А если к нему добавить кирпичные столбы,"то равнодушных точно не останется.\"",119.0,355,2017-04-16,Shop,e2fc0f74c9244aab7cd6d5cb1b703e658fac1a8f24ae0ff35f33a76abfcd9a37,1309.0,,,,,,,,
8826d129243b,f27fa963338f,Пермский край,Пермь,Для дома и дачи,Растения,,,,Торф / Черная земля в мешках. Доставка,Торф (чернозем) в мешках 120 рублей мешок./,,,,,,
================================/,,,,,,,,,,,,,,,,
• Доступная стоимость/,,,,,,,,,,,,,,,,
393ca22630e1,1dc1caa7153f,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)","\"с/т \"\"ВЕТЕРОК 2\"\" 7",4 сот. Конец ул. Суворова,остановка гор. транспорта,"магазин.\"",600000.0,2,2017-04-18
"— Наш адрес:Кропоткина 263а второй этаж!\"",4000.0,22150,2017-04-15,Shop,ed2b2019af9602612076bda35f9583055c5ad0f7bf25ac6216645fc216cb168d,3030.0,,,,,,,,,,
ф76/,,,,,,,,,,,,,,,,
1c1cf6aa8f40,7cfd17f827ea,Челябинская область,Челябинск,Животные,Птицы,,,,Продам петуха породы Павловский,продам молодого петушка породы Павловский   возраст 8 месяцев.,500.0,34,2017-04-13,Private,a0757c413a8b8687b931495a2fd08da4184dbeef426ffdad0a94c3609a484709,1568.0
b8b3f9931dd2,676b2e7ba914,Башкортостан,Юмагузино,Транспорт,Грузовики и спецтехника,Грузовики,,,Продаётся камаз 53202,"Продаётся Камаз 53202 1992 г.в., двигатель ЯМЗ - 238 (требуется ремонт).",200000.0,35,2017-04-16,Private,c8dbe448877a420ef6269bbaf19968e9a9092aabb7c72df57d8c22b933f2248a,1056.0
2dbc9d3154ab,2a7a28eff462,Самарская область,Жигулевск,Транспорт,Автомобили,С пробегом,Skoda,Superb,"Skoda Superb, 2012",Отличное состояние,770000.0,1,2017-04-12,Private,759c6932f4f9161ffb13cfb57b2db33428c477cb1965a5531d11afedc43421a1,1118.0
d1547d3aead8,2ef11e8fbb23,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s,"В хорошем состоянии , 2 года , 8 гб, работает исправно , без ремонта",5000.0,14,2017-04-16,Private,3e9cd6f9194db9ce38b1ce330e3091d0cb28117096af998ab090ffd9d24340c2,3033.0
eb8ed48ea297,1401bceae216,Ставропольский край,Новоалександровск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,продаю палас. ковры. пишущею машинку. холодильник 2х камерный.барабан. швейную машинку чайка,,11,2017-04-16,Private,,
7fd4b90c6815,f5659c32af0d,Краснодарский край,Сочи,Хобби и отдых,Книги и журналы,Книги,,,Энциклопедия,Всего 24 тома. Считай все. По 50 за штуку. Все вместе отдам за 1000.,50.0,1,2017-04-12,Private,20df72d53b44df8a22e5b57c4a48ce649f0846ce7ab8f1610165241fd2e78d14,2283.0
c8fdc65e21be,57afe4587611,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Угги сапожки,Сапоги прошиты. Отдам за символическую плату.,350.0,72,2017-04-15,Private,f5025fff64b355fb37c8b28e89ddcb0f0d2a98e891a291c66b5a1ec60acf9915,427.0
30eaa3832a4a,2821c74269a5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки р.38,"Искус.замша.В хорошем состоянии, каблук 5 см,стелька 24.5",200.0,195,2017-04-14,Company,b310f01795ed353984e48c4044b7514b3630ce8a30bfe343e3ee2ccb8bb4fd56,501.0
bbb2f18fd2ec,692fd0f6a529,Оренбургская область,Новотроицк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Утеплитель,Продам утеплитель технониколь,600.0,11,2017-04-16,Private,0d53047cc9a9fb7df2f5438d655a21e86a5011f7cd035a054b46ecd47b65cef3,1388.0
- Цвета наружного чехла: черный с белыми ромбами,белый с черными ромбами,красный с белыми ромбами; другие цвета - на заказ./,,,,,,,,,,,,,,
-💎поясница/спина полностью-200/300 /,,,,,,,,,,,,,,,,
0c5c055f4f61,c570333c622d,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,"Отличный, быстрый ноутбук Asus / кредит", /,,,,,,
12c0ff4032f5,83ca8baaeeec,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 57 м² на участке 50 сот.,"Продам дом в отличном состоянии после кап ремонта. На полу ламинат, на потолке ПВХ панель. Окна пластиковые 2-х камерные. Стоит счетчик, проведена новая электропроводка. Проведен газовый  стояк к дому. Отопление электрическое и печное.  На участке есть колодец  с питьевой водой. По улице проходит водопровод. А так же баня и сарай с навесом и летняя кухня. Земля плодородная. /",,,,,,
"Бантик атласный. Застегивается на пуговицу (изнутри) и петлю. Новое. Размер 158.\"",1100.0,4,2017-04-17,Private,8af91adfdb530ce1674beaefb49cf78a0e6aeee83bed1c875b19ebef298af462,590.0,,,,,,,,,,
Автономная работа на 75% нагрузки без дозаправ (ч)	15/,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
68c38b8f7831,1ff9a727a6f6,Нижегородская область,Большое Козино,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 290 м² на участке 10 сот.,"Прекрасный дом в живописном уголке рядом с городом, Сормовский район, Большое Козино, Ляхово,/",,,,,,
ЖДЕМ ВСЕХ ПО АДРЕСУ:ул.Верхняя дуброва 21!/,,,,,,,,,,,,,,,,
2dc2dbc1d783,f0bffb310552,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Изготовление пивных камер,"Предлагаем  изготовление камер для хранения пива в кегах . Быстро , качественно.",,16,2017-04-12,Private,d4c01027c3457adc74660f9d8d58fe44cdaf2070f6476f30c05cd70d986e656c,1295.0
4d58c0edca0d,71c866331475,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье на выпускной,Продается платье на выпускной/,,,,,,
Скорость чтения (Мб/с) До 560 Мб/сек/,,,,,,,,,,,,,,,,
efdfe922ab32,c122d891d823,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Комплект белья Chantelle,"Продам комплект нижнего белья. Высокое качество, голубой цвет. Новый. Пришла посылка из США, мне не подошел размер, к сожалению.",7000.0,22,2017-04-12,Private,ee80efb113cb9d5c086e9459109165bbd6e10261c194d58be2c6f2ea1d04330b,554.0
- Листовки и визитки так же являются инструментом для информирования потенциальных клиентов/,,,,,,,,,,,,,,,,
"нахожусь 3 остановки от пл. Калинина.  ост. Даргомыжского.  могу передать через рцр.\"",400.0,172,2017-04-13,Private,cde06692f569ada7af6f2d981e3c365fcbd7cb5b53f960b146f65d4534ccbbc6,445.0,,,,,,,,,,
c403873cdf7f,53aa53eba2c2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто новое,"Девушки, хочу рассказать вам про наши пальто ) /",,,,,,
Если есть шанс - то почему бы его не использовать !?/,,,,,,,,,,,,,,,,
1fe7e06970cc,fc65a238de0d,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль органза с вышивкой новая,Распродажа в связи с закрытием отдела штор. Все по закупочным ценам!!!/,,,,,,
В отличном состоянии./,,,,,,,,,,,,,,,,
Баллончик объемом 200мл. можно приобрести за 700 рублей,400мл. за 1200 рублей. /,,,,,,,,,,,,,,,
90a4489ae944,09b848f2701a,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет asus Zenpad 7.0,Планшет в отличном состоянии. На нем есть защитное стекло и чехол в подарок. Документы и чек имеются.,5500.0,2,2017-04-14,Private,6a042a418ca79ed0d9057d33c9c693249d27028c79f148d51033914d26f8af67,2933.0
a70e67dac928,362683b18bfe,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед трёхколёсный Modi Neo 2 N2B G V,Продаётся новый детский велосипед указанной модели. Бесплатная доставка по городу Ростову-на-Дону в течении одного-трёх дней без предоплаты. Доставка по Ростовской области 20 руб за километр пути или отправка транспортной компанией. Оплата товара при получении. В случае отказа от покупки товара после доставки вы будете должны оплатить транспортные расходы продавца./,,,,,,
96f0bd38f81a,57a678252b8d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Бирюзовый купальник,Продам раздельный купальник с вышивкой. Состояние хорошее.,100.0,63,2017-04-14,Private,712658cfa870844d54d007c25c5559ada6ecba0637f4deeea3e935b4e2d9e415,416.0
Район Дирижабля,"Есть ватсап и вайбер.\"",150.0,166,2017-04-17,Private,6599ade1aff732546242d77ac879f36ac067ad41b2671c9c5e74779bae2c8fc1,111.0,,,,,,,,,
9fceff340c0e,d70efe1d4a90,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,Стол книжка.,2500.0,62,2017-04-17,Private,070c87bf51dfe9b64626ada09360583332b1d8864e3ee5335cc01230c31cc9b1,1530.0
2391c10792a2,787e5163b46c,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Этажерка для обуви Ника эт1,Характеристики/,,,,,,
107a417b2dca,25ff490992e6,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Мастер на час,,,Помощь сантехнических работ,-Устранение протечек и мелкий ремонт сантехнических приборов  /,,,,,,
db08002adfd4,3e8db0b19060,Ростовская область,Семикаракорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/2 эт.","Уютная теплая квартира, в хорошем состоянии, м/п окна, отопление индивид. лоджия, 2 подвала, просторная кухня, горячая вода, сан/узел раздельный.  Рядом с домом магазины, детские площадки, больница, все в шаговой доступности. Хорошие соседи.",1250000.0,9,2017-04-14,Private,,
5e7911653e78,4c048cb37d83,Самарская область,Тольятти,Бытовая электроника,Оргтехника и расходники,Уничтожители бумаг,,,Измельчитель бумаги chaster 880,"Отличное состояние, торг",1200.0,2,2017-04-13,Private,1f2a2d43f3f5d36ccfa7e7502b953f1b003c965bf3fcde98decdece2e2280305,2766.0
Цена уже снижена! 900 т.р.!/,,,,,,,,,,,,,,,,
Распродажа!/,,,,,,,,,,,,,,,,
dd746daa2f0f,a02836921f0c,Ростовская область,Таганрог,Хобби и отдых,Велосипеды,Детские,,,Подростковый велосипед,нужно немного подремонтировать.,2000.0,7,2017-04-17,Private,8fe1a2c630298e5dea0c85becf8cd732340617a182cae235d55382d7df095542,2325.0
Свитер светло серый - длина по спинке 48 см. 100 руб./,,,,,,,,,,,,,,,,
Пропускная способность - 5300/,,,,,,,,,,,,,,,,
Размер клавиш: полноразмерные./,,,,,,,,,,,,,,,,
"В подарок отдам несколько чехлов. По всем вопросам писать в личные сообщения.\"",10000.0,8,2017-04-16,Private,979ac3f3d6abe0b4398279a1a8414bf39b8ef4979d667712213c35e35c69ee5e,2918.0,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",100.0,23108,2017-04-14,Company,4ca660a860a4ce1bc18f509139c09e8f5e924359c2e33433582c3e860acce253,585.0,,,,,,,,,,
925f8d38f43e,07988e3a70e5,Башкортостан,Уфа,Животные,Другие животные,Кролики,,,"Кролики карлики, малыши торчеушки","Возраст 1мес., продаются",,316,2017-04-13,Private,194eae8558a0fa06fb4038899f56c50285c646fe3129074ed3e9f8fcab0ee32a,2196.0
5e897e10a0ef,c1a33cbebf56,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Коженная касуха,Интернет магазин все размера есть,6500.0,10,2017-04-13,Private,a7c7f408fd0400fb7b26c2c11050e41e471eaf236c152f11f475e5a0cc308f05,1121.0
Покрывало абсолютно новое! Привезла из Италии,к сожалению,не подошло по размеру. Продаю за столько,"за сколько купила!\"",25000.0,36,2017-04-18,Company,52dc010f2c4006bb60df7c3b813012034dcbf4df3794a6397e5fc0bde772b744,2219.0,,,,,,,
db6d65371071,57dd638a9a0c,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Джинсовая юбка,Мини юбка б/у в хорошем состоянии. Отличное качество.,300.0,5,2017-04-15,Private,50a3f615b8046f96f3bb14b856ead259b51a27320a8a6e7b207428c89052a7c8,377.0
3afce257d856,a60a323e044b,Краснодарский край,Кропоткин,Животные,Собаки,Немецкая овчарка,,,Щенок Восточноевропейской овчарки Чёрный,Родители с отличной родословной . /,,,,,,
Установим разъем на Ваш планшет быстро и качественно./,,,,,,,,,,,,,,,,
65b45d07e47e,016519f0f05c,Нижегородская область,Дзержинск,Хобби и отдых,Коллекционирование,Другое,,,Швейная машинка singer,"Продам машинку в рабочем состоянии, серийный номер F5082008",,5,2017-04-18,Private,4174e71789f3ff1b6bd2181d24652a358e910f2c58007b855489825d0c6c3f20,1945.0
51e4fa0000f9,d7ec719afe17,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2012","В отличном состоянии! СуперАвто, 2 эсп, музыка, сигналка, новая ходовая, торг!",148000.0,1,2017-04-13,Private,556e3f7b1a650fdd6e1859f9393be1ea8ece9c5a677ebb07f9ed22880182bcbb,1108.0
☎ Звоните с 8:30 до 17:00/,,,,,,,,,,,,,,,,
"стоимость от 300 и выше (завит от объёма и сложности работы)\"",300.0,34,2017-04-18,Private,d7a207a56a2f8044138f7f01ad9d37995e10bd28388ce4e0e7758f7a77950058,2215.0,,,,,,,,,,
"Звонить с 9 до 19.00 \"",80.0,1157,2017-04-12,Shop,c82db60ae91bab9abd44c26ce72bd190c6fa4ac79754c786a5878b8d3c22713c,2419.0,,,,,,,,,,
0091444686d1,09d168ecf36e,Кемеровская область,Кемерово,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электогитара ESP LTD EC - 100QM,Продам электрогитару ESP LTD EC - 100QM,15000.0,1,2017-04-16,Private,523ff6b901c56bd455b0edd86b7dce03fb6c1185239809793bc865c8cfa8705f,2523.0
Boss Bottled Oud Hugo Boss - это аромат для мужчин,принадлежит к группе ароматов восточные древесные. Это новый аромат,Boss Bottled Oud выпущен в 2015. Верхние ноты: Цитрусы и Яблоко; ноты сердца: Шафран,Гвоздика,Лабданум и Корица; ноты базы: Уд,"Сандал и Нагармота.\"",1200.0,419,2017-04-18,Company,d2479b6784acf07d1953738338734188b44e0d51933b570ced402ab51bd55903,768.0,,,,,
42ee1ff9ef73,d220c2e915f3,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка Cropp почти новая,В состояние новой /,,,,,,
883b347d2d45,bc703c6cef0d,Иркутская область,Иркутск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Русская семья с ребёнком, снимет 2-х квартиру с хорошим ремонтом. В районе 39 школы.  Без мебели, нужна только плита. Есть кот, приучен к лотку.",,47,2017-04-17,Company,,
Цвет: коричневый /,,,,,,,,,,,,,,,,
"Все вместе отдам за 500.\"",150.0,32,2017-04-15,Private,d06380d643cc3351902a0b74fa9955cfc05aa2c7421d3dc198fde2a19ef132ca,108.0,,,,,,,,,,
Мощность двигателя,кВт 	0,55/,,,,,,,,,,,,,,
Поверхность экрана ноутбука	Матовая Хочу такое же/,,,,,,,,,,,,,,,,
VSM (система управления стабилизацией)/,,,,,,,,,,,,,,,,
9814a027bb23,a94a38207d22,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги замшевые,"Отличное состояние, евро зима",2500.0,133,2017-04-13,Company,d2024a9a71de8c3c0a44b1ccdc793c517cc9479d49392bd6e0c95ca26b1aca1c,499.0
Экран 15.6 дюймов 1366х768 Широкоформатный HD LED/,,,,,,,,,,,,,,,,
-Фетальный допплер Angelsound JPD-100S(mini) /,,,,,,,,,,,,,,,,
Большая придомовая территория -4000 м. кв. включает в себя парковочную и игровую зону./,,,,,,,,,,,,,,,,
aa3653f8dd6d,6e45eacebace,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Продам  люстру. Чешский хрусталь, трех рожковая, б/у. Торг.",1800.0,74,2017-04-16,Private,054f4f13538ae56ca7caba9c2d911f31b075e4b8e36d5ecfbc7b30341de72df4,1468.0
46901ff98be0,66b9f73e5439,Свердловская область,Екатеринбург,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, 19 м²","Сдам гараж в Ленинском районе с очень удобным месторасположением , вблизи от улицы Машинная, рядом много жилых домов, жильцам которых такой гараж был бы очень удобен по расположению. ( например ЖК изумрудный машинная 3а, ЖК чемпион парк машинная 1б и др)/",,,,,,
Зеленая кофта рукава 3/4,фирма camaieu./,,,,,,,,,,,,,,,
5332ea3852d6,4ac6c7ef390e,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Бассейн каркасный Azuro,"Чешский каркасный бассейн. Р-р: 4,6*1,1 использовался 4 года. В комплекте: бассейн, фильтр, насос, лестница, защитная накидка.",20000.0,29,2017-04-16,Private,0211688fcdb125f14dc48bc75895ead84d760f21ef593e324146e20d907d954c,2568.0
b26c14cc5b38,2b6eaf5a28e3,Волгоградская область,Волгоград,Услуги,Предложение услуг,Установка техники,,,Установка сплит систем,"Установка сплит систем , обслуживание, ремонт, мойка , чистка Гарантия   на монтаж 2 года",,7,2017-04-12,Private,,
- Поддержка технологии Hyper-Threading/,,,,,,,,,,,,,,,,
c4c75c8e07da,a2716e849907,Челябинская область,Верхний Уфалей,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летняя коляска,"продам коляску. три положения спинки,в т.ч.лёжа. состояние хорошее. б.у. два сезона.",1500.0,24,2017-04-12,Private,3aced9d6cf66eb3c00278e534b39c36a8200e8bcc88b6db8125beeffbe196b99,1002.0
Приличные соседи,хорошая инфраструктура,в 5ти минутах ходьбы конечная автобуса,магазины./,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
694919ce0bc2,9f2a2814ee6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 5/14 эт.","Продам двухкомнатную квартиру: зал, спальная комната и кухня 8 кв.м. В квартире выполнен свежий ремонт, теплые полы, меблирована. статус квартиры. /",,,,,,
02b15f7833b0,606fb8e290f8,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболка для беременных/кормящих,"Футболка для беременных/кормящих, разм.46-48",300.0,9,2017-04-17,Private,0fa50070138ef9ec7d4cd72d366180acd3d2245724504721a7ab8cb85cb2f94d,111.0
0f6e496f3c47,30b6806a02b5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,Цена за шт./,,,,,,
"Мойка зеркал от 49Р\"",199.0,1,2017-04-12,Private,a3243f9f78948a7f1df2016748fc397d65ba1a740cad8332ba39aee6e4904d67,1403.0,,,,,,,,,,
Оптический привод/,,,,,,,,,,,,,,,,
Пожелания к квартире:/,,,,,,,,,,,,,,,,
Кормить сомиков можно растительной и животной пищей,они всеядны. Идеальный вариант для аквариума — это сухие и замороженные корма,желательна регулярная подкормка свежими овощами (огурец,зеленый горошек,ошпаренные кипятком листья салата)./,,,,,,,,,,,,
Штанга и диски не входят в комплект./,,,,,,,,,,,,,,,,
5-титочечные ремни безопасности настраиваются по росту и комплекции малыша/,,,,,,,,,,,,,,,,
98cc58910d18,d9828b002987,Краснодарский край,Крымск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 30 сот.,"Продается дом, газ, водопровод, с/х постройки, баня. Живописное место, рядом рыбалка (канал, пруды).Недорого, рассмотрю любые варианты. Звонить с 18.00-20.00",,10,2017-04-12,Private,,
------------------------------------------------------------- /,,,,,,,,,,,,,,,,
50c1794fcf33,3a969a546b52,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Свитер и кофточка,"Свитер с воротом свело-синего цвета и орнаментом, дл.47см, на разм.40-44  прошу 380,  кофта сиреневая полосатая с люрексом, разм.38-42, прошу 380 -  (немного растянуты)",380.0,28,2017-04-16,Private,d0a9240a3d378d079187cba1c27fd53e4a7363a00334d463089de8fadd6b2675,64.0
Пройдено Т.О. вложений не требует./,,,,,,,,,,,,,,,,
ebe47a4a8c86,3896be98f931,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточка,Состояние новой вещи,50.0,100,2017-04-16,Private,5c1c7df8b626748f1fbd23b5bbb179e04fed1163a9c2b604930ed9691a583081,571.0
b6b7168b787e,d4a8b227e5c1,Кемеровская область,Юрга,Для дома и дачи,Мебель и интерьер,Освещение,,,Плафон,продам плафон,100.0,171,2017-04-17,Private,6acc7102654a2105a57ed8fa0b8b870cd13ed81ee7cc9d1969bf9315baf9b6ca,1547.0
efc0a2fc0579,2f27cffde370,Омская область,Омск,Хобби и отдых,Велосипеды,Детские,,,"Продам детский велосипед lider 14\"\"","\"Продам детский велосипед LIDER 14\"\" с задними поддерживающими колесами (на фото они сняты)/",,,,,,
77d62d99e4eb,677e4a92bce7,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Чулки компрессионные ergoforma,Чулки компрессионные на роды и в медицинских целях. 4 размер. Состояние отличное. 1 раз б\у до родов. Компрессия 25 mmHg,380.0,65,2017-04-12,Private,ee52c9853d239c8374863c41a0335ca8f61ee7d57911e446cd10cdcf40d671e9,549.0
2195be4f77bf,3b1b451fba66,Челябинская область,Чебаркуль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Комплект свитер -брюки 128-134рост отличном состоя,"Свитер хлопок рост 134-300р,джинсы вельвет 128-400 р",300.0,54,2017-04-14,Private,c2576db7a638b93634e7ca50bdbe12d64cf2c5a8448634ebaa6e1845842d1a8a,109.0
