item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a7baab660a4d,865019d4d6d8,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 15/17 эт.","СРОЧНО ПРОДАЮ КВАРТИРУ!!!!! Дом новый, сдан, все документы на руках. Улица ВИНОГРАДНАЯ, хороший комлекс, рядом гипермаркет Магнит, автобусная остановка в 50 м, хорошая транспортная доступность. Из окна вид на море и город. До моря 1500 м. ЗВОНИТЕ В ЛЮБОЕ ВРЕМЯ!!!!",3900000.0,1,2017-04-14,Private,aa582ee771b7bb46c48c2e361ead6c1403afb28db107cd497812d247aa2853f9,2218.0
c71e5b1daf32,9d890c11d717,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам двухярсную кровать,"Продам двухярусную кровать. 1 этаж - рабочее место(письменный стол, полочки, шкаф) 2 этаж- спальное место. Кровать в очень хорошем состоянии. 9.000 тр. ТОРГ уместен.",9000.0,4,2017-04-14,Private,,
PGA 478/,,,,,,,,,,,,,,,,
4.  Габариты камеры,мм 420х350х280 /,,,,,,,,,,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,
e791e46e75b3,4c19c43be33a,Краснодарский край,Ейск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Песок, щебень, отсев, гпс, цемент","Песок-650 руб, щебень-900 руб, гпс-800 руб, отсев-900руб, цемент-300 руб. Также имеется доставка.",650.0,8,2017-04-17,Private,80d3ffc38f70a440c7a82e194938355bc3d0378e17cca4d1b1ff2c30da7bd016,1311.0
Воспроизведение видео через USB	/,,,,,,,,,,,,,,,,
04NM Пакет Ambient Air (ионизация и ароматизация салона)/,,,,,,,,,,,,,,,,
Люлька-переноска/,,,,,,,,,,,,,,,,
-Школа,магазины,лыжная база,речка рядом./,,,,,,,,,,,,,
Состояние отличное. Использовался дедом редко (до прикола порыбачить и обратно). Продаем,потому что на старости лет дед решил на веслах плавать,чтобы в форме себя держать ;)/,,,,,,,,,,,,,,
Шапочка двойная,подойдет на девочку с 2-х до 4-х лет. Можно носить с отворотом или в расправленном виде. /,,,,,,,,,,,,,,,
Поддержка 3D есть,поляризационная технология,конвертация 2D в 3D/,,,,,,,,,,,,,,
-  Есть асфальтовая  дорога,зимой дороги чистят./,,,,,,,,,,,,,,,
97345dec7097,4619b939ff67,Татарстан,Набережные Челны,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 2/5 эт.",8000+кварт.плата примерно(2000),8000.0,9,2017-04-18,Private,65161392c3d5c12ab6d771137389004d441ff992de47b4abb11d0960e2da6591,2219.0
Оригинальный ик-передатчик для пульта от  Samsung smart TV 650 (600) руб /,,,,,,,,,,,,,,,,
a3daa8433a3b,bbd8cd3002ae,Ярославская область,Гаврилов-Ям,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Унитаз без бачка, новый","Унитаз без бачка, новый",400.0,22,2017-04-12,Private,c1a5ddd89e68fa18f42d85a1c4f207c62f8e18b6750468ef70497226cb4a24e5,1648.0
"контроллер \"\"Lexus Media Display\"\" на центральной консоли/",,,,,,,,,,,,,,,,
a46c96868539,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung i8552,"— смартфон, Android 4.1/",,,,,,
"Орешек - 100 рублей за 1 кг семян.\"",80000.0,27,2017-04-17,Private,8068dbd6950fc714544866332ffe9d8a0cb9a1ca34f97f72290b3de4bdc887da,1731.0,,,,,,,,,,
Внутренняя отделка: металл 1,5 мм /,,,,,,,,,,,,,,,
95d69f14582f,57a439e79482,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Туника (Турция),Туника (Турция) - размер 52.... .в магазине 2700 р.. цвет -черный. торг,1600.0,1023,2017-04-16,Company,66fce9d83a007ed71f82b7f42c8d267ef6aa8888a7fce212ff3c896c76459d32,664.0
Ул. Достаевского 86 пересечение с 40 лет Победы. Находится на кольце 40 лет,"есть парковка.\"",5500.0,39,2017-04-15,Company,27ff28e56d37646aaed3a52a2a5a4ac85f8f7a88ff26323b967d3a580ec7f32f,2403.0,,,,,,,,,
◼ металлический штакетник прикручиваем или клепаем./,,,,,,,,,,,,,,,,
Высота 124/,,,,,,,,,,,,,,,,
Материал: Нейлон 100 /,,,,,,,,,,,,,,,,
1450fcfb1816,8938c48c5278,Краснодарский край,Славянск-на-Кубани,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат Дешели,"Косметологический ультразвуковой аппарат.  Усиливает в разы действия любого крема, особенно гиалуроновой кислоты, имеет несколько режимов ультразвук, инфрокрасный луч и тд. Обсалютно новый, запечатанный ,не пользовались ни разу.",5000.0,10,2017-04-14,Private,02f39af9503e742a67c0fc861ae990a5734c5f22587227a28373e15938ca222a,727.0
-Э.Ремарк «Триумфальная арка»- 50 руб./,,,,,,,,,,,,,,,,
6481ea7fc16c,253d06b161ed,Удмуртия,Ижевск,Для дома и дачи,Растения,,,,Super Фикус,"Высота с горшком 90 см, плетёный ствол",2000.0,9,2017-04-16,Private,61c2b95c08b070c8c284b1065e8cd9018aea48f62698f7b379378350b551a94b,1738.0
— колеса 24 дюймов/,,,,,,,,,,,,,,,,
Мы являемся экспертами на рынке недвижимости и работаем со всеми застройщиками г.Уфы,поэтому сможем помочь Вам выбрать надежного застройщика и подобрать наилучший вариант. Поможем с одобрением ипотеки!/,,,,,,,,,,,,,,,
диаметр хвостовика: 3.175 мм/,,,,,,,,,,,,,,,,
3 варианта цвета корочки./,,,,,,,,,,,,,,,,
hdd 500gb /,,,,,,,,,,,,,,,,
Забирать на Галущака,"либо на Октябрьской магистрали (Глобус). Высылаю почтой/курьерскими по предоплате.\"",600.0,33,2017-04-17,Private,6071ba822381b522cf6d0d6eb70fcdc92b42dbf8320bb39d7a42ab43e9f7343e,84.0,,,,,,,,,
"Будем рады видеть Вас в числе наших довольных покупателей! ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",2100.0,1550,2017-04-18,Shop,47fda455b86e00329ea93f61f9c4474f3f1d635de8533996df9b37da5ecf8aed,830.0,,,,,,,,,,
76ee79f72ae2,070ebf7d76ee,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 3/4 эт.",Продается квартира с аукциона. Дата окончания подачи заявки 25.04.17. Все подробности по телефону.,2680000.0,94,2017-04-17,Company,,
Доставка по всей России,любой транспортной компанией./,,,,,,,,,,,,,,,
----------/,,,,,,,,,,,,,,,,
d9c30fe11492,1bc91e76a98b,Ставропольский край,Пятигорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 5 сот.,"Новый дом из двух спален ,зала ,кухни санузел и прихожей . В собственности . Земельный участок 5 соток . Въезд для машины . Просторный двор . Место для беседки . Продажа срочно !!!",4100000.0,5,2017-04-12,Private,20c061c4e4a5e1eb5626b8987c67252d59c6991e885cf9c26f53b357695c9682,1309.0
aec579a16083,4654b71d305f,Краснодарский край,Ленинградская,Животные,Птицы,,,,Бми ф 15,Имеется 20 штук продам,,29,2017-04-15,Company,d23ccbda66af0e36a1b7d8bed7180d15b649dfafcedc4a561ce379f32a00319f,2938.0
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
ff8a480deba4,b38d54fc8245,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапоги демисезонные,Сапоги демисезоные из натуральной кожи в хорошем состоянии,700.0,7,2017-04-18,Private,37e96d70830b04c85e3e1fa1d05c38624c43c8549ad33e3892a549ea3b78fb55,91.0
e60c099f921c,bc6a2320557f,Иркутская область,Тулун,Услуги,Предложение услуг,Искусство,,,Свадебные аксессуары,"Бутылки шампанского, бокалы, свечи, букет невесты, бутоньерка, браслеты подружек и бутоньерки друзей, значки свидетелей, подушечка для колец и другие. Изготовлю по вашим пожеланиям или фото. Возможна доставка ⭐️",100.0,2,2017-04-17,Private,825c7b953d5bdfba6b27cb20eb482977a8c52b6a85fb4e7e0ab311947dbe0fca,1654.0
длина - 130 см/,,,,,,,,,,,,,,,,
Диагональ экрана - 14.1/,,,,,,,,,,,,,,,,
без - для телефона,документов и всяких мелочей,которые будут удобны и пригодятся каждой практичной женщине. На дне сумки имеются металлические ножки,предохраняющие сумку от потертостей. В комплекте есть удлиненный ремень для ношения сумки на плече,регулирующийся по высоте./,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",100.0,23150,2017-04-14,Company,f9ed0c3d81de42508b34ff7bebe81f3df603f8519aa67dd164f911bbb577c9b0,572.0,,,,,,,,,,
Черные иерусалимские свечи помогают обретению своей цели в жизни,снятию порчи,сглаза,любого негатива,"способствуют поискам украденного и потеряного. Даруют здоровье и избавляют от недугов.    \"",400.0,115,2017-04-15,Private,606641677c7db039bc12e7b77ad49f4ba78eec334be822233ff78d9cb9ab40b2,1625.0,,,,,,
fcc7f44aa3cd,394610c3546d,Краснодарский край,Кореновск,Транспорт,Автомобили,С пробегом,ГАЗ,31029 Волга,"ГАЗ 31029 Волга, 1992",Продаю,65000.0,5,2017-04-13,Private,7ca187e37c4e10096227285f25bf4978a071b9e72e91f90ee9aac251daff3203,1108.0
ВОДОНЕПРОНИЦАЕМОСТЬ: Да/,,,,,,,,,,,,,,,,
Два ключа,два комплекта колес,оба на дисках(оригинал),зима на 15,лето на 16.Музыка,сигнализация.Запретов,ограничений нет./,,,,,,,,,,
f9d4ee0c4cc8,ef32cb51ea38,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф б/у,Продам шкаф б/у.,300.0,40,2017-04-17,Private,1806a87697e8159c03aa1340543fd6dba55b7393c12e7bdd099837124e9fbd10,1489.0
Вес удилища/,,,,,,,,,,,,,,,,
7db5092c8d34,5fd962ba5b6b,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Модели,,,Продам макет корабля 12 апостолов,Макет  корабля 12 Апостолов. Ручная работа. На его изготовление ушло 4 года. Торг.,350000.0,24,2017-04-13,Private,8e38e1e521ac55fc22b29addd48dd79a9888e8069383f32f972849e1d7a02640,1572.0
- Багажная корзина с крышкой для игрушек;/,,,,,,,,,,,,,,,,
Частотный диапазон: 50-20000 Гц (+/- 6 дБ)/,,,,,,,,,,,,,,,,
df26ab2a95d8,2d1bef5a3df6,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Продукты питания,,,,Сухофрукты,Продаю яблочную сушку. Имеется 40 кг.,80.0,32,2017-04-16,Private,,
b6036ea846f1,280b51d0531e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Красивые платья Боди на лето 68 размер,"Продаю красивое платье Боди mothercare 300 рублей и красивое платье-Боди с зайками -250 рублей,состояние новых.",250.0,81,2017-04-15,Private,e163e90af6e08debde62721a09b388ca61e7dbdf0c1444a56a78ace2547cb4f4,83.0
цвет	кантербери / сонома/,,,,,,,,,,,,,,,,
20817f78b36b,6b69cf4edbfd,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 1/9 эт.",Квартира в хорошем состоянии. Балкон. Цена 10 000 + 3 тыс за к\у.,10000.0,210,2017-04-17,Company,a9e0f975f9fea74a847343687caa5645465c1fd2f7f305a162c7d6c14ea9644b,1487.0
f4b9b2713282,cd80d22247b1,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Canon,"Продам фотоаппарат Canon в отличном рабочем состоянии. Вместе с ним продается зарядное устройство, шнуровка, ауди\\видео кабель , книжечка по руководству, 2 диска DIGITAL CAMERA .  В подарок отдам чехол ....",2000.0,24,2017-04-12,Private,49aa4c1d00ee486483bd700564551a1d2857086ddb331386b26a957bb93a7654,2999.0
3d81b16d5521,ed4b750f79d1,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Костюм, футболка с юбкой",В хорошем состоянии,400.0,15,2017-04-17,Private,b126248947995e054592e2491ca9f5219d10f174fa1c5cbc9717e385b645d934,593.0
01a31e1a8ef1,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/3 эт.","Продается отличная , уютная квартира в центре города на пер. Университетский. Общая площадь квартиры 30 кв.м. , окна металлопласт , на полу ламинат,  в санузле поменяны трубы, современный кафель.  В квартире современная мебель. Отличное место расположения./",,,,,,
Выполняем монтаж согласно ГОСТ,с соблюдением всех СНИП и ТУ,предоставляем все необходимые сертификаты./,,,,,,,,,,,,,,
Женские,"37 размер\"",2000.0,26,2017-04-14,Private,10237734a9cd3ac7dd5a02d74f4c46b3a2b31451c1d76c9303ff4edd9f872324,452.0,,,,,,,,,
Уведомления в режиме реального времени о частоте сердцебиения и количестве затраченных калорий/,,,,,,,,,,,,,,,,
Две тыловые не знаю куда делись./,,,,,,,,,,,,,,,,
0361ba3e3e80,a0638a27dd4a,Саратовская область,Энгельс,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/5 эт.","Продаётся 3 к квартира на 1-м этаже 5-ти этажого дома. Пластиковые окна частично, на окнах решётки, сделан ремонт в 2-х комнатах, остальная площадь подготовлена к ремонту. Санузел раздельный. Развитая инфраструктура: школа и детский сад находятся около дома, множество магазинов, общественный транспорт во все уголки города и саратов. Отличная цена !/",,,,,,
2c01f5966a2b,72d050a3e83b,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Шкаф настенный, в хорошем состоянии, 2000 руб.",2000.0,44,2017-04-15,Private,79957ce468831506afc71e22eb4214df489f8d432978e8f82797f7c579abafc9,1430.0
65647d60a73f,0f90e9bc037f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Норковая шуба чёрная автоледи,"Чёрная шубка, идеально для автоледи-не сильно короткая-75 см./",,,,,,
Обувь првезена из Германии./,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1.комбинезон зимн с овчин подстежкой для 0-1 год,рост 68-74 - 500р/,,,,,,,,,,,,,,,
2e97064ce3d7,c511ac39f674,Красноярский край,Железногорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Geoby,Удобная и надежная прогулочная коляска C879CR станет Вашим незаменимым помощником во время долгих прогулок с малышом!/,,,,,,
e1c9e2ac035d,972c2071cc39,Оренбургская область,Бугуруслан,Бытовая электроника,Телефоны,iPhone,,,Айфон 6s,"новый, в идеале, 16 гб, оригиналЮполный комплект",22000.0,11,2017-04-13,Private,,
7780a9cf8b3e,4b9a62f740af,Краснодарский край,Ейск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Антенна flat 15F панельная 2G/3G/4G/wi fi,"Антенна панельная «FLAT-15F» предназначена для использования совместно с оборудованием беспроводных систем передачи данных стандартов 2G(GSM1800), 3G (WCDMA2100), 4G(WIMAX,LTE2600), WiFi (IEEE802.11b/g/n)/",,,,,,
DIMM3: 2 GB DDR2-800 DDR2 SDRAM (6-6-6-18 @ 400 MHz) (5-5-5-15 @ 333 MHz) (4-4-4-12 @ 266 MHz)/,,,,,,,,,,,,,,,,
c183af36f6cb,d69b7fa7ca52,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки 22размер,Как новые по стельке 14см.,400.0,102,2017-04-17,Private,f81c6e6457d6d870b96374cedcb8c8ce41d1d7952f8cef74e7b28c9c6ff135dd,47.0
56 рост,62 рост,74 рост,80 рост/,,,,,,,,,,,,,
Неактивирован/,,,,,,,,,,,,,,,,
6ada2a9f7b91,915ef782d868,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье выпускное красное,"Платье на выпускной бал. Состоит из коктейльного платья и отстегивающейся пышной юбки. В платье вставлен небольшой корсет для придания формы, спина на шнуровке. Отличное решение сразу для обеих частей выпускного вечера-на торжественную часть можно пойти в юбке, а затем ее снять. Очень удобно. Надеюсь, этот наряд порадует одну из выпускниц в этом году! :)",4500.0,3,2017-04-15,Private,295350b4ba8ce0d704dfb49646104f4ad1e5aa9671dc5d0af90f817711174ce6,396.0
cf85249a5c0d,917a352eaa34,Пермский край,Добрянка,Бытовая электроника,Ноутбуки,,,,Lenovo Z575,"Продам ноутбук Lenovo Z575 15.6 дюймов, AMD A4 3300-m, Radeon HD 6480G, 500gb жесткий диск, состояние отличное,идёт много игр,прекрасно подойдёт и для офисных нужд",9500.0,404,2017-04-13,Company,444f64b03a81fbf2385501c4deeb2bfeeb939f98b72b9fb6fa3f0e974220d4ab,2964.0
держатель,крепление фонарика;/,,,,,,,,,,,,,,,
"Для детей до 12 месяцев весом до 12 кг.\"",3500.0,55,2017-04-17,Private,d6183c1e0f615c45988bfc1065382e796d3d5aa7ee7035f39b08bcaf7834071b,821.0,,,,,,,,,,
Интерфейс подключения к ПК-USB/,,,,,,,,,,,,,,,,
Светосила (относительное отверстие)	f/5/,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
Radeon HD 8750M  2gb /,,,,,,,,,,,,,,,,
Детский матрас входит в стоимость/,,,,,,,,,,,,,,,,
На фото родители и детишки. Поможем доставить в любой город. Цена договорная./,,,,,,,,,,,,,,,,
"- Аренда аппарата для пайки труб\"",100.0,9,2017-04-18,Company,9afe7b0c3189435815df5d79f0f3e0c5076f96eebf15c3b9bf277d5d3e633119,2267.0,,,,,,,,,,
1590895639fd,4f9384095360,Тюменская область,Тюмень,Для дома и дачи,Растения,,,,Крупный бадан для посадки на дачу,бадан-очень красивое растение.кроме того еще и лечебное.украшение и нужность на даче,100.0,226,2017-04-12,Private,,
Дом Сдан!!!/,,,,,,,,,,,,,,,,
Оформление,дизайн групп страниц./,,,,,,,,,,,,,,,
Привезён из Франции,на территории РФ не работал совсем!/,,,,,,,,,,,,,,,
Не ношеная,размер по бирке  6,./,,,,,,,,,,,,,,
8d702bdb4060,4f948e8e9908,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Платье на выпускной на 40-44 р-р,"Платье в идеальном состоянии.платье на шнуровке.юбка пышная,на фото не видно!",1000.0,2,2017-04-14,Private,74bcbb51924c2ce2b61a68457505a75de14a5c69a13ce0c9cadb3ac9850c04fd,388.0
e5cabf6167a0,60343b989e49,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Плащ (весна-лето-осень),"В хорошем состоянии, носили аккуратно",300.0,23,2017-04-18,Private,490c53d60e102f9327ad7a67741b95b34db57c2092c7eb023b769d06e0edb3c5,97.0
Звоните на номер нашего телефона, заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
Наличный расчет,карты к оплате,электронные платежи/,,,,,,,,,,,,,,
"Цена за 1шт\"",100.0,10,2017-04-17,Private,582371583b5fb94716e7dff3f2b12eed5c1b85a36b217081c18cee1d95714334,41.0,,,,,,,,,,
-Запись видео HD 720p /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
274827ea746e,9aecfbb8633f,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,SsangYong,Kyron,"SsangYong Kyron, 2009",Звонить до 22.00.,600000.0,2,2017-04-12,Private,308121d0ec86f4ff9485617c1b8f57fb3d0b75534640a42119a463f31d3bdf45,1132.0
063f933a831b,d77838b169e5,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Преобразователь частоты параллель,ппч 250-2.4 ;  ппч-160-8.0,,2,2017-04-12,Private,2b4c03112079d74a7fcf4511b433206e9046a41b375bcc0ca260355dff74769b,1907.0
b4ea5a422e6f,64f7386d612c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье новое (3-4 года),Платье трикотажное/,,,,,,
Также поможем выбрать постельное белье или подобрать покрывало под ваши новые шторы,"так как по этим позициям на сайте не представлен весь ассортимент.\"",5900.0,170,2017-04-14,Company,26985f1cc49842dcfa8adafabafc2d24c8fc48f50318c0ae0dfaa4809388111c,1423.0,,,,,,,,,
db32fd07be0b,0eab3d6df1c2,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 6 сот.,"Идиальный дом для современной семьи. Все делалось с любовью, для себя и на долгие годы. Из ремонта осталась большая комната под Кабинет и второй с/у на втором этаже ( уже рабочий, но без кафеля). Хороший ровный участок. На участке 2 яблони, 4 вишни, слива, теплица, цветы, половина участка- красивый газон. ( рассада уже посажена и ждёт новых хозяев) Новая просторная баня с выходом на беседку.. Гараж на одну машину. В доме есть интернет и спутниковое TV . Продаём в связи с переездом в другой город. Остаётся вся мебель и техника. Рядом остановка и магазин. Улица асфальтирована, тихая, красивая, рядом хорошие соседи. Транспорт ходит часто, дети (10 и 15 лет) спокойно в школу сами ездят). Успевайте, цена снижена из-за срочного отъезда.",9600000.0,8,2017-04-16,Private,94415c42d9c92a090c07563a366414640f11666eb14331aabb555a13c2804673,1753.0
— аккумулятор 4050 мА⋅ч/,,,,,,,,,,,,,,,,
402abe056b41,8931c532df6b,Волгоградская область,Котово,Услуги,Предложение услуг,"Сад, благоустройство",,,Навоз даром,Навоз овечий самовывоз бесплатно!,,15,2017-04-14,Private,2583b411ed6882609a8b0bcaed8fcab2f7284ce238901828a732d6b3220fad9d,1767.0
Масло жрет за 10 Т.км. Один литр максимум. /,,,,,,,,,,,,,,,,
dbd846f3c9a7,2a1fca7ac3a0,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Забор из Металлоштакетника,Лучшая бригада по установке Заборов из Евроштакетника предлагает: /,,,,,,
Современный проект,"отличная планировка !!!\"",9000000.0,533,2017-04-14,Company,2bc4372d7aa0e5068419bdfa762040261f5691e3b3660874254d2857762393db,2218.0,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
▪ Фундамент – ленточный,монолитно-сборный;/,,,,,,,,,,,,,,,
Класс энергопотребления/,,,,,,,,,,,,,,,,
37c2a4395d49,1545de87987a,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Штукатурные работы механизированным способом,*****************************************************/,,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,
Количество секций стрелы	3/,,,,,,,,,,,,,,,,
Наши малыши яркие представители своей породы,собравшие в себе все лучшие качества: легко переносят суровые условия,имеют хорошо развитую мускулатуру,дружелюбны и умны./,,,,,,,,,,,,,
f2231fc52ed6,e12d7da0f322,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 1/17 эт.",С ТЕПЛОТОЙ И ЛЮБОВЬЮ КВАРТИРЫ В ЦЕНТРЕ ГОРОДА/,,,,,,
3d06822fc3cc,3beb4c7f928e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать ikea,"Длина: 207 см, Ширина: 147 см, Высота изножья: 33 см",1000.0,21,2017-04-14,Private,b04cfed17b9eb92f848c9c3bb7ed2157b29465bb9c0a8ccd3ab206a3e2cb066e,1439.0
Память/,,,,,,,,,,,,,,,,
"Торг при осмотре.\"",1400000.0,1,2017-04-13,Private,b883208dc44e19012cb2a23b8fe862c042cbf7ffdc97d3d7e9a79a0800a27b5d,2262.0,,,,,,,,,,
S520A фары противотуманные/,,,,,,,,,,,,,,,,
Стоимость 400 руб в час. Минимум два часа !!!./,,,,,,,,,,,,,,,,
b2ec8595675c,8cd7d337a030,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ослик - попрыгун,"\"Продам игрушку \"\"Попрыгун\"\"",сделанная из прочного и безопасного материала. Благодаря удобным ручкам-ушкам,за которые может держаться Ваш ребенок,"игрушка абсолютно исключает возможность травм. Максимальный вес: до 100 кг. Размер: 58 х 28 х 48 см.\"",500.0,19,2017-04-15
Для вычесывания средне и длинношерстных пород маленького размера./,,,,,,,,,,,,,,,,
Адаптивные тормозные фонари с импульсным свечением/,,,,,,,,,,,,,,,,
Максмальное увеличение: 10/,,,,,,,,,,,,,,,,
Доставка по городу👍🏼/,,,,,,,,,,,,,,,,
Макс. диаметр диска/,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
e86676e5fb98,cd15e8d4e6f8,Татарстан,Казань,Животные,Другие животные,С/х животные,,,Продам козочку,"Породам кощочку за символическую плату, белого цвета , ухоженная, хорошая родословная., возраст 2 месяца",,386,2017-04-17,Company,,
309b0800fcb5,5bff02f04f3b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,"Кроссовки (кеды) Adidas 37,5 размер 24,5 см","Продам дышащие высокие кроссовки (кеды) Adidas для мальчика 37,5 р-р (европейский 39 1/3) по стельке 24,5 см. Покупали в магазине «Adidas».",1000.0,47,2017-04-15,Private,5fbb3707ee112e438d27873e50cf5aef701587ed45ca7a3c1ad2afe81f44b324,468.0
Объем:572 л/,,,,,,,,,,,,,,,,
В наличии красного цвета - 8 шт.,синего цвета - 5 шт. /,,,,,,,,,,,,,,,
34.	RAINBOW-Rising 1976 EX/EX+ USA 1st Press950р./,,,,,,,,,,,,,,,,
4da7b898e0c5,629ee6640206,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 80 м², 6/12 эт.",Огромнейшая двухкомнатная квартира рядом с Космопортом в новом доме. Имеется вся мебель и техника. Хороший двор./,,,,,,
7f5f2faf7554,90353fe4e966,Нижегородская область,Нижний Новгород,Животные,Другие животные,С/х животные,,,"Продаю козлов, возраст год и 3 месяца",Продаю 2 козла на племя.  Черный козлик нубийско-зааненский 8500руб. Белый козлик 2500руб.,2500.0,9,2017-04-14,Private,6fbfe3551e03af27120a440fee86b775761fdf0c24438f1d5bd9d97449a52aab,2189.0
