item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
На запястье/,,,,,,,,,,,,,,,,
c1ef07042919,64e99376b532,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,Написан 39 но маломерят,1500.0,521,2017-04-18,Company,a7d376c5e43df386f589bdd053b79dc397235ea5a7c41808ead7f764868b0304,642.0
Звоните,по цене договоримся !!!!!! /,,,,,,,,,,,,,,,
Минимальная диафрагма F22/,,,,,,,,,,,,,,,,
e17f854239bd,f44f47bb5f24,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Книги мягкие для купания,состояние хорошее.,100.0,74,2017-04-14,Private,9f97608f19c6a323417be8407e1f0a72b52605ce07566037bdd3cfe687619584,850.0
8549f8366994,e5cf48444b50,Владимирская область,Ковров,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2007","Авто в отличном состоянии. Комплектация кондиционер, ГУР, все ст/подъемники, музыка, сигнализация, электрозеркала, 2 ключа. ПТС оригинальный, 3 хозяина. Кузов без ДТП, жуков и гнили нет, царапин тоже. Технически в отличном состоянии, кондиционер работает. Авто эксплуатировалось мало. Без вложений, небольшой торг уместен",207000.0,14,2017-04-13,Private,e2c40bcb50d254d430af653ff07fffb1f61d5cf95f3ccee57239b86b650127ae,2264.0
ca95117a8014,25343c90ee03,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 4/5 эт.","\"Сдается однокомнатная квартира по адресу Советская д. 9. Общая площадь: 32 кв.м. Квартира полностью укомплектованная (кружки, тарелки, ложки, вилки, ножи, постельное белье), из техники и мебели практически все новое. Удобная транспортная развязка, рядом остановка общественного транспорта, в шаговой доступности множество продуктовых магазинов \"\"Пятерочка\"\"","\"\"Мегамарт\"\" и др. КУ зимой ~ 3 500; летом ~ 2 000. Рассматриваются семейные пары без животных и детей","один мужчина или одна девушка. Коммунальные платежи оплачиваются дополнительно!\"",20000.0,3642,2017-04-12,Company
Угол обзора/,,,,,,,,,,,,,,,,
"--------------------------------------------------------------------------------------------\"",600.0,30,2017-04-17,Private,a11a0d63b333474401c0f2fec1610e52c2b0b19c55b5e8775ea1a1fe0d1fe86d,2019.0,,,,,,,,,,
все товары в наличии в магазине! /,,,,,,,,,,,,,,,,
db6147d6c89e,cd9fcab0b208,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинки-каталки,Машина толокар технок 1400р/,,,,,,
Подробная информация:/,,,,,,,,,,,,,,,,
f5fa51401f4d,71a1ff818ba9,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 3/9 эт.",На длительный срок. Стеклопакеты. Состояние-обычное. Не супер))),12000.0,46,2017-04-16,Private,,
Фонд з/п: 62 000 руб. /мес./,,,,,,,,,,,,,,,,
d463bef41c3c,8d8fbb8a3852,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Вывоз мусора. Демонтаж,"Вывозим любого рода мусор, освободим вас от ненужного хлама. Есть возможность - вынесем и утилизируем частями./",,,,,,
кованая мебель: /,,,,,,,,,,,,,,,,
ac0c3313390e,b0b5cb9febbc,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кресло ikea,Новое кресло,2100.0,278,2017-04-14,Company,59e6ec2d8cbe52ddc09529d915a286bfa4c1504a135bb31bdb1e666891e840dd,1440.0
4c90bb775531,299d2fd123b3,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейт детский (5-7лет),"Купил когда был ребёнком, катался 3 раза /",,,,,,
69ed4d7d89c7,077d91f0ed17,Краснодарский край,Тихорецк,Животные,Кошки,Другая,,,Котята в добрые руки,"Отдам котят в добрые руки, родились 4 апреля.",1.0,26,2017-04-17,Private,31f37b302e0716e291f157e63b04b7aaf641630072ea0717764fea22b268de0c,2054.0
Видеокарта NVIDIA GeForce GT 630M 2GB/,,,,,,,,,,,,,,,,
eae76135b2da,5fe4c68bfc72,Краснодарский край,Абинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Жилетка,"Продам жилетку школьную .Новая, ни разу не одевали.Школьная форма школы №1.",400.0,58,2017-04-17,Private,f92bccfa6d16effb25f0fb1c416753dc32dce31d3dd4d52895d64743e646c7c8,125.0
Установлены дополнительные противоугонные системы/,,,,,,,,,,,,,,,,
32329e7f8bc4,a72075d4c306,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбочка,"Продаю тумбочку. Две дверцы на магнитах. Два отделения, одно отделение с выдвижными полочками, второе отделение без полок",200.0,43,2017-04-13,Private,56f816383a05018bd9eb2f8287ef6c50233c26b5f0d00fe0d06d3f0d48c58bf1,1457.0
771b3e9f1411,15a598209a6a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Джинсовая юбочка,"не надевала ни разу, состояние отличное)",500.0,4,2017-04-15,Private,fb31328978153c4edd3aa3f879b9150598cebcca4e108e990bca36e1c03276f2,81.0
327bbfee47b4,222ea6a8c4a4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Шиповки Nike,nike hypervenom phelon ii tf/,,,,,,
ПОДРАСТАЙ -КА справа >>>>>>>>>>/,,,,,,,,,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
"По всем вопросам звоните!\"",10350.0,625,2017-04-14,Shop,3b0810f5bf5a40bf977101b14ee29e6c024d6cb71e48eec756276c46f7bf40b5,1483.0,,,,,,,,,,
d12c372f7f89,b01f8797672a,Красноярский край,Канск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мини-трактор Kubota B1400 в Канске,"Мини-трактор Kubota B1400. ПТС в наличии, стоит датчик уровня масла.фреза 1200 , 4 WD. торг/",,,,,,
Порошковое покрытие. /,,,,,,,,,,,,,,,,
ab04360f2104,7f5ab60c3dd7,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,,,,Холодильник Nord DX 244-7-043,В отличном состоянии./,,,,,,
8221005a566f,de3acd475099,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка новая и модная,"Куртка новая, весна, заказал и с размером не угадал, мала!",3000.0,1,2017-04-14,Private,caa9dc6d54d6fe45b822cabdc125b4fcdeedab8357f4704c9b68e244cda3ed66,51.0
4c11e62dee34,5eebaf81ed58,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые ботиночки,"Новые, очень красивые и яркие, цвет насыщенный. Удобные, внутри скрытая платформа. Возможна доставка по левому берегу.",950.0,63,2017-04-13,Private,9972db16f9e1637d149a75d38109b9059dae20b268039c7b73a028f97058b51e,88.0
— сокет AM3+/,,,,,,,,,,,,,,,,
0230cd022de0,5fba42716794,Татарстан,Набережные Челны,Бытовая электроника,Фототехника,Объективы,,,Рыбий глаз,"Новые, цвета: черный, синий, красный а также в наличии есть чехлы, моноподы, закалаенные стекла.",250.0,158,2017-04-17,Company,c37fba031596f4e248a8c37e4c7ef766f47c2e82446b005c6d2fae7928d9f9f6,2353.0
bc3e0c9eb0fd,a3a44d0fce6d,Волгоградская область,Урюпинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,Длина брюк 105 см куртка двусторонняя молнии карманы б/у 1 сезон в хорошем состоянии    мерить р он ЦРБ,800.0,60,2017-04-16,Private,985653a0d972c1ef1c4bff9367ac635cf7d6bf74d87210ceb1cb9e60b02df08e,657.0
Покупала за 2400,"продам за 1000.\"",1000.0,22,2017-04-13,Private,b971844b310ddf28dd6d83cba758393fff5bb9ee1b7af9b40fb37053104a8a87,435.0,,,,,,,,,
b886817d94d7,d707348cdf91,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Посуда из Кремлевского набора (дулево,Предлагаю несколько предметов из Кремлёвского сервиза. Доставка за счёт покупателя по тарифам почты РФ./,,,,,,
4e926e88170f,b3425eb37c52,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,134-140 см (8-10 лет),Комбинезон,"Летний , легкий , удобный . Состояние хорошее.",100.0,104,2017-04-13,Private,4312a403d3f3a7797025aab82c566e9aa33f07b7be8b5454b1958e2a6932bb8e,582.0
"Крепления для рук\"",3500.0,1,2017-04-14,Private,2fc60b58b55c2f31833b8bfc9d1dfc62e006a9f9aa2f11d7b0a67dd1a1b05a94,75.0,,,,,,,,,,
— вес 112 г,ШxВxТ 58.60x123.80x7.60 мм/,,,,,,,,,,,,,,,
0c5cf3204661,763a487caaaa,Владимирская область,Судогда,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Куртка черная, унисекс","Стильная стеганая курточка чёрного цвета на кнопках. Унисекс, тёплая, демисезонка. Подойдёт мальчику или девочке от 1 года до 2,7 ( в зависимости от комплекции и роста)",600.0,4,2017-04-16,Private,508a09a0f8dfffab23eb1f6ebf0a8d41e8b6c2f3d971bb65e132dd55433f9d10,98.0
Скорость подогрева жидкого битума/,,,,,,,,,,,,,,,,
36ebec6491c7,f53ee97b55ed,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрики и электромонтажники,"Квалифицированная бригада Электриков выполнит любой объем работы по электрике ( дома, квартиры, магазины и т.д) .Бьем любую цену конкурентов. Поможем с приобретением материалов ( большие скидки в оптовых магазинах) без накруток. Звоните договоримся .Имеем удостоверения 4-5 группы. Работаем без перекуров.",1500.0,32,2017-04-14,Company,d06c41575c3f08eee90052ba0e4eae289a863b219f6261593316bd74daab0aed,3018.0
Синий индикатор времени и даты.Богатый вид./,,,,,,,,,,,,,,,,
"Мы рады Вам предложить весь комплекс ремонтно-отделочных работ любой сложности от частичного до комплексного\"\"под ключ\"\".\"",,3,2017-04-14,Private,804df6e237314e226d8e6dbacfb5aee37106d3b063edb5e18066266a8230db58,2255.0,,,,,,,,,,
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,
5932d76171f4,8dc1c98ee6e8,Иркутская область,Усолье-Сибирское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 12 сот.,"\"Объеденены 2 участка по 6 соток. Усть Теплица новая 3*6 Фирмы \"\"Сота\"\" Оцинковка + поликарбонат. Дом 1 этаж зимний. Прогревается с нуля до спать в Нижнем белье за 3-4 часа. Подходит для круглогодичного жилья. Эл-во круглогодично. Вода во время дачного сезона. Скважины нет. На втором участке нежилой дом",использовался как зимний склад. Есть баня,требует ремонта. Как и навес-гараж под Авто. Земля,"т.е. почва завезена свежая!!! Продаю очень не дорого в связи с потерей мамы.\"",250000.0,10,2017-04-18
МАКСИМАЛЬНАЯ ШИРИНА - 18,3 см/,,,,,,,,,,,,,,,
Расход воды за стирку - 40 л/,,,,,,,,,,,,,,,,
С пеноизолом возможно: утепление чердака,утеление перекрытий,утепление крыши,утепление скатной кровли,утепление стен,утепление каркасных сооружений,утепление кирпичной кладки,утепление пустот и многое другое! Пеноизол превосходит по своим теплоизоляционным характеристикам такие материалы как : эковата,пенополиуретан(ппу),минвата,"пенопласт.\"",1500.0,233,2017-04-12,Company,ec07e3c66021c45aeee06f52a011f41da0a806d7bd47dd24c074c3838be38e39,132.0
- до трассы М5 (Москва - Челябинск) - 5 км. /,,,,,,,,,,,,,,,,
9 фото на 6 лет/,,,,,,,,,,,,,,,,
ccc8f3618c33,d3c08cd19b1e,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","Продам ваз2114, автомобиль не новый так что не удивляйтесь рыжикам. Один владелец, брал в ИжЛаде. С продажей не тороплюсь. Звоните, смотрите, думайте.",110000.0,5,2017-04-12,Private,8f5b567bf0b181920e0c774102bf50f4780b5fb980636dc0aedc90a29d89e82f,1108.0
14f508b22b76,994313d696f2,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Продам женскую спортивную,лыжную куртку","Продам спортивную куртку,почти новая.Устойчива к морозам и ветрам.Отлично подходит для прогулок на свежем воздухе,занятий спортом.",1500.0,15,2017-04-16,Private,17f66826125ca301107dea79788221206ac6acc64a38e655f686eae9998491a7,96.0
89198b440546,58c98304a982,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 1/10 эт.","Продаётся квартира на 1-ом этаже , пересечение Комсомольского проспекта и ул.Солнечная ( рядом Гипермаркет Теорема) , сделан ремонт , комнаты раздельные на разные стороны . Документы подготовлены под нежилое помещение ( проектная документация) . Квартира в ипотеке у Промсвязьбанка остаточная задолженность 600 тыс . Обременение снимается за 1 день .",3500000.0,102,2017-04-12,Company,7ccd8aeb6cb9099befff96c582d832a8de1add1242b231749d912123972c866f,2220.0
•легко и компактно складывается,/,,,,,,,,,,,,,,,
Внимание продаю срочно,кто заберет до 20 апреля сделаю скидку 4000 рублей. (отдам за 6900р)/,,,,,,,,,,,,,,,
8b72751b93e4,7bfa85d5a080,Самарская область,Самара,Транспорт,Водный транспорт,Надувные лодки,,,Ниссамаран+сузуки 6,"Лодка ПВХ Nissamaran 2.9m+Suzuki 6, 4 такт. Жесткий пол, весла, сумки и т.д. Мотор 2012 г. выпуска, куплен в 2013. Все в отличном состоянии.",55000.0,22,2017-04-13,Private,626c0085715413362b2af36a68346975f742a7131b083c9b435501a5bb80c232,1093.0
полосатик пласт с кунжутом 500р/кг/,,,,,,,,,,,,,,,,
198cb9ddf96a,425d2dfa3471,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Ударные,,,Педаль flight fddp,"Хорошая,надежная и удобная педалька с двойной цепью.",1700.0,23,2017-04-17,Private,2868be2e4441a34b05cc4164ab01ab38fb4ba90b1f81d58b10294d4ced2f7d40,2524.0
"От классического вальса до веселого микса!\"",1000.0,632,2017-04-12,Company,02b964d5fb0b02c3ba68ba11959c52069e2952582b79f1adf34b5ae68a7393ae,2320.0,,,,,,,,,,
304fe0cd5a30,7769ad9f1dd1,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Адидас,Продам кофту оригинал. Не разу не одевал. Закрывал с официального сайта адидас за 5490. Причина продажи маленькая по размеру. Размер хs.,2500.0,16,2017-04-14,Private,0b0531ef830c8026d704cbf263fa9e8130c3ff2d703a10b46bd9b8cefce4c096,633.0
══════════════════════════════════════════/,,,,,,,,,,,,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
6. Соусники,сливочники - по 400 рублей одиночные,600 рублей сдвоенный (фото 8,9,10)/,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
05d6f467d15c,7eff3a13f8b9,Волгоградская область,Волгоград,Животные,Собаки,Среднеазиатская овчарка,,,Сао 2 месяца,"Щенки полностью привиты,клеймо,вольерного содержания,родителей можно посмотреть на месте.",,315,2017-04-17,Company,c2d7a5d03377b6cb296b64218599b16fd255523dcf97e197892945beae9e98e2,2162.0
Объем встроенной памяти 16 ГБ/,,,,,,,,,,,,,,,,
6d200e3e1ea3,f782c7bc6450,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Услуги авто электрика,Диагностика и ремонт автоэлектроника/,,,,,,
9079c213b02f,3354ad3e0a74,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стеклянная подставка,Торг уместен,1000.0,3,2017-04-16,Private,97d2e16e3422e65e3ca9ee05bb5682f8c1c2c5873661bd8678f0b9cbc8ea881a,1458.0
3-х позиционные пакетные переключатели немецкой компании EGO осуществляют регулировку мощности нагрева. Максимальная температура приготовления составляет 100 °С./,,,,,,,,,,,,,,,,
Бетонная смесь готовая М 150: 2440 руб\куб.м/,,,,,,,,,,,,,,,,
* Масса пустого - не более 1335 кг/,,,,,,,,,,,,,,,,
Расточка и гильзовка импортных снегоходов,мотоциклов. /,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
750cf74e2a84,e976d1203870,Нижегородская область,Дзержинск,Хобби и отдых,Охота и рыбалка,,,,Демисезонный костюм,"Костюм в хорошем состоянии, размер 58-60 на рост 170-175",500.0,62,2017-04-14,Private,4a6ee7fcfbeefc010863204465fbc7f677d9942cab4babb8342b0d91e95aa0be,652.0
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,
Доступные разрешения при подключении к ПК 640x480,800x600,1024x768,1280x1024,1360x768,1920x1080/,,,,,,,,,,,
Фольгированные шарики сердца,круги,звезды 18 дюймов (45 см) 150 рублей/,,,,,,,,,,,,,,
e40dd86ca92f,2d7d11ff0347,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 15 сот.,Продается дом в центре поселка. Хороший вариант под нежилое помещение (Магазин офисс и тд),4500000.0,4,2017-04-13,Private,d361612f1eb241d9b8863a8a31306a60ca253a9094c518261e8685958d5eb295,1295.0
"Перекупщиков прошу не беспокоить. На площадку не поставлю.\"",625000.0,9,2017-04-12,Private,e3197ba9b4c0df1151bd91845e13210a697d1346181abec55fa29ca5207514b1,1132.0,,,,,,,,,,
b83cd12bc0a4,762968934170,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продам видеокарту,продам видеокарту АГП,200.0,106,2017-04-18,Private,aa4697a7a0d46635e77f0589313fdcb73131f41be21e34a7f16b505201f4e6c8,2866.0
"Аренда ( будет переуступка )\"",36800000.0,46,2017-04-12,Company,c7630a1a3a9184090d4d4a82b304e255fc24e9adb615a992aff2873052e02212,2221.0,,,,,,,,,,
"Размер S\"",250.0,8,2017-04-16,Private,7aa2cbf6e40bc7dc65cc6643c41d142ac6145a0928227a8a37e521ba5d8d182e,575.0,,,,,,,,,,
c16c1841b53e,a91aa3176bb8,Ростовская область,Миллерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебель для детской,шкаф платяной 204*80*50;/,,,,,,
95eed86159e7,371ac98fe061,Ростовская область,Песчанокопское,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам манеж,Продаю манеж в отличном состоянии.,1000.0,10,2017-04-12,Private,41c6b9bccd49be706b0b37b358293988c2d1403978261e3b6c8959f7702be9f3,826.0
материал корпус-ЛДСП,фасад-ЛДСП,опоры регулируемые,ручки пластик/,,,,,,,,,,,,,
Бренд Cosset /,,,,,,,,,,,,,,,,
покупал приставку за 26000р,зельду за 4500р и чехол за 1500р./,,,,,,,,,,,,,,,
100% хлопок/,,,,,,,,,,,,,,,,
f516ed95fd9b,79574f3b4d43,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для девочки 146 рост,платье х/б в горошек 500р; джинсы белые 300р; легкая летняя кофточка на замочке 300р.; футболка с сердечком 200р. Все в хорошем состоянии. При покупке пакетом скидка,,145,2017-04-14,Private,6136094091762d3c79a1f8bdcac4f53fa107e3bf732fe97b3e3a8cd3e2b13c26,593.0
"Пользовалась 1 раз.в отличном состоянии.инструкция.\"",2000.0,101,2017-04-17,Private,6d9ab983044973112bb94103259318fc3415854d13ce9d3298a0bee6c22634b2,1918.0,,,,,,,,,,
"Состояние хорошее.\"",350.0,8,2017-04-18,Private,469439d2dcd1cae4e71aa7e413382b8d51101998983b9034c948f47f961a4f44,626.0,,,,,,,,,,
"Экран:	15.6\"\" LED /",,,,,,,,,,,,,,,,
Всё обдумав наперёд,/,,,,,,,,,,,,,,,
МАССАЖНАЯ ПЛИТКА. Вес: 70 гр.-350 Р/,,,,,,,,,,,,,,,,
Размер S /,,,,,,,,,,,,,,,,
Русские буквы	Зеленые (наклейки)/,,,,,,,,,,,,,,,,
Мы обеспечиваем максимально комфортные условия сотрудничества и гарантируем короткие сроки выполнения заявленных задач и предоставляем профессиональные консультации на каждом этапе работы. /,,,,,,,,,,,,,,,,
Звоните! Не откладывайте на завтра то,"что можно приобрести уже сегодня!\"",2940000.0,125583,2017-04-17,Shop,dfb2c1163dde8b1557c1f3610c0d7a3441db5e287a23d69d71e0e491d46dcc22,2218.0,,,,,,,,,
мягкий чехол на сиденье стульчика-трансформера для кормления Alis Fantasy можно снять и постирать в деликатном режиме. Он сшит из мягкой ткани,которая обеспечивает циркуляцию воздуха/,,,,,,,,,,,,,,,
В комплекте только зарядка,документы в другой стране/,,,,,,,,,,,,,,,
891ca4cb5781,ba62245c6875,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Зауженные джинсы,зауженные джинсы на маленького модника. без рисунков/,,,,,,
Стоимость аренды: 10 000 руб. / мес./,,,,,,,,,,,,,,,,
На подростка,либо на девушку размером 44,ростом не более 165 см. /,,,,,,,,,,,,,,
a1036be2e39d,074547cad961,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки от Ken Block - это яркий стиль,"СТИЛЬНЫЕ ОЧКИ SPY от Ken Block - это лучший стиль 90-х, которые отлично подойдут для занятий экстремальным видом деятельности, а так же для хорошего отдыха на улице в летние дни. /",,,,,,
Порода голшетино фриз /,,,,,,,,,,,,,,,,
ПРОГРАММЫ/,,,,,,,,,,,,,,,,
Режим работы: с 12:00 до 20:00 (БЕЗ ВЫХОДНЫХ)/,,,,,,,,,,,,,,,,
-Зарядное устройство/,,,,,,,,,,,,,,,,
a3bbe217e0cc,741de699d0b6,Тульская область,Тула,Животные,Другие животные,С/х животные,,,Свиноматку на козу,"Свиноматка вьетнамская вислобрюхая, два опороса, прекрасная и заботливая мамка, поросится сама, легко. Не супоросная, последним деткам 2м. В замен интересует коза дойная или с окотом в ближайшее время можно первокотку. Или продаю.",8000.0,133,2017-04-14,Company,f1e9012e8bd61690154d01baea1f10df0fee8aef4eac96f09886495676465798,2191.0
e383c7d72009,8d4956dcd1e2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам ботинки,"Ботинки не натуральная кожа, заказывала в Китае размер не подошел.Подойдет максимум на 37,5.",1200.0,12,2017-04-18,Private,f80a25b0204e097d2b9deaab76323e11d929e5f90017fb5aee3448cf6d8479eb,440.0
"Заранее денег не берем! Оплата услуг агентства один раз при заселении.\"",8000.0,2208,2017-04-14,Shop,361df301115e6565777eb54de327aee90fc456ca19c6f89b6f546fadc6d3b156,2220.0,,,,,,,,,,
Поддержка CI есть,поддержка CI+/,,,,,,,,,,,,,,,
a6fc3ff5723d,b554d540fa09,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка,В отличном состоянии,250.0,112,2017-04-12,Company,51a9fd41e3c6adf97f9b203f1aab7b927651d243de9525a4e07bea42a7ba6c1a,528.0
3900116e8cd4,2dcf71793534,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,LPS заяц #1920,"Потёртость на носике, lps оригинал./",,,,,,
"Доставка\"",3990.0,776,2017-04-13,Shop,12a380d6b73c305e61d4b41d3626a0a7c91bd2a56334afcbde932a57e8e2165a,2038.0,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,
Питомник находится в Лен. р-не,Фатеевка. Ехать по Коп. шоссе,не доезжая Метро. ( есть доставка до центра по пт. за 50р. или до вашего подъезда,цена обговаривается) /,,,,,,,,,,,,,
Может кому и сгодится. Имеются и другие товары прошедших лет./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
10 ГБ интернета + ночной безлимит с 01:00-07:00;/,,,,,,,,,,,,,,,,
832bd5715ba8,960e80ce7427,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто для девочки весна-осень,"В идеальном состоянии. Внутри что-то типа синтепона. Легкое, красивое. Ни одного пятнышка.",1500.0,83,2017-04-18,Private,df6173b55736e917286040677a61f2a40417116862ccffab097eb82157ca835f,96.0
19e26b625452,5a573bd076e7,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Учебная литература,,,Семейное право в схемах с комментариями,"\"С.А. Муратова \"\"Семейное право в схемах с комментариями: учебное пособие\"\" Серия \"\"Право - наглядно и доступно\"\"/",,,,,,
•	Монтаж температурного,деформационного шва (термошва) дома;/,,,,,,,,,,,,,,,
4.Зимние ботинки,замша натур,мех натур,коричневого цвета,"р.31\"",,69,2017-04-14,Private,f25d11d36288a12fa54b6d71e87b0c3d8cb4ef3dfc7d37bc8395786c3dd1e7df,47.0,,,,,,
7562eb6c1684,9720e5c4a973,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Doom PS4,"Продам doom на ps4, территориально- карусель на московском шоссе. Обращаться: Александр",1200.0,4,2017-04-18,Private,2f3f3d34899fa1cba93c48fbf2cc87ae8c59c2464c24f2f61e304d70034f1ba2,2888.0
3. Немного б/у - в подарок,купившему первые 2а. Состояние хорошее. /,,,,,,,,,,,,,,,
a196b2b59379,b9fdae220597,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Босоножки на маленькой танкетке./,,,,,,
546c03b32097,26d5b25decb6,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Генератор Workmaster PG-3000,бензиновая электростанция/,,,,,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
механическое/,,,,,,,,,,,,,,,,
27d40dff4604,c09a280158cc,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилетка,продам жилетку в отл.сост.ярко красного цвета-подойдет и девочке и мальчику.Внутри синтепон и флис.Смотреть на 9 января,200.0,137,2017-04-15,Company,f29080e4397c280a17b13ce2d0bd588f7da63a0d3ca42dbb1f44cb2500f81725,667.0
cccab0860362,33d45b4969b9,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Обучение, курсы",,,Удостоверения(корочки) обучение рабочим профессиям,Обучение рабочим профессиям!/,,,,,,
43b3cf80bf53,712a85221576,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продам платье,Продам трикотажное платье!,400.0,7,2017-04-16,Private,836d7371dd37685d5881bcc39652d64ada95a5f1d28a70658c6ae20302ab3828,82.0
есть/,,,,,,,,,,,,,,,,
новые/,,,,,,,,,,,,,,,,
