item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7edd129c5dbd,91dfa752a525,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Костюм для девочки,"Костюм для девочки, красивый, стильный. Двое штанов + кофта",1000.0,14,2017-04-17,Private,4a9bee72dad320cfe000aebd7649927c17d29e17c24e2ea59ad668d5f42b10b1,120.0
54ecf5d094da,743d29b83505,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,шерстяной 200х150,1000.0,11,2017-04-13,Private,79403e52aed09699796fe6218012c79efc1c563b9817acc604a6b93fe51870db,1417.0
6da26273e3dd,e78190c20698,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм adidas 4-5 лет,"покупали в дисконте. очень мягкий и приятный к телу, в идеальном состоянии, пролежал в шкафу-опомнились когда выросли) небольшой торг возможен.",1000.0,175,2017-04-18,Private,dbe13bbbda924ca93aa434441bd057b81e88887ca2c176af5e30061fa465d1ae,120.0
1. Смесь для шлифовки/,,,,,,,,,,,,,,,,
4b55b56b68ac,da50436099fc,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Ремонт маз, камаз, газ, паз","Ремонт. ходовой, ДВС, КПП, /",,,,,,
есть/,,,,,,,,,,,,,,,,
СЕРВИС !!! Так же мы можем отремонтировать вашу технику в нашем сервисном центре./,,,,,,,,,,,,,,,,
df86e30e16b1,33170797d2d0,Башкортостан,Шаран,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка б/у,Продается б/у стенка.цена договорная,,26,2017-04-14,Private,e09803ee004f8a8d69f76aeb2995c97ad59d83298ab4f43e31f013fd19af78f7,1481.0
— --------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
!!! Все модели фабричные !!!/,,,,,,,,,,,,,,,,
Регулируемая насадка 3 режима от 3 до 6 мм с шагом в 1 мм позволяет реализовать любые идеи. /,,,,,,,,,,,,,,,,
46f03003ab2c,2a83f4d61c26,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Маечка и шорты на девочку,"Маечка и шорты для девочки,не одевались ни разу.",250.0,51,2017-04-16,Private,7e846dbef4424d64b1621fd401aff91a0f3361b97a5f7951d4d0248cd3eb8d3a,109.0
372af430100d,638f8f856516,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR2 2Gb,Hynix DDR2 PC800 модуля по 2Gb,500.0,31,2017-04-12,Private,d6f703df6ad87f1a180ce33de180746e10f67a5b759d19159c51d27005cbcd4c,2853.0
6f254537a3aa,46e3230f9a6f,Башкортостан,Месягутово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 2/2 эт.","Продается или обменивается 3- х комнатная квартира. Центр, комнаты изолированы, раздельный туалет с ванной,индивидуальны подъезд, отопление газовое. Есть гараж, баня, новый погреб, земли 4 сот., большое подвальное помещение.Выслушаем все варианты.",2000000.0,14,2017-04-18,Private,,
Люлька-переноска -2шт. + 2 матрасика. Устанавливаются как одновременно,так и в сочетании с сидячим блоком во всех возможных комбинациях (лицом к маме,лицом к миру,навстречу друг другу,спинами друг к другу)./,,,,,,,,,,,,
Размеры: 16,5х98х49 см/,,,,,,,,,,,,,,,
Карман для мелочей/,,,,,,,,,,,,,,,,
USB 2.0,видео,HD-видео,HDMI,аудио,разъем для пульта ДУ/,,,,,,,,,,,
"Больше вещей и обуви в профиле\"",300.0,26,2017-04-15,Private,3a1eabb8eb2fb4c0b57f6fad3a8f4f54a8a55033340e110fd949e863d63ba59c,110.0,,,,,,,,,,
Поддержка карт памяти:32 КАРТА В КОМПЛЕКТЕ 10 СКОРОСТЬ/,,,,,,,,,,,,,,,,
Страна-производитель: Россия./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Качество отличное👍замша/,,,,,,,,,,,,,,,,
Прекрасное немецкое качество и удобство!/,,,,,,,,,,,,,,,,
— встроенный 2-х секционный складывающийся козырек от солнца на молнии/,,,,,,,,,,,,,,,,
Вес сухой    72,0кг./,,,,,,,,,,,,,,,
00bfa87df0c4,97e880548b87,Волгоградская область,Урюпинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 3/5 эт.","Продаётся квартира, тёплая, не угловая, рядом детский садик, школа, магазины, Сбербанк. Есть  парковка для автомобилей. Уместен торг, собственник, агенства просим не беспокоить.",1400000.0,6,2017-04-17,Company,43f95f28c628ef5f0dd0d2d413663845bbf6bb16ff69b58467bb02a36b008b0d,2222.0
63ce8ccadd6c,13b142dbfd2c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Эспадрильи,Одевала 1 раз.,500.0,68,2017-04-18,Private,e50a017afba14cf9ec6384a80b54b2f7d2cd45cca09665d757703e18af13e295,636.0
- В комплекте сборка библиотек на 3CD от AKAI MPC WORKSHOP в цифровом виде. /,,,,,,,,,,,,,,,,
Оплата покупки по факту доставки. /,,,,,,,,,,,,,,,,
Ontario / Zacate/,,,,,,,,,,,,,,,,
Картина в стиле String Art - это набирающее популярность искусство,из гвоздей и ниток. Исключительно ручная работа,которая выполняется исходя из/,,,,,,,,,,,,,,
Отличные фото получаются даже в клубе.  /,,,,,,,,,,,,,,,,
Арендаторы находятся на этом месте от трех до пяти лет. /,,,,,,,,,,,,,,,,
a7511cedc914,c500edd24a90,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед-коляска lexus trike LS T400-N-blue,ВЫГОДНОЕ ПРЕДЛОЖЕНИЕ ПО ЦЕНЕ!/,,,,,,
-По мере роста ребенка кресло растет вместе с ним – подголовник регулируется по высоте./,,,,,,,,,,,,,,,,
Меня зовут Светлана. Я мастер по шугарингу. Приглашаю в свой домашний косметологический кабинет на сахарную эпиляцию (шугаринг). /,,,,,,,,,,,,,,,,
ТОЛЩИНА 1,4 СМ./,,,,,,,,,,,,,,,
Микшерный пульт,4 микрофонных входа,3 стерео входа,1 FX посыл,процессор эффектов,компрессор на 2-х микрофонных входах,3-полосн./2-полосн. EQ,"внешний БП. \"",16111.0,521,2017-04-13,Shop,9f7e7eeb0d173b5c9206cbdedba8cd0fd889d06095d186489d26ed1c489d55dd,2492.0,,,
Характеристики:  /,,,,,,,,,,,,,,,,
Дождевик/,,,,,,,,,,,,,,,,
Очень стильно смотрится./,,,,,,,,,,,,,,,,
ca33f32ae1f2,6d2cf6d81075,Челябинская область,Чебаркуль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка зимняя,"Куртка зимняя на мальчика, новая одели 1 раз. Размер маловат, 28 размер возможен торг",1000.0,6,2017-04-15,Private,06610dd52a63db063db7f8b7286d0db9a87fff7286462d7b1c9e6b06c70774af,51.0
Материал Полиэстер,"Искусственный шелк. Эластичный материал. Длина по спинке 102 см\"",1400.0,8500,2017-04-13,Company,c6e19ec05719ee7009913f074062a8c99c7f824fb0afbce321e090cff04585ce,403.0,,,,,,,,,
"↓↓↓↓↓ Смотрите другие объявления ниже ↓↓↓↓↓\"",14110.0,4477,2017-04-18,Shop,bac0ea33bdb11700b5bf9105069dc95e394f0d39742fe19e6cf8e2cf23928434,28.0,,,,,,,,,,
- день рождения;/,,,,,,,,,,,,,,,,
10 листов бумаги в ассортименте/,,,,,,,,,,,,,,,,
0791dd14bfcd,4f8b4ae353d9,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Красивая блузочка,"Еще одна совершенно новая ) Яркая, в носке не была )",300.0,7,2017-04-14,Private,70b2250589ec360bf1155d16c0f2fce66b3474b4a9cd95a8c3ad66f6bd7daea8,571.0
✅ Рядом магазины: «Полушка»,«Красное и белое»,«Everyday»,почтовое отделение №81,детские сады №253,68,151,школы./,,,,,,,,,
Электрод: 2-4мм./,,,,,,,,,,,,,,,,
Размер: XL по бирке,маломерит до L /,,,,,,,,,,,,,,,
5bfb424ca683,2789b11c468a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужская шапка,"Шапка мужская,теплая.Все вопросы в сообщения.Желательно в ватс  ап./",,,,,,
Урал 4320-31 Тент/,,,,,,,,,,,,,,,,
f28c6bd7bb12,4032e649c696,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка,"Продам дубленку в отличном состоянии,цвет коричневый,отделка мех",5000.0,26,2017-04-16,Private,2f221ff2e7d1b3857490285836f68cac298ef959bc4d7e490bc6a5637f2576b8,522.0
• оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,
Рекомендовано Российской Академией образования./,,,,,,,,,,,,,,,,
Складывается вместе с шасси;/,,,,,,,,,,,,,,,,
• Выравнивание пола бетонной стяжкой/,,,,,,,,,,,,,,,,
58ca68d7ef96,18b330838728,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Другое,,,Металлоискатель Новый,По всем вопросам пишите или звоните,1800.0,125,2017-04-13,Company,202ef2fdc71d918c8cadb8750e0d7735daf7c649b7c5ad537779971b6a2394aa,2727.0
9e2344e37d75,3638fb0c540a,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кругляк,"Кругляк, древесина, дерево, продам-приобрету диаметром от 40 см, дуб, клён, вяз, тополь, ясень.",2.0,52,2017-04-15,Company,c4c794bbc4ed0f0cebc0fc0fd7650692072ad5cb9468c78365b119888a4494de,1614.0
Тип разъема для материнской платы 20+4 pin/,,,,,,,,,,,,,,,,
— Короткие сроки поставки/,,,,,,,,,,,,,,,,
Отделка стен,колонн,дверных арок. /,,,,,,,,,,,,,,
7a166ea6b0cf,5c41f7576b47,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка,"Продам ветровку Mothercare, размер 92. Подойдёт и на мальчика, и на девочку. Б/у 1 сезон, очень хорошее состояние.",1000.0,45,2017-04-13,Private,8496dcbb177f7ad52a34101411b0018d20262eaa09749c9fd9d9665dc5b57284,53.0
0ab69ee8243d,8e7eaeaf60fe,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгальтер от бренда b.tempt'd (65 C),Новый бюстгальтер. Размер 65С,600.0,196,2017-04-12,Private,f9a65098967be232da3bb533d58f37d71e0a609e673ff7cee308c8e38671e3b1,552.0
310cdd81a2b0,64d9a7ef3ae6,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Обувь,Новые.натуральные,1000.0,111,2017-04-17,Company,db3bbbb45daeec928ae46ec0b8d8aa66bf1831ef1979765b178b64895f276ac1,639.0
3ffc6cacfa0a,5e517d934424,Воронежская область,Новая Усмань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 2/10 эт.",Сдам 1 комнатную квартиру. 2 этаж. На длительный срок,8000.0,5,2017-04-14,Private,8d66961620ea4c41e920736efd39d1847ed8841f0d4df1471be064683adfe005,2218.0
e5de68a88659,dd421622c1e0,Омская область,Омск,Животные,Собаки,Другая,,,Отдам собаку,Ищет уютный дом и заботливых хозяев вот такая чудная девочка - Бела!!!!/,,,,,,
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,
a534e9a4acd9,552a0ba1dd3f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Продам костюм для плавания,Продам костюм для плавания. Новый.,500.0,36,2017-04-18,Private,2d7e15cf171ae0a4ae694adc560eb7479de16276b8e94fb0b17e41c1593de518,99.0
201023fd2150,dbcb23fad148,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Пуховик,"В отличном состоянии, цвет зеленый,весна-осень. Размер. 104-110.",500.0,80,2017-04-15,Private,5f80e54987643fff27c2664cc09b7d7b6a332bd35556e10b25843eead85a05a3,52.0
Размер 32 (по серой стельке 20,5см)/,,,,,,,,,,,,,,,
ba6cfc851e6a,fa426eca4f39,Ярославская область,Ростов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 bebetto solaris,"Коляска в отличном состоянии после одного ребенка. В комплекте 2 сумки, подстаканник, москитная сетка,",5500.0,20,2017-04-18,Private,4382fc771f188135213731955720ac9316117732f84defd67fb2686cbdf38eb2,862.0
Гараж так же в идеальном состоянии,в гараже глубокий подвал./,,,,,,,,,,,,,,,
- максимальная нагрузка: 40 кг;/,,,,,,,,,,,,,,,,
Мотор,коробка без проблем,короткоходные стойки в круг с пружиными -90,по кузову есть рыжики,дно все целое,шумка /,,,,,,,,,,,
при приобретении до 17 апреля /,,,,,,,,,,,,,,,,
7a19d3eb8772,696177d35bea,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Осенние сапоги,Натуральная кожа,1500.0,66,2017-04-13,Private,ac97ee3a1c4441318dac73d5a28798964d2538b18add565baf23aeb0194c6e2a,499.0
Двойной объем - 1000/,,,,,,,,,,,,,,,,
d3f724b8bb78,bab8aa36f1fd,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"\"Джоджо Мойес \"\"До встречи с тобой\"\"\"","\"Книга в отличном состоянии,Джоджо Мойес \"\"До встречи с тобой\"\"\"",250.0,36,2017-04-17,Private,2a7d71d17a102994cb308955ca69dbbbf51713219b1db339206fc008d34b5d43,2286.0
13bf24a40fc4,27ce751ee220,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Новые кеды,"кеды новые с бирками 19 см по стельке,  куплены в детском мире, на полную ножку. Нам подарили ребенок худой не подошли по полноте, смотреть 40 лет победы 31б.",400.0,104,2017-04-18,Private,b38ef26d1ce5cf6b713d997c2a84237a9a263992bafa891bd6074ece87098dc2,85.0
🐾Вет.паспорт /,,,,,,,,,,,,,,,,
Сдается помещение в ТЦ Дом быта площадью 40 кв.м по адресу г. Новочеркасск,ул. Московская 56. /,,,,,,,,,,,,,,,
9ea59b7eb1f9,2a2f9aeb360c,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 7 сот.,Продам участок 7 сот с ветхим домом в центре города Белгорода по ул Волчанской./,,,,,,
410d54e07345,495ea1cafee2,Оренбургская область,Бузулук,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 24 м² в 2-к, 1/1 эт.","Сдам комнату в частном доме для работающих мужчин ,проживание отдельно от хозяев , есть необходимая мебель",3000.0,17,2017-04-13,Private,,
плечи чуть фонариком/,,,,,,,,,,,,,,,,
Устройства позиционирования/,,,,,,,,,,,,,,,,
56f27c121ddf,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 24 м², 1/3 эт.","Продам 1 комнатную квартиру. Большая и светлая квартира. Дом монолитно-каркасный. Детская площадка,зона отдыха и парк. Рядом детский сад и школа. Все что нужно для жизни все в шаговой доступности.Звоните в любое время!",1000000.0,1542,2017-04-14,Shop,f0155b0fc7eddb15d38edc9e81cab1bed73602733c73048cd826b2492912276b,2221.0
Внимание: количество товаров ограничено,"уточняйте наличие конкретной модели по телефону.\"",2490.0,1069,2017-04-15,Shop,cbb8ab004631dd08f86d01bf2e0f18c29c0d4d99590330e05f3556f68b2a9469,2923.0,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
отвод воздуха по краям,/,,,,,,,,,,,,,,,
db734635a559,b932a7942926,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллаж шкаф,"Новый стеллаж, стоит в коробке, абсолютно новый. Высота 181 см, ширина 60 см, глубина полок 24 см",1800.0,9,2017-04-14,Private,76648acc56522a14f2a9108eb13a65b0bbc202a0ffd1d6fd5cb58b9ab87289ce,1489.0
Передние колеса поворотные с фиксаторами /,,,,,,,,,,,,,,,,
Штора ИКЕА	2/,,,,,,,,,,,,,,,,
Видеокарта: внешняя NVIDIA 7300GT (256 МБ),/,,,,,,,,,,,,,,,
- Широкие улицы внутри поселка - 15 м (свободный подъезд техники и машин к участку,проведение любых инженерных коммуникаций)/,,,,,,,,,,,,,,,
-8 фрез;/,,,,,,,,,,,,,,,,
Высота H,мм: 135/,,,,,,,,,,,,,,,
СОДЕРЖАНИЕ,ОХРАНА,РЕКЛАМА ДЛЯ ВАШЕГО АВТОМОБИЛЯ БЕСПЛАТНО!/,,,,,,,,,,,,,,
отдаю по символичной цене/,,,,,,,,,,,,,,,,
"Высота 760мм\"",,14,2017-04-12,Private,650cb2af3693428d5d9bd25b79271be006515bb5564f18c2b0b6bcf5ed29c98e,1536.0,,,,,,,,,,
Формы расчета: /,,,,,,,,,,,,,,,,
"Торг\"",2500.0,6,2017-04-17,Private,8839ee734069d2944c352ca454bcd808c19ef95ac29e92276aadc35dcca3940a,251.0,,,,,,,,,,
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,
Кстати:/,,,,,,,,,,,,,,,,
Мы оформляем кредиты и принимаем кредитные карты!!!/,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
4031311239dd,70254564d21d,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 1995",Продам ГАЗ 333022 в отличном состоянии!!!/,,,,,,
под ружье и боеприсы/,,,,,,,,,,,,,,,,
Желательно связь вайбер,"вотсап или сообщения здесь.\"",500.0,140,2017-04-13,Private,fd7854b0426b444643a5b9b2564494757e2dc28c30c11e573a06b8cf17597265,66.0,,,,,,,,,
"Торг уместен.\"",3500.0,10,2017-04-14,Private,1a833e89deac060c74cf7e5aafc0784ceffb973155f6e7c77ba2908231532b54,644.0,,,,,,,,,,
· память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
ddcc7e9528b8,dcd68b95b382,Красноярский край,Канск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-качалка Snuggle Swing,В отличном состоянии,5000.0,18,2017-04-15,Private,74670869dfbeed02a23357f136ebef581d32d305a08a8f94b5d63de0516b6dbf,935.0
В комплект Walker Bay WB 10 входят 3 жестких пластиковых сиденья,которые имеют встроенные блоки плавучести из пенопласта./,,,,,,,,,,,,,,,
Юридическая гарантия: пожизненная(предоставим все необходимые документы - договор купли-продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму,если устройство приобретено незаконным путем)./,,,,,,,,,,,,,,,
45985d5b22a8,0cded21e485a,Татарстан,Казань,Услуги,Предложение услуг,"Сад, благоустройство",,,Чернозём,"Чернозём,торф,песок речной,опгс,пгс,грунт,кирпичный бой,щебень",100.0,18,2017-04-12,Private,04f1476fa47dabc476e21cbffee6d0a903a8bc9c9d764dd31c7e688205df04b0,1057.0
модули,бытовки,городки,вагончики,посты охраны и кпп,домики на базу отдыха,блоки жилые,забор из профлиста,офисы мобильные,кафе,шаурма,мини рынки,павильоны цветы,пиротехника,модульные мобильные здания,торговые вагончики,вакс кабины
7925e9924c83,011db1e9a77f,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","Есть погреб, стеллажи, находится на первой линии!",370000.0,26,2017-04-16,Private,,
Количество дверей	2/,,,,,,,,,,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,
— съемные боковые колеса с жесткой прорезиненной поверхностью/,,,,,,,,,,,,,,,,
бампер снимается полностью,для облегчения посадки ребенка отстегивается с 1 стороны;/,,,,,,,,,,,,,,,
ca2201c30744,057626ecdefd,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,62 размер. Состояние отличное,200.0,28,2017-04-16,Private,595255deb63ec207e87437aade509135cff1e6da02cb10503fd666c2bd5710fa,63.0
Столешницы/нишы/полки из гвл/,,,,,,,,,,,,,,,,
Фактура материала: плащевая ткань/,,,,,,,,,,,,,,,,
614e8d172f76,f17e8395ddba,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Видеокамеры,,,Цифровая камера sony,"Продам цифровую  камеру Sony Alexander nex 5 black 16/18-55mm. В отличном состоянии, пользовались несколько раз,  также входит память на 32 Gb class 10 и сумку. Документы!",14499.0,5,2017-04-14,Company,540a69706fcdacb78686b91c2c5c0f8c492c2806268bcd490337e5f712c0af3a,2999.0
ddc00abbbf9f,1c35ae1449dd,Ставропольский край,Пятигорск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Сумки курортные оптом от 100 шт,100% ходовые курортные сумки./,,,,,,
9f5ee06dd5d9,d3c7431cf315,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"\"Костюмчик\"\"Панда\"\"\"","плюшевый костюмчик, хорошее состояние",800.0,39,2017-04-14,Private,80fd0c36868976eeecd48c9bb9e1bc37082f20d60fb989ceab59acc567862aa9,70.0
4681f4c6920b,6bce1c3e79ba,Нижегородская область,Саров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,"Продам огород 5 соток, С/О Красная звезда. 9 проезд. Огород приватизирован,есть 2-ух этажный деревянный домик с балкончиком,летом были вставлены пластиковые окна. Проведён свет , стоит счётчик. Вода на участке. Есть насаждения: смородина красная, чёрная, крыжовник. Огород обрабатывался. Зимой проезд чистят! Остальные вопросы по телефону.",410000.0,12,2017-04-18,Private,,
17e76e06f2b0,eb24f4818cc0,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна осень,Размер от 0 до1года. Торг,1000.0,146,2017-04-16,Company,592696a0eb6d704db5756397165ebc34dfadb678cf32c6addd34aaef87303ff2,84.0
72d7918735f5,ec999ca6443f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий музыкальный треугольник,"Классная игрушка для ребёнка от 6 мес до 2 лет. Звуки животных, много мелодий, качественный звук. Сортер, бродилки, окошки с животными. Сын любит танцевать под музыку.",2000.0,257,2017-04-17,Private,055e2ed27fa71231fa30b70beb7795994971884786301bff192d76b560b0d9d9,850.0
— Класс прочности на сжатие,Мпа: B2,5/,,,,,,,,,,,,,,
- перечисление денежных средств на расчетный счет/,,,,,,,,,,,,,,,,
37 - европейский/,,,,,,,,,,,,,,,,
3. Количество шагов чувствительности стало 28 вместо 64./,,,,,,,,,,,,,,,,
5fb8ef605f45,4e9fabddbd41,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболочки,Новые футболочки на девочку. Турция. Размер указан на 5-6 лет. Нам на 3 года самое то.,500.0,49,2017-04-17,Private,563eb112de76612153760cbb56b322d7256e98232fc2404098e9d85ace60755a,111.0
Тихвин/,,,,,,,,,,,,,,,,
Это бесплатно?/,,,,,,,,,,,,,,,,
Дисплей Nokia 6500c/ Е51/ 7310s/ 3600s/ 5310/9600/3120/7500/6555 внутрениий/5320 1-я категория/,,,,,,,,,,,,,,,,
Принтер Максимальный формат A4/,,,,,,,,,,,,,,,,
b7b04a1db853,1504d011d489,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.8 м², 4/5 эт.","Продается двухкомнатная квартира в Центральном районе. Балкон. Санузел совмещен. Счетчики хол/гор воды. Окна выходят во двор. Чистый подъезд. Тихий район. Рядом с домом находится гимназия №21 и три детских сада, социальный рынок./",,,,,,
64bc85b34c35,fa7522fcde7f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто на девочек весна осень,"пальто на девочек весна осень ,размеры  от 100 до 150 ,цвета в ассортименте",1000.0,129,2017-04-13,Company,57d457748a9154753de580f9833b604980186ce19c689a425aa95045215a8a5e,523.0
Большой ассортимент оригинальных и аналоговых запчастей и принадлежностей. В наличии более 5000 запчастей,под заказ еще больше. Перемотка электродвигателей. Заточка пильных цепей и дисков. Гарантия. /,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС /,,,,,,,,,,,
Большой выбор ноутбуков,моноблоков и системных блоков от бюджетных до игровых./,,,,,,,,,,,,,,,
ул.Космонавтов,73 /,,,,,,,,,,,,,,,
Отправка в любой город России. Под заказ можно любой цвет./,,,,,,,,,,,,,,,,
2. ботинки,размер 28,по стельке 18,5 см;/,,,,,,,,,,,,,
"Возможен торг при примерке\"",7000.0,26,2017-04-18,Private,1530ca01e9849204e6cd63b4d6c846ba22aabb65dbe4c7a8e4cc1369dc6815f4,2263.0,,,,,,,,,,
117fbb390154,418c6e04c0b9,Пермский край,Краснокамск,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2008","Опель Астра 2008 года, немецкая сборка, в 2013 году пригнали в РФ, круиз контроль, антибукс, антизанос, абс, 8 подушек безопасности, датчик дождя.",300000.0,5,2017-04-12,Private,c71babc69df171f4f5268b864d348af932b4917ac4db3f2de85dbb87498d8a59,1106.0
Планировка дома представляет собой: гараж на две машины,гостиную с камином,кухонную зону,две спальни с балконами,детскую комнату,просторную зону отдыха со вторым светом,два санузла,и комнату на самом верхнем уровне дома с выходом на большую террасу,с которой открывается шикарный вид на Саяны и Ангару./,,,,,,,,
В отличном состоянии/,,,,,,,,,,,,,,,,
e6878e57bb1e,75296c9d72fa,Ставропольский край,Ессентуки,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Насосы циркуляционные wilo star, grundfos",В связи с закрытием магазина продаем остатки: /,,,,,,
Есть ещё много вещей 42,44,46 размера,водолазки,блузки👚 футболки 👕 платья 👗 джинсы,бриджи,шорты👖 сумки 👜  обувь 37,38 размера 👠👢/,,,,,,,,,
d41fbfec753e,28f9190e4658,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Новый Мощный Lenovo 2K(2880x1620) /core i7 Гаранти,☆ ★☆ ★☆ ★ «SMART-DISCONT» ☆ ★☆ ★☆ ★/,,,,,,
Размер 200*140,спальное место 200*140.Механизм Еврокнижка вес до 200 кг/,,,,,,,,,,,,,,,
Размер 46,можно носить на 44 (как на фото). Пальто короткое,на фото это видно./,,,,,,,,,,,,,,
— для дома,небольшого офиса/,,,,,,,,,,,,,,,
⚠ Только до 15 апреля – «Закажи с Соседом» и получи скидку до 10%!/,,,,,,,,,,,,,,,,
