item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
эспрессо,полуавтоматическое приготовление/,,,,,,,,,,,,,,,
Мальчик веселый,"игривый.\"",11000.0,2,2017-04-14,Private,4e84ab1ebf1534083d871c3da05e3b816b80f469e61d3a5a62832781cefe72bd,2170.0,,,,,,,,,
Гарантируем высокое качество работ,этажи оговариваются отдельно,смотря что и какой этаж./,,,,,,,,,,,,,,
Районы: /,,,,,,,,,,,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,
"По специальному ПРОМО-КОДУ \"\"АВИТО\"\" действует скидка 10%!/",,,,,,,,,,,,,,,,
Фотокамера 8 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,
66dc24da8f05,1e505499adc7,Удмуртия,Глазов,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,USB блок питания for Apple,выход 5v - 1A,100.0,858,2017-04-16,Shop,,
12995a75c4c8,8131e12b93b6,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велокресло до 25 кг,"Продам велокресло с креплением за подседельную труб с нагрузкой до 25 кг. Использованное считанное количество раз, состояние отличное.",2200.0,6,2017-04-14,Private,4beb25a693cd1fef0ea8816bea5569b8e506beb4a59999e8c858a3659ffed7de,2336.0
"Каблук \"\"шпилька\"\"  6 см /",,,,,,,,,,,,,,,,
17ab154aaf3c,e2e254aea36c,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Пег перего бук,коляска после одного ребенка,8500.0,9,2017-04-16,Private,0804fd8e44575e11d407cc3d87810b8216f37d7c2e7f5df0585e5248b0b72102,1002.0
АДРЕСА ПУНКТОВ ВЫДАЧИ:/,,,,,,,,,,,,,,,,
капюшон оснащен дополнительным выдвижным козырьком от солнца./,,,,,,,,,,,,,,,,
Состав: базальт без смол с прошивкой вязально-прошивным способом/,,,,,,,,,,,,,,,,
b692a6b46f64,e57fe2c982b1,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Школьная юбка pinetti,Идеальное состояние. Покупали в десалитте в талисмане за 2500. Очень красивая юбка карандаш,700.0,9,2017-04-13,Private,bdf5967f3c37b5bf591bed3ebaf5ee9b2d774cc97d9b0e45782ed3830db4dcda,81.0
ffebf53fdcee,677e4a92bce7,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка на лето,"Шапочка трикотажная двойная. Новая. Фирма Апрель.Цвет Василек. Размер 50, но скорее поменьше. Липовая, Центр, ЦВ.",90.0,64,2017-04-12,Private,5dbe6fb341cfa55731ffa7ebc7a60fe48d47e6ba74754b16907052c60618f062,55.0
Рабочий объем (см³) 208/,,,,,,,,,,,,,,,,
Сезон - Мульти /,,,,,,,,,,,,,,,,
"БЕСПЛАТНОЕ ОБУЧЕНИЕ И ПУСКОНАЛАДОЧНЫЕ РАБОТЫ.\"",,4,2017-04-17,Company,d5bb723110c499462383f972a32526e14cb6b38e34954704dd4c67e0662ff87a,1215.0,,,,,,,,,,
9b62c051bcda,d82e3d7968fc,Татарстан,Альметьевск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол-флип samsung Galaxy Grand 2 Duos,Продам чехол Флип на Samsung Galaxy Grand 2 новый Был куплен по ошибке в МТС за 700 руб не подошел,150.0,4,2017-04-17,Private,59018b050f398aeca1aae7ca426b403d3d9f1d4910b8f51d77c4e549013de24d,2909.0
Регул. громкости микрофона	Да/,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
62d8fdb1c75e,0a897edc1f4b,Белгородская область,Белгород,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Студийный кабель,продается KLOTZ MC- 5000 HIGH GRADE STUDIO MICROFHONE CABLE 100 м.,15000.0,8,2017-04-14,Private,,
- разгрузка/погрузка вагонов (крытых,полувагонов,платформ,зерновозов);/,,,,,,,,,,,,,
Состояние нового,"все в исправном состоянии. Продаётся из за ненадобности. Средняя скоровть велосипеда на аккумуляторе 22 км/ч\"",35000.0,19,2017-04-18,Private,b77e5206c066fa1241217fb302a42460223f88000438dfcd1753e1742a219ec3,2370.0,,,,,,,,,
376967ffff4a,bc731d071781,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам отличный земельный участок в Полазне. До залива Камы 300 метров. Отличный вид. Природа. Газ через дорогу, трансформатор в 30 м. Продажа в связи с финансовой необходимостью. Реальному покупателю торг.",215000.0,4,2017-04-13,Private,388eec3dd2fce14efd52054d64ff6f5a35674782e61fd712a58f285f6c1a66db,1735.0
Технология печати/,,,,,,,,,,,,,,,,
613b8e4ba634,614e3f8542c5,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,20 тонник,"к Вашим услугам 20 тонные (14 кубов) самосвалы! Недорого. Челябинск и область. Любые сыпучие материалы: щебень 5-20, 20-40, 40-70, отсев, вскрыша, дресва, песок, бут. Вывоз мусора!",1000.0,88,2017-04-18,Company,45e7b3f420438feb8dff0aaed46e2b64c2d6d0abdc7edb728b856486323810bd,1056.0
Суббота и воскресенье с 11.00-18.00./,,,,,,,,,,,,,,,,
Высота каблука: 11см/,,,,,,,,,,,,,,,,
Условия для арендаторов./,,,,,,,,,,,,,,,,
4b6f249284f2,f2a250a39806,Ростовская область,Таганрог,Личные вещи,Часы и украшения,Часы,,,Casio оригинальные в коробке,Оригинал/,,,,,,
 Теплый;/,,,,,,,,,,,,,,,,
Указатели/,,,,,,,,,,,,,,,,
505f88cb4cfb,458e3e1362a0,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашка,"Продам рубашку, состояние отличное,ближе к новой,т.к.одивали пару раз, в месте с рубашкой идет ремешок.",400.0,86,2017-04-17,Private,751f673f59affcbcb40936ec7d3a6d52ae8a78d73b9fc60b465a0c8de77c5022,122.0
5b83dffdaea5,336f93a001fb,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 89 м² на участке 3.5 сот.,"Продам дом и участок 3,45 можно вместе с соседями общая площадь участка тогда составит 6 соток.",3700000.0,4,2017-04-14,Private,,
43e9f14e4f73,985082e9c540,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Просто прогулочная коляска трость- ничего лишнего . Складывается, все работает.",1000.0,20,2017-04-13,Private,3550826a7cbabe91effc4ac9cceb8bb330744e2829180fa620fd714d5b6fe9e2,1002.0
- сухая чистка подушек (от 50 руб.)/,,,,,,,,,,,,,,,,
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,
Урал 375 борт/,,,,,,,,,,,,,,,,
При необходимости,отправлю за счёт покупателя транспортными компаниями Энергия,Деловые линии,после полной оплаты в пределах доступности терминалов данных ТК./,,,,,,,,,,,,,
Калина садовая (в наличии 20 шт) - 50 руб./,,,,,,,,,,,,,,,,
8a27c7a17cd4,0a0bc0b2fba3,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки детские один сезон размер 24,Ботинки детские один сезон размер 24,500.0,39,2017-04-12,Private,520fdece77e945931a610dd18c08c79588017dd3073cc8b60334a073b184b7bf,47.0
4ff5d244afae,a9418bfebb93,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ходунки,ходунки  в отличном состоянии. пользовались мало.фирма капелла.играет музыка. машинка снимается,1600.0,5,2017-04-18,Private,8ad252fd2fd2106c89ebafd0be109f7ad4068b1ee11d01b4f96b6d50a69fcfee,853.0
Мы одевали с брюками Лот №8334838 из моих лотов и с юбкой карандашом./,,,,,,,,,,,,,,,,
6fded8171358,14a41b5de41f,Татарстан,Казань,Бытовая электроника,Аудио и видео,Наушники,,,Наушники intro HSW701,"Соединение: Беспроводное, Bluetooth; Тип наушников: Накладные; Акустическое оформление: Закрытые; Частотный диапазон: 20-20000; Сопротивление: 32; Радиус действия: 10; Регулятор громкости: есть; Время непрерывной работы: 10; Вес: 250; Микрофон: есть; Цвет: Белый; Версия Bluetooth: 3.0; Время зарядки аккумулятора: 3/",,,,,,
Процессор AMD athlon x4 840/,,,,,,,,,,,,,,,,
4.  Производительность,л/минут 37л/60 мин /,,,,,,,,,,,,,,,
Разрешение фото 16 Мпикс/,,,,,,,,,,,,,,,,
Сигнализация/,,,,,,,,,,,,,,,,
Коэффициент гармоник/,,,,,,,,,,,,,,,,
Ноутбук в отличном состоянии(По состоянию новый). В комплекте зарядное устройства.Ноутбук настроен и готов к работе./,,,,,,,,,,,,,,,,
dd26da05f9ed,2649d4e01b04,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Pampers 2 подгузники 106 шт,Выросли из 2. Осталось 106 штук. Забирать в Отрожке,850.0,6,2017-04-13,Private,67434b9fb57d1e84f1334612fdce4c1f8c89a6b3487847d77156a9a10079eddc,1013.0
__________________________________________________/,,,,,,,,,,,,,,,,
86da838e4c83,b57c6ebdb0e0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Красивые босоножки,"Использовались 1 раз. В идеальном состоянии.   Есть специальная подушечка, чтоб нога не скользила. Размер 37. Удобная колодка. Каблук 8 см.",1900.0,4,2017-04-12,Private,9b7103b567397c56dfe962310f9fc5faa7bbe183dde22fbcd910688c534e76b9,504.0
8ce04a4c5659,a39644e922f6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье лапша от Ольги Бузовой,"Очень много красивой одежды в отличном состоянии. Все детали могу выслать на ватсап.Отправка за мой счет.Waggon,Zara,Mango",1000.0,150,2017-04-12,Private,755c2722504a37451a4ab094ed1442fa0efb9b072deca82bbb60ddeb141e90ac,404.0
— закрытая территория,проход на территорию и в подъезд через систему Домофон делает Вашу квартиру защищенной./,,,,,,,,,,,,,,,
Складывается и раскладывается одной рукой./,,,,,,,,,,,,,,,,
Рассмотрю обмен на : 12 storeez,12storeez,max Mara,lanvin,Burberry,Prada,ushatava,pe for girls,ruban,"massimo dutti\"",5000.0,48,2017-04-18,Private,e7e6b77f165ecd535b83df917c81764e335a4fb6847166aa3772af6d4813d122,582.0,
2a913a5d53bc,9694a0b72ad7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Первая обувь,"Продам носочки на ортопедической подошве для первых шагов. В отличном состоянии,18 р. Звоните или пишите WattsApp",700.0,10,2017-04-12,Private,70046a2507b34655c863abad7b3b77686190baa72d054f2530dd212445387e92,617.0
Интегрированное графическое ядро/,,,,,,,,,,,,,,,,
133f70cc4c0c,1ffd01cd1d49,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 s 16GB,"Телефон в хорошем состоянии. В комплекте наушники, коробка, зарядник.",11500.0,3,2017-04-16,Private,db941d4b066763c215b87f60cc04da95b46ecca00523f6cbdbc9835eb8a469a4,2918.0
"ЕЖЕДНЕВНО без выходных.\"",4560.0,5613,2017-04-13,Company,725a153b008f3b6b1516319bceb8269492c119b4aee1e1ddb8749d49986ef766,823.0,,,,,,,,,,
Марка очень качественная и душ очень красивый. Покупали за 5660,отдадим за 5000/,,,,,,,,,,,,,,,
В НАЛИЧИИ МНОГО РАЗНЫХ ТЕЛЕВИЗОРОВ РАЗЛИЧНЫХ ДИАГОНАЛЕЙ И ЦЕНОВЫХ КАТЕГОРИЙ а также/,,,,,,,,,,,,,,,,
"И манжеты на куртке тоже подгибаются.\"",3000.0,97,2017-04-16,Private,3e7ae834a11c45cad1d70063be8e396499cc1a6e6b304afa0571c1a899a242e6,94.0,,,,,,,,,,
3Мягкие кубики 300/,,,,,,,,,,,,,,,,
"6*4 от 200000 р. 6*6 от 270000 р\"",,33,2017-04-14,Private,053d7d0eb7ebb9d33988d5dc0742e9a9e4ae63ebba8eeb908eed7231ca3b0594,1284.0,,,,,,,,,,
35ca3b69ad7c,6f3464785a04,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна,Продам ванну. Длина 170 см. Была в эксплуатации 1 год. 8000 руб. Уместный торг,8000.0,8,2017-04-17,Private,4e41448453a4b64a16a168a7594caa8ed37b0836256d32123f154ce46aafea65,1378.0
- логотипы на брюках: вышивка./,,,,,,,,,,,,,,,,
8456d85b3f3f,d1ecf1186e8a,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Бижутерия,,,Кулончики,"1 фото- 80р. 3 фото- 70р.красный,ост. Титова. Если не отвечаю на звонок, пишите смс,ватсап,вибер.",70.0,36,2017-04-15,Private,9fc0c25170de1898f768fcd73c3fe40ca455bf34171afb7516362765edbc4f86,33.0
Батарея: 1200 млА/ч/,,,,,,,,,,,,,,,,
e39d91367e29,9c6b3c3247f7,Свердловская область,Первоуральск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 29.1 м² на участке 8.3 сот.,"Продается шлакоблочный одноэтажный дом. Газ и вода не подведены, так как в настоящее время ни кто не живёт. Возможна реконструкция дома с надстройкой второго этажа, вводом воды от центрального водоснабжения, проходящего рядом с домом. Дом ждёт своего заботливого хозяина! Или меняем на 2-к. квартиру.",1700000.0,9,2017-04-13,Private,225966f277a5e14fc75b3a8c88b6b96cfbcfc69ccf06054ef72484893935ea68,1280.0
Несколько лет назад,я начал столярничать сам по себе в маленькой мастерской,но развитие происходило слишком быстро,и я резко превратился в директора с многими задачами и заботами,что мне не совсем по душе,и нет достаточно опыта и желания удерживать все это в жестких рамках. К тому же сейчас бизнес толкает к дальнейшему развитию,а для этого нужны дополнительные инвестиции и время. И вообще неохота этим заниматься,"хочу переехать за город и жить там спокойно.\"",700000.0,56,2017-04-14,Private,,,,,
Завтрак. Освобождение номеров. Выезд из гостиницы с вещами./,,,,,,,,,,,,,,,,
400 х 100р = 40 000 Рублей в день с одной машины!/,,,,,,,,,,,,,,,,
- Отл. тех. состояние/,,,,,,,,,,,,,,,,
Есть регулировка температуры,фиксация зажима./,,,,,,,,,,,,,,,
+евроокна,ламинат,новая железная дверь,межкомнатные качественные двери,лоджия-купе! установлены счетчики на воду./,,,,,,,,,,,,
— Слот для карт памяти — есть,объемом до 32 Гб/,,,,,,,,,,,,,,,
усиленная музыка/,,,,,,,,,,,,,,,,
Только до 15 апреля – «Закажи с Соседом» и получи скидку до 10%!/,,,,,,,,,,,,,,,,
"при необходимости услуги сборки и доставки\"",9400.0,116,2017-04-16,Company,c62d3fcd3ccefa9355e2a4fd79d6c45365a57bd08829d87252bda2970cebb1e6,1439.0,,,,,,,,,,
3796f4006076,f8c86c5bf48b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сниму,Посуточно,1,Сниму 1-к квартиру,Папа с дочкой снимет однокомнатную квартиру или комнату в Краснодаре с 17 по 23 мая 2017 года (на время проведения музыкального конкурса)./,,,,,,
62aae604ec19,81dfe05f0fb0,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Nike air max 90.Новые женские кроссовкиОригинал,"Легендарные кроссовки Nike AIR MAX 90 являющиеся иконой стиля Nike. Верхняя отделка выполнена из комбинации натуральной кожи, текстиль и вставок из синтетических материалов. Внутренняя отделка из текстиля. Технология Air Max обеспечивает необходимую амортизацию ноги. Детали: логотип бренда на язычке, пятке и по бокам кроссовка; не пачкающая подметка./",,,,,,
d017f947d8fd,65cd601379f7,Тульская область,Щекино,Бытовая электроника,Настольные компьютеры,,,,Игровой пк на i5 8gb ram гарантия,системный блок в сборе 1156 4 потока i5 650 3.2ghz 8gb ram dvd 640gb hdd gtx 560ti 1280mb win7/,,,,,,
47349df7b4eb,ce73c6cbf01d,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Prestigio,,,Prestigio,"Телефон рабочий потек лишь экран , а так все в норме , продаем на запчасти , так как срочно нужны деньги. Уместен торг . СРОЧНО .",1500.0,6,2017-04-18,Private,e1c96611e0491ce2591b0f2c277f9d5625ea3794719205cd2a55e2cb4e55748a,2925.0
060c457eb222,3c9956e54f78,Белгородская область,Строитель,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска в хорошем состоянии после одного ребёнка, торг.",16000.0,4,2017-04-18,Private,c0fccf19fc6179577375afc302025fdde0e2ec16e1cf8cf92343d392ff6c0413,1002.0
f5e943c46cf5,61297ac34723,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Ктм sx125 2т 2009,Хорошое состояние! 2009г.,165000.0,5,2017-04-17,Private,00b30e42872b344da0018a23c4603813461fbe0f3063d2fbd1583a86cebc817d,1136.0
cfa99e117c12,21843e4f7de0,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Karcher,"Керхер 5.5 идеальном состоянии,всё работает",15000.0,76,2017-04-18,Company,c71b38f23ddc0c04e5108580ddcdedb133148c7330def9838bb7f3159a0dfc9f,1914.0
3ba8cb43957a,4cff332413f4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Продам новое пальто,размер единый 42-48р,Качество отличное!",850.0,13,2017-04-14,Private,15cf7e500150c5b161a938605d6e6dd58cc4bf10ff27e7191ef0e274eaf5bc83,655.0
1da1c8d4a73f,1b891247580d,Кемеровская область,Белово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Шкаф-купе \"\"Бася\"\"\"",ШКАФ_КУПЕ С ЗЕРКАЛОМ !!! НОВЫЙ !!! В ЗАВОДСКОЙ УПАКОВКЕ!!! В 2-х ЦВЕТАХ !!!Ш 1300*В 2020* Г 520,6600.0,41,2017-04-16,Company,78f30537b8bd7843239bee35eb39a73b8559fd57867bc2dee5dab4902b24067b,1487.0
Прогревание отлично активизирует миграцию лейкоцитов,а они,в свою очередь,ведут активную борьбу с болезнетворными бактериями,обеспечивая противовоспалительный эффект. Это помогает результативно снимать боли ревматического характера,не допускает скопление жидкости в суставах,а также препятствует застою крови в венах и их деформации./,,,,,,,,,,
Долматовский. Беседы о автомобиле./,,,,,,,,,,,,,,,,
Ширина	74 мм/,,,,,,,,,,,,,,,,
Жилой комплекс бизнес-класса «Эрмитаж Горсовет» — это современные технологии и высокоразвитая инфраструктура,присущая настоящему бизнес-классу.  Две секции в 12 и 14 этажей строятся из кирпича,в качестве утеплителя применяются экологически безопасные минеральные плиты,а при внешней отделке будут использованы вентилируемые фасады,облицованные керамогранитом. /,,,,,,,,,,,,
94a0e28808e3,cdf3a9065123,Краснодарский край,Армавир,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму,Сниму торговое помещение от 1500 до 3000 кВ м,,8,2017-04-15,Company,,
За подробной информацией о кол-ве собак,стоимости аренды,"обращайтесь по номеру телефону!!!\"",,26,2017-04-18,Private,fde0e01bd00ab743cadeec357a739cd8e717662878906ac123895dae1afe43c9,2096.0,,,,,,,,
16ebcc86e36d,15ecac6f6fc7,Волгоградская область,Камышин,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки - качалка,"Ходунки в отличном состоянии, в использовании всего 3 месяца,музыкальная панель снимается,очень устойчивые,широкая спинка не позволит ребенку выпасть из ходунков,легко трансформируются в качалку. Небольшой торг",2300.0,79,2017-04-17,Private,6f37d4a0796c5730c960917e0ac4c54265cc490e928a0e643e5da8b590cfd9b0,853.0
edecfb82f33c,7e41e53fe0b4,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ЗАЗ,968 Запорожец,"ЗАЗ 968 Запорожец, 1990","продам а/м ЗАЗ 968М. Не гнилой, на ходу, с документами, стоит на учете.",20000.0,354,2017-04-15,Company,48b2a476befe04b7eeca8cc5a9779ce4ea754ae29568cb86b5cffd3cb13d5c78,1055.0
-Качественный монтаж по нормативам и гостам!/,,,,,,,,,,,,,,,,
ea9c4679718b,24b67c5f3570,Алтайский край,Камень-на-Оби,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 12 сот.,"\"Дом все надводные постройки \"\"недорого\"\"\"",,1,2017-04-15,Private,,
OEM - уцененный товар /,,,,,,,,,,,,,,,,
ЮМР/,,,,,,,,,,,,,,,,
Philips 40PFL3107H/60 - 19000 руб./,,,,,,,,,,,,,,,,
Цена договорная./,,,,,,,,,,,,,,,,
00a3a8e1dd25,14b69fbd31e2,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Регулировка всех окон и балконов,Быстро не дорого Звоните договоримся Алюминиевые рамы тоже настраиваю чтоб створки не падали с балкона ручки и многое другое,300.0,33,2017-04-17,Private,777d99d914fd933475e0806731f22e7c92efc8d0de2d70374074134585627013,2271.0
НАШИ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,
3BOНИТЕ на телефон,я вам прeдoстaвлю полную консультацию! /,,,,,,,,,,,,,,,
- Доставка в течении 24часов с момента оплаты (при условии наличия товара)/,,,,,,,,,,,,,,,,
26456a8536a5,892726949d37,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2005","Продам Daewoo Nexia 2005 г.в. Двигатель 1.5 МТ 85 л.с. 16-ти клапанный. Автомобиль не битый, крашеных деталей нет. Есть мелкие дефекты по кузову./",,,,,,
Видеоускоритель:/,,,,,,,,,,,,,,,,
d1303679728e,af8a11803446,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 7 сот.,"\"Продается дача СНТ \"\"Маяк\"\" напротив шлюза №6","в трех минутах ходьбы до остановки и пляжа. Проведено электричество от столба и во всей даче новая проводка.Сделан косметический ремонт с утеплением стен( урсой  в 10мм).На первом этаже поменяны окна ...Второй этаж без ремонта...На участке посажены только молодые саженцы...участок имеет уклон.Общественный транспорт через каждые 15 мин...помимо автобуса ходит маршрут 5с...\"",420000.0,3,2017-04-14,Private,6336746087312158174c04775c6d8a574db2c4d869036763999da586cdbd9d1c
NVIDIA Tegra 250/,,,,,,,,,,,,,,,,
818a73ea7eae,b44afed99e12,Омская область,Омск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура от ноутбука HP G43 G4 CQ47 новая,Совместимые ноутбуки/,,,,,,
Звукосниматели: Original BB Style Pickups,пассивная электроника/,,,,,,,,,,,,,,,
Производство Турция/,,,,,,,,,,,,,,,,
113c3893db53,2f06632da21e,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2007",Авто в отличном состоянии. Являюсь хозяином!!!!! Все вопросы по телефону.  ТОРГ - ОБМЕН,445000.0,1,2017-04-15,Private,af6de65b525423980f0db701267ee89ee759e4979e5ee3e76a23ae9c468136c1,1118.0
Особенности печи СВЧ «Convito» D90D23SL-YR/,,,,,,,,,,,,,,,,
445c7f7d17a8,9d3ccb43caed,Омская область,Омск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Mystery MSP-117,"Портативный динамик. Микро СД, USB, Fm.",600.0,853,2017-04-17,Company,312a542a005249e45621276cee2f2d7b91b52b63880769da508061a506286190,3031.0
a492405ae698,93212e2b553e,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботинки демисезонные,"Ботинки состочние нормальное ,носки ободраны не много.но можно закрасить кремом.100руб",100.0,32,2017-04-13,Private,44bfa8249284cfc706805611e023b68e18d9d72d7f725d1c41083d67597158be,46.0
ОБ 76 см/,,,,,,,,,,,,,,,,
Воск BY MAX BARBER MAX придает волосам сильную фиксацию,мягко защищает волосы от внешних факторов. Воск стойкий и крепко фиксирует ваши волосы. /,,,,,,,,,,,,,,,
ТА Туземец - это гарантированно качественный отдых и стабильный партнер!/,,,,,,,,,,,,,,,,
722be8bd8513,5f66f07e5920,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,038.диван книжка шинил однатонный,Пружинный блок на 1000 рулей дороже./,,,,,,
97b235c9eb07,f3f0e55e926d,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Джинсовый костюм на лето,Джинсовый костюм 44 размер. Совершенно новый,300.0,13,2017-04-17,Private,6917c6cfc38ac39cb6c71d38ab48ffc9a369ef3fce14de1670e17873eb44ff53,582.0
Аппарат Gezaton для ухода за кожей с применением с приминением улучшенного колебательного воздействия,Boirt4,модель 668Р (аппарат миостимуляции)	14560р/,,,,,,,,,,,,,,
57f0311f57d0,057ab03fa428,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 115 м² на участке 10 сот.,"Дом материал стен брус 150*100, расположенный в село Фирсово Слобода-2, ул.7-Моховая; 2уровня, 3комнаты+кухня,1 этаж: гостиная,столовая,кухня,ванная комната 3*4 с теплым полом, котельная. 2 этаж: две спальни,санузел,гардероб.веранда 3*6,,вода холодная,местная канализация,окна пластик,под отделку,газовый котел,итальянские радиаторы,электропроводка проведена,есть отделочные материалы для дома и бани. Земля в собственности 10соток.",2900000.0,236,2017-04-12,Company,61ce8339b7b8af8a3eb00e9704504cbaa8e55c069095ee9cd1df45bb92a267b5,1295.0
- Проведенная предпродажная подготовка./,,,,,,,,,,,,,,,,
Тип аккумулятора/,,,,,,,,,,,,,,,,
e544a946e40d,884f2bd94039,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетка,"Бу один раз, в отличном состоянии",600.0,73,2017-04-18,Company,3f260e012ced54eb49b1f3deb1483152e78b0b4ffeccb8fb26f738f514d25d1d,531.0
-энергия удара 3 Дж/,,,,,,,,,,,,,,,,
Выезд на объект и составление сметы - бесплатно/,,,,,,,,,,,,,,,,
0fe60018356e,5a4d1c4c5c47,Пермский край,Кудымкар,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus B85-plus,-материнская плата форм-фактора ATX/,,,,,,
7af7ee77b479,d3fcf1205566,Самарская область,Тольятти,Животные,Собаки,Такса,,,Щенок,"Мальчик .Месяц.  Активный, кушает все",3000.0,64,2017-04-18,Company,a4f744243d3d9426f595b16de793dd24758ab6cd32e89bca644522cd3a3fdb4b,2149.0
c5b46c2c4cac,34f283487033,Кемеровская область,Киселевск,Недвижимость,Комнаты,Продам,,,"Комната 24 м² в 1-к, 3/5 эт.",Чистая теплая и светлая комната. Санузел с душем. Возможно под материнский капитал.,,93,2017-04-17,Company,,
ea2fd61186bb,00af3b8157e4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Красная ветровка,Ветровка красного цвета для девочки 9-10 лет на рост 140 см. Состояние хорошее. Носил один ребенок. Фурнитура и карманы целые.,450.0,16,2017-04-13,Private,05d6deb4de2d6978d17d1588eb0f66dddea5660f612d4612add80baa6d837298,97.0
7dc487e11523,6fa4c6b34d56,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Лазерный принтер Brother hl-2132R,Принтер использовался на складе (не долго) картриджа нет. Работоспособность проверить пока не могу./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
