item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Ни одного замечания по технической части/,,,,,,,,,,,,,,,,
багажник - металлический/,,,,,,,,,,,,,,,,
Label: Ладъ ‎– LD 238016/,,,,,,,,,,,,,,,,
—  Так же мы с удовольсвием заберем Вашу неисправную стиральную машину и сделаем скидку при покупке другой. /,,,,,,,,,,,,,,,,
Максимальная скорость	145,0 км/ч/,,,,,,,,,,,,,,,
работа в режиме сотового телефона/,,,,,,,,,,,,,,,,
Материал обода	алюминиевый сплав/,,,,,,,,,,,,,,,,
f2efd460b9ce,b505bc7ea337,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол офисный с тумбой,"Стол с тумбой б/у. В хорошем состоянии. Размеры 165 на 150. Продаю, т.к. не вписывается в интерьер, комната маленькая. Самовывоз в разобранном виде, район чтз (Комсомольская площадь). Ирина.",2000.0,12,2017-04-12,Company,7a78d9aa68068af6a1066bafa4cbb573badac65ecb5c5f324ec50fe37cf83e25,1450.0
14a9758369da,e96a7eac6f9a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам пиджак- кардеган флис 104см,Продам пиджак-кардеган флис внутри хлопок.104см.уо.Пионерская. Ориентир спорткомплекс Сириус.,200.0,212,2017-04-17,Company,cc511bc43cd2273f63ebff5129652f90e811cf81c77e0b638dfa7350d42070d3,112.0
c1c6483dcad8,ec1c50b4f1e7,Иркутская область,Черемхово,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Перегной, навоз погрузка","Погрузка перегноя, навоза в черте города. Грузовики маленькие 400, зил 700, камаз 1300.",700.0,7,2017-04-16,Private,,
2f2deb1b03c7,45adbcfff6e4,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новые коляски. Indigo Mathis S 2 in 1,Осталось еще две коляски Indigo Mathis S 2 в 1 из экокожи. /,,,,,,
Высота 21 мм/,,,,,,,,,,,,,,,,
cd8db51fec8d,423b1dfeecc4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка на весну утепленная,"На тонком синтепоне, очень мягкая. Экокожа. В отличном состоянии. Одевали пару раз, стала мала.",1200.0,253,2017-04-17,Company,b6e55c8a9f705ba75c6257f9d2b12fffe1067115cf73b6f447d1a15938ff5348,508.0
- Удобный механизм складывания в один прием с ручкой//,,,,,,,,,,,,,,,,
"Торг при осмотре.\"",2300000.0,2,2017-04-12,Private,f2677cf95f2fe067b678b49b35269b07e0287fbfa48b3f5425e1febf231f587b,2218.0,,,,,,,,,,
- Локальная и полная покраска в малярной камере/,,,,,,,,,,,,,,,,
Полноэкранный режим	Есть/,,,,,,,,,,,,,,,,
d3a95135ce17,c5758e33123b,Воронежская область,Воронеж,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Не хрущевку,не первый, не последний этаж. Комнаты должны быть изолированы-не смежные.Если дом 5-этажный,не выше 3 этажа.Если с лифтом,можно любой этаж,кроме 1 и последнего. Лоджия, либо балкон обязательны.Район Левого берега:Ленинский проспект от Дворца Кирова до Димитрова.Желательно с ремонтом./",,,,,,
— Дальность действия: около 30 м/,,,,,,,,,,,,,,,,
— вес 1.2 кг/,,,,,,,,,,,,,,,,
0c82fd80c6bf,048ed2a8f455,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 240 м² на участке 23.5 сот.,"\"Продаю дом в коттеджном поселке \"\"Дон\"\". Закрытая",охраняемая территория. На участке 23,5 сот. расположены: сруб (жилая площадь - 170 кв.м. и терраса - 72 кв.м.) и дом из баварского кирпича (жилая площадь - 155 кв.м. и подвал - 70 кв.м. высота подвала - 2,85 м.). Гараж - 69 кв.м./,,,
f70f86529602,87d6549df5e5,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто(куртка ) зимнее,серым цветом. в хорошем состоянии,1000.0,26,2017-04-17,Private,5893c8ae64eb3d14111bcbf39f0d7473d6b48c85e3bc537179e87644b96ea7a4,95.0
ece345798cd6,b4bf7f7c25ab,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Комбинезон для детей от 0 до 6 мес.,1000.0,226,2017-04-18,Private,0bef21d19d8c8fb4ce48b5a04ad8a01548deb8635efd1091401312c8a9ee69e7,75.0
b1008d30ff11,21f27147319f,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Продаю кровать б/у. /,,,,,,
Организационно-правовая форма: ИП/,,,,,,,,,,,,,,,,
dce6217b7c76,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 3/5 эт.","Шикарная трёшка с высокими потолками 3,1 м,балкон в спальной комнате с понорамным стеклом в полный рост (выходит в тихий двор), окна качественный стеклопакет, на полу ламинат и кафель с подогревом, новая проводка, итальянская сантехника, современный кафель в ванной, кондиционер в зале, стены из метрового кирпича, прекрасные тепло- и звукоизоляция. Двор с парковкой, шлагбаумом, очень адекватные соседи. Дом строился под особым контролем для представителей администрации. Расположение идеальное: Дом Быта, Сити Молл, Спортмастер, Музей, Банки, Площадь общественных мероприятий, транспортная развязка во все направления. Один собственник. Ждём ваших предложений!",4200000.0,9106,2017-04-18,Shop,da67096f63bfc1fc66ded15138587322bfd37bfa5a35c76b07ed16469a31dde3,1423.0
31aabb9d5b6b,f09c05f59305,Волгоградская область,Волгоград,Транспорт,Грузовики и спецтехника,Прицепы,,,Продам полуприцеп schmitz спр 24,торг,300000.0,3,2017-04-17,Private,061e6c67ba959833d7edfcafe217ffc6de6f9bb94ca466420b9ce1f573b4eaed,1080.0
Матрасик из гипоаллергенного кокосового волокна;/,,,,,,,,,,,,,,,,
Окрас – серебристый черепаховый мраморный с белым; KBS fs2203. Цвета пастельных тонов./,,,,,,,,,,,,,,,,
a47408214dcc,2a84a0aa7719,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Mi band 1s,"Xiaomi Mi Band Pulse фитнес-трекер, получивший датчик ЧСС, доступный только в топовых моделях. Данные о сердечной активности в течение рабочего дня и во время тренировок позволят определить время пиковой нагрузки и оптимизировать режим. При ежедневном активном использовании браслет (шагомер, умный будильник, вывод всех уведомлений, беговой ассистент) от одного заряда аккумулятора способен проработать 20-25 дней./",,,,,,
"Подробности по телефону!\"",335000.0,18,2017-04-12,Company,cc68437169eae00224799418f068510147c4ae963a302886bd00812730d25495,1712.0,,,,,,,,,,
Оригинальный самокат известной швейцарской фирмы стоит от 10000 рублей,наши самокаты - 2800 рублей!/,,,,,,,,,,,,,,,
✔ Выдерживает ветровую нагрузку до 20 м/сек!/,,,,,,,,,,,,,,,,
8e4e2c7e675f,be77c200b8d2,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 27 м², 7/16 эт.","Продам свою квартиру студию. Хороший ремонт, уютная квартира. Спальный район! В квартире также оставлю всю мебель. Общая площадь 27м2. Площадь кухни 7м2. Жилая площадь 11м2. Дом новый, сделан из качественных материалов, как я люблю чтобы все было качественно. Есть удобная парковка и свой закрытый двор, во дворе детская площадка, рядом школа 7, две спорт площадки, окна квартиры выходят прямо во двор на площадку. Квартира на 7 этаже, что очень удобно, виден весь двор. В доме два лифта. Рядом также магазины, остановка и аптеки. Я собственник! Рассмотрю ипотеки и мат капитал, покупателю с наличными небольшой торг!",1450000.0,1,2017-04-17,Private,47090a9ed157a9e7d97d78990822bf120f1710a2fead15d46b928b16c1249f9e,2220.0
80c5b32eecfb,228e19857251,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Трансформер зима-лето,"продам коляску трансформер зима-лето с рождения до трёх лет. ручка перекидывается в обе стороны, колеса надувные, хорошая амортизация. коляска не тяжелая. в комплекте сумка для мамы, люлька-переноска, дождевик, москитная сетка. в подарок матрасик для коляски.",2000.0,105,2017-04-17,Private,58715924447572289cabf482b86418e535982e6c6f87cebbb5ef2855cf7ba12e,1002.0
MP3,WMA,MPEG4,HEVC (H.265),DivX,MKV,JPEG/,,,,,,,,,,
Климатическая установка А/С/,,,,,,,,,,,,,,,,
• Индивидуальный подход к каждому Клиенту!/,,,,,,,,,,,,,,,,
Просьба звонить с 12 до 22 час или писать в WhatsApp,на смс не отвечаю./,,,,,,,,,,,,,,,
На данный товар цену уточнять у менеджера./,,,,,,,,,,,,,,,,
f380f713c37e,ee4ecf8e243d,Ростовская область,Багаевская,Животные,Собаки,Лайка,,,Отдам в добрые руки,"Отдам в добрые руки западно-сибирскую лайку возрастом 2 года. ветпаспорт есть, все прививки сделаны.",100.0,1,2017-04-13,Private,2b22cbd7126436609d686936fcd699d19fd2503d1d6bd10c7297fd9f31d8c4b9,2094.0
специальная функция: Измерения Качества Воды Чистота/,,,,,,,,,,,,,,,,
1 этаж: прихожая,котельная,санузел,кухня,жилая комната./,,,,,,,,,,,,
1068c31e877e,a5c8375593a8,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ для девочки,Размер 34./,,,,,,
5119c015a7d8,b70707e73f56,Челябинская область,Верхний Уфалей,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила хозяин,Средней мощности.распилила 1 машину.состояние новой.2 цепочки в подарок.,5000.0,3,2017-04-14,Private,,
"— • Сборка под крышу\"",410000.0,333,2017-04-18,Company,4b5ca6fc8ea215b07d0179b2e3d0517b62d2b98bcf5e6db0095d21d69dfb69dc,1320.0,,,,,,,,,,
f6b74dfd54ff,a2a1ea7fdc00,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Отрез Orlett HKS-303,"Отрез в отличном состоянии,размер универсальный.Применяют при нестабильности коленного сустава,повреждениях и разрывах боковых и крестообразных связок,травмы минисков,реабилитации после эндопротезирования коленного сустава. Есть инструкция и паспорт.",8500.0,3,2017-04-12,Private,870bfca8dbfb8d2e382fdd4f293b8513f2b464c0dfe73d9112db42a251757a9f,749.0
fc390533f812,4a0adb2e592f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки Sergio Rossi оригинал Италия,"Покупались на Советской в Парадизо.  Телячья кожа и текстиль. 38,5-39. 3000 руб",,36,2017-04-15,Private,db960d229cce545a21db44eafff7d9e8956f64242de8ad6fb460a93e75eb2790,502.0
576d85aa0e48,c555f4c965c3,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,"С заниженной талией, новые.",1000.0,25,2017-04-12,Private,1037840907236afdadad481bcb18a1775e622ae10d6adb0ce2da0084d56b6d0f,567.0
Возраст - 5 лет. Высота 0,7 - 1,0 м. Самовывоз./,,,,,,,,,,,,,,
"• не продуваемый чехол защитит малыша от холодного ветра и непогоды\"",8000.0,1,2017-04-17,Private,1a154c2e6ff21379b15fc53b335d2cfe27bd3b1bc96a166c784fe57af33826f3,1002.0,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,
Учитывая,что верхние зимние вещи этой фирмы эксплуатировала очень активно,могу сказать,что качеством очень довольна./,,,,,,,,,,,,,
b4618bcfc0d0,6ff348fe60ff,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Мат плата MSI H81M-P33,Не юзаная,,9,2017-04-13,Private,fa6a182ba1a7f22b29deecd2161cdadd10a368b0575a3e24283913a72c5b8673,2862.0
У большинства новорожденных детей имеются небольшие деформации черепа сразу после родов. Часто,на первом году жизни,из-за того,что косточки черепа еще мягкие,возникают деформации головы как результат неверно выбранной подушки,либо ее отсутствия,за счет “давления роста” мозга./,,,,,,,,,,
- корректор фар/,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
Ткань Оксфорд 600/,,,,,,,,,,,,,,,,
Застывание за 24 часа./,,,,,,,,,,,,,,,,
fcd61777e240,8c1a2e0a19c0,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Прихватка для кухни квадратная,"Вязаная прихватка для кухни , можно использовать как подставку под горячее.",200.0,45,2017-04-14,Private,f17b4a3a7576b0c6961bd06cc022ec21c07976fbfe21a1977ec6f62af938b9d1,1010.0
При покупке выдается товарный чек,гарантия,оплата наличными,безналичным способом. Доставка в любой регион России./,,,,,,,,,,,,,
Прибор Клещи Ц91 электроизмерительные используется при температуре окружающего воздуха от -30 до +40 °С и относительной влажности до 90 % (при 30 °С)./,,,,,,,,,,,,,,,,
Гарантия	1 год/,,,,,,,,,,,,,,,,
Реверс/,,,,,,,,,,,,,,,,
2100* 900/,,,,,,,,,,,,,,,,
83b6201b7b97,4a69b804e673,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Чугунные радиаторы мс-140 новые,7 секционные новые радиаторы,250.0,45,2017-04-17,Private,,
fa33d251cfd0,88bfe6d27e40,Алтайский край,Барнаул,Услуги,Предложение услуг,Установка техники,,,"Кондиционеры: продажа, установка, обслуживание","Продажа, установка любой сложности, обслуживание кондиционеров.",1000.0,2,2017-04-18,Private,1c44005c920dc2bebef176e5e28dab85709d5f054f35f58d0ff1676f24f2e633,1886.0
Интерфейс: SATA/,,,,,,,,,,,,,,,,
Цвет свечения: красный/,,,,,,,,,,,,,,,,
017eca7553d4,a8390db8016b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Мягкая игрушка\"\" как приручить дракона\"\"\"","Игрушка дракон с крыльями,плюшевый.Играный не много.Высота 26см.Южный автовокзал.",400.0,446,2017-04-17,Company,26c23f74412b075e8553fc67e34817563c19d66c3f8bd909aaeee07f2035d417,841.0
464fc11535f9,eb99efb04e71,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфельки для девочки,Туфельки 25 размера по стельки 16 см в хорошем состоянии,300.0,123,2017-04-15,Private,fb13594d18cbb2f91f5ed8419be092917c4b64c2611f08b44075f01bcc605d8e,87.0
d77967503a04,76b171097f5b,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Моющий пылесос,"1700 watt, 4 щетки, для ковров и окон, торг",5000.0,23,2017-04-15,Private,d22d8cb8252ef02fa3b1ab533edabc7a0c1a64c7903c781d847d77dcd0370ad2,1972.0
Сад- коллекция экзотических растений,4 пруда с естественной водой. Цветение с февраля по сентябрь мимоза,багряник,розы,пальмы,кипарисы,плодовый сад - киви,гранаты,виноград,хурма,инжир./,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
ОДЕЖДА,ОБУВЬ,"АКСЕССУАРЫ ИЗ АМЕРИКИ И ЕВРОПЫ НА ЗАКАЗ (гарантия подлинности).\"",3300.0,33,2017-04-16,Private,1ea1e94cd0d69ea122267bcffe77342f8d71daa3beddf3464a54978fa700cf50,625.0,,,,,,,,
"\"\"Церезит СН 175\"\" (25 кг) - 390 р./",,,,,,,,,,,,,,,,
7b8297550f34,179602a21659,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женские туфли,"продаются туфли новые размер 38,5 -39",1200.0,9,2017-04-14,Private,591ca77a300bec5fa78314e19956b747b1163fb018587ca72f1585e607e10939,432.0
- Вывоз строительного мусора,грунта,земли./,,,,,,,,,,,,,,
69da0b498ed0,1cd672705c26,Ханты-Мансийский АО,Федоровский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Головное украшение,красивая коронка один раз в надели на выпуск,400.0,10,2017-04-17,Private,38c96994d95e7fdb26608a1774784ff1583e88686811fd35d5ec0a176130b72e,1.0
-16гб(29т.р)/,,,,,,,,,,,,,,,,
0d45f44ffca0,5d7ae984a11c,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","лада калина 1.4 16 кл 2011г в серебристо-красного цвета не битая.состояние отличное.шумоизоляция,сигнализация,тонировка задняя.осмотр в Деме ул правды 21 около парка.Кап.рем движка провожу обкатку проехал 300км.работает отлично.",170000.0,1,2017-04-13,Private,,
•    Управляется одной рукой/,,,,,,,,,,,,,,,,
Длина: 105-130 см/,,,,,,,,,,,,,,,,
dffafa477388,beea26bb25b8,Омская область,Большеречье,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 180 м² на участке 10 сот.,"Коттедж разделён на 2 семьи , у каждой семьи отдельный вход./",,,,,,
Дергает рудру норма,"не проваливается. меньше 80 уже не комфортно. Его стихия 100-130мм. При вываживании очень хорошо работает бланк. До его покупки многие воблеры не мог разловить...\"",3700.0,5,2017-04-14,Private,f16664788b94b977c8fee8b0b3eff870b4ba516d4925ba62e7f36e5cbce57ff4,2308.0,,,,,,,,,
250aa05cad56,20b0d9ffa484,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Lexus,RX,"Lexus RX, 2007","Лексус RX400h Отличное состояние, максимальная комплектация покупался и обслуживался у официального дилера. Эксплуатировался бережно. Новая резина. /",,,,,,
92756cba4f08,44706600897d,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Пейнтбол и страйкбол,,,Очки маска,защитная маска -очки для велосипедистов,250.0,24,2017-04-16,Private,9d9d84f27f207e43fb30c35ea1f3bdc9d336d8b0f2b7c491ca93bc555dda9931,208.0
b05b83deb819,a37d66658b4e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Брюки для спортивных бальных танцев,"Брюки с лампасами на широком поясе, в очень хорошем состоянии. Длина брюк 111 см, талия 76 см.",2500.0,8,2017-04-16,Private,1d382e6ae1518ae00db47ae8a9635ddd6198555b6fb23fe02285ff0a43a09fd9,68.0
c2e31298f98b,84541c115a70,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Книги В.Маяковского,Собрание сочинений в 8 томах!,200.0,43,2017-04-16,Private,3167a9da19aa883c04acfb75562d3b04dfb93580dadd4c31b1a45c4ed4807bd0,2286.0
"Звоните машина действительно достойная!\"",540000.0,173,2017-04-15,Shop,2c5768c063d7f6e651d83f128d2d98ad729646be890d227483a1664c8845da99,1132.0,,,,,,,,,,
 Самый центр Квартала!!! Мечта,а не место!!/,,,,,,,,,,,,,,,
c3906411ee3c,c6db44c0bd76,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки Икеа,"Б/у в отличном состоянии,книжка как новая, в икеа стоила руб 500 ,мобиль мягкий икеа,новый в упаковке 350р",500.0,11,2017-04-12,Private,5e72a9e5f532d6da11e170a596e4cea61aa588a7473844bae65fdcec18cf70d2,958.0
510e28261907,967569465bf3,Свердловская область,Тавда,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продам комбинезон зима осень весна,Комбенизон  делаеться всякоразно на фото видно подклат от стягиваеться брали за 2700,2000.0,19,2017-04-14,Private,83a6ede5d575a0c9308ede57b88817fd3ece7ee940def9bcae3cbfd3f023f94e,50.0
Копир/,,,,,,,,,,,,,,,,
Длина по спинке 47 см,длина плеча 9 см,ширина между плеч 28 см,длина рукава 17 см/,,,,,,,,,,,,,
Сиденье съемное,ручка регулируется по высоте,по этому самокат может расти с ребенком вместе./,,,,,,,,,,,,,,
Центральный процессор AMD 2*3.00 GHz/,,,,,,,,,,,,,,,,
Загрузка на 5 кг./,,,,,,,,,,,,,,,,
dfdb7a6c3e54,4df541b59a35,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Свадебные туфли,Продам очень удобные свадебные туфельки фирмы Carlo Pazolini 36 размер! Одевала только на 2 дня. После носки поменяла набойки на пориоритановые.,2000.0,52,2017-04-13,Private,8f37ac077a9b6041ba8adb902f18cd668720c3f471cff2cd26e90d3fef0ea617,435.0
9d0f39801b6b,d0a4777d4675,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка для девочки р. 86,"Курточка для девочки р. 86,  оранжевого цвета в очень хорошем состоянии.",350.0,36,2017-04-14,Private,fff94a48708ed816d3721d16dedb9df8397d1867ecf1c14a3edb8d663fc45e6b,96.0
66b0a2e4a315,5bc85f26f542,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Отрез ткани, плащевка",145 х 150 см/,,,,,,
— Имеется лоджия 3 метра./,,,,,,,,,,,,,,,,
Функции: /,,,,,,,,,,,,,,,,
b75693a60c41,3f494e513fdf,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Продам туфельки б/у. Размер 37. На тоненькую ножку,1000.0,5,2017-04-12,Private,0b7ba01f7002dc75b340e1c28dc5de809e875cd9e2e2104ed29964179a4a8b5f,432.0
КАМАЗ,УРАЛ,МАЗ/,,,,,,,,,,,,,,
— Аудио вход AUX./,,,,,,,,,,,,,,,,
4e4e87a86cea,f7bb8792a1cc,Омская область,Омск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер встраеваемый,Исправный надежный.,3200.0,55,2017-04-13,Private,61be0b5f4b5997a0ecbbcc768906042925d63241f7072b8284824425da1c1d5d,1887.0
5a682537facb,7537f8403719,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Уголок,все на фото уступим,,73,2017-04-13,Company,b749575238526b7b951c65e021e3ce3b5f3c19c6900b3a33d514439e62050310,1431.0
5d45ce91e200,c5f4dffaeb88,Алтайский край,Барнаул,Животные,Собаки,Кавказская овчарка,,,Отдам пса,"Отдам в добрые руки собаку!очень добрый,надёжный друг!отличный охранник! !отдаю в связи с продажей дома",0.0,28,2017-04-14,Private,2f7fa59a951fcf29f47cb1c55952ecbf21d36cf2e5b4ded37992c2014837c350,2137.0
БОЛЬШОЙ ОПЫТ РАБОТЫ! /,,,,,,,,,,,,,,,,
регулируемая по высоте ручка;/,,,,,,,,,,,,,,,,
Оплата при получении на адресе./,,,,,,,,,,,,,,,,
07aa854baea4,ae458f03c0b8,Омская область,Омск,Животные,Кошки,Канадский сфинкс,,,Сфинкс браш,"Три месяца, серенький мальчик,очень ласковый.",500.0,1,2017-04-18,Private,79a7492cccf7b9b0144dd8af9552ba4cfbf01a6e5bc1aa528446bce5cb555107,2068.0
"П. Центральный.\"",250.0,1,2017-04-18,Private,52327f068eb2469742d2d23bd930edc3a546d218c0e28c9c93906aca24adee1e,41.0,,,,,,,,,,
рыжие- мальчишки/,,,,,,,,,,,,,,,,
Так же в наличии есть новая техника с ГАРАНТИЕЙ!/,,,,,,,,,,,,,,,,
Оперативная память - Оперативная память 16 ГБ HyperX с радиаторным охлаждением!!!/,,,,,,,,,,,,,,,,
e8736d9ce2c7,c7235de16294,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок арт 40,— Плюсы натяжных потолков от нашей компани;/,,,,,,
71b546adb322,9231b4fbb5a4,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Свеча,продам новую гелевую свечу. упаковка- коробочка. есть несколько штук. /,,,,,,
5) Для каждого объявления создаем Быстрые ссылки!/,,,,,,,,,,,,,,,,
Разрешение сканера 1200x1200 dpi/,,,,,,,,,,,,,,,,
d2ddf2e49251,ca639e10fe32,Ставропольский край,Ессентуки,Бытовая электроника,Настольные компьютеры,,,,Игровой компьютер с ЖК монитором,"Трех ядерный пк на базе and phenom core x3,socket am3+ ddr 3,500gb hdd,video Radeon 1gb DVD+RW,в сборе с клавиатурой,игровой мышью razer жк монитор acer 17дюймов,установлено свежее по win 7 все программы драйвера итд.Есть не большой торг!",6500.0,154,2017-04-16,Private,7694f7279fa253a068852a8b735b28f1e8469ab85a06ecbb85662f6e31ebadbc,2795.0
da61bd0641cc,03acb501453e,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник Васелиса,Новый,500.0,45,2017-04-13,Company,e4bbbabf51595d0c4a181d318deaa898560a410f4db60051788b17d8cfe58ec7,1820.0
- есть выставочные образцы/,,,,,,,,,,,,,,,,
В комплект коляски входит:/,,,,,,,,,,,,,,,,
Колёса:/,,,,,,,,,,,,,,,,
d2f372185e48,f43ef9c47001,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье для девочки,Нарядное платье для девочки,300.0,4,2017-04-16,Private,eaa34ed0156c7caf16c97b8d34bb64fff5d44ae6ca803802c72361fc6b01ef99,82.0
4 положения наклона спинки с полулежачего до вертикального/,,,,,,,,,,,,,,,,
Руль Левый/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
•	!Очень теплая квартира/,,,,,,,,,,,,,,,,
a1bd508b6410,3bf4b6580c02,Самарская область,Самара,Для дома и дачи,Растения,,,,Сортовая фиалка Humako Inches,Деточка сортовой фиалки Humako Inches,80.0,9,2017-04-15,Private,e1ff8b79eb9d05c3ece9613c9472aedaf9fff5f44f75889de7d85e61b4915692,1751.0
3778f65ea701,d8cd41b1e40a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки мужские 44разм,Легкие кроссовки по стельке 28.5см,400.0,16,2017-04-13,Private,3f4231336440822fe3984b529552165b311c74121932dabe89feaec435a55681,483.0
Размеры: 52,56,60,64,68,72/,,,,,,,,,,,
86b6cd884937,251fdbcb80e7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Пиджак мужской,Пиджак приталенный,2999.0,1,2017-04-12,Private,2100c7aa8d72a75f8324867ba33843dd62f4b77260265f371158bc74c99238e6,656.0
съемный аккумулятор 1.5 А?ч,14.4 В/,,,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
Состояние отличное: носили пару раз и только дома./,,,,,,,,,,,,,,,,
▪ Размер листа 2,05*3,05м./,,,,,,,,,,,,,,
- Интересные условия по ЛИЗИНГУ/,,,,,,,,,,,,,,,,
Dial in mode or dial out mode only/,,,,,,,,,,,,,,,,
5e3a62629b5a,afef6dfbb72d,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки,Каждая 50р,50.0,26,2017-04-13,Private,65e688f1babad011174acc6e423f8c4cd0973ef6645877a4544c92b40107a589,105.0
Smart TV/,,,,,,,,,,,,,,,,
