item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Книга называется \"\"Незабываемое\"\"",1989 года,в мягком переплете,365 страниц,"в хорошем состоянии. Звоните...\"",250.0,1050,2017-04-15,Company,d3003fd5490e520e38d74d865ce1049d3727043d7e727f7e78e90315c9426171,3049.0,,,,,,
P49 Пакет зеркал/,,,,,,,,,,,,,,,,
58202d4b2b48,826a32abe78a,Свердловская область,Нижний Тагил,Транспорт,Грузовики и спецтехника,Прицепы,,,Продам автоприцеп легковой,Продам автоприцеп легковой. Год выпуска 2010. Пробег 500 км,55000.0,10,2017-04-17,Private,c650dd38dfe0138c125dd0c91c3627afd764dd9efe200b5c75880be51477120a,1131.0
1178x137x412 мм,вес 8.3 кг/,,,,,,,,,,,,,,,
1bb591d17a64,c692e37d13c5,Новосибирская область,Карасук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Продам кофточку,НОВАЯ!!! НЕ ПОДОШЁЛ РАЗМЕР((,450.0,46,2017-04-13,Private,e4550c4c69d6fdae2d78d57f9da42b1fbc06ee1dbcd50e072b410f1b462112e1,573.0
-прокладка кабеля;/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
1e7929ffd01d,6389f47e3ab5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,"Кроссовки Air Max 2017, зеленый, размер 45","Кроссовки Air Max 2017, зеленый, размер 45/",,,,,,
не угадала с размером /,,,,,,,,,,,,,,,,
Катались раз 5 максимум,так как приобрели велосипед и самокат,а ребенок предпочел кататься на самокате./,,,,,,,,,,,,,,
В нашем магазине акция:/,,,,,,,,,,,,,,,,
Прогулочный блок:/,,,,,,,,,,,,,,,,
dd5409ec5a05,6fe5e9eebe1a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Комби дресс эффективно разбирается с нехорошими зо,КОМБИДРЕСС SLIM SHAPEWEAR ПОЗВОЛЯЕТ/,,,,,,
29e57b47b891,f09ef1921789,Омская область,Омск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Игральные карты Club Special,"при покупки более 3 шт, цена за 1 шт 100 р",120.0,32,2017-04-18,Private,687ada4e660ecf80dc37671b85590379d2f7b023f27f495a62cd2bcc474d8b8a,2547.0
Окна на 2 стороны юг и север./,,,,,,,,,,,,,,,,
66.3x42.1x25.4 см/,,,,,,,,,,,,,,,,
Благодаря реверсивному сиденью в прогулочном варианте малыш может находиться в двух положениях: лицом к родителям и спиной к ним./,,,,,,,,,,,,,,,,
Можно мыть в посудомоечной машине./,,,,,,,,,,,,,,,,
932578d6647a,ca389adda5af,Башкортостан,Стерлитамак,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фляжка и 2 рюмочки,Продается набор.,350.0,133,2017-04-18,Company,00ec1ef1833af2013a2e2a88ebefb552d45028d658ded5a5ad27e42a11371008,2345.0
3 день:экскурсия на завод Абрау-Дюрсо с дегустацией!/,,,,,,,,,,,,,,,,
35bd06c7e425,116762cff9f0,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Сарафан,новый,1200.0,492,2017-04-15,Company,66cad46b65d4e2055ac1f19440642f0e3eccba9cfdeaa97027b4478b32e8154c,533.0
Сила тока регулируется от 1 до 100 единиц. /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
По цене варианты:/,,,,,,,,,,,,,,,,
Дом № 2 - IV квартал 2018 г./,,,,,,,,,,,,,,,,
СОСТОЯНИЕ Комнаты и Квартиры хорошее/,,,,,,,,,,,,,,,,
Высота: 920 мм./,,,,,,,,,,,,,,,,
019577268631,70722cd98dc6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка легкая женская,"Куртка легкая женская на стройную девушку (44-46), очень красивого голубого цвета, ремни на талии регулируются, отличное состояние, производство Германия",2000.0,4,2017-04-12,Private,4f61430d25adec3d1f81abadc50d434bb6a93c7c83bf13d1d03f383e004bbca7,545.0
Характеристики: /,,,,,,,,,,,,,,,,
Спрашивайте,"так же в наличии имеются другие варианты!\"",12500.0,1582,2017-04-15,Company,55e16c6fb345aa8159b82e7a479f8576c75db1a5ffc2d2f53c9ab2c1f35681c0,2963.0,,,,,,,,,
Динамики -новые,нигде не стояли,не применялись. 8т.р.(за пару). Прослушивание. Фото -по запросу./,,,,,,,,,,,,,,
ac259684f786,7d085024c120,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Дван евро книжка-61,Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,
54288bb84681,1fe47195fcec,Краснодарский край,Геленджик,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 18 сот. (СНТ, ДНП)",Продам зем. участок в с/т Маяк. Участок поделен на двух хозяев:/,,,,,,
— 3-х или 5-точечный ремень безопасности с настраиваемой по высоте пряжкой и защитой от перекручивания/,,,,,,,,,,,,,,,,
аудио стерео,аудио оптический,видео композитный,HDMI 1.3a/,,,,,,,,,,,,,
Возможна отправка в регионы,"по предоплате.\"",800.0,15,2017-04-17,Shop,1cb223a652f33fc68430ca285c355996e8a0e31cb2b257e1144bd554a1442e7c,2827.0,,,,,,,,,
Оперативная память 3.00 Гб/,,,,,,,,,,,,,,,,
"Внутри натуральный мех и утеплитель.\"",2000.0,57,2017-04-14,Company,6fa0307230b771855f4af63c81cb4366eb1f4b12f62236d02393a5e7f6e78858,489.0,,,,,,,,,,
*Размер 2500/x2125/,,,,,,,,,,,,,,,,
- Возможна доставка по РФ. Любым удобным способом/,,,,,,,,,,,,,,,,
Уверены - она Вам очень понравится./,,,,,,,,,,,,,,,,
фасад-МДФ+плёнка ПВХ/,,,,,,,,,,,,,,,,
"Пократая лаком.\"",1200.0,3,2017-04-17,Private,9500408e1825859ab27d8b638e05ed1bde072c25bae9409e04694aea6f84cfb8,1574.0,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
55f24f8b517f,37bbc0632efb,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Туризм,,,Спальный мешок Picrest со2,Цвет  Синий/,,,,,,
-Технология печати: пьезоэлектрическая струйная /,,,,,,,,,,,,,,,,
Надежная фиксация в сложенном виде/,,,,,,,,,,,,,,,,
e8b2d46866f9,3bd4af592688,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамический гранит,"Широкий выбор керамогранита различных размеров и цветов  для пола, стен и вентилируемых фасадов. /",,,,,,
Продам как есть. Торга нет./,,,,,,,,,,,,,,,,
Легкая система складывания/,,,,,,,,,,,,,,,,
a05abbe3a0bb,c52c58f0a6e8,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Когтеточка,"когтеточка , б/, на задней стороне небольшой скол",200.0,85,2017-04-12,Private,f77e683ee1e88c130ae3bff578f2e09e14e0a364b85dbffdef4fda05ccdc1949,2311.0
Режим работы: /,,,,,,,,,,,,,,,,
Гур/,,,,,,,,,,,,,,,,
b6c76ae8870e,6709d084fb7b,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон демисезонный 62,Хорошенький демисезонный комбинезон 3-6 мес примерно. /,,,,,,
Меня зовут Андрей Казаков и я #потехмейстер,а если быть точным ведущий праздников!/,,,,,,,,,,,,,,,
Цвет корпуса: Млечный дуб./,,,,,,,,,,,,,,,,
На фотографии 2.0 метра./,,,,,,,,,,,,,,,,
"Заглядывайте к нам на сайт\"",6500.0,2,2017-04-18,Private,c7327271193402e8544fb3e16813be72e6fc843636b91ef3575f1c38f3ed99e1,1051.0,,,,,,,,,,
1a103e165d73,45d3ba10ceac,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 3/3 эт.","СРОЧНО! Продам квартиру в Мирном. Маленький клубный дом со своей придомовой территорией. Квартира со всем необходимым для жизни: мебель, бытовая техника., хороший дорогой ремонт. в квартире газ. горячая вода и отопление от двухконтурного газового котла. Болшой совмещенный манузел. 2 просторные комнаты все обставленны мебелью. кухня совмещена с гостинной. В квартире никто не прописан. на данный момент никто не живет.  1 собственник. Квартира готова к сделке. фотографии реальные. по желанию могу отправить видео в Вибер, ВотсАпп. Квартира на срочной продаже, торг (небольшой).",4500000.0,228,2017-04-15,Company,af717194dc1d6ed195e7b8ad665ea7887fdda8619e7463b0530e49c6bc0e04d1,1429.0
ЦАП 0...10 В:/,,,,,,,,,,,,,,,,
Ребенка не нужно катать,он едет сам./,,,,,,,,,,,,,,,
КРАБ 50 Джилекс преимущества:/,,,,,,,,,,,,,,,,
Фото 4 (платье полосатое с красным поясом) цена - 500 рублей/,,,,,,,,,,,,,,,,
скоростей 18/,,,,,,,,,,,,,,,,
88fd44ff01c9,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Gucci Мужской клатч №4725,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
"Доставка на дом от 100 руб\"",800.0,241,2017-04-15,Company,8016df1b0d1822a4517f5fd4c500bc2adadd2c8d6a4041f1208727ce9770046b,2888.0,,,,,,,,,,
ea8968e78f71,8110666493e4,Свердловская область,Кушва,Бытовая электроника,Телефоны,Lenovo,,,Продам телефон в отличном состояний Lenovo A1000,"Процессор: 1300 Мгц (4-ядерный), граф.процессор/",,,,,,
— Любой способ оплаты/,,,,,,,,,,,,,,,,
e99d47606dc8,cec776a173c3,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Pocket Neo,"Samsung Galaxy Pocket Neo GT-S5312 – новый, на 2 SIM карты, рабочий 3G смартфон на Андроид 4.1, с Wi-Fi, GPS, 2МП камерой и встроенной памятью 4ГБ (с поддержкой microSD). Есть также, стерео FM-радио.",1800.0,12,2017-04-14,Private,f815e73481e2fdae829fec8ac9904d8ac02ddbc6e838d50f9d73e21dd1ffb653,2943.0
"Опт.Розница\"",305.0,17,2017-04-18,Company,0b71b6db0228237ee298c403d41614f228489823715abcf39958105344264cf9,1286.0,,,,,,,,,,
режим макросъемки/,,,,,,,,,,,,,,,,
04a7aa3bcbe7,8a8806bf3b75,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка с открытой спиной Kira Plastinina,Футболка с открытой спиной Kira Plastinina. Размер M. Без дырок и прострелов. Смотрится оригинально.,30.0,38,2017-04-14,Private,4684f5c3e50fc54f51a980cee4a7ffb575ccbb648bee7d06f02d1b35a2caa168,111.0
— Марка по плотности,кг/м.куб: D500/,,,,,,,,,,,,,,,
2945cb2a1d3e,8075b3691084,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Балон пропан,Состояние хорошее,800.0,195,2017-04-16,Company,,
ae6a6d32b004,e1f9bac936bc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Ошейник для собаки,В связи с закрытием зоомагазина распродаем товар. /,,,,,,
e23b10f0affa,6ec1ada102d1,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам отличный диван,Диван-софа в прекрасном состоянии.,4000.0,35,2017-04-15,Company,20bfe1c85cf6eee2a4b9fd0b222a3f6707a15e4f6b13c2a5bc131de69e8040b3,1443.0
— Любые способы оплаты (наличный,безналичный расчет, кредитные карты, сбербанк онлайн)/,,,,,,,,,,,,,
Мы подберем_необходимое вам устройство в соответствии с вашими требованиями_по самой низкой цене в городе,проверим и настроим его для Вас,"установим все необходимые программы. Мы работаем напрямую со всеми складами нашего города.\"",60300.0,6397,2017-04-13,Shop,b34ff1d60cde00d5dac3ab04ad9c0fc0553ea0737b2de9f5cd7fa2c211e83d5a,2964.0,,,,,,,,
Форматы файлов/,,,,,,,,,,,,,,,,
Современно и красиво- а главное не дорого!!/,,,,,,,,,,,,,,,,
af745780e5b6,5c6eddc15d04,Алтайский край,Барнаул,Для дома и дачи,Продукты питания,,,,Смесь,В наличие 5 штук.,100.0,21,2017-04-14,Private,b022b40091ef69dd5de80fee1cc2343bd045a42ffefdbd31ac1030463e987422,801.0
- стоячный/,,,,,,,,,,,,,,,,
1d7a869b777f,11a09abf701c,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1996",Продам в хорошие руки.,48000.0,2,2017-04-16,Private,514c4a1b865e1b06b5465fcd5f14be3b2d2787ecced1d6505dce36dfa878793b,1108.0
ccbdf9a76f6d,6fd8a2fe7f96,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарт смена 6,Фотоаппарат 1967 года в идеальном состоянии,4000.0,38,2017-04-14,Private,85c2df1de7e8578f1dbb0e0ff33c6e53aa9fab0b6bf329dd5489003ed0fc984e,2998.0
109c4dea6676,296969a15e3c,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,"Чёрное вечернее платье Love Republic с открытой спиной, приобреталось за 8к, было надето один раз, в идеальном состоянии.",5000.0,1,2017-04-14,Private,5f7cca52db11de11b7b24499a1281dcf9cb1eb0cd454fc587ef8328a6b11f2bb,395.0
Длина гуська,м	9,9 / 17,7/,,,,,,,,,,,,,
— Скорость вращения ножей (об/мин) 120/,,,,,,,,,,,,,,,,
b0f2fb218936,f84c3b3151ef,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Новый бюстгальтер,"75В, новый",450.0,71,2017-04-17,Private,d1ab8c97b06ec825a6fcb1881b20a6e1242d44d7d7c85d27e25f5e3decb2fc17,552.0
— Дополнительная информация:А класс,тихий режим работы,функция горячий старт,турбо режим,воздушный HD-фильтр,самоочистка внутреннего блока,скрытый дисплей,таймер,фильтр витамин С,функция I Feel./,,,,,,,
- Длина бухты 50 м/,,,,,,,,,,,,,,,,
- Длинна спального места с опущенной спинкой 75 см/,,,,,,,,,,,,,,,,
Разумные цены/,,,,,,,,,,,,,,,,
- площадь лоджии - 4,0 кв.м./,,,,,,,,,,,,,,,
490f7e872417,60311f2e2182,Кемеровская область,Прокопьевск,Для дома и дачи,Продукты питания,,,,Породам козье молоко,Породам козье молоко.,1.0,13,2017-04-16,Private,c4c86efe04d4653fb5c80953380b204ad2b936ad7b2525b4c0d425f5a02ad67c,2088.0
e2a337fc3d73,6a182519f9a6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Свитер,Продам мужской свитер из шерсти. Очень тёплый и мягкий./,,,,,,
243ad1a5c017,6c98ce04cdac,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Телефон,Новый подарочный телефон недорого,3000.0,4,2017-04-13,Private,6d959c01deef6195952f0f3f57fe09eeef9f7e4eb84fbcc67afdfcb9007f02b4,2918.0
1. Срубы для дома,дачи,бани/,,,,,,,,,,,,,,
- /,,,,,,,,,,,,,,,,
- Установка базового ПО/,,,,,,,,,,,,,,,,
ЗЕМЛЯ В СОБСТВЕННОСТИ./,,,,,,,,,,,,,,,,
7afb696da2d2,dc5c6157983a,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки для детей от 6 месяца до 2 года,"Продам шапки для малчикс от 6 месяца до 2 года шапки находится в отличном состояние, звонить можете в любое время дня. Ирина",50.0,32,2017-04-12,Private,8a75762ff7fc47414072f12e400f36c6b7a79dae331911558547e61503210528,55.0
"состояние отличное\"",500.0,62,2017-04-15,Company,30cfba2a0ca0a273d6111846d801fe1bd50d58938d5282910231c09be3c8c8f2,1672.0,,,,,,,,,,
8f44f1bedd6d,3ae354c2ace7,Ростовская область,Ростов-на-Дону,Животные,Кошки,Другая,,,Отдадим котенка в добрые и заботливые руки,"Родился 24.02 , очень игривый и милый парень. Мама - Сибирская  красавица. Отдадим в любящие животных руки . 2Й Пос. Ордженикидзе.",1.0,5,2017-04-13,Company,a8d5a5cca5df0e676844219113977059effc6754283bfbd74f33145b51748298,2054.0
Местное производство в Калининграде,"сжатые сроки.\"",,29,2017-04-13,Company,84671848c5e8a92dec40751c4c2a391e4ded3bee08ee223661ad574935e2b8c1,1708.0,,,,,,,,,
от -10 до 40C/,,,,,,,,,,,,,,,,
2e4025304984,9c37746b7450,Ростовская область,Волгодонск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 18 м², 3/3 эт.","Гостинка , уютная светлая, после качественного косметического ремонта, с балконом, сторона не солнечная, цена смешная. Срочная продажа, подробности по телефону.",550000.0,1723,2017-04-14,Company,45bd8a00f7203a77bfb7238d3793bee04428133605845331b5c9227a031d3c3a,2219.0
999/,,,,,,,,,,,,,,,,
Конструкция автомат/,,,,,,,,,,,,,,,,
b4c4a9a47e4e,31f86ee91257,Татарстан,Казань,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 10 м²",Контейнер жд 3 тонник  продаю  7500  состояние нормальное 2 замка Самовывоз из ценрта,,19,2017-04-12,Private,,
"17.5см\"",2500.0,157,2017-04-18,Company,e4846e05a6a80949732aa4afa8facfc2c99b432357d5d680bf4acb412f6c8765,2470.0,,,,,,,,,,
"Показываю квартиру в любой день или любое время. Если нравится - звоните прямо сейчас.\"",,3662,2017-04-13,Shop,a8e8a256451f072460b34b4372000406b20a9e41f013f5bc271419971ca27eea,1330.0,,,,,,,,,,
Экстракт хвоща примечателен также тем,что содержит в своем составе органический кремний. Кремний стимулирует синтез коллагена и эластина,регенерирует и восстанавливает структуру их волокон,придает коже,связкам и сухожилиям мягкость и эластичность. Таким образом,кремний является очень ценным элементом,который эффективно работает с морщинами,предупреждает появление растяжек,укрепляет эпидермис и регенерирует волосы и ногти. Кремний,выполняя структурную функцию в сосудах,"повышает эластичность их стенок.\"",1200.0,7,2017-04-15,Private,a23667e25eaba1f035127570ba1f13f00ce76c7c69042328a61abfdc6c81723b,706.0
b93c3ba4658d,2c717f517c69,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Брюки Zara,"продаю брюки Zara в отличном состоянии.Тонкая плащевка с трикотажной покладкой. Незаменимая вещь на весну, осень.  Рост 152см.",500.0,26,2017-04-15,Private,e422deb83d060a4606aceb861c0c25b8c03878f5c416276ad11289956c1c7eb7,659.0
SHIVA SEASIDE 2* - 18 000 руб. /,,,,,,,,,,,,,,,,
следки детские-130/,,,,,,,,,,,,,,,,
Вес,кг	6.0/,,,,,,,,,,,,,,,
d9379f41cb58,546edfb6c1a3,Омская область,Омск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель с эквалайзером лэми тм 0600,"Продаю усилитель с эквалайзером ЛЭМИ ТМ 0600. Выходная мощность 60 Вт, диапазон частот 20-18000 Гц.",2000.0,52,2017-04-17,Private,5fd7353aa4cedc420def99162f6234821c3df9ee9cfbc80dbfcbfec81ef80e0c,3026.0
Главные особенности блок-контейнера 5 метров: /,,,,,,,,,,,,,,,,
8b1dce6e0808,78426ca7bb6d,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Продам весы электронные,Продам весы электронные сигареты блоком бесперебойного питания,2000.0,36,2017-04-13,Private,,
cafa7bbc5499,84de1f344544,Челябинская область,Снежинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электро автомобиль детский,"Продаётся детский 4-х колёсный электро автомобиль, для детей 1-4 лет. Управляется легко,нажимая на педальку. С музыкой. Зарядное устройство прилагается.",1500.0,2,2017-04-16,Private,,
9873e9ef07cc,0b04651dfdb1,Свердловская область,Верхняя Тура,Животные,Кошки,Шотландская,,,Шотланские прямоухие,"Беленький -голубоглазый мальчик с рыжиньким хвостом,спокойный не привередливый мальчуган, серенькая - девочка очень активная, игривая на радость любому ребенку очень ласковая, кушает уже жидкий вискас, ходят в лоток , д/ р 8 марта.",1500.0,1,2017-04-18,Private,bca2c9a5f09c96d44ced4404d993932d36994fc55a329923e9b6b68f7afa8b7e,2070.0
Длина: до центрального прогиба - 95 см,до бокового шва - 81 см,длина рукава по внутреннему шву - 45 см /,,,,,,,,,,,,,,
6) Верхний шкаф с одной полкой 400 мм/,,,,,,,,,,,,,,,,
звоните,"подробности по телефону\"",550.0,25,2017-04-14,Private,3e0965f7d0264796e81d58c6b85dd47f11f8e177d2daba17e2c5edeb8232aded,2938.0,,,,,,,,,
fa6c995614c6,a423ae19260c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),"Свитшот джемпер Imperial. Италия 40,42,44,46, 48","Свитшот ( толстовка , джемпер ) Imperial . Италия.  Размеры S, M, L Цвета: пудра и синий. Новый с бирочками. Мода весны 2017 года. Много другой новой итальянской женской одежды. Просмотр в районе остановка Парк им. 30 лет ВЛКСМ",3100.0,56,2017-04-18,Private,c151a8ef42209d7196c70fdb9baa744b63243b72e82b479bc306eff03402030b,573.0
Процессор Тип процессора:/,,,,,,,,,,,,,,,,
Интерфейс,разъемы и выходы/,,,,,,,,,,,,,,,
3) Офисное здание 1800м кв/,,,,,,,,,,,,,,,,
c9c0c96f53cb,b3d6a8491d8d,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Продам Самодельный Трактор,"Продам самодельный трактор , отличный помощник в хозяйстве в деревне, в комплекте отдам ковш для чистки снега  и прицеп на котором можно перевозить  до 15 метров труб или леса .  Трактор очень тяговитый и ресурсный .. возможен торг",20000.0,20,2017-04-12,Private,7ca7b7d842bf4bca82439c7beb8e9903941237c942b6e1e532a9b9048e9f8510,1346.0
9259db473b74,30faac18476e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Новый купальник,Продам новый купальник. Не подошёл лиф. /,,,,,,
НА ВСЕ ИГРЫ ДЕЙСТВУЕТ ОБМЕН/,,,,,,,,,,,,,,,,
cb657d9737e0,4abe2b9756c6,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Софа,софа размеры ширина155 на 2000 в отличном состоянии,1600.0,28,2017-04-15,Private,05529e96a1e40d6819cfe45dee2cb2d4857cce615b24e74cc87d806261538c34,1413.0
ac1e022fde32,b54e623e9585,Новосибирская область,Бердск,Хобби и отдых,Книги и журналы,Книги,,,Новая экпресс диета,"2004г.,21.5x14.5см.,332с.,тв.переплёт.",250.0,12,2017-04-13,Private,c2d306f312c1d45a04ac7c17f798d6bd0e2c18de335775b96e67affbf29cdcd3,2285.0
224168a8e26d,07da4d44bcc0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Жакет утепленный весна,осень","По факту подходить для 8-10 лет (128-135). Практически новый ,одевали раз 5. Покупали Gloria Jeans. Забирать в Академгородоке ул Иванова.",750.0,27,2017-04-17,Private,f7aa0a7ea1e7fcf910d9f877cac36db999e5c2216e42bf98a38c7c2015cb7cce,52.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Предназначены для детей с рождения до 12 месяцев/,,,,,,,,,,,,,,,,
- Кредитование сроком до 24х месяцев,БЕЗ первоначального взноса/,,,,,,,,,,,,,,,
Перекидная ручка/,,,,,,,,,,,,,,,,
Я уважаю свое и чужое время./,,,,,,,,,,,,,,,,
Один собственник. /,,,,,,,,,,,,,,,,
- накатистые покрышки Maxxis./,,,,,,,,,,,,,,,,
Максимальное разрешение копира (цветн.)/,,,,,,,,,,,,,,,,
В подарок отдам УТГ разъем для подключения мышек и др ЮСБ- устройств. Покупал отдельно за 500р/,,,,,,,,,,,,,,,,
"Смотреть на Парковом.\"",600.0,120,2017-04-18,Private,fb89a106423c64e1d3600c209185192107f403568ac9e76a844a882ebc55ebe5,935.0,,,,,,,,,,
трёхфазная (380/220 вольт)/,,,,,,,,,,,,,,,,
Детям - удивительно реалистичные светильники с любимыми героями мультфильмов они будут в восторге!/,,,,,,,,,,,,,,,,
**Наш специалист поможет вам расчитать обьем (Выезд БЕСПЛАТНЫЙ)./,,,,,,,,,,,,,,,,
Жесткий диск 320Gb/,,,,,,,,,,,,,,,,
"В пешей доступности от комплекса к услугам арендатора: крупнейший торговый центр \"\"Гринвич\"\"",фитнес центры,медицинские центры,"супермакеты.\"",125000.0,27,2017-04-15,Private,c2ed30003cb91509c5080fbe48aabc9dc4ca03f35eb233d6f14e76a508549bbb,1287.0,,,,,,,
ЕСЛИ НАЙДЕТЕ ДЕШЕВЛЕ,ТО ПОЛУЧИТЕ ЦЕНУ ЕЩЕ ДЕШЕВЛЕ!/,,,,,,,,,,,,,,,
8b7fc4a4712d,156ccf4288fc,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли муж,"Продаю туфли, нат.кожа ( набук), лёгкие, 39-40 размер",500.0,34,2017-04-13,Private,0118f35f96ea24c8de5d9303ed2901bd96d9ea84af9e151eddf96909f93aecb2,639.0
