item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0d7c5fd3d652,007ad1508b2e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Продам платье на рост 100-110 см,"Продам платье х/б, Лёгкое и воздушное, На спине замочек. Рукава фонарики. Длина платья 54 см. Смотреть на ул.Связистов. 150 руб.",150.0,39,2017-04-13,Private,23b82cbed1e149550c4ebef9f7e172a17b73780678be144229137a0eaccbb5a4,82.0
✔ Рекомендации отелей основываются на личном опыте и отзывах наших туристов./,,,,,,,,,,,,,,,,
c101076c6982,1826b8c0ff3c,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,Куплю дом в Костромской области в Мантуровском или Кологривском районе с баней и гаражем в нормальном состоянии,350000.0,31,2017-04-13,Private,,
429f91432d9e,3ebd21c6264e,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2008","Продаю Skoda Octavia 2008 года выпуска, пробег 108 тыс км, в хорошем техническом состоянии, 1 хозяин. серебристый цвет. Отличный семейный автомобиль. Зимняя и летняя резина  на литых дисках.",310000.0,2,2017-04-18,Private,28c685d069170d863e761c523c6161015372b36460c0e3b9e1514ddb6856757f,2264.0
Стандартные листы 6-и или 12-и метров.;/,,,,,,,,,,,,,,,,
Инновационный 3D ночник выглядит весьма эффектно и оригинально: он дает мягкий свет,который обеспечивают энергосберегающие LED-лампы,и создает фантастическую трехмерную иллюзию объема./,,,,,,,,,,,,,,
Также съемная форма для мороженого./,,,,,,,,,,,,,,,,
31af5a276da0,5e9c0c8b0737,Ростовская область,Ростов-на-Дону,Животные,Собаки,Такса,,,Животные,"Отдаю щенка таксы,3 месяца, девочка, привита",0.0,1,2017-04-14,Private,33ecf1e6f42807631adfbeb72fba0484c8c43348b2e592196fe6b33fbc91c77e,2093.0
db41153d6bb2,175decb5d005,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Пресс гидравлический вертикальный ба 3121,Пресс в рабочем состоянии./,,,,,,
________________________/,,,,,,,,,,,,,,,,
Гарантия 6 мес./,,,,,,,,,,,,,,,,
7929857db160,30a5cdd6cd84,Пермский край,Пермь,Услуги,Предложение услуг,Другое,,,Пеноплэкс,"В наличие пеноплэкс, пенопласт, базальтовый утеплитель, парогидроизоляция,бикрост,руберойд,мастика, битумный праймер, монтажная пена,осб плита, огнебио защита krasula nortex. Низкие цены доставка.",1000.0,12,2017-04-14,Private,82a3edda46ab6d5174c3c5a0c8ca884376aae8e17eeff0015985141c7948fb61,1369.0
1286ba6c675c,b9dad82d1f9c,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,"\"Чехол для планшета 9,7\"\" б/у\"","Чехол belkin для ipad3, чёрный, кож.зам/подкладка нат.кожа./",,,,,,
24ecd7b03a61,1671a625974c,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Аксессуары,,,Etoken электронный ключ,Электронный ключ,1200.0,17,2017-04-12,Private,df82e2bac442b82478505c6b865bdf7dfa9f7dbb57b45c18f3837b9922d84049,2805.0
"Уникальное предложение - квартира с ремонтом. Услуга \"\"Жилье под ключ\"\" - выполнение ремонта вашей квартиры \"\"под ключ\"\" стоимость ремонта 1 кв.м (по полу). 2500 руб Материалы входят в стоимость! Таким образом",доплатив 90000 руб Вы получаете квартиру с ремонтом. Вам остается только положить зубную щетку в стаканчик и завезти свои вещи,чтобы отпразновать новоселье! /,,,,,,,,,,,,,,
300 минут на все сети МТС России/,,,,,,,,,,,,,,,,
eaa9678bc618,cc2c7ce36c1a,Нижегородская область,Нижний Новгород,Животные,Кошки,Британская,,,Отдается котик в добрые руки,"Отдается котик в добрые руки.Бросили безответственные хозяева,оставили соседям и уехали жить в другой город.Коту почти год,очень упитанный,кушает все,приучен к лотку,очень добрый и спокойный.Оставить себе не можем,так как есть уже свой кот,и они не уживаются вместе.Жалко выбрасывать на улицу,пропадет.Отзывчивый хозяин,найдись!",0.0,11,2017-04-17,Private,76618e6761447442fb9b694405dbff35427128d6b0e949a5ed752a6043e84015,2070.0
"В бизнес-центре \"\"Кобра\"\" имеется подземный и наземный паркинг.\"",31150.0,224,2017-04-13,Shop,cd3b0e3c053bddadd86caef8015e76355ec77bb0578234a5a9ccb861077148be,2221.0,,,,,,,,,,
6.	Боковые зеркала заднего вида с обогревом,электрорегулировкой и электроприводом складывания,электростеклоподьемники/,,,,,,,,,,,,,,
-охраняемая огороженная территория/,,,,,,,,,,,,,,,,
5ecd945e7e36,d91f8fa970a0,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Пальто, euromama","Пальто для беременных. Середина отстегивается. Можно носить до беременности, во время и после ))). Торг.",4000.0,59,2017-04-14,Private,49555e6544631a44a42337e3b714ca67cbdeac5533e378612728d9738663c4c4,545.0
66d0267460ec,c43ceb3d7027,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Услуги сантехники,"Водопровод, отопление, канализация, сварочные работы, замена радиаторов. Все виды сантехработ.",300.0,18,2017-04-14,Private,3a063843b3b79fb10463f0e9d44ecde752bf7a65b010ff289b0dc4485fe52929,2262.0
5400bcc324e5,8118bdc16265,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки кожаные на мальчика,"Ботинки кожаные на мальчика(кожа снаружи и внутри), в хорошем состоянии, на липучках. Стелька не достается, но ориентировочно по стельке 18 см. Есть небольшие потертости на носочках. Район Ипподрома.",200.0,181,2017-04-14,Private,766427c65a30230840bc731b7b2fe07e9a4601823e1b06739cedd3fc456779a7,46.0
______________________________________________________/,,,,,,,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,
8de7bf960bee,4ff71e3ff015,Ростовская область,Новочеркасск,Хобби и отдых,Коллекционирование,Другое,,,Резак для фигурной обрезки фотографий,"Резак времен СССР, состояние на фото, рабочий.",700.0,41,2017-04-13,Company,8448024e104d595feb9552191aa24479433902d1299c996a9cb2c63d6f10315e,2806.0
Обмен не предлагать/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Испытательное давление – 24 атм/,,,,,,,,,,,,,,,,
Дом строится в самом центре Мысхако. В шаговой доступности расположены новый пляж,детские сады,школа-гимназия,детская городская больница,амбулатория,магазин,кафе ./,,,,,,,,,,
eb36d61f5fb9,fabd9e21d2a9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Футболка,"Футболка Zara, oversize, состояние хорошее",200.0,19,2017-04-18,Private,2ab4cd610ec6d83d8557524fac3d7024652e293c1d73b47e9eaf26d7e772230b,114.0
- Подготовим индивидуальный дизайн/,,,,,,,,,,,,,,,,
72721fd6718e,8ca4c4a2fce9,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 5/9 эт.","Продаётся 3х комнатная квартира улучшенной планировки на ул. М.Конева, 20,(Синюшина гора). Общая площадь 67кв.м. плюс лоджия 6м. Все раздельно. Большая кухня. После ремонта. Окна пластик, пол- ламинат. Светлая, чистая, уютная. Фото реальной квартиры. Чистая продажа, ничего не надо взамен.  Торг небольшой, но есть.",3300000.0,187,2017-04-14,Company,a1372a1248cf67b7559e88a547441e460f854a2835844ee7d0acb08f5d1a59d1,819.0
Портативный аккумулятор Samsung 50000 LCD это уникальное устройство,которое позволит вашему телефону или планшету работать дольше. Power Bank не займет много места в рюкзаке или сумке,а его наличие позволит подзарядить смартфон в любом удобном месте./,,,,,,,,,,,,,,
2743ef1778a3,e200d2f42064,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Ручной отпариватель Philips GC310,"Новый, не использовался./",,,,,,
Оценка Body Fat - есть/,,,,,,,,,,,,,,,,
0662c1c8cab2,eb7c2bd21367,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),Продаю участок 16 соток есть старый дом срочная продажа все остальные вопросы по телефону земельный участок расположен в лаишевском районе село Усады,,4,2017-04-12,Private,,
Цвет	коричневый/,,,,,,,,,,,,,,,,
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,
Дом расположен в комфортном для проживания районе города,с очень развитой инфраструктурой. Рядом расположены: школа; спортивный клуб «Факел»,женская консультация,клуб единоборств,рынки,супермаркеты «Табрис» и «Магнит»,множество магазинов с широким спектром предлагаемых товаров,рестораны,пекарни,стоматология,кафе,аптеки,Краевая Клиническая Больница. В непосредственной близости находятся удобные транспортные развязки. Рядом с домом остановка общественного транспорта (троллейбус,автобус,маршрутные такси) с направлениями в любую часть города. В шаговой доступности трамвайная линия./,,
размеры 122x192x12 мм,вес 400 г/,,,,,,,,,,,,,,,
Подобрать и приобрести другие ювелирные изделия Вы сможете по адресу Г. Волгоград ТЗР,"ул.Шурухина 18\"",6500.0,6329,2017-04-16,Shop,a7b2ba1f44a5e571d9db6324de793fc761eae44480837dd6c09bb776e8d50507,2275.0,,,,,,,,,
6e00bbc32bb0,44d3c4b4ffb2,Свердловская область,Лесной,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Почти новые, носили пару раз.",1000.0,6,2017-04-13,Private,2a8e64c0f1e44b5e7143cfbfa3e4815ddda49439c5a331a9d6320293d78ada3d,450.0
a080bc814fb5,13b9aeccf6ad,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Sony,,,Сотовый телефон Sony Xperia C2305 (С4094Н),Сотовый телефон Sony Xperia C2305 (Хорошее состояние) (С4094Н),4500.0,14958,2017-04-17,Shop,a91f98d0a7d8aad0371b60c047de61f43db6199ba8178149f0b5fb6da8f0d96f,2929.0
Большое безопасное зеркальце/,,,,,,,,,,,,,,,,
***ЛЕНИНСКИЙ РАЙОН: Ленина 66,офис 114,1 этаж (вход с ул. Ленина),работаем в будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,
4-pin/,,,,,,,,,,,,,,,,
"Торг уместен\"",3000.0,1,2017-04-16,Private,336603f19bd1f7e2a64cdb56cbc64587f852179de6a1d919aecd80571dee0f0d,2795.0,,,,,,,,,,
Верхняя крышка 2 мм./,,,,,,,,,,,,,,,,
310a822dcce5,eb10ac66a194,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Большой выбор самокатов для детей всех возрастов,Оригинальные трехколесные самокаты сделают уличные прогулки Вашего малыша веселыми и полезными для физического здоровья./,,,,,,
e8582a7b6d1b,24a769420144,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Литье 19 в,Дверка от печи,1200.0,1049,2017-04-18,Shop,853e3b60534a07565e3469fdfbf570781e7d19efd74ceee383c358d30c943e59,2471.0
9810b0d5a875,4c468af9bf4c,Пермский край,Березники,Недвижимость,Земельные участки,Сниму,Поселений (ИЖС),За городом,Сниму участок (ИЖС),У вас заброшенный сад? Поможем привести его в порядок! Расплата - разрешение на летнюю эксплуатацию земли с целью выращивания урожая!,1.0,6,2017-04-16,Private,,
9195693ff1f4,e2af6faad99e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кимоно подростковое на 9-12 лет б/у,Кимоно подростковое на 9-12 лет б/у,900.0,183,2017-04-17,Private,128b9964a6af7eabacfe5c018f39b934e39f84461eb197fb407f1decf668c213,2620.0
— цена с ремонтом 3 863 320 рублей (47 200 кв.метр)/,,,,,,,,,,,,,,,,
— Вес поддона: 560 - 580 кг/,,,,,,,,,,,,,,,,
Крупнейшая в Удмуртии торговая компания в сегменте товаров для новорожденных и детей ясельного возраста. /,,,,,,,,,,,,,,,,
ea555d208e72,bff8d6544ffb,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы Predator,"Хорошее состояние, размер 44,2/3",1000.0,15,2017-04-18,Private,19f956651ef0e2c872db5dc09002a6d556f25771fe3c9c50861e5628690f75fe,2731.0
767a4a594903,ab77a25873ea,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,"В хорошем состоянии,  на флисе",800.0,53,2017-04-12,Private,d41a4268b34f7b2cd488b2467d59e4959f902441aa511bd6f6dc649a44f73ff3,61.0
Состояние: Повреждения на переднем и заднем бампере,обтекателе кабины. Трещина на переднем правом крыле./,,,,,,,,,,,,,,,
- увеличение диаметра на 20 см (2300мм) увеличивает цену бани-бочки на 15%./,,,,,,,,,,,,,,,,
b2db87f3651d,88b9900a320b,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ламинат,"Продам 5 упаковок нового ламината(12,3 кв.м.). Торг",2500.0,29,2017-04-14,Company,dfb08073824f32417fc72e9843b29a480418d62d2f748f16eb6c6db2cb8ed97f,1497.0
f7e66c24796a,ee74bccca74f,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Интерскол П-710эр артю/17113,Состояние: хорошее/,,,,,,
Оплата: перевод на банковскую карту./,,,,,,,,,,,,,,,,
В отличном состоянии./,,,,,,,,,,,,,,,,
ceca50c110a2,201a9be8f5b8,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Брюки,Чёрные брюки на мальчика в отличном состоянии. Одевал пару раз. Торг,1000.0,122,2017-04-16,Private,cc9eae10ebdcc9c3b920a0fbfb57e2e0768b42d3a50fa4d087f1f716d15696ea,68.0
Цвет фасада: Дуб атланта /,,,,,,,,,,,,,,,,
a75f7d669073,e28f4b849d43,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Туфли, Россия","Отличное состояние. По стельке 24 см. Удобные, легкие, можно на широкую ногу",400.0,1020,2017-04-17,Company,9de0decf24d8292e133fc19601611885eb95c4b153eb1d6bfc814345d5dd5efc,636.0
- Две транспортные лямки (ручки)./,,,,,,,,,,,,,,,,
b7ae9e7efd03,2a38c16cb3c4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан,"Сарафан длинный, б/у, грудь и край сарафана вышиты бисером.",1000.0,22,2017-04-12,Company,3ec4b82fcbb3a9459837a6862cb3e8085c0f4d9e18844c3b774272df9eec9177,386.0
5c910176b7d5,467852b95f56,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска для новорожденных Inglesina Sofia,Детская коляска для новорожденных   Inglesina Sofia  (инглизина софия) производства Италии./,,,,,,
2aba40992161,1acded44739b,Ростовская область,Шахты,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Безадресная и адресная рассылка по почтовым ящикам,Безадресная и адресная рассылка по почтовым ящикам./,,,,,,
f9e7c3d357f9,2e0da8e01a05,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Эспадрилии Zara,"Обули 2 раз, состоянии новых",1200.0,268,2017-04-17,Private,250e09743107ac9ed47e176e13031e5b5ad0dcf867313e9bd3fcff2a94fbf4ed,43.0
Разм. 58,"но можно шнуровочкой подтянуть на меньший размер\"",300.0,170,2017-04-14,Company,17fec9e673991a478201ff16e869a49114fabe15471f6c39e963292850c11f1e,134.0,,,,,,,,,
Колеса:	17/14/,,,,,,,,,,,,,,,,
8ffbdf1b7d89,3f6c0f59a33e,Ставропольский край,Кисловодск,Для дома и дачи,Мебель и интерьер,Другое,,,Пуховые подушки,Новые подушки,300.0,33,2017-04-13,Private,2f264a7da2140a98e534939fb7ac54fd653c6ee00747396bcafdf3b366345c26,1418.0
Адрес: г.Воронеж,ул.Ворошилова,д.24/5 (ост. Космонавтов)./,,,,,,,,,,,,,,
"добавляйтесь в наши группы \"\"Вконтакте\"\" и Инстаграм \"\"1000 УНИКАЛЬНЫХ ТОВАРОВ\"\"–участвуйте в розыгрышах./",,,,,,,,,,,,,,,,
Магазин электроники./,,,,,,,,,,,,,,,,
"354\"",90000.0,2,2017-04-14,Private,38c9b7be9b622a6973dd33723da0e8cd8fd66b35186b9ba831425671ee7cf8ff,1402.0,,,,,,,,,,
7b1e6dfbc924,6aa7c18189bd,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Услуги,Выполним любую внутреннюю и наружную отделку,,1,2017-04-17,Private,,
Чек,гарантия,любой вид оплаты,доставка по России ./,,,,,,,,,,,,,
По стельке 15,"5см\"",800.0,161,2017-04-18,Company,724773f74d4aa3406f725e5dbd12bb4113d7dc3e79257e291bd8de06cdaf925f,458.0,,,,,,,,,
917788514910,8e41f256567e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапоги на девочку,"Сапожки зимние для маленькой модницы. Тёплые, не промокающая замша. Покупали за 4600₽. В отличном состоянии. Стразы все на месте. Подробнее по телефону.",1900.0,14,2017-04-18,Private,988a7c32be27f4c4ac39ccc07d9b354094535987a81aa585bbceb11c979e47b4,449.0
- Автовышка ( услуги автовышки 19 м.)/,,,,,,,,,,,,,,,,
Поддержка телевизионных стандартов PAL,SECAM,NTSC/,,,,,,,,,,,,,,
Юридические услуги по защите права собственности и владения;/,,,,,,,,,,,,,,,,
коэффициент усиления	28-31 дБ/,,,,,,,,,,,,,,,,
Ширина 430 мм Глубина 430 мм Высота 490 мм/,,,,,,,,,,,,,,,,
Количество элементов питания	2/,,,,,,,,,,,,,,,,
 Наш огромный ассортимент и низкие цены вас приятно удивят!/,,,,,,,,,,,,,,,,
79d86f568237,3f64ac8e3eba,Ставропольский край,Ставрополь,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Мясорубка ручная,"Продам, без дела лежит в кладовке. Цена - 300 р.",300.0,105,2017-04-13,Private,01b2683034d1b605506bb32f3c07b2d5d39429cb48fdb24508c38ef2aa3d3e9f,1712.0
Примерка в районе РИИЖТа после 17.00 по будням и в любое время в выходные. /,,,,,,,,,,,,,,,,
Регулировка руля по высоте/,,,,,,,,,,,,,,,,
d5c3941c2283,67e146223b6d,Свердловская область,Дегтярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 22 м² на участке 3.6 сот.,"Продам участок в саду №3. На участке стоит домик кирпичный, 2 теплицы, насаждения. Летний водопровод.",270000.0,14,2017-04-15,Private,,
Верхние шлейки легко отстёгиваются,и ребёнок может быть пристёгнут только в нижней части сидения./,,,,,,,,,,,,,,,
ce8a06f4d162,0d087c1db8ce,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,31,Джинсы брюки оригинал,"Хорошее состояние , утеплены флисом , пояс 39, длина 103. Почта без наложки .",800.0,909,2017-04-18,Company,1bfb3b1ce0e276847448bdd9ece630c70fe44aee417ea116e7f5adb791d06caa,658.0
8) Нанесите завершающий слой топового покрытия и просушите в УФ-лампе 2 минуты./,,,,,,,,,,,,,,,,
"Свидетельство о государственной регистрации\"",279.0,16,2017-04-13,Private,aa8ef50689d53ecbe36542f3e76de9b8454bfaf3c8d03e0c8170ef9392b08100,1717.0,,,,,,,,,,
595609709c9f,8828204d0366,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам юбку,Юбка в хорошем состоянии.,300.0,25,2017-04-12,Private,3e6f8f7fc519a85015aa0e94a4d5ab777926b3f202d7d719d15a9e179917eff6,81.0
ad4b57be7974,6cbf2b25d9d8,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Продам фотоаппарат Sony a100,"Все работает, в отличном состоянии. С объективом, зарядником и аккумулятором.",7000.0,4,2017-04-17,Private,9efe308b6b328f334398985e2e16c7b196753386425fff6926fa48909569cce0,2997.0
"Срочно!❤\"",6000.0,1,2017-04-17,Private,4638983caf8147c4e1644caa78003041d397f9c3e01f12248965c0a3be899657,2877.0,,,,,,,,,,
Размер столешницы: 60*45 см./,,,,,,,,,,,,,,,,
71dfff153fbc,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Samsung Galaxy Core Prime SM-G360H,Дисплей для Samsung Galaxy Core Prime SM-G360H,1450.0,828,2017-04-17,Company,7aba203d3eb36b65da49e7712629891a837fa11bd669605b01aabf2db64cadcd,2911.0
8243bd87befd,77fe2739d8ea,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Insity. Без изъянов.,250.0,31,2017-04-17,Private,b6a4cb6b74bc3d2e3dc1d4c0b81ee0faa4e1f99cc60b285eaaa41d53a4985fcf,410.0
‐высота потолков 3 м/,,,,,,,,,,,,,,,,
- Работаем с 2015 года и продали уже более 2000 устройств во Владимире./,,,,,,,,,,,,,,,,
Гарантия по чеку./,,,,,,,,,,,,,,,,
24df35c5ebd4,6b04b7065d0d,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"\"Продаю детский велосипед  \"\"Навигатор\"\"для ребенка от 3 до 6 лет./",,,,,,
72918db22127,cb7b37ac2c37,Краснодарский край,Тихорецк,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вышивка крестом. Ручная работа,Вышивка крестом. Ручная работа (горный ручей). Размер картины 19-49. Торг.,3500.0,8,2017-04-18,Private,8e966c12386671de480ebdb0fe2d0643e8155e75bdfb5486cd65afc5087fbaa8,1562.0
Самарская область,Волжский район,"с/т \"\"Мичуринец\"\" Воскресенского массива",линия 25,участок 44./,,,,,,,,,,,,
7e071f922ecc,02f9fab1d450,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брелок часы,"Новый, рабочий",100.0,26,2017-04-12,Private,5ca161b96ffda4a9fbfbb97b1a3cb6792ea706409c0a06a514624cf1a27de9be,2302.0
3adb78e1f7f0,d8d174808be1,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,"Ролики детские, р. 34-36","Продам ролики и комплект защиты. В хорошем состоянии, размер регулируется 34-36.",1200.0,16,2017-04-15,Private,ce8862f08b5619e0982e443becfdbab98a822432bdce56669a105b9908fd37b8,2656.0
Возможна покупка как за наличный расчет,так и с использованием ипотеки. Помощь в одобрении ипотеки. /,,,,,,,,,,,,,,,
"Риэлторов просьба не беспокоить. Цена 950 т.руб.\"",950000.0,27,2017-04-16,Private,d5ce44de5cddd1d059a5f90b011659d1c6365e683d04b801a999006e9cbde67a,2220.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ab766afe8c91,cd6b7d27c489,Ставропольский край,Кисловодск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","Автомобиль в хорошем состоянии!Без ДТП.Шустрая-ни разу не подводила!Обмен,бартер не предлагать,перекупам не звонить!Небольшой торг у капота.Звоните до 20 часов!",140000.0,3,2017-04-12,Private,3f00322041d2d48382ca09d634e7c2a53955b07b69b8742a955142c82494e391,2264.0
ff86409e2b96,aebe6cff9f7d,Омская область,Муромцево,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 2/2 эт.","Продам 2-х комнатную квартиру в центре р.п Муромцево по ул. Юбилейная, 24, на 2-м этаже 2- этажного кирпичного дома. Общая площадь 38 кв. м.  Квартира на солнечной стороне. Имеется небольшой земельный участок.",,1,2017-04-16,Private,0be3d8299070085506b5035c4a6ff819bfcade4371d90174297e75ea0ebf4f6b,2221.0
ed86c016e360,da6215828022,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Ботинки dino bigioni,Отличные демисезонные ботинки/,,,,,,
"170*60см(1шт) (800)\"",800.0,25,2017-04-13,Private,68c2c4e9eaa4c7d5dbe0e32eecf1c05b0064bb7214b59035f170818444c9dfc2,1526.0,,,,,,,,,,
79de4a5ac0f1,540ea1c318c7,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Ф/а samsung pl200,"Ф/а в хорошем состоянии,14.2 mega pixels в комплекте зарядное устройство./",,,,,,
56abca3ac0d6,a3f199fcb89e,Тульская область,Алексин,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Копир,рабочий нет картриджа,1000.0,402,2017-04-15,Private,fb29ae9c6662a7d75ee9a48fda602db7f5f56e5cd728ff1497e4b43ec8d9ef67,2772.0
6689808c2897,e11ecfcd7094,Нижегородская область,Дзержинск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор для компа,Продам монитор LG флетрон в хорошем рабочем состоянии . Клавиатура в подарок !,500.0,25,2017-04-16,Private,778200d81dc70f64743c3d84e529909538871ed2c84721241347d401d3f674a5,2850.0
"Поле зрения на 1000м: 66м\"",7000.0,399,2017-04-18,Shop,85d93d0100c28429b5c3680884024d656a02cf3fb0071e857d1355225e44660a,3004.0,,,,,,,,,,
bba16743a8e3,8fd519ff3f74,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 4 сот.,"Знаменский. Продаю дом � 120 кв.м. Строил сам для себя! Живу в нем и сейчас. В доме есть газ, вода,свет,канализация. Теплые полы, натяжные потолки. На первом этаже пол плитка. С-У совместный новый в плитке. Бойлер. Котел. Есть котельная - насосная. Прихожая. Участок с газонной травой, цветами. Заезд для машины. Навес. Откатные ворота. Бетонная площадка. Песочница. Качели. Сарай из кирпича с мет. Дверями три отдела-комнаты. Участок ровный угловой заезд с двух сторон. Ул. Абрикосовая с-т Химик",3400000.0,19,2017-04-17,Private,,
2860bf3b725b,856978028742,Воронежская область,Воронеж,Услуги,Предложение услуг,Установка техники,,,Кондиционеры - Установка. Ремонт. Обслуживание,Наши специалисты работают без пыли и мусора./,,,,,,
bc179e318b33,5f0fc8a37cc8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм Миллитари к 9 мая,Костюм новый защитной расцветки. Может использоваться и как спортивный./,,,,,,
dd31874a5cf7,8da15db69f96,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,Сниму торговое помещение 100 м2  на первой линии .Парковка обязательна.,3000060000.0,1,2017-04-18,Private,,
17d7a8a95d22,aeed29965239,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,Натуральная кожа. Высота каблука 12 см. Состояние хорошее. Каблук устойчивый,300.0,52,2017-04-16,Private,3bb5cdacda3f447144b0a4a6bc9f2e5506f5fae8091afa36361cc108668d893d,504.0
