item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
742d9a2922c9,c7838d2aac98,Белгородская область,Алексеевка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 8 сот.,продам пол дома торг уместен/,,,,,,
Эксплуатировалась каждый день,никаких проблем нет,"всё работает.\"",56000.0,1,2017-04-12,Private,a2d07c3239bb31594d7cf8c0c25fbd69b4ff33327f67f3709e31ad0b586c2344,1102.0,,,,,,,,
Желтая р-р 42/46/,,,,,,,,,,,,,,,,
Состояние хорошие./,,,,,,,,,,,,,,,,
24 790 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,
a2d320623ba6,d5e9694ded37,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Свитер,"В хорошем состоянии, размер xs",200.0,210,2017-04-16,Company,b7893246f2f85d10971e22ba76ccbe8d27f952f4e1046f7808d96c73229ad09d,575.0
39829812c794,01faa443cc72,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мозаика 3D,состоит из трех наборов. 215деталей в отличном состоянии./,,,,,,
Ремонт: Современный ремонт/,,,,,,,,,,,,,,,,
вывоз мусора и строительных отходов;/,,,,,,,,,,,,,,,,
Тираж 3000 экз. /,,,,,,,,,,,,,,,,
Углы обзора (178/178),матрица C-PVA,разрешение 1600х900. Настройка режимов изображения. Регулировка по высоте,наклоны в любую сторону,портретный режим. /,,,,,,,,,,,,
- Хладагент фреон R404а./,,,,,,,,,,,,,,,,
0a1cda007a56,1290b5093dce,Кемеровская область,Мыски,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Летний кардиган спицами,"Звездочки мои, обалденный кардиган связан для вас. Простой крой, красивый цвет, подчеркнет вашу талию и сделает ваш взгляд более выразительным. Возможно подойдет на размер 46, обязательно нужно примерить!",2000.0,7,2017-04-18,Private,a2c2e31444755022559cc0c4164894c297e00fdbcbe66976f47611832dcb4780,569.0
14ad80bc0507,ad327edb697e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"\"Продам новое платье \"\"Белоснежка\"\"\"",Продам детское платье на рост 100 см./,,,,,,
4bcaf4b1438a,01aec26f3813,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Горные,,,Горный велосипед Stels Adrenalin,"Продам горный велосипед Stels Adrenalin в хорошем состоянии,24 скорости.Срочно.",10000.0,1,2017-04-14,Private,853ca821c0d464a48a17cf5f09561b9ea9527f4787a554596bd2b8073eee1f5b,2368.0
высота подъема - 3 метра/,,,,,,,,,,,,,,,,
-Активаторная: да /,,,,,,,,,,,,,,,,
Пять уникальных движений:/,,,,,,,,,,,,,,,,
737c1a3d004c,ce911f933669,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья для беременной,"Красное платье очень красивое , одела 1 раз , и синей очень красивое в идеальном состояний",1000.0,146,2017-04-14,Company,d5ec2e524b0d116aa5791a177bd1811f845eef5364a1da05274e414a686fda44,80.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Звоните,пишите здесь или через любой из месенджеров: /,,,,,,,,,,,,,,,
a4158a1f8dc2,c99bfb179bab,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги натур.замша DuMonde Италия р.38,"Покупала за 10тыс.Носила мало,состояние хорошее.Молния от пятки и до верха",2000.0,281,2017-04-14,Company,68443e3a766de79988d69ece045f73a27daa40c44d990c833db4bdc92eb76e35,489.0
a22c8843c8ff,dee4fd0b0d52,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,"Модные, стильные, новые серьги. Идеально подойдут для создания весеннего образа. Практически невесомые.",100.0,12,2017-04-13,Private,9da37b2e8964eb6f4195eef2b37fa3853811cbc005194bd057775d7823cfb36c,16.0
Здание расположено в районе с развитой инфраструктурой,обилием жилых домов,магазинов,кафе,ресторанов и торгово-офисных центров. Близость к основным улицам и проспектам города создает комфортные условия для сотрудников и клиентов арендатора./,,,,,,,,,,,,
153436b860fc,523b7dd6f584,Ставропольский край,Пятигорск,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед,Велосипед в хорошем состоянии есть доп колеса.,1500.0,45,2017-04-14,Private,d7aad29e732e1dfc6324b9114e1771e9582a8fc8763ef7d5be2837bf15468ab3,2370.0
e65ad386dfde,605944c50977,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Ротанговое кресло,Продам ротанговое кресло в хорошем состоянии,5000.0,98,2017-04-17,Company,8456a74506e88fc64eafeae0c3c910c80b48832a9fbd08991b7fda916581d4a1,1440.0
Основные характеристики/,,,,,,,,,,,,,,,,
Рядом с остановкой. /,,,,,,,,,,,,,,,,
АП 950 руб.\мес./,,,,,,,,,,,,,,,,
1 x аудиовход /,,,,,,,,,,,,,,,,
21e4aa4b24d5,6334b1617d87,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы,Состояние отличное,300.0,109,2017-04-18,Private,de600bf240b21076818a95aacdeab91b578e0559903849ce7254bf3893604aa7,71.0
Оцифровка видеокассет,создание видеороликов/,,,,,,,,,,,,,,,
Оперативная память - 4 Gb/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
dbb828d9f278,a8d778b532c3,Алтайский край,Бийск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Новые ролики,Совершенно новые ролики !!!,1200.0,74,2017-04-12,Private,49be0b427fc4285dfffdf4bdaeee49b585aa377569870d9611a0e190a6c26d02,2658.0
длина 2570/,,,,,,,,,,,,,,,,
4129268eb68f,a56e3df82279,Челябинская область,Челябинск,Для дома и дачи,Продукты питания,,,,"Готовим торты, пирожное, выпечку на заказ",Для приготовления тортов используются только самые качественные ингредиенты./,,,,,,
c6b8c8b6583d,766cd1cdfa83,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 9/12 эт.","Квартира в среднем состоянии, техника в наличии, подробности по телефону.",18000.0,38329,2017-04-13,Shop,a95e8a73b995cd4535baf546fd8536ac9329ca2b96b869ba8dba3d6f936a4cfd,2222.0
🎀 Работаю только на качественных материалах ( kodi,pnb,haruyama и др.)/,,,,,,,,,,,,,,
7bdea66b9bf7,3220e430f7a0,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 2/5 эт.","Продам однокомнатную в отличном районе. Развитая инфраструктура, культурные соседи. /",,,,,,
На детском платье сзади бантик на спинке. /,,,,,,,,,,,,,,,,
Кроме того,чехол придаст Apple Watch оригинальный внешний вид,сохраняя доступ ко всем элементам управления и разъемам./,,,,,,,,,,,,,,
Габариты в упакованном виде,сопоставимы со спальным мешком - 50x25 см./,,,,,,,,,,,,,,,
Кнопки:/,,,,,,,,,,,,,,,,
"\"\"Юнис ХХI\"\" (желтый) (25 кг) - 270 р./",,,,,,,,,,,,,,,,
«Генерал от инфантерии А.И. Остерман-Толстой»  /,,,,,,,,,,,,,,,,
• Сотрудничество с крупнейшими производителями./,,,,,,,,,,,,,,,,
Часы CASIO MTP-1234 /,,,,,,,,,,,,,,,,
Габаритные размеры,мм 520х688x800/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
КОМПЬЮТЕРЫ НОУТБУКИ СМАРТФОНЫ АКСЕССУАРЫ /,,,,,,,,,,,,,,,,
K121 Studio – полуоткрытые наушники с амбушюрами Supra-Aural  способные предложить настоящую универсальность использования. K121 сделаны очень надежно,в классическом стиле AKG. Самонастраивающаяся стяжка наушников гарантирует комфортное использование. Простые для чистки амбушюры из искусственной кожи и стерео адаптер 3,5 мм/6,3 мм заканчивают этот профессиональный набор./,,,,,,,,,,,,,
-функция записи на флешку/,,,,,,,,,,,,,,,,
TYPE : REDUNDANT /,,,,,,,,,,,,,,,,
20a2a06a3c3d,c195b03b7bb3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Натуральные замшевые сапоги,"Продам натуральные замшевые осенне-весенние сапоги черного цвета без декора, каблук 10 см, колодка удобная, в идеальном состоянии, надевались пару раз. Размер 35. Торг уместен.",1600.0,30,2017-04-14,Private,a948783ba3eacaa2599e0f4852d6c7776c6d36ba53a5fc3f08783df10e775b6f,489.0
- Большая кухня – 8,0 м2 /,,,,,,,,,,,,,,,
Карманы:/,,,,,,,,,,,,,,,,
"8 шт.\"",50.0,19,2017-04-17,Private,947769c9b7cfd1fb06cd5c1e46f7b423b85f67a2b9c86bda3bfad48f1b9aa7f6,799.0,,,,,,,,,,
Тип флэш-памяти 3D V-NAND/,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,
9e3156a5c80e,8ac1f1f94f5e,Краснодарский край,Горячий Ключ,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 66 м², 5/5 эт.","Продам 2к квартиру. Общ. пл 66 м2, комнаты 14 / 19м2 , кухня 15м2, раздельный сан. узел., просторная прихожая, застекленная лоджия. В квартире автономное отопление, сделан отличный ремонт, новая мебель, проведен интернет. Дом кирпичный, построен в 2015г., расположен в самом удобном микрорайоне города. В шаговой доступности торговые центры, дет. сад, школа №2 - лучшая в городе, гимназия искусств, городское озеро,аллея сосен, остановки транспорта. /",,,,,,
Подойдут на 8-10 лет /,,,,,,,,,,,,,,,,
В собственной покрасочной камере импортного производства цистерна проходит окраску в три этапа только импортной краской./,,,,,,,,,,,,,,,,
9b2795cb59fb,9a6e9977a718,Ярославская область,Гаврилов-Ям,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон Huppa Hello Kitty,"Очень теплый комбинезон в хорошем состоянии,не примыкает, наполнитель 300 гр, размер 80.Возможен торг",3500.0,19,2017-04-14,Private,7c73099c883a0c3fb0054f7659950a9a5a7f12e17e547261db8b0ff449c3dbcc,84.0
Клавиатура	Нет/,,,,,,,,,,,,,,,,
- Регулировка наклона спинки; /,,,,,,,,,,,,,,,,
Жесткий диск 320Gb//,,,,,,,,,,,,,,,,
0ac7990cdc65,4a5684c70b2a,Удмуртия,Ижевск,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Куплю комнату... От собственника... В любом районе...,,22,2017-04-12,Private,,
"Интернет-магазин \"\"Мебель Со Склада\"\" поддерживает следующий ассортимент на складе: стулья офисные",кресла кожаные,диваны,сейфы,столы,тумбы,шкафы и запчасти для кресел (газ лифт,механизм качания,"крестовина и прочее).\"",2990.0,343,2017-04-17,Company,bf70dd6e7eb15ce7ef0b65139a280b8a7dedc42bcb85ba1e50ba13c898b8fa13,1884.0,,
Нахожусь: Пр.Победы,"6(второй этаж-\"\"СОВА\"\")/",,,,,,,,,,,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",7600.0,397,2017-04-18,Company,68db45bfac4f600050437a0cda11f019c9b10188f8f8df067f7e893759bc3f91,2932.0,,,,,,,,
227a4ad30736,f2dba06c3cb6,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумочки,"Продам оригинальные сумочки, б/у, в отличном состоянии. Материал: на первом фото эко-кожа, на втором фото джинса.",499.0,10,2017-04-13,Private,df6d6da1dab49351fc917a4e76ee9ad8e57c6ba4d58edf346b99ce855a4345e0,348.0
Повышает тонус кожи/,,,,,,,,,,,,,,,,
ab1abfddf277,69dce41db30f,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 55 м², 7/13 эт.","Дом расположен в границах улиц Ставропольской, Нагорной, Пугаческой Все квартиры передаются собственникам с чистовой отделкой: пластиковые окна, обои, линолеум, сантехника.",2893800.0,11357,2017-04-12,Shop,,
✅Компросе70/,,,,,,,,,,,,,,,,
— Оптический привод: DVD нет / DVD-RW/,,,,,,,,,,,,,,,,
Стартер Электрический/,,,,,,,,,,,,,,,,
0dc94797d804,acb00d58a97b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Настольные компьютеры,,,,Персональный компьютер Системник+Монитор+Клав+Мышь,Продаю хороший рабочий компьютер. Полностью в сборе./,,,,,,
e58bb4fd0bdc,d5733a704246,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,продам коляску в хорошем состоянии. Торга нет.,2000.0,180,2017-04-16,Private,1f10d99c93879bd3f8342c89f0042c0dac13863518b326dfcd3d580081e2766b,1002.0
Гарантия на перегонный куб 50 лет со дня приобретения./,,,,,,,,,,,,,,,,
072df92c3db2,350f5ab06d9f,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ (пальто) весенний,Совсем немного б у,500.0,152,2017-04-18,Company,d28ed2b5f250df3928a3e8c5ee1be71986d12fd0fffc48944dfe3925737be353,2306.0
5ca70aa38cbd,f547a4d159ab,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Продам,,,"Комната 10 м² в 1-к, 8/9 эт.",CAN53250000102,650000.0,28413,2017-04-17,Company,b1ba263a7af10941192cc5b3f8c884c9e332c38e02af98ee51dc2f8e15d1858a,2219.0
58db54d45bb5,47fe3280475c,Ханты-Мансийский АО,Нягань,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало,Продам зеркало с полочкой и подсветкой. Б/у. Торг.,700.0,18,2017-04-15,Private,2749f50831a7b12b5099c47d8e1ce25c5b0e78dedc7017f74dc3097790cddbef,1617.0
Очевидные преимущества:/,,,,,,,,,,,,,,,,
cc4174d2d0ed,67fe0d6e1a91,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 68.2 м², 5/5 эт.","Двухкомнатная квартира 68,2 кв.м. (фактически без учета коэффициентов на мансардный зал и лоджию площадь составляет 77 кв.м.) /",,,,,,
4. кофточки трикотажные и фланелевые (0-6 мес.);/,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,
a049f7fc6ec4,030ce3796008,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Автоматика систем вентиляции,"Настройка, ремонт, монтаж автоматики систем вентиляции.",500.0,5,2017-04-13,Private,,
Компрессионное отношение - 9.0:1/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Состояние: новый /,,,,,,,,,,,,,,,,
e95b57d38a60,4eb36c5cc2a0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Жакет,"Жакет женский, трикотажный, новый, 46 р-р, молочного цвета на подкладе. Фурнитура золотого цвета. Пр-во Россия.",500.0,14,2017-04-14,Private,c50541491296ad5abfc7d743de62af620216769538e5f9a30e64010bd5d6c7dc,528.0
"\"\"Геркулес Суперполимер\"\" (25кг) - 300 р./",,,,,,,,,,,,,,,,
c5ef30d81b14,e490de58189e,Краснодарский край,Каневская,Бытовая электроника,Товары для компьютера,Аксессуары,,,Прибор для проверки микросхем,продам.новый.,800.0,29,2017-04-16,Company,85d8bfc24bcda44ac13b095022339124c966d4a7fd53a4f31ea261af408a8425,2811.0
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
0894c676edf9,2ee47a4736c9,Оренбургская область,Тоцкое Второе,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 2003","авто пригнано в Россию в 2009 г. 3-й хозяин, в отличном состоянии для своих лет, ДВС, АКПП и подвеска без нареканий и проблем. торг",365000.0,2,2017-04-14,Private,86dfc4dada190c7cf8e46413230b2158a77dadc0446a246125e3dbb716193c87,2262.0
2.2. Название (текстовое содержание логотипа) /,,,,,,,,,,,,,,,,
01c30e74e56d,cf12e2ce4e74,Кемеровская область,Анжеро-Судженск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Sven MS-1085,компьютерная акустика 2.1/,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,
СКУПАЕМ БЫТОВУЮ ЭЛЕКТРОНИКУ ДОРОГО!!! /,,,,,,,,,,,,,,,,
0a022e020f80,2db74b3a99b5,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,"Подгузники Seni 75x110 , размер м , 9 упоковок, за наличный расчет",700.0,1,2017-04-18,Private,,
В наличии и под заказ 4 разных рисунка. Идеальный вариант для дачных дорожек и крылечек./,,,,,,,,,,,,,,,,
*******************************************************************************/,,,,,,,,,,,,,,,,
Доставка по всей России,"и странам СНГ.\"",,4,2017-04-14,Private,,,,,,,,,,,
9306695dac09,5e28be247186,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,"Продам резиновые сапоги д/д,34р","Сапоги на замке,покупали в юничеле",300.0,10,2017-04-14,Private,68160da8d1cdca707cc682c4a4b6ba8bd80e31945b0e5dd48bffede97ccddd0d,91.0
e96a2ac6e838,db93b53d0a0a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каша,Сроки до мая 2018 г. 3 упаковки.,50.0,2,2017-04-15,Private,56671eeb9f3868a9faadeb8aeb79caaa5ce9b92cea7827a4fa32b96cdf200644,799.0
цена 400руб/,,,,,,,,,,,,,,,,
Время отклика пикселей: 8 /,,,,,,,,,,,,,,,,
Жесткий диск: 300 Gb/,,,,,,,,,,,,,,,,
29d524613ddc,90ab7fe46937,Татарстан,Набережные Челны,Животные,Собаки,Другая,,,Дарю собаку метис спаниеля,"В связи с вынужденными обстоятельствами ищу новых хозяев для собаки,  кобель 4 полных лет,  привит,  паспорт имеется.  Кличка мерсик.  Собака умная,  знает несколько команд - сидеть,  лежать если показать рукой,  ко мне,  привет подаёт лапу,  находит свой мяч если просишь. Кушает все и каши,  и макароны и мясо,  и курицу,  сухой корм. Собака домашняя и не для улицы, не в охрану,  не на цепь,  любит тепло и гулять, играет с игрушками,  мебель не грызет,  не портит.  Выгуливать два раза в день,  терпит.  В машине ездить тоже умеет,  залезает сам если не высоко, не агрессивный,  но может облаять,  если не знает. Ищу только ответственных хозяев,  которые знают породу спаниель и очень любят собак, и будут любить его. Первое время возможно придётся приезжать,  чтобы адаптировался.",,18,2017-04-15,Private,2e981c7850b991ca30b356d0cfff75198caf5923d4a416c9bc69241fc2b77bb6,2127.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",550.0,239,2017-04-13,Shop,1f6b47a185e38370678ffaef2c69ea5157381498674e1dc8b5e1eb4386702976,2546.0,,,,,,,,,,
6f29423bd910,2f4d6a1c9d41,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужской портмоне из натуральной кожи,"Очень качественный стильный новый мужской кошелёк в магазине цена от3600, забирать район дирижабля",2500.0,89,2017-04-15,Private,a1522849c5b31629fbf4648f7573f06c96859faf379f07856c871efa2e460acd,206.0
Лежит без дела./,,,,,,,,,,,,,,,,
0810319602ff,e093a9c7b55c,Владимирская область,Ковров,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16 гб,Б/у. Состояние хорошее. Цвет белый. Плюс 14 чехлов. Быстрому покупателю хороший торг.,10000.0,23,2017-04-13,Private,9d8fcc4a51a130fb20c461e83c0eece639bcdaf2868c5c2459c8c997c58fe54d,2918.0
b77b47f52b5a,4ace91061bdd,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Продам Apple iPhone 7 Plus 32GB (черный матовый),"пользовалась пол года, осталось пол года гарантии, состояние идеальное, полный комплект ( чехол и стекло в подарок)",47000.0,2,2017-04-13,Private,7585fc255ca42008d8087236caf5807d1957d2295573e9a3cf3d6f7d31cddb1d,2918.0
Профилированный лист облицовочный,стеновой или кровельный. Предназначен для возведения наружных ограждений,стен и крыш./,,,,,,,,,,,,,,
"Смотреть на Колхозной.\"",350.0,437,2017-04-14,Company,200ab2f550fc7c44d959ae7755ae84b401921582221900eb32374aec2a3e03b0,829.0,,,,,,,,,,
Доставка по городу 150 рублей,привозим несколько моделей для примерки и выбора./,,,,,,,,,,,,,,,
- Большой выбор оригинальных запчастей и аксессуаров/,,,,,,,,,,,,,,,,
Уровень мощности звука	до 105 дБ(А)./,,,,,,,,,,,,,,,,
Но вот беда,все раскупили - хороших трешек нет вообще./,,,,,,,,,,,,,,,
В хорошем состоянии. /,,,,,,,,,,,,,,,,
· Хладагент: хладон R134А/,,,,,,,,,,,,,,,,
"Также оказываем услуги по закупке и доставке материалов и вывозу (выносу) мусора\"",,2,2017-04-13,Company,5ef6be6a0dc41dbd8d1ce906eaa46a95d6fee7a39b36bc8176f79b0d8201733b,2222.0,,,,,,,,,,
65febcdc0c79,8ac7417fe0be,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,"\"В отличном состоянии. Серые на х/б подкладе ( рост 104 см) - 500 р., синие внизу с резинкой фирма \"\"Acoola\"\" на х/б подкладе (рост 104 см.) - 500 р.","синие с цветочком - 300 р.\"",,47,2017-04-16,Private,98f257206de4afd2279829eee74e6be27f6d37371be29f52b85d8455e9d059ae
86d0d23bee1b,aa1168621402,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон на весну-осень,"Яркий , легкий , но тепленький комбинезон на мальчика, рост 80-90 см, в отличном состоянии",1200.0,35,2017-04-18,Private,16b30216fdb5167f2a570dcc1584b98740d22b49270e424e08158a9186ffff7d,42.0
9-36 (от 8 мес. до 12 лет) - 3300/,,,,,,,,,,,,,,,,
f985ff4d1c67,6b9c4f1f53c2,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 3/5 эт.","Продается 2 ком. квартира 3/5 эт. панельного дома улучшенной чешской планировки ( распашенка) на улице Лакина 129Б , 53/34/9. Квартира очень теплая, светлая, не угловая, в хорошем состоянии. Остается встроенный кухонный гарнитур. Окна ПВХ. Лоджия застеклена. С/у раздельный в кафеле. Дом расположен в тихом спальном месте. В шаговой доступности детские сады и школы 15 и 17. В собственности более 3 лет. Чистая продажа. Торг уместен.",2260000.0,34401,2017-04-18,Shop,e46c38e7680b5aa553a8d334b4cf14a6e8f6025430fbb2c97b90d65cc5e65579,2220.0
5d5a2338384a,b9a89aef20ba,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Новое,500.0,29,2017-04-15,Private,95ec49b026842acf7c3dd602c4b0475f39cd14c4795902b0430c70e7b648e5c5,386.0
Батарея: li-ion 70 мАч/,,,,,,,,,,,,,,,,
Давление паров насыщенной жидкости при 25 ° С,кПа (абс) 1 257/,,,,,,,,,,,,,,,
- объект оснащен центральными коммуникациями,системой кондиционирования воздуха,охраной,пожарной сигнализацией и системой видеонаблюдения;/,,,,,,,,,,,,,
2 мягких съемных вкладыша/,,,,,,,,,,,,,,,,
Дом  монолитно-кирпичный,построеный с применением всех современных технологий и экологичных материалов./,,,,,,,,,,,,,,,
Работает как от сети переменного тока,"так и от аккамуляторов.\"",1000.0,423,2017-04-13,Company,21d5339b06d75c2d93b00d5c1e32ab4cdbb565fc149e0615181a40e22a385de7,1923.0,,,,,,,,,
4af4bfc0020f,c895c4da421f,Свердловская область,Кировград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,"Мы научились ходить, по этому ходунки продаём./",,,,,,
da6b7a4e91fd,ab8bf171f89d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 6/16 эт.","Квартира в центре города! Выгодное расположение прямо на улице Северной создает просто фантастические условия для проживания! Квартира светлая, удобная. Возле дома выполнено благоустройство, разбиты парковочные места./",,,,,,
Время выхода первой копии: 10.5 с/,,,,,,,,,,,,,,,,
"Экран 10.1\"\"",1280x800/,,,,,,,,,,,,,,,
Франшиза,пособие,готовый бизнес,называйте как хотите! /,,,,,,,,,,,,,
AMD Ryzen™ Processors/,,,,,,,,,,,,,,,,
• регулируемый подол/,,,,,,,,,,,,,,,,
087033ecc228,030f85af7860,Краснодарский край,Белореченск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продаётся ниссан атлас 2002г,"НИССАН АТЛАС 2002г., цвет синий, объём двигателя 4 литра, дизельный, коробка механическая, посадочных мест 6, пробег 250 тыс. км., в отличном состоянии, хозяев 2 чел., горный тормоз, расход топлива 11 л. на 100 км. Возможен обмен.",390000.0,2,2017-04-18,Private,681ddbbd0fe7262c4504b8f1d9a10a6616b2cdfd37084f0332805cb109afe3cc,1082.0
Новые Ergobaby адаптации является простой в использовании,от новорожденных до малышей (от 3,2 до 20 кг). Плечевые ремни и поясничная поддержка,поясной ремень предлагают новый уровень удобства и комфорта для родителей./,,,,,,,,,,,,,
многоканальный выход 5.1/,,,,,,,,,,,,,,,,
c33d2c44a8e6,b32fe4727216,Башкортостан,Мелеуз,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2010","Много запчастей поменяно.Перешитый салон(не чехлы). Резина зима новая.Лопнул бампер,на фото видно.Звоните,спрашивайте.торг минимальный",130000.0,12,2017-04-17,Private,88e28a8fb83a640de04302871edbbc050d0c927841b0ccce1c544ee0d44630f3,2264.0
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
"Работаем с 10-00 до 19-00\"",1990.0,10786,2017-04-14,Shop,ffb427b1120b17db6d44c63a108884cd76d94b55ed78193d25a5ca3d5b58b815,2842.0,,,,,,,,,,
da972e4b38c9,e3defdcc9c25,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Аксессуары,,,"Провода соединительные, кабели","Провода соединительные, кабели, витая пара и т.д.",300.0,75,2017-04-18,Company,674e73706c082d887591662b7db0b390671d69fb5a37714fe256504163538d13,1085.0
02d3a7af5acd,8b61a63d896d,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска,"почти новая,пользовались несколько раз",3000.0,5,2017-04-16,Private,,
КУХНЯ МОДУЛЬНАЯ,НАБИРАЕТСЯ ПОД ЛЮБОЙ РАЗМЕР./,,,,,,,,,,,,,,,
Установлен тихий вентилятор Noctua NF-P12 PWM. /,,,,,,,,,,,,,,,,
