item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Зачесов В.П. Транспортное использование малых рек Сибири. М.Транспорт.1985г.96с..\"",,12,2017-04-12,Private,,,,,,,,,,,,
c7e8274651a7,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,New balance 574 кожа,Мужские кроссовки New Balance 574 кожаные/,,,,,,
1. Испачкан./,,,,,,,,,,,,,,,,
6df843f8b96a,c19ca5f72dc1,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Семья снимет дом в Дзержинском или октябрьском районе,10000.0,21,2017-04-12,Private,,
6. Кузн.станок трубогиб + 		= 50 т.р./,,,,,,,,,,,,,,,,
b54db1581774,dd7cbe8c599a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Пуховик синий, 42-44, б/у","Продается отличный женский пуховик , синего цвета, б/у ,но в хорошем состоянии.Длина по спинке 90см, есть отстегивающийся капюшон. Очень теплый.",790.0,64,2017-04-14,Private,d0a9fb5045029738c37ad373796b900b51a901bbfd1b7476ae7c4a6026e3b0c9,510.0
- установка,ремонт доводчиков;/,,,,,,,,,,,,,,,
Звоните,опытные специалисты с удовольствием проконсультируют Вас!/,,,,,,,,,,,,,,,
396e7cc41abc,a1cf67ccacd0,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80.3 м², 16/22 эт.",Чистая продажа. Один собственник. Ремонт от застройщика.,4020000.0,11,2017-04-13,Private,ba3143b8f11fa50b7d6f5eb0c52501e64f9f7937e8ebb61ba30db81f0010d84a,2219.0
bfffd46a0e70,01e4c99b8922,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед \"\" Tornado\"\" детский\"","\"Продам детский велосипед \"\" Tornado\"\" BMX. Диаметр колеса 20 (50см)",количество скоростей 1,ножной тормоз- педальный.Подножка,"звонок.  Состояние хорошее. Самовывоз.\"",5000.0,37,2017-04-15
5cbc53ad66c5,e45722bc04ca,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Юбки Туту,Шью на заказ юбки-пачки ЛЮБЫХ ЦВЕТОВ И РАЗМЕРОВ,,31,2017-04-18,Private,68a207478aaa6c8dde30bdc5cb3f542390993c774b3fc92d34882ae6279be1a1,81.0
e2049eb49d15,635c3615f8f8,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Запчасти для квадрокоптера syma x5c,Новые запчасти для квадрокоптера syma x5c:/,,,,,,
По своей природе небольшого размера. На вид выглядит на 1,5 годовалого кота,а не 4-ех летнего :)/,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8/,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
1f1b4d3cdf19,73b93e44405f,Волгоградская область,Волгоград,Транспорт,Водный транспорт,Моторные лодки,,,Виндбот-42 мпро,"Продается новая лодка, 2016 г.в. Полная заводская комплектация - рулевое управление (включая штуртрос), рундуки, весла, электропомпа, электропроводка. Самоотливной рецесс. Максимально допустимая мощность ПЛМ-40 л.с. Возможна установка заводского тента.",195000.0,6,2017-04-18,Private,2eea4502c48b42148341810816e68120ca901f9fabc93f7c715e1ad61fde333f,1058.0
- Аренда сварочного инвертора - от 400 руб./,,,,,,,,,,,,,,,,
b77b23edd0f6,67d86bed9102,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Джинсовой плащ,"Продаю джинсовый плащ черного цвета с вышивкой, очень стильно смотрится. Можно носить вместо ветровки.",400.0,146,2017-04-17,Private,f85b17f2dc319ed5af90e67cb6013df9749038d3f702e668b52fb875df08319b,384.0
- клеймо/,,,,,,,,,,,,,,,,
двигатель как часы,коробка не пинает/,,,,,,,,,,,,,,,
Карабины пожарные/,,,,,,,,,,,,,,,,
8051373d930f,3637fc595932,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Лонгслив Pepe jeans,Отличное состоянее!ростовка 92 см,1000.0,204,2017-04-15,Company,dd8b7469c2e3c322dcc9d2ed3c39ec81b2cb0a2b9dd86baae7be6c8e5805c618,111.0
cc84b6fffaf2,f7fe6832cf96,Пермский край,Яйва,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61.7 м², 5/5 эт.","Продается трехкомнатная квартира . В центральном районе поселка . Уютная , светлая ,окна выходят на три стороны. Комнаты все изолированные . Балкон застеклен . Сан.узел раздельный . В квартире установлены счетчики на горячую и холодную воду.   Будем работать с любыми сертификатами . По квартире возможен торг.",1200000.0,7,2017-04-18,Private,498024a2e48e34d3556d6f74fdccd4904e332dabc8f06da3be56ecde3e2cb1d7,2219.0
1991г – 1р = 20р   /,,,,,,,,,,,,,,,,
кнопки громкости на шлейфе 150/,,,,,,,,,,,,,,,,
Обмен на лес,окна,или другие стройматериалы./,,,,,,,,,,,,,,
ecace1a78b0c,b9460cda7b5d,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 19 м², 3/5 эт.","Продаётся полноценная Гостинка (статус квартиры) по адресу ул. Молодежная,д.6 Авиастроительного района. /",,,,,,
1bdcfdac468b,fb93d2429e90,Иркутская область,Иркутск,Транспорт,Автомобили,Новые,Ravon,Nexia,"Ravon Nexia, 2016","\"Представляем вниманию жителей города Иркутска и Иркутской области новый автомобильный бренд \"\"RAVON\"\"","пришедший на смену маркам \"\"DAEWOO\"\" и \"\"CHEVROLET\"\" на Российском рынке./",,,,,
— 3-х секционный складной съемный капюшон для сиденья/люльки/,,,,,,,,,,,,,,,,
* Примерить,то,что понравилось,перед тем как заказать/,,,,,,,,,,,,,
Бортовой компьютер/,,,,,,,,,,,,,,,,
Плюсы стеклопластиковой арматуры:/,,,,,,,,,,,,,,,,
• РАЗМЕР НА ЭТИКЕТКЕ: М (США),(РОССИЙСКИЙ РАЗМЕР – 48-50 реальный)/,,,,,,,,,,,,,,,
ab52e80a15b1,eec801c52d74,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Классный бренд,Отличная красивого цвета толстовка./,,,,,,
10d9a6674b5d,5270d46bc5a2,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электроакустическая гитара,Продам электроакустическую гитару colombo новая.,6000.0,28,2017-04-17,Private,14607d70b4abcd91268ed45c433731d8ba94ea944334f40232baf36d17f546bd,2519.0
Длина 3м  ширина 80см /,,,,,,,,,,,,,,,,
95ab8f012875,5b635f0eb834,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Канальный вентилятор,Продаю канальный вентилятор бесшумный. В хорошем состоянии. Мощность на 220. Отлично подойдёт как для дома так и для малярного гаража. Отдам в комплекте пылесборник. Торг.,5500.0,32,2017-04-13,Company,2081a1321405e907f2f8920138f73fa653da311daff9ca927ca2fb369fca8559,1891.0
потертостей,сколов,трещин и ударов аксессуар также/,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
Дисплей 17.3 дюйма./,,,,,,,,,,,,,,,,
3c1b184cc969,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Футболка Adidas (Адидас ) XL Новая,Здравствуй посетитель нашего Avito магазина/,,,,,,
ccbcb80c9a5a,e4b3560880b9,Самарская область,Сызрань,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Ручная швейная машина подольск,машинка в хорошем состояние,1400.0,1,2017-04-15,Private,,
fd698a486f17,6cab33ec355c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Боди,Боди розового цвета перед в мелкую полосочку идиальный летний вариант для вашей Малышки размер56,250.0,18,2017-04-12,Private,a677daaf6f509f39fc9752c6bb8fbf5d712e01fe607fec19dee1fc9080b21ed8,83.0
"Позвоните до конца этой недели и мы доставим оборудование до Вашего склада по РФ и сделаем первое ТО бесплатно!\"",480289.0,94,2017-04-14,Shop,8c894572cd128a0ef846f93ea25f177e2db50838fba9a36dfb4468cefe6f6498,1192.0,,,,,,,,,,
0710533dfb46,805f9c6fc189,Пермский край,Кунгур,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 22 сот. (ИЖС),"Продам земельный участок, площадью 2222 кв.м., разрешенное использование ИЖС,",130000.0,6,2017-04-12,Private,,
10. Тумба мобильная (425*450*590) ТМ-4,5 - 8 шт. Цена 2 213,77 руб./шт. /,,,,,,,,,,,,,,
Стул для коррекции осанки оборудован так,что находясь на нем,довольно просто сохранять правильное положение. Для этого не нужно прилагать лишних усилий. Благодаря этому спина постепенно выравнивается,мышцы спины хорошо укрепляются,а позвоночник - выравнивается. Его могут использовать как взрослые и дети школьного возраста. С Зеро Yamaguch малоподвижная сидячая работа не страшна./,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a9d40ee704bf,29de12a78af8,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продаются стеллажи,Продаются стеллажи 4 штуки. Состояние идеальное,20000.0,54,2017-04-14,Private,35c49c0342e0740b9642345a31bee745d52739543feace6cd4dffe58f79c857b,1511.0
de7406f92568,41bf177a3f33,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Пальто качественное, шерсть","Новое пальто, с этикетками. Шерсть 80%. Покупала за 8000, носить не стала, потому что большевато. Очень качественное, стильное. Цвет темно коричневый, запах бежевый",6000.0,9,2017-04-13,Private,1e71f5e53d370f4fcfb791aa689348a44c251b07a0080bc99210306bb9587704,572.0
6b2265f06ba0,b5c2d04c1bea,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Нарядное платье,"Продам платье б/у, в отличном состоянии. В этом платье можно и на работу и на праздник. Р-р 46-48, длина при росте 170см прикрывает колено. Забирать на пересечении ул. Гагарина и Котовского. ФМР. Заходите в профиль, много вещей и не только./",,,,,,
Металлический мебельный фургон длинна 4м,высота 1,85м./,,,,,,,,,,,,,,
"* - монохромный дисплей с кнопкой на экране \"\"строгие","без картинок\"\" (4 цвета: голубой",розовый,желтый,черный) /,,,,,,,,,,,,
Электронный стояночный тормоз,/,,,,,,,,,,,,,,,
9156100e4ad2,d95858ab89c9,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Офисный стол в отличном состоянии,"Продам офисный стол, оставшийся от переезда предприятия. Состояние отличное. Любой из трех, на ваш выбор. Самовывоз с Народной, 9 (Калининский район)",1500.0,19,2017-04-17,Private,e93ad575a4bd7bd3fb7058bf7c7cc03a8b8b3ba7f2ab2cb194821bd32adb1888,2602.0
d9efe327523e,f5e4d8b4f0f0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,"Новая, красивая блузка.",300.0,17,2017-04-12,Private,33d8a0522e160f95f224b6f185f7e607b7207d12007cb2b3ff85ad9f88f7e68b,635.0
8e9a5ea7ed8b,cabb9ef757e1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шляпа,Есть одна линия 3 см,250.0,5,2017-04-14,Private,5911ffd2255cf169139e54ea49df463d80bb21ec6400e9db5c15974b358c1141,134.0
Geo Tagging/,,,,,,,,,,,,,,,,
29d875caa96d,ec1c524482c2,Татарстан,Азнакаево,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму комнату с хозяевами,,8,2017-04-12,Private,,
и мнorое дpyгoe/,,,,,,,,,,,,,,,,
03848d18891d,d35fb9cfb3fe,Краснодарский край,Абинск,Животные,Птицы,,,,Яйца гусиные,За десяток .Можно вместе с гусями цена за голову 1500,350.0,134,2017-04-14,Private,e6128d02693e9a67bcf5e659a8487c44e3107479a7c2d671b35efe646d8df7d3,2208.0
67304c11bdba,452cd635264b,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Раздвижной комод,"Деревянная тумбочка ,подходит для документов ,компьютерных принадлежностей",3000.0,113,2017-04-12,Private,47a51a242d047e8c45e9a2c5cdcaab27f459451fc55a095fe68215fa91f8e12d,1460.0
есть/,,,,,,,,,,,,,,,,
За все номера 21 шт. 735р. + подарок папка и кассеты,"карманы для кассет.\"",35.0,22,2017-04-12,Private,f058ae952bb15661da735f86253000c46dccea85a30101bc836f40fde1580b90,2443.0,,,,,,,,,
Подробности у консультантов салонов или по телефону./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
!!! Все модели фабричные !!!/,,,,,,,,,,,,,,,,
b0a648aafeeb,d789bbe2b972,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 85 м², 4/9 эт.","Дом в центре города, (при этом нет больших пробок, хорошая транспортная развязка доехать можно быстро в любой район) состоит из 2 х корпусов переменной этажности./",,,,,,
Несколько вариантов цвета: серый,красный,желтый,коричневый./,,,,,,,,,,,,,
Возможно срочное изготовление на заказ. (1-2 дня)/,,,,,,,,,,,,,,,,
Размер изображения  1280x720 /,,,,,,,,,,,,,,,,
Есть другие цвета и комплектации! /,,,,,,,,,,,,,,,,
11ac43874cec,12d53f36fc27,Челябинская область,Кизильское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 16 сот.,"Породам дом в центре Кизила, с большим участком земли. Дом тёплый, обложен кирпичом, вода в доме, туалет, сливная яма, новый отопительный котёл, веранда, чулан, баня,надворные постройки. Газ рядом. Цена договорная. Возможен обмен на автомобиль, жильё в городе или пригороде  по договоренности.",1.0,1,2017-04-17,Private,,
Система охлаждения	воздушное/,,,,,,,,,,,,,,,,
1ada4129bc7a,cc45c15a550d,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги весна осень,Идеальное состояние обувала несколько раз.,1500.0,168,2017-04-15,Private,a2f967350a78306ad632d792558e6ddf13349b8eb29cbbc15405e1ecf8e28111,499.0
___________/,,,,,,,,,,,,,,,,
Количество аккумуляторов - 1 /,,,,,,,,,,,,,,,,
"5.5\"\" Смартфон Philips X818 32 Гб черный [8x2.0 ГГц",3 Гб,2SIM,IPS,1920х1080,Камера 16 Мп,3G,4G BT,Wi-Fi,GPS,FM,microSD,3900 мАч] (коробка,CЗУ,USB-кабель,гарнитура,инструкции
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Технические характеристики: /,,,,,,,,,,,,,,,,
✔ Большой выбор цифровойзеркальной фототехники по выгодным ценам /,,,,,,,,,,,,,,,,
- Доступные цены !/,,,,,,,,,,,,,,,,
35e22c3ffdf0,ff008e854a45,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Lenovo X1 Carbon i7-5600U 8GB SSD240 IPS Как новый,Состояние нового! Единственный в Нижнем Новгороде!/,,,,,,
Оперативная память	512 Мб/,,,,,,,,,,,,,,,,
c4e8795795cb,1a82ba7e1d48,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Бутсы Demix,"Бутсы, состояние очень хорошее. Пролетарка",500.0,14,2017-04-12,Private,b4bfeee6ec1658a8625bbe787c8477dee43e0b0bf540e441c4808ecaf9e4d0c4,45.0
Количество скоростей:                                          2 вперед/ 1назад;/,,,,,,,,,,,,,,,,
Температурный режим: -18...-24/,,,,,,,,,,,,,,,,
573c1ba5241f,3b35761b0ebc,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто приталенное, цвет бежевый, воротник можно стойкой, есть мех- отслеживается, одевала пару раз, состоянии отличное.",700.0,42,2017-04-13,Private,8c968f29514239188d97212e8e02a16e50745019c117670efb817597d21fda4b,375.0
Цвет: светло-серый/,,,,,,,,,,,,,,,,
80b0e487e0dd,40aeba56dbf7,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD-проигрыватели,"2 DVD проигрывателя, один переносной для машины, оба в принципе можно починить (заменить предохранитель), но можно и для запчастей",500.0,22,2017-04-16,Private,ae40e27bf869e5587743dc72cf1f199120585a1af6aa53d1ec2f1dcd6bbcc580,3041.0
7f4c064242b7,3fedb5ab1740,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2005","Автомобиль в отличном состоянии, вложений не требует, сел и поехал. сигнализация, ПТС оригинал, сборка Япония, в РФ с 2010г. Все вопросы по телефону. Возможен небольшой торг, строго у капота возможен обмен на обмен 330000цена",300000.0,505,2017-04-17,Company,d811c33e3ede0eed15a01d8d2f4814edf3b8980611be1a972af41b0b742056e9,2264.0
fb0b3c8d1735,90f804604dc2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Зонт,"Отличные зонтики трость, прочные в наличии один черный и три серых...",,41,2017-04-18,Private,5076b26b63a8d72c7bb2c01372926fec67cd78585e84654162fd425b7192b3c1,351.0
Чтобы уточнить наличие товара,ознакомиться с полным ассортиментом,а также по всем интересующим вопросам - звоните нам!/,,,,,,,,,,,,,,
Размеры (ДхШхВ) - 112x54x122 см/,,,,,,,,,,,,,,,,
38b171273f8f,f11d28457e27,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Ричтрак б/у 2008 г,Продаю ричтрак б/у/,,,,,,
интерфейсы,связь,порты: 3 USB,LAN,WiFi,VGA,кардридер,аудио,микрофон;/,,,,,,,,
· память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
4386bac91212,d37eff77190a,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 340 м² на участке 15 сот.,"Продается коттедж в с. Луговое. На цокольном этаже расположен тренажерный зал, бильярд, котельная, кладовка. 1 и 2 этажи жилые. Земельный участок 15 соток, хозяйственные постройки более 120 кв. м. Гараж на 4 машины. Сад. Новая баня.",15000000.0,1033,2017-04-17,Shop,1d35cf93098c85f85b9b6e51c96b51ec0fde11dd34711bf6f0bf0e53948a4866,1449.0
Доставка по х. Глебовка,Кущевскому и любому другому району Краснодарского края и Ростовской области!/,,,,,,,,,,,,,,,
e175a7aea363,60f11f8977cd,Свердловская область,Екатеринбург,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Tox,50 кубовый маленький квадроцикл.,35000.0,8640,2017-04-12,Shop,c2238f1172afc8884b52cb2b6908d9af6e777c21bc09a79822a028069d6c8233,987.0
66f3c1ee47f3,607626958c9b,Пермский край,Чусовой,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Выпускное платье,"Продам выпускное платье, одевала только на выпускной. Платье в отличном состоянии, покупала в свабедной салоне в г. Перми. Торг.",4000.0,4,2017-04-15,Private,b9a45555a7f8bb664f4f23b3904d73ce5e35524c65953c019b9fcc8479b0f058,396.0
Совершенно новые - не носились./,,,,,,,,,,,,,,,,
Отличный вариант для Вас!/,,,,,,,,,,,,,,,,
Расчет наличный,безналичный,кредит,"рассрочка.\"",5950.0,5594,2017-04-17,Company,ff459fed46abb47a2a48849ae7e2beec1593c84fff7a60a2fc42ba47d5867843,1291.0,,,,,,,
ЗВОНИТЕ с 08:00 - 22:00 Проконсультируем./,,,,,,,,,,,,,,,,
"Узнать подробнее и записаться на просмотр Вашей новой квартиры Вы можете по телефону указанному в объявление.\"",2380000.0,24112,2017-04-13,Shop,e295fbdcb6f04522f818e377ef4f0cf0468cb981fce7150b94672fdcc1075ded,2217.0,,,,,,,,,,
c945c4acebc8,17fbe13fd81f,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Двери стальные,Продаются качественные входные двери по ценам производителя(Ретвизан),8000.0,3,2017-04-14,Private,a78c55d1c3cc3083b0728fa2ee00b8344a426e9938e8d2d58ba6c8ed01951fbb,1377.0
75f1d0ee50c8,1f9cc4ccee86,Тюменская область,Тобольск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Тобольск,"Прибор для измерения толщины ЛКП по магнитным и цветным металам,руссифицированный температура работы до -25С.Сдам в аренду толщиномер .Стоимость аренды 500 р сутки залог 3000 т .",500.0,22,2017-04-18,Private,,
- большая корзина для хранения вещей или игрушек./,,,,,,,,,,,,,,,,
проклеенные/,,,,,,,,,,,,,,,,
7087aa2d10a5,aa275ff1c46a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,В хорошем состоянии. Размер m/,,,,,,
9dccacd07563,e00183595c6a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41.7 м², 7/18 эт.","Сдача 2 полугодие 2017 г. Сдается с ремонтом и мебелью. Территория жилого комплекса полностью закрыта. Въезды и выезды осуществляются только через шлагбаумы.Фонари на солнечных батареях не требуют подключения к электрической сети, работая от солнечной энергии, сводят к минимуму оплаты за  электроэнергию./",,,,,,
Строение полностью кирпичное,крыша металлопрофиль,/,,,,,,,,,,,,,,
c75c7fa4b9ff,3e8c6c077687,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Три девушки снимут квартиру на 4 месяца с июня по сентябрь (включительно), преимущественно в районе аэропорта 20000-30000 рублей в месяц",25000.0,1,2017-04-17,Private,,
b6984a7deea3,3e5f3418c77c,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Стол разделочный 120 см с бортом,Кликни с права на окно магазина >>>>>/,,,,,,
39:03:040012:90 (6 га) 200 тыс за 1 га/,,,,,,,,,,,,,,,,
- от 22кв.м./,,,,,,,,,,,,,,,,
В каких форматах бывает маркетинг-кит?/,,,,,,,,,,,,,,,,
143c625c8831,5a01887db09a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто женское,"Продам пальто женское, размер 42-44, цвет черный, нат. шерсть. Б/у. Цена 1200р.",1200.0,4,2017-04-14,Private,6cb2e74b009627f601e449387015b922ef2546a39fb94cae8c8ec61d70f58ac1,125.0
— РАБОТАЛ МАЛО/,,,,,,,,,,,,,,,,
b0c932fb4499,4c2fcb2d132d,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Другое,,,Продам стенку б/у,"Продаётся стенка в хорошем состоянии! Длина 4,50 метра. Самовывоз и само разбор . Тогр. уместен.",40000.0,3,2017-04-14,Private,144919c16970746cf40c19fdfbd0c5c84774a2a24c50978600303e93a672bad5,1484.0
f3982dd59f98,28ae70886331,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания Asus 1225,Блок питания ASUS Eee PC 1225B купить в Киеве./,,,,,,
ad01c22b57a1,31660641887a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Gucci,"В идеальном состоянии , торг реальному покупателю",20000.0,60,2017-04-16,Private,ae0513539afb6b5c085469f4f37f5d2555158c13b0c0bcf117a6338133858bc0,274.0
ba54716a0e57,9cc0a939936e,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп Kaiser,Год вып: 1997/,,,,,,
5ba0ebefd33b,9a0f63dcb10d,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Жен одежда б /у,Любая вещь за 200,200.0,11,2017-04-18,Private,b78591adf69578f69b0af459a2b1bbf5d8e3e4264caf6951f0272fd2ef70d741,2305.0
Цвет: Шампань,качество - сатин./,,,,,,,,,,,,,,,
60*2/,,,,,,,,,,,,,,,,
Встроенная память (Гб):8/,,,,,,,,,,,,,,,,
254984d4eae2,0378606c36fa,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт кухни,,"\"Фартук из стекла для кухни \"\"скинали\"\"\"",- Произведем замер/,,,,,,
6.  Максимальная загрузка,кг 10 /,,,,,,,,,,,,,,,
d92a19c2c2ee,0ab656a74728,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 5/9 эт.","Продается 2 ком квартира. Район пересечение Вятской/Щербакова. Хороший кирпичный дом. Прошел капремонт. Состояние квартиры хорошее. Сан узел раздельный, трубы поменяны, на полу плитка, окна м/п. Новые меж комнатные двери, лоджия застеклённая. Холодильник, телевизор, стиральная машина и вся мебель остаётся. Детский садик, школа, продуктовые магазины, остановка всё рядом. Подходит под ипотеку. Звоните!!!",2600000.0,3553,2017-04-15,Shop,d10e89ea1b1a5a0d99cfcbffb21427302fccc7633db96897cf1e8a6c02427ac4,2220.0
7473c54cc1eb,34ef57e1d78e,Пермский край,Лысьва,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продам стенку,длина 2,70.Состоит из 3 секций.Есть шкаф для белья,шкаф платяной,шкафы для посуды (сувениров),полки, место для телевизора,много шкафов для вещей внизу.Стенка вместительная.В отличном состоянии,без единой царапины.",12000.0,3,2017-04-16,Private,3e31cec5cbfbf57fa0574ff7d9529a72041021aac041284a7750f23199050535,1490.0
e1a201bb8869,c2e1415c7887,Краснодарский край,Ленинградская,Для дома и дачи,Растения,,,,"Прострелы,коврики,спиреи и другие растения","Продаются растения для Вашего сада.Прострелы,коврики,спиреи  и др.",1.0,2,2017-04-13,Private,350e3367080440638f3ead2170130c8b46b2d1fb669b1d9bb632a21aba0fd07c,1753.0
-отмостки,дорожки,стяжки/,,,,,,,,,,,,,,
b647db61bdcf,362dae3f7b73,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Продам новый костюм спортивный,Продам новый костюм спортивный.(малиновый)/,,,,,,
Амортизаторы GTR™/,,,,,,,,,,,,,,,,
Приходите смотреть - гарантирую,что почувствуете,будто в прошлое,как на машине времени!!! Ностальгия,блин!!!/,,,,,,,,,,,,
