item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
 Кассета Kangyue/,,,,,,,,,,,,,,,,
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
3519bb36f105,0e65bea1e3a9,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Skoda,Superb,"Skoda Superb, 2012","Комплектация элеганс,конец 2012",750000.0,17,2017-04-18,Private,b78304adb1516c53253bf1eb3b2d645f5ed947b915683360905987918442f9cd,1132.0
1c5ea7fd9db6,bcba8aa17441,Пермский край,Чайковский,Бытовая электроника,Телефоны,Micromax,,,Micromax Canvas A94,"Продам телефон Micromax Canvas A94 в отличном состоянии, на две сим-кары. причина: подарили другой. Цена 2500 (без торга)/",,,,,,
"Для счастливых родителей подарок! Ванночка для купания малыша с вкладышем (приспособлением для удерживания ребёнка) и пеленальная доска с мягкими бортиками.\"",8500.0,3,2017-04-15,Private,aa29604eb373312820ee2c555b9b849577eb43613ee86a6048f89bc284b75e42,1002.0,,,,,,,,,,
"Качество обалденное.\"",3600.0,33,2017-04-13,Private,2922264d82378aa3af5ba7ba9e60fd110f4670ef31ab22c4cbd5cd7629782893,251.0,,,,,,,,,,
25 890 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,
Фокусное расстояние (35 мм эквивалент) - 24 - 1200 мм /,,,,,,,,,,,,,,,,
872fd46fbfa2,81574379fff3,Удмуртия,Ижевск,Животные,Товары для животных,,,,Корм суперпремиум класса,Корм суперпремиум и премиум класса  . В наличии один пакет 15кг.,2990.0,18,2017-04-18,Private,,
Кроме упаковочной сумки в комплект поставки входят сидения,насос,весла,ремкомплект. /,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
9d2f63899f51,ce4012e797b3,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажёр,"Компактный и удобный в эксплуатации тренажер — прекрасный выбор для дома или дачи. Повышает общие физические показатели, укрепляет мышцы и развивает выносливость. Благодаря небольшим размерам тренажер занимает мало места./",,,,,,
fd366c671b6b,4c5d462d83a9,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Продам машину в хорошем состоянии. Двигатель после капиталки, остальные вопросы по телефону",175000.0,1,2017-04-12,Private,2590e98bbb3b5426410eb5ea47eec8150af12d6a2fb94db480857e29716e0cf7,1118.0
-гриф – клен/,,,,,,,,,,,,,,,,
Черновой пол и обрешетка кровли - обрезная доска (1 сорт) - 25мм х 150мм;/,,,,,,,,,,,,,,,,
5a1006544f89,1e52adca94d9,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Письменный стол,самовывоз,0.0,4,2017-04-18,Private,c60c6999e1227a9ac5e017b869cc0dd2351fc0d1c3fb785a990d73dbcd2b7cca,1531.0
"смотреть/забирать ост. РКБ мкр Солнечный город. Ул. Ахунова.\"",300.0,82,2017-04-18,Private,4a7fcf5357b341a72f6f9adf83006429d7d814b714460a991a17f01792470bb0,55.0,,,,,,,,,,
f8d3d8081308,f6265629c222,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Готовые проекты коттеджей домов,Готовые проекты коттеджей домов недорого.,4999.0,4,2017-04-13,Private,f8edf2bff0b8c13bb8f349f535ca5c118a74bf1da8094011c0ed72669f516c61,2218.0
5. установлен рулевой демпфер./,,,,,,,,,,,,,,,,
Магазин предлагает различные виды сетевых карт, в розницу и мелким оптом./,,,,,,,,,,,,,,,
Вместимость шпули.................0,35/180,0,40/140,0,45/0,110,LBS/YDS 10/200,12/145,15/115/,,,,,,,
aac9d03742c2,2d9148d4a185,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Деловые услуги,Набор и коррекция текста,,Пишу тексты. Корректирую и редактирую Ваши тексты,Мои расценки./,,,,,,
b791de122fdd,47f0f93f56d9,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки на мальчика,"Ботиночки,кожаные,ортопедические.состояние хорошее.",600.0,30,2017-04-17,Private,40466c9597e3bf3eec577cb3a4143bb89b0c56db66aaf7f263dd45afc2782549,47.0
8a8b0deaa4bb,5f42cc11477a,Свердловская область,Первоуральск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1998",торг,40000.0,5,2017-04-16,Private,ef446825e3a38ec2162b1e94b55c0bfc4229831cf7d883593784212dfeb8bc1e,2262.0
1b72c9a0dff6,cf9864e3ccec,Пермский край,Добрянка,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Разъединитель рлнд-1-10II/400-ухл1,Разрядник РДИП-10-4УХЛ1- 2 штуки-3000 рублей/,,,,,,
7b61d634063d,87b58274304f,Пермский край,Кудымкар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм: платье+жакет,"Платье без рукавов, полуприталенное, изумрудного цвета, длина до середины колена, размер 52. Жакет: с рисунком, длинный рукав.",1000.0,3,2017-04-13,Private,f85d79f2843144b0bfbb3584e88af8361c3a05faba72f7793109b138e2500c17,564.0
___________________________________________________________/,,,,,,,,,,,,,,,,
300 SMS на все номера России;/,,,,,,,,,,,,,,,,
Отметим,что на нашей торговой площадке представлены ортопедические парты,кресла и стулья самых известных марок: COMF-PRO,ДЭМИ,АБСОЛЮТ,Libao./,,,,,,,,,,,
Возраст: 3-6 лет/,,,,,,,,,,,,,,,,
- Автомобиль юридически чист,не кредитный и нигде не заложен; /,,,,,,,,,,,,,,,
- спутниковое телевидение,без приставок/,,,,,,,,,,,,,,,
— * Забить пару мячей или сделать десяток «бёрпи» в нашем мини спортзале./,,,,,,,,,,,,,,,,
360 градусные фото можно видеть на экране телефона/планшета  /,,,,,,,,,,,,,,,,
f7a8e9e6955e,9ffce1f92069,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Двери,,,Замок накладной на входную дверь эльбор,"Замок накладной,  сувальдный, 4 стержня диам. 14 мм, никель, вылет 40 мм, ЗАДВИЖКА, пластмассовая шторка. /",,,,,,
1b43254dc36a,6290494225cf,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Винтажные очки HM,"Винтажные очки H&M,состояние отличное.",150.0,398,2017-04-14,Company,0a7a584a9f932bff361acb0d1b8eaeb65685aae01ca2cc8b60c650f61b17efeb,705.0
"Плед конверты на выписку\"",5500.0,262,2017-04-17,Shop,1a91b013bb4edc87c656b8c5ef3e5ca080c29df68f6ae76df654ce6e1b5c0bd8,2561.0,,,,,,,,,,
Благодарая функции подогрева гладильной доски достигается лёгкая и профессиональная глажка. Белье будет сухое и отглаженное с двух сторон. /,,,,,,,,,,,,,,,,
Windows 10 x64 EN/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
Мышь не скользит в ладони благодаря тому,что на её корпус нанесено покрытие софт тач. Колёсико тоже прорезинено,что обеспечивает лёгкую и точную прокрутку./,,,,,,,,,,,,,,
По отдельности - по 50 рублей./,,,,,,,,,,,,,,,,
" \"",24000.0,1679,2017-04-13,Shop,07c51aac8d2a75f1deca5f2165aab86e26b4705d19ac1e744f1371ffc5a14637,1284.0,,,,,,,,,,
• Тип поджига: Пьезоэлектрический; /,,,,,,,,,,,,,,,,
В комплекте Т-образный ключ,свисток (аналог звонока на велосипеде),"браслет на руку и сумка для лонгборда с лямкой через плечо.\"",1800.0,17,2017-04-15,Private,3e18dafaaec6adbd8ea84b82aec6c35137c557e35b1bcdeda900813883b9f241,2651.0,,,,,,,,
fc47ed695937,36c364891bd3,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Chanel,Абсолютно новая сумка Шанель.Ни разу не носилась.Качество отличное.Материал PU.Обмен не предлагать.Только продажа.Доставка в другие города почтой.,2800.0,22,2017-04-13,Private,93855f534736652169de398c7e62f15b8c63d864a1add2e50902b42e047ca7bf,267.0
f04286126f1c,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 11/19 эт.",Продаю 1 комнатную квартиру в новом жилом комплексе . /,,,,,,
— Доставка./,,,,,,,,,,,,,,,,
ee26e6aaf3f4,e65c66a0e0d3,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандалии ортопедические на мальчика,"\"Продам сандалии ортопедические р.19 \"\"Скороход\"\". Абсолютно новые","ни разу не носили.\"",1000.0,8,2017-04-18,Private,b3b4648e89a7f0b508ce83b937b91801f34becada45345a988fd603a7e4a7305
a8f6542ca865,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 49 м², 10/19 эт.",БЕЗ % И КОМИССИИ!/,,,,,,
"Карандаши LYRA \"\"Rembrandt Polycolor\"\" напоминают в использовании мягкие пастельные мелки. Эти превосходные карандаши на масляной основе без использования воска прекрасно ложатся на бумагу. Цвета легко смешиваются и отлично накладываются. В металлическом пенале 12 оттенков серого./",,,,,,,,,,,,,,,,
f5e0a926c686,3d50037fef1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка женская Diesel,размер S утепленная• оригинал • новые/,,,,,,
• Ремонт после залития/,,,,,,,,,,,,,,,,
отношение сигнал/шум 98 дБ/,,,,,,,,,,,,,,,,
08321d134090,0582bd4fc430,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Новые ботинки Сказка для девочки 29р-р,"Продаются новые белые ботинки для девочки 29 р-ра, по стельке 19,5-20см. Заказывала 2 пары на выбор, эти оказались маленькими. Удобные и красивые. Ваша принцесса не останется без внимания!",1200.0,68,2017-04-14,Private,515fcc5cfeeffbb2af2fc145047b219ff5ebce10ff3f238b6c75eb4539ab90f6,88.0
"Адрес: г.Уфа поселок Мокроусово ул.Железнодорожная 3 к 1\"",620.0,9,2017-04-13,Company,1f4841e28837e906ddb555f304ad403a297d2b81c37cdfc787c15ee6fafe1f3f,2041.0,,,,,,,,,,
f1efdfcb1cc2,dd16759cd0bb,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Ищу книги Энн Райс из серий Королева мистики,1)Меррик /,,,,,,
Звоните !!! Обязательно подберём вам нужную конфигурацию и нужную модель ./,,,,,,,,,,,,,,,,
- эксперименты; /,,,,,,,,,,,,,,,,
— смартфон,Android 4.3/,,,,,,,,,,,,,,,
68305873c250,6082b7a49e08,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2017","LADA 4x4 URBAN 3дв. В нее входит гидроуселитель руля,стеклоподъемники,кондиционер,литые диски R16,дополнительня шумоизоляция,абс. Тольяттинская Автомобильная Компания - Это Дилерский центр Лада,с большим выбором новых автомобилей. Покупая автомобиль в нашем дилерском центре, Вы в первую очередь получаете юридически чистый автомобиль с полным пакетом документов и гарантией./",,,,,,
- оформление договоров,нал. и безнал. расчет./,,,,,,,,,,,,,,,
f3de4a6fcc7b,a8d1b3d02c67,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Плащ чёрного цвета, с рюшками, очень красивый",Торг уместен,1000.0,4,2017-04-18,Private,ce51e809d19178cd5e1ce0889c75dc87d3a1aaea3bf410f0c279ca2a900df339,535.0
ecfaf5106be9,0cc5bfeaa45d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кожаные кроссовки Bambini (бамбини),"Кроссовки в хорошем состоянии. Снаружи и внутри кожа. Внутри есть выступ под свод стопы, чтоб ножка не заваливалась. Подойдут и мальчику, и девочке.",450.0,43,2017-04-12,Private,3343015e3d52287ff5ac846616d72a1dfce9f73426877be79aeca355e817acaa,45.0
4. Акции Бонусы каждую неделю!!!/,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",150.0,23213,2017-04-15,Company,31c760593ed2385694f112adf73d9b1a0d8a517fb86c236ed9040393a4a9e5e7,627.0,,,,,,,,,,
Прицеп Квадро-3 Грузоподъемность: 600 кг; Кузов (ДхШхВ): опрокидывающийся,"без осей 1260х1050х325 мм; Колеса: 19-7х8 со ступицами\"",14000.0,52,2017-04-12,Private,e0fc9aef613fefa13afc5c40adbb0520561073e0e48e50eeb37424990a9ca0a3,1348.0,,,,,,,,,
445ad5b7b08c,4a0fa673cf23,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон новый,"Продам комбинезон Европа, новый. На тонком синтепоне, очень мягкий. Длина от плеча до ножек 58, пинетки 10 + капюшон 15 см.",1800.0,24,2017-04-12,Company,a0c8cdc5d4c2c85616d9b4cb3f581d7328fbae079522efa6fd9497fe9f52df4b,42.0
+4 уровня продува воздуха/,,,,,,,,,,,,,,,,
****/,,,,,,,,,,,,,,,,
Комплектация и опции/,,,,,,,,,,,,,,,,
97880897d2b1,0281f42d212b,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Wromet в отличном состоянии,4х комфорочная газовая плита в хорошем состоянии. Торг уместен.,1500.0,4,2017-04-13,Private,,
"Реальному покупателю скидка!\"",8800.0,64,2017-04-15,Private,d14f7883359df125db9497146dee892009e639b8b01b9325496ac80bc3d482db,2934.0,,,,,,,,,,
Цвет рамки	черный/,,,,,,,,,,,,,,,,
0fe747231606,7934e4c17efd,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование для магазина одежды б/у,"Подиумы , ресепшн кассира , панели  . комплексное оборудование в хорошем состоянии для магазина одежды 50-60 кв .м, состоит из отдельных подиумов-островков,  черное ЛДСП с лаковой отделкой ресепшн .  Продается в комплексе.",30000.0,26,2017-04-12,Company,223f2f0405ef1ec82db2f2299cd65e0767623b904b028cf159b67dbf6db59ef3,1516.0
Возраст - 1,5 месяца. /,,,,,,,,,,,,,,,
c4c9ef29ee91,420a738a723c,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Блок питания 220 в для айфона от 10 штук,Зарядка для iphone. /,,,,,,
—  · А ТАК ЖЕ:ПОКУПКА,ПРОДАЖА И ОБМЕН,ЗАЛОГ ЦИФРОВОЙ И БЫТОВОЙ ТЕХНИКИ,ЭЛЕКТРОИНСТРУМЕНТОВ. o НАШ АССОРТИМЕНТ КАЖДЫЙ ДЕНЬ ОБНОВЛЯЕТСЯ,"ЗВОНИТЕ И УТОЧНЯЙТЕ! НА ВСЕ ГАРАНТИЯ!!! НАШ АДРЕС: г.Вязники ул Ленина д 29 (рядом с магазином \"\"Горница\"\")\"",4990.0,4578,2017-04-13,Shop,8797394fe05cb7cf5688933a96f90c78b3e076e393ce941d6dcdcd1780321b14,2870.0,,,,,,
Размер: 5 метров х 8 см. /,,,,,,,,,,,,,,,,
Работа по бетону (камню) есть /,,,,,,,,,,,,,,,,
"Вс: 10.00 - 17.00\"",1200.0,4079,2017-04-12,Shop,d7b69add0358976a4d95172971f8b71abf74e2a6051c6aad78058b269ab86524,2914.0,,,,,,,,,,
Любой оператор (разблокирован)/,,,,,,,,,,,,,,,,
Есть специальная вкладка для младенцев,дуга с игрушками./,,,,,,,,,,,,,,,
efd9249d292b,e8fcb35424ae,Краснодарский край,Краснодар,Животные,Аквариум,,,,Людвигия овальная розовая,Продаётся людвигия овальная розовая очень красивое растение имеет овальные листья.,,187,2017-04-13,Company,ee96373019984d0596085bd53872a4c35f8b7485df0ae76af116e55e35991c6d,1740.0
6b5589df4180,f96ffab874bc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки nike,Размер 26.5,1500.0,76,2017-04-15,Private,6752cf6affc3b8a16fdc7eec91b0ac10802dcc7aa8f0872c0b162fdd603c4d6f,473.0
e4329970fc16,bce2a5525133,Омская область,Омск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2006","Машина битая, продается по запчастям.",99000.0,4,2017-04-13,Private,ab815af75de896a225d38c8ec5934c7072640ad9683d05409f2364901651dbdc,1108.0
611ff5131e94,90380684e807,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам женскую новую обувь,"Продам новые кожаные туфли на танкетке. Новые кожаные босоножки на танкетке.Размер 37 , немного маломерит.",2500.0,19,2017-04-14,Private,b4bf1faf7efb1c33b835b4c8e109f9e1f0b997da1cfdb19685884279afb1f816,432.0
d42212f59ca5,54ca07469264,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Летний топ,летний топ. размер 50-52. очень стильный горох.состояние отличное,250.0,251,2017-04-16,Company,ee804d561a3035517ede7f4a7a4ee42057633c8cb8d98034136ad7f0a938a042,114.0
58d6c91d5091,680218832170,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Колготки и носочки на рост 86 см,"Продам три пары колготок(две теплые и одни простые) и десять пар носочек на мальчика, примерно рост 86 см. Состояние удовлетворительное. За все 100 руб.",100.0,400,2017-04-18,Private,ba3cda0f433154e1d567a233da1043cf2484a1c0ab25cc95738eb161d1b5b817,113.0
- Установка или восстановление перегородок и полок;/,,,,,,,,,,,,,,,,
"Причина продажи: ненадобность\"",1000.0,19,2017-04-18,Private,88054f3ef0be199f7da4cfe8f1dbe15a0b25948cf3259e701d766f85398fa7e4,26.0,,,,,,,,,,
Запомните идентификационный номер котика по базе - УК435./,,,,,,,,,,,,,,,,
Шпаклевание,малярная работа/,,,,,,,,,,,,,,,
fab544786b69,9357e7d65e20,Волгоградская область,Камышин,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Термос,Продается термос 3 л. Цена 300 руб.,300.0,190,2017-04-15,Company,ab5acfc532b9dca988b49e001649e67f0a8f927497f64a0d951d73ff6925ec12,2588.0
0a488c96fee6,bed48c8b7a54,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2010","Машина в отличном техническом состоянии. Ухоженный салон, вложений не требует. Хорошая комплектация!/",,,,,,
Wi-Fi,Bluetooth,3G,GPS /,,,,,,,,,,,,,
Цена до скидки 2700 р./,,,,,,,,,,,,,,,,
Диски - пластиковые,цветные/,,,,,,,,,,,,,,,
Вместимость бункера	1 кг/,,,,,,,,,,,,,,,,
"Все вопросы по телефону или whatsApp/viber\"",1900.0,231,2017-04-14,Company,8f7dd284adfbcec9de30826176a6a79390af007b62b563f924bafc12f55164d8,82.0,,,,,,,,,,
3D кровать-машину для детей до 12 лет. /,,,,,,,,,,,,,,,,
Сталь /,,,,,,,,,,,,,,,,
Дом будет сдан - 2кв. 2017 года(заселение до 30 июня 2017 100%). На сегодняшний день выполняется отделка дома,сам дом уже построен и застеклен ./,,,,,,,,,,,,,,,
2. Цена: 9999р за всё обучение + годовая удаленная поддержка бесплатно/,,,,,,,,,,,,,,,,
— прием FM,СВ/,,,,,,,,,,,,,,,
991c8a71c171,86fb1efe841b,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам детские ролики раздвижные для девочки,Ролики раздвижные для девочки размер 29-33,800.0,18,2017-04-13,Private,c34ca5a5b02eb7c5211ddc2c267245ad45a3524f96e0056bd1b8bcf8bf51f49b,2652.0
Датчики дождя и света/,,,,,,,,,,,,,,,,
bf1b92aaf09a,8f1d4f894c0b,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Машинка швейная,Продаю машинку  швейную Подольскую в рабочем состоянии.,500.0,29,2017-04-14,Company,660f3774a156dc487cd53777a9dc3a5e0548495c0442b739007ee3d0c50ed84d,1941.0
bcdfd8b77100,53b5ccf3fbe1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандали натур кожа размер 26,"Практически новые сандалики, натуральная кожа, размер 26, на липучке, носили на сменку в садик. Фирма Тотошка.",800.0,85,2017-04-12,Private,8f527ba2caad8777a9c735cc388c9020868aca917b47f68e8bdf4f05b160fb0c,93.0
807835758b47,882121680bb4,Краснодарский край,Крымск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Кованые решетки б/у,"решетки кованые,б/у. Торг/",,,,,,
Новосибирская обл 4 шт/,,,,,,,,,,,,,,,,
aedb4845c52c,cbfc850c5882,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье выпускное,Платье покупала в отделе вечерних платьев в трц Июнь. Одевала 1 раз на выпускной вечер. Состояние хорошее. Цвет темно- синий. Покупала за 6000 тыс.,2000.0,9,2017-04-16,Private,1fcee7182b5d3f9b9d0f66bdd07f00de064a33b742777bfbe2d5d8f6c8954c22,251.0
Большой ровный земельный участок,по периметру огорожен деревянным забором. Часть землю вспахана и подготовлена под посадки./,,,,,,,,,,,,,,,
В патрулевозе вы можете разместить 3 спасательных машинки по 21 см и щенков. /,,,,,,,,,,,,,,,,
-ночник имеет неяркий и мягкий свет/,,,,,,,,,,,,,,,,
af1ba4ec6cae,a3544e531bf2,Красноярский край,Ачинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16Gb,"Продам или обменяю.Срочно.iphone 6 16Gb ,полный комплект,отпечаток работает,состояние идеальное.Перезагружается,надо менять батарею",18500.0,166,2017-04-15,Company,9f25b920471120c2a0cceb743cbf5a621b6e47d7eb6ed75683b491f0a7108ed9,2918.0
ef30ffd254dd,5326ba620af2,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Бухгалтерские услуги,"\"Сопровождение организаций И ИП в бухгалтерском учете. Ведение учета предприятий и ИП, сдача отчетности организаций на ТСНО, УСНО, ЕНВД. Подготовка и сдача отчетности в налоговые органы, негосударственные фонды. Подготовка и  сдача нулевой отчетности. Постановка налогового и бухгалтерского учета с \"\"0\"\"","восстановление бухгалтерского учета за несколько лет.   Учет ведется в программе 1С 8.3. Работа удаленно. Опыт работы более 22 лет.\"",,14,2017-04-13,Private,
люлька дополнена полозьями снизу,поэтому может быть использована как качалка или шезлонг/,,,,,,,,,,,,,,,
Вы так же можете забрать свой заказ в магазине по адресу: г. Ростов-на-Дону,ул.339 Стрелковой Дивизии 19,магазин ДЕТСКАЯ ОБУВЬ. /,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
3. Диски: 1)Dying Light,2)Battlefield 4,3)Forza Horizon 2,4)Dead Rising 3,5) Dragon Age Инквизиция;/,,,,,,,,,,,,
28655a12ab93,ee2b27f2f706,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет и серьги,"Браслет: аризонская бирюза, бусины хризолита, позолоченная фурнитура класса Lux 16 k, размер 17. Серьги: тонированный кварц, швензы позолоченные класса Lux 16 k.",2000.0,114,2017-04-13,Private,39c93779717e47795776602c9b03ff541075cd08bb4592f5a49b9a7f38a5a6ce,881.0
Область применения:/,,,,,,,,,,,,,,,,
"Цена 20 р/ метр.\"",20.0,2,2017-04-15,Private,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
-линолеум,/,,,,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,
Работаем без выходных!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5a21a3e8bebe,7263685365bb,Пермский край,Пермь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15.5 м² в 4-к, 4/5 эт.","Комната 15,5 кв.м. с французским балконом в 4-комнатной квартире. Есть все для жизни: шкаф-купе, диван, 2 кресла, телевизор, холодильник, стиральная машина. 8.000 руб.(коммунальные включены в эту стоимость), доплата за электричество по счетчику. Комиссия агентства по факту вселения 3000 руб.",8000.0,34,2017-04-12,Company,,
"-планшет 7\"\"",1024x600/,,,,,,,,,,,,,,,
9f12c745e20c,edb8fa9a0098,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Бейсболка, /,,,,,,
——механическое управление/,,,,,,,,,,,,,,,,
Колеса надувные,камерные,с современной системой амортизации. Передние поворотные колеса с фиксатором делают эту модель коляски маневренной и легкоуправляемой. Задние колеса,"обеспечивают хорошую проходимость и позволяют преодолевать любые препятствия по бездорожью на прогулке.\"",15900.0,404,2017-04-13,Shop,8e6c53bf514d00ec6da490146be395066feb8f4533d3cfd34c1b0668efc7c1b2,1002.0,,,,,,,
Качество,исполнительность,внимательность,"сроки - гарантирую.\"",,13,2017-04-18,Private,a5c5766158f1f88629008434d94b92d2a70ad6c606821a55e8f0f2013f80a930,336.0,,,,,,,
- Можем рассмотреть вопрос о приобретении одного из помещений и разделе земельного участка./,,,,,,,,,,,,,,,,
e0b05ef940c9,a97339a4a689,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,"В отличном состоянии носила мало, юго запад",500.0,461,2017-04-18,Company,e84236989d9ae1c45f89fa2adc94807e232051dff177b119611c94f94668451d,532.0
f020a545faa4,ad934b11578e,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник indesit 16730,Данный товар находится в магазине по адресу ул.Герцена 95А режим работы с 9.00 до 20.00 вс до 19.00/,,,,,,
-сантехнические работы (монтаж водопровода и канализации,установка сантехнических приборов)./,,,,,,,,,,,,,,,
56c7528b120e,4fd88ad4f2d6,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье размер46-48,Одевала пару раз!))),700.0,8,2017-04-17,Private,5a1fb4e498e3ac0f437e5914e395a50012b88f7328e5fd5dc63b14b1e1bd249b,2263.0
-2 дивана /,,,,,,,,,,,,,,,,
Адрес: г. Оренбург пр.Гагарина 27/2./,,,,,,,,,,,,,,,,
ee3baea6eb70,65b4ed978e69,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Механическая клавиатура Ajazz geek,"Продаю игровую механическую клавиатуру Ajazz Geek. Стоят синие свитчи. Очень удобная. Продаю, так как больше не хватает времени на игры. Идеальное состояние.",2400.0,51,2017-04-14,Private,7fd8a1d4ae0b69f23667ed9e2dc3918bfbc2d9239bfbc53439c66111a24c2af1,2821.0
есть/,,,,,,,,,,,,,,,,
Город,межгород /,,,,,,,,,,,,,,,
Кросовки NIKE FREE 38 размер,надевала раза 3-4 Продаю,тк мне их подарили,но они мне не подошли. /,,,,,,,,,,,,,
