item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3b0ba489882d,8081db6cd877,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,"\"Состояние идеальное, носили мало. Подойдёт от 1,5 до 3 лет. Покупали почти за 3000₽ в магазине \"\"Дочки-сыночки.\"\"\"",900.0,325,2017-04-18,Company,1397a4c1a778ad63d21a11f1effc735dda3613d820b880ed7d3decbb2b337c51,97.0
с 12 дюймовыми - 4600 руб/,,,,,,,,,,,,,,,,
ca7860284128,085f1262f883,Владимирская область,Владимир,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Wii прошитая(софтмод),"Продам приставку wii(куплена в Америке) в хор. сост., полный комплект: 2 remote c nunchak, преобразователь напряжения с 220В до 110В в комплекте, флешка на 16 Гб для игр в подарок и 1 лицензионный диск с игрой. Можно на приставке играть в игры от GameCube. Мало была в использование, больше лежала. /",,,,,,
"Звоните. Это реальное объявление с реальной ценой.\"",19000000.0,6,2017-04-12,Private,392b899ff386b155ea5965eb135475e98fc3396364a7d9233fe1ac7edc11caf2,2221.0,,,,,,,,,,
Размеры (Д*Ш*В),мм: 1500*600*850./,,,,,,,,,,,,,,,
Линейные выходы наушников* 1/,,,,,,,,,,,,,,,,
"Можно смс\"",300.0,144,2017-04-18,Private,8d7922fc5789c8149c6eb958668bfb7b3d26c3c4af3baea3a40213eb19467329,1563.0,,,,,,,,,,
11660a428e76,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 110 м², 5/22 эт.","\"Упала цена! Шикарное предложение в \"\"Доме с аркой\"\"! Квартира в ЖК \"\"Новый город\"\". Дом бизнес класса",лучший в Юбилейном микрорайоне. Введен в эксплуатацию в 2013 году. Уникальный внешний вид дома с аркой,высота потолков 3,05 м,просторная ухоженная территорий вокруг дома,консьерж,три скоростных лифта KONE в каждом подъезде
9de339f56325,6412d6a7e427,Тульская область,Алексин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Весенние ботиночки для мальчика,"Продам ботиночки для мальчика, размер 23, фирмы Kapika. В хорошем состоянии.",500.0,11,2017-04-18,Private,77d00b09dfa0b9e4fc4ba0c3f1f28beafe7832b9f4e3330601bc11632b51b14d,46.0
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
- панорамная крыша/,,,,,,,,,,,,,,,,
Установка уголков. порожков,плинтусов,доборов,наличников,дверей,стекол и т.д./,,,,,,,,,,,
Покупали в 2015 году за 36000./,,,,,,,,,,,,,,,,
1к.кв. - 41,70 м.кв.,прекрасная планировка,просторная,светлая комната - 18,05 м.кв.,кухня - 10,59 м.кв.,которую при желании можно соединить с балконом - 3,02 м.кв.,прихожая - 4,62 м.кв. + 3,05 м.кв. - гардеробная,с/у - 3,88 м.кв. Отличная предчистовая отделка,все коммуникации центральные,индивидуальные счётчики отопления
f62ec4666625,bb4e649ec09d,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плодородный грунт premium с доставкой,"Организуем доставку плодородного грунта в быстрые сроки: Плодородный грунт PREMIUM                                                    (черного цвета, содержание глины 0%, без корешков) 	Стоимость с учетом доставки по городу: 5 тонн,3,5 м3, 4500 рублей. 10 тонн 7,0 м3, 6900 рублей.                             Плодородный грунт STANDART/",,,,,,
Внешний вид может незначительно отличаться от представленного на фото./,,,,,,,,,,,,,,,,
Документы готовы,"ипотека возможна. Чистая продажа. \"",2800000.0,1095,2017-04-18,Company,f0a76d1f19ca867f5b861d26ed7dbabdab9250f30b4a261b7452547aca4d4627,1423.0,,,,,,,,,
Диван пригоден для ежедневного использования в качестве кровати. Имеет две вместительные ёмкости для белья./,,,,,,,,,,,,,,,,
- ёжик/,,,,,,,,,,,,,,,,
3abe2d1c728d,5412e89ebefb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для выпускного,"Продам платье в отличном состоянии для девочки 6-8 лет, очень красивое, девочке будет в нём удобно, кружево хорошо смотрится, не мнётся. Ваша дочка будет в нём принцессой на выпускном!",1500.0,12,2017-04-18,Private,7dfcd9f4b0845317b9b1cec261e72410df7960041deff1f0ca2bc91739c13d8b,82.0
коробка,зарядник,наушники все есть./,,,,,,,,,,,,,,
- до магазина (продукты,быт. химия,строительные материалы): 400м. Режим работы: с 9 до 22. /,,,,,,,,,,,,,,
Оптический привод: DVD-RW/,,,,,,,,,,,,,,,,
d85db7c0eafa,a7e9df4fa7fb,Ставропольский край,Пятигорск,Животные,Птицы,,,,"Крупная серая, гусята",Тяжёлый кросс вес до 7 кг,250.0,84,2017-04-16,Private,87ab15ff67bf92d1e5f7c7f06fbc0b7011354863d3bd2db2a26b68fa50bd5b99,2206.0
Состав слоёв:/,,,,,,,,,,,,,,,,
+ Яркие разноцветные фасады с новым цветом в каждом доме,окрашенные атмосфероустойчивыми красками/,,,,,,,,,,,,,,,
Оригинальное немецкое издание 1975 года./,,,,,,,,,,,,,,,,
Дополнительное питание / 6 + 8 pin / /,,,,,,,,,,,,,,,,
Забрать можно сегодня./,,,,,,,,,,,,,,,,
Нам не подходит,а бабушки купили Смесь,новые,"сроки до 2018 года.\"",400.0,67,2017-04-15,Private,8f09bedb8b82caf9576f80039ae65b802045327e4fba6bd898c72692a5a3aec3,1188.0,,,,,,,
Производитель: Bristan Wero /,,,,,,,,,,,,,,,,
Регулировка наклона спинки: есть /,,,,,,,,,,,,,,,,
7b50118de785,c217570df493,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Кофточка,На рост 104,400.0,48,2017-04-13,Private,197188a6b6bd950acd1265ca73e9e6a205db32ec20b667126980854fe005420a,112.0
Установка магнитол,камер заднего вида и др./,,,,,,,,,,,,,,,
В связи с некоторым количеством сбережений возникла возможность поменять транспорт,а это значит,пришло время расстаться с машиной. На своем первом авто рулил только я и в основном по солнечному городу Оренбург. Стоянка во дворе заставила подойти к охранной системе с полной ответственностью. Дополнительный антикор,локеры и защита двигателя помогли сохранить кузов в наши суровые зимы,а своевременно закрашенные сколы только подтверждают оригинальность заводских деталей и отношение к автомобилю. К счастью,проблемы обходили стороной,поэтому машину не страшно отдать на любые проверки. Конечно,небольшие неприятности были,но решались оперативно (лампочки,реле,лобовое стекло,царапки на бампере)./,,,,,
-ВОЗМОЖНА ПРОДАЖА В КРЕДИТ БЕЗ КАСКО!!!/,,,,,,,,,,,,,,,,
047734fcb47f,dbb12400f7fe,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская,"Состояние хорошее, ничего не погрызано.  Поперечный маятник (качается из стороны в сторону). Внизу выдвижной ящик. Передняя сторона спускается наполовину вниз./",,,,,,
Предтоповый пишущий cd-r/rw плеер. Тоже самое что и вариант для внутреннего/,,,,,,,,,,,,,,,,
11286af7231d,c05731ddab4e,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,Детский спортивный комплекс Бабочка,Детский спортивный комплекс Бабочка/,,,,,,
+2 чехла в подарок!/,,,,,,,,,,,,,,,,
"ТЦ \"\"уютный дом\"\" ЦОКОЛЬНЫЙ этаж. Мебельный салон \"\"релакс\"\"",",4750.0,66,2017-04-14,Company,9b9de501d120e699ef5bfae87a95ebf0df161ab87d408cd98f5b377bfaef1352,1483.0",,,,,,,,,,,,,,,
2fbe0efb1132,0c05fe63560d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезон,"б/у, торг",450.0,44,2017-04-12,Private,fe16acc2d5918b6669a117ea7b1d3679c1e8c8e077b37a85c59df3f7d806cd2c,545.0
Размер рамы:	M/,,,,,,,,,,,,,,,,
440 TEMПOMAT/,,,,,,,,,,,,,,,,
Число оборотов на холостом ходу 4000-8000 об/мин/,,,,,,,,,,,,,,,,
Из недостатков аккумулятор не держит заряд,работа только от сети. в текущей цене это учтено./,,,,,,,,,,,,,,,
Доставка с Великобритании,напрямую с магазина. /,,,,,,,,,,,,,,,
Комплект-нету/,,,,,,,,,,,,,,,,
PSU 715g3467-3 2500р/,,,,,,,,,,,,,,,,
c5ad788bd4a0,51e50dbb5427,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008",Продаю hyunday accent 2008 г.в.  Вся Ходовая- ГРМ ремень всё поменяно.  Машина идеальная.    Стоит газ новый,275000.0,1,2017-04-16,Private,,
______________________________________________________/,,,,,,,,,,,,,,,,
3a47c9cb5eb2,870513f0382d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Детский плащ, на рост 128 см, для девочек","\"Веселый плащ,  с ростом девочки  \"\"трансформируется\"\" до парки","а затем до ветровки)))\"",450.0,1,2017-04-14,Private,c79d5a0eb26f42aab39e92f03f0cb3aba6bdcc5dd2fc14eace72d7b0ca584881
67a08754bf00,8715bd47be6f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 3/10 эт.","Продается 1 к квартира в самом развивающемся районе Краснодара, вся инфраструктура, транспорт, поликлиники, магазины",2500000.0,3104,2017-04-12,Shop,b16f28d1846efe205fbac9ff8a4ed75f6fed83d38672e02e54ee143fe145b51a,2220.0
7f7ea0a6a975,1a8a159cce3b,Башкортостан,Ишимбай,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платишко и кофточка,1.5-2 года,200.0,130,2017-04-17,Company,ea190d65d990596a7bde7f437569bf417f0d3b5a22883ae4a4fa993d95d64745,111.0
------------------------/,,,,,,,,,,,,,,,,
2472adfbc186,7bb7c85b3e69,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продаю платье,"Продаю классическое платье песочного цвета, сбоку молния",400.0,102,2017-04-14,Private,dca8b304fa8d828004b208c0dc7c91b8aeafd5a499dbf5a3729d4c8915402e84,386.0
be46f5c98ed1,fab381155b7f,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 54 м²",Продажа. /,,,,,,
Причина продажи не хватало финансов на 7sv,и купил этот.Теперь хочу lowrance 7ti,"можно обмен с моей доплатой.На новый прибор.\"",25000.0,154,2017-04-13,Private,ad480d272dc007d7bb9ecb4e840a62c1f8c5285ff1d1c5b77a091413237d6237,2936.0,,,,,,,,
ТОЛЬКО У НАС:/,,,,,,,,,,,,,,,,
"Дата выпуска: 07.2011\"",6000.0,1,2017-04-18,Private,3611d3d010224dcd81f46417b25c8faca17fe45d6e65b761ca14e86b10df542d,1784.0,,,,,,,,,,
"Состояние и звучание- идеальное.\"",15000.0,82,2017-04-18,Private,8b6207c35c6c2aad7fd07e088565f2917f3137aa0618585b193db4e68c8d284d,3030.0,,,,,,,,,,
-управляемая выносная двойная ручка-толкатель/,,,,,,,,,,,,,,,,
fe5a184e3e94,5d1f1520bc22,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Хлопковые трусики Victoria's Secret,"Трусики Victoria's Secret из коллекции PINK. Эластичный, мягкий хлопок. В наличии разные размеры: S,M,L. Только ОРИГИНАЛ напрямую из США!/",,,,,,
— ядро Clarkdale (2010)/,,,,,,,,,,,,,,,,
5bc55065858f,04f212828870,Алтайский край,Бийск,Животные,Птицы,,,,Куры несушки красные,Куры несушки несут рыжее крупное яйцо./,,,,,,
Кирпичный дом 45 м2 = 1,6 млн руб./,,,,,,,,,,,,,,,
c32302a0bafa,f54008a01293,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"Классная, тёплая шапка для девочки 5-6 лет.",200.0,32,2017-04-12,Private,acdb7e991ca59422abe3783f1006ebc03c1a3caf3a8c675b77c150b3ccb137bd,101.0
ecdf7d22b8e6,a7587bae494c,Омская область,Омск,Транспорт,Автомобили,С пробегом,Nissan,Bluebird,"Nissan Bluebird, 2000","На запчасти, пока есть все",10000.0,12,2017-04-15,Private,d856199675958ff3abf6765f0358f1de088340c865253f01f9cb3de32d093ade,1132.0
Возможна отправка в другой город,"в надежной упаковке.\"",1500.0,787,2017-04-16,Company,3c7aa20d922740fc48d93148f6f2ded86edcdbc28a6324f34ddc520d47cb5610,3007.0,,,,,,,,,
Соотношение «сигнал/шум» уровня Pro Audio /,,,,,,,,,,,,,,,,
cc313d79e329,6057cd87f2dd,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Зимняя куртка,"Зимняя куртка, рост 160-164, размер 40-42-44, б/у.",500.0,36,2017-04-17,Private,5747f84bb0fc19d2e0d2fcf5fc884c153ba6ec9aebf67f26b76608a9cefe3cf0,645.0
Гарантия,Чек,Сертификат /,,,,,,,,,,,,,,
Ост. Громова,"дружу с РЦР.\"",200.0,74,2017-04-17,Private,bd3a917c9fa7a252a258fcf513c2ee3c4e562b93f8c4075d96d200e07f2edce2,107.0,,,,,,,,,
— Передние колеса поворотные (360°) с фиксатором/,,,,,,,,,,,,,,,,
Материалы: кристаллы,розовый кварц,металлофурнитура,бисер чешский,мех/,,,,,,,,,,,,
"Время приготовления мяса 10-15 минут.\"",1000.0,6,2017-04-15,Private,9859a8d42408f6dbbf033223f3084aa76dee9ede27440bf309f87bc750593188,1831.0,,,,,,,,,,
f721b2b2875a,9a863f777f9b,Оренбургская область,Оренбург,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Лого epiphone оригинал,"Лого epiphone оригинал, В наличии 2 шт. Цена за штуку",250.0,56,2017-04-14,Private,b61d23596182012a503435319600549bf1d651ba40ec9692e535057850db0e21,2519.0
Штатное головное устройство с поддержкой USB,BLUETOOTH,AUX. Подключение телефона для разговора по громкой связи. /,,,,,,,,,,,,,,
920ba514edee,f0b16eecca53,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,"Топ, база, коди, блюскай","Топ и база коди 320 7мл, 12мл - 450/",,,,,,
a605cd48e5d5,7c351b4c6d08,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа для шелака,"В рабочем состоянии, больше не нужна.",400.0,11,2017-04-14,Private,50c1520f316d64011d1349abb18dd5c45cbf309da40c7c85948418ce57e3a868,737.0
Преимущества линзы из пластика (поликарбоната): малый вес; прочность; малая вероятность повреждений лица или глаз в случае поломки; возможность изготовления формы с любым изгибом для панорамного обзора. /,,,,,,,,,,,,,,,,
✅Гарантия/,,,,,,,,,,,,,,,,
Качание:/,,,,,,,,,,,,,,,,
Вес,кг: 11,4/,,,,,,,,,,,,,,
Емкость аккумулятора 2.0 Ач/,,,,,,,,,,,,,,,,
f168ba9195f0,aae5f373497b,Красноярский край,Красноярск,Услуги,Предложение услуг,"Няни, сиделки",,,Летний лагерь/подготовка к школе,"\"Детский центр \"\"Фонарики \"\" открывает набор деток в летний лагерь на базе детского сада + подготовка к школе!/",,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
Взрослые 2900 РУБ	/,,,,,,,,,,,,,,,,
Комплект кроватка + 2 матраса 11 500 руб! идет со скидкой 1700 рублей! (скидка на кроватке 700 рублей и по 500 рублей на каждом матрасе – до конца апреля!!!)/,,,,,,,,,,,,,,,,
122ffdc2c0cd,107251ddad51,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Учебная литература,,,Хрестоматия по литературе 1-4 класс,"Продаю Хрестоматию по литературе для 1-4 класса в двух книгах. 512 стр. Полная хрестоматия составлена в соответствии с программой по литературе для начальных классов общеобразовательной средней школы, утвержденной Министерством образования РФ. Состояние хорошее. Цена указана за обе книги. Живу на Юбилейном",150.0,305,2017-04-17,Company,55715e9452d12d10ff792d61506d4e99ae049b88350a21494e0386ef098153f5,2285.0
3f5af292ba82,d6dbe8d05acf,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Сплит-система Royal Clima Grazia,"Новинка модельного ряда ROYAL Clima 2017 - серия cплит-систем GRAZIA. Внутренний блок серии GRAZIA имеет элегантный дизайн, гармонирует с любым интерьером помещения от классического до современного. Скрытый дисплей на лицевой панели по желанию может быть отключен./",,,,,,
"2500 + дорога\"",2500.0,96,2017-04-16,Private,3a447160c6d10d3406b96d556351160c9c88d31ff2564c6f63d89c590fad89b3,2468.0,,,,,,,,,,
Компоненты системного блока и их основные характеристики:/,,,,,,,,,,,,,,,,
5718687d13c7,241103b9faaa,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Балконы, лоджии,окна, установка,замеры",Самые низкие цены на остекление балконов и лоджий. Профессиональные мастера с 10 летним стажем работ. Качественно произведем работу любой сложности. Выезжаем в любой район.,100.0,4,2017-04-13,Private,33afdd47a4601d174eb0248ff10471f3c435bc592b500d69eb3387c4e73c4b6b,1409.0
914ccc51dafc,c886a84ce042,Ханты-Мансийский АО,Сургут,Для дома и дачи,Продукты питания,,,,Молочные каши,"Продам молочные /безмолочные каши,  есть разные с добавками.",50.0,11,2017-04-13,Private,5a2f75da983227b67cef3c7dfabddbf6b54f42b896045021c36cbfe3bd096297,799.0
2a57ee07a493,ff09df53de8a,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","Продаю 1 хрущ Ватутина 33 5/5кирп не угловая,с балконом,солнечная сторона, окна во двор,пласт окно на кухне,кондиционер,новые межкомнатные двери,хорошая(новая) входная дверь,ванна в панелях,натяжной потолок,сантехника в хорошем состоянии.рядом школа,садик 1140 000руб,более 3 лет в собственности,подходит под ипотеку,собственник один.",1140000.0,381,2017-04-17,Company,d169338c28c26584239849bccc7837e19d6b8437dc3b21fc2704f5b28ba25ed0,2219.0
Объем/,,,,,,,,,,,,,,,,
c129ed8922b1,4b3535069ed2,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Нетбук Samsung NP-N100-MA02RU.Гарантия.Рассрочк,"Отличное состояние. Идеальный вариант для поездок, работы и учебы. Легкий, стильный корпус. По технической части нарекания отсутствуют. Установлено свежее ПО, настроен и полностью готов к комфортному использованию./",,,,,,
677373546d45,794bee4547c6,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,ТагАЗ,C10,"ТагАЗ C10, 2012","ГУР,ЭСП,КОНДИЦИОНЕРЫ,ПОДУШКА БЕЗОПАСНОСТИ,ЭСТЬ КРАШЕНЫЕ ЭЛЕМЕНТЫ.ТОРГ.КРЕДИТ.ОБМЕН.",185000.0,1185,2017-04-17,Company,aa11e69586f5e2a07b93aa0c19bd7109188b95ddd99907dffb0ad7da6fcaba3a,2262.0
Тонировка/,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
77c1327a19b5,67cecd23ac3b,Челябинская область,Миасс,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электротельфер,"Практически новый Электротельфер DenzeL 500вт, 0,25т, все необходимые материалы в комплекте(цепи,крюки,трос),паспорт на оборудование.Новый стоит 5500р. Грузоподъемность 0.25т",3800.0,104,2017-04-15,Company,d026bc75bbc16e63c536323a655fba8c1655dbf5eafd063a7b503841c32e067e,1231.0
===== РАСПРОДАЖА  КОЛЛЕКЦИИ =====/,,,,,,,,,,,,,,,,
Статус квартира!/,,,,,,,,,,,,,,,,
7ab807c0edfb,aa22c9c80d4a,Владимирская область,Владимир,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 3/9 эт.","в шаговой доступности находятся школа, детский сад, магазины и центральный рынок/",,,,,,
Толстовка,хлопок/,,,,,,,,,,,,,,,
"Забирать на мещере. Без примерки могу передать в другие районы.\"",1100.0,70,2017-04-14,Private,c1e2fbe93a7ef516adda6b6f5bbc8815d592dac348c5776dc432e233cf083d10,93.0,,,,,,,,,,
90см. - 17000р.70см. - 15000р./,,,,,,,,,,,,,,,,
Оригинальные хозблоки. Угловые и многое другое./,,,,,,,,,,,,,,,,
— Задний амортизатор/,,,,,,,,,,,,,,,,
Умный покупатель - тот,"кто выбирает квартиру в жилом комплексе \"\"Трилогия\"\"для себя и своей семьи!/",,,,,,,,,,,,,,,
3ddfb9e01349,b1df8376e85b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Новая футболка,"Купила, постирала, но так и не одела ни разу. Сейчас уже мала (((/",,,,,,
"За месяц 13000 руб. + электроэнергия по счётчику.\"",13000.0,2,2017-04-13,Private,83d77e017d91989f945ffb6bb605451f395de460c953ecf993b4c817a53e8f95,2220.0,,,,,,,,,,
d8c62f0ebb17,30c125490c5e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Продукты питания,,,,Кофе Якобс Jacobs,Продам кофе растворимый в стекле 95гр. Монарх и Меликано,200.0,49,2017-04-18,Private,d7cc586fb8323b82e90b95d7d142856e5b9ef3baa5571acd292b8dc4b793d0a7,1158.0
"акция действительна до 20.04.2017г\"",20500.0,29,2017-04-16,Company,522471bcac834196ce4e738052e59c7b9394ab4263394074f70baab6b5dc0313,2918.0,,,,,,,,,,
8db835ad2fff,b394405ea583,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,67 Диван книжка мешковина. Доставка. Гарантия,— По желанию можно ортопедический пружинный блок + 1000 р./,,,,,,
iPhone 5S Silver 16Гб - 13500р/,,,,,,,,,,,,,,,,
Битых пикселей около 10! Самый большой и заметный есть на фоторгафии./,,,,,,,,,,,,,,,,
9f7f1d8e9321,8dfbfbcf6f4f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье love republic,Одевалось 1 раз. Не прижилось в гардеробе,1500.0,16,2017-04-13,Private,274840535b8601300eb0f91eea8a14bbb026765c34998592453369f20185393e,399.0
10 c/,,,,,,,,,,,,,,,,
00b2b12c2d2f,29f69f44da45,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки ортопедические,Профилактика плоскостопия,500.0,3,2017-04-12,Private,4d3e849d0afb25ca2504e35784a88b1e583ba0e3f9be4e825cdb9939bfa13672,88.0
c8ac5d61ec51,b372acdf2c2f,Краснодарский край,Кореновск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван-кровать,Продам диван-кровать. состояние хорошее,5000.0,42,2017-04-13,Private,90694d9957654cc8c6c2344fefe3120e67b34af7a533257b03231a7bea44a85a,2219.0
• огромный выбор уцененной техники - витринные образцы или не полный комплект с уценкой до 80%/,,,,,,,,,,,,,,,,
Размер 52-цена 1500/,,,,,,,,,,,,,,,,
С мебелью и техникой. /,,,,,,,,,,,,,,,,
147e81512775,68f7203e8def,Волгоградская область,Волгоград,Животные,Собаки,Шпиц,,,Отдам шпица,Отдам в хорошие руки суку шпица(вольф-шпиц) за символическую плату.,,748,2017-04-18,Company,483b4102d312d6037f63458b288eb456282fe2569d39d763c7cc862187984c3d,2094.0
Развивающий коврик/,,,,,,,,,,,,,,,,
05f8517c1c90,e9819f9bb8c3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка,"Женская сумка бежевая фирмы Respect, в хорошем состоянии. Удобная.",400.0,20,2017-04-17,Private,2a4e11dc03828d9f2f3fa8a5f25e32f9e8d8f1f4f6402d6b532ec4454fd68555,333.0
e7f968f1059e,4384564f8f02,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки,"Кроссовки детские Indigo. Б/у мало, состояние хорошее, носы целые. 25 размер",1000.0,28,2017-04-17,Private,11616bba856945ce41868414c7d6a6525d4a5ada93382fa5f963cb7969fd88f1,88.0
65141b5408d9,be6394e11003,Самарская область,Новокуйбышевск,Хобби и отдых,Книги и журналы,Книги,,,"\"Шодерло де Лакло \"\"Опасные связи\"\"\"","\"Идеальное состояние. Коллекционное издание. Издательство \"\"Вита Нова\"\". Мелованная бумага",переплет из натуральной кожи. Тираж 1300 экз.,отпечатано в Финляндии. Классический перевод,послесловие и примечания Н. Я. Рыковой. Полный цикл иллюстраций одного из крупнейших представителей стиля ар деко,"выдающегося французского графика Ж. Барбье. Прекрасный подарок для ценителей литературы и книжной графики. Возможен разумный торг.\"",8000.0,25
ed1e192140d2,ea464f42521e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детский мотоцикл,Мотоцикл в хорошем состоянии.,1900.0,222,2017-04-18,Company,7c2379443d03a8cf8766bf89023f7aa8908952eff5b733b5dcca888b10ebc666,837.0
Глубина	26.7 мм/,,,,,,,,,,,,,,,,
27770fcc5746,502e9efb696e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Новая майка 92,"Абсолютно новая майка, не надевали. Размер 92-98. Производство Польша. Отличного качества . (Район площади Ленина). WhatsApp, Viber.",150.0,117,2017-04-15,Company,61d7418a89d216989c6707a8e45680ec4c704515df30ffc79087cade4678ff3d,67.0
Полный ассортимент,более 100 моделей смотрите в группе вконтакте: Кроссхантер/,,,,,,,,,,,,,,,
Перевозка Банкоматов,сейф. /,,,,,,,,,,,,,,,
• Диапазон температур 0-105 °С/,,,,,,,,,,,,,,,,
addfe8b15854,eda2c66a5042,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Грузовики,,,Hino хино 300 730L кму тойота,"ООО «Евротранс» г. Уфа, лучший дилерский центр Хино в России. /",,,,,,
94c63c20587c,c442ee6ecd5a,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Грампластинки,,,"\"Black Sabbath \"\"Headless Cross\"\" 1989 только Poster\"","\"Big Poster BLACK SABBATH \"\"Headless Cross\"\" 1989 Original!/",,,,,,
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,
Со всем ассортиментом вы можете ознакомится у нас в Авито- Магазине/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
71399235473c,4686e8e8ac0f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы на флисе,"в отличном состоянии, носили немного, для девочки ростом 98-104. внутри флис. после одного ребёнка.",300.0,45,2017-04-18,Private,b16139807181197acc3d1a14136a198f15700cb876672a4b74977111790e7707,118.0
