item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0e651e1be92a,2b26618d16d5,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло,Продается автомобильное кресло от 0 до 13 кг.,1500.0,4,2017-04-17,Private,05b4c9e6e0259d97c5c1f3d67ed8c2c53c4de90f6473be58eca1f234f37fb2bd,796.0
• 1 000 руб сертификатом на следующую покупку;/,,,,,,,,,,,,,,,,
Отделка капюшона из меха лисы (снимается);/,,,,,,,,,,,,,,,,
ea176250e2dc,dd1399a93e80,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол Токио-1,"Стол обеденный Токио-1 размер 90*60. Столешница ЛДСП 25 мм, кромка ПВХ.Ноги хромированные с регулировкой.Цвета венге, дуб молочный.",3150.0,2,2017-04-17,Private,bac069a39c18bae8ef5637528d3eda1b643b5a8a82323845d75edc472b7b853f,1538.0
камера 8 МП,автофокус/,,,,,,,,,,,,,,,
Мощность на канал Стерео (8 Ом) (в Вт): 500/,,,,,,,,,,,,,,,,
bc094aa87de1,c5b316235b6f,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Плёнка на телефон,Универсальная пленка на телефон,100.0,28,2017-04-16,Private,59fa015a21a0ee172cd34e1e4237ab4145fc5a8603403cc3ee8db9b85ab7ec45,2870.0
Доставка по России/,,,,,,,,,,,,,,,,
5)расположен дом в самом ликвидном районе Ижевска-легко купить,легко продать!/,,,,,,,,,,,,,,,
• Mega – 43/,,,,,,,,,,,,,,,,
3c48d0dc729f,c9b792b385bf,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь для кормления Nan,Не подошла. Не вскрытая. 400 г.,400.0,65,2017-04-16,Private,fd2c6af3b821c1d4497f215a15882f795f1ffe738b543321432e488393fc561f,1188.0
8d031b4bacb4,ac010e3e9118,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам жилет,"Рост 74-80 см, состояние хорошее. Искусственный мех.",300.0,34,2017-04-14,Private,2895022d8fb03d63620dd156cd785e3006ad12301832fb187ffa850a93a6dc88,667.0
Фронталка 5мп/,,,,,,,,,,,,,,,,
* Велюровые коврики/,,,,,,,,,,,,,,,,
276f518e0c14,826ecccab18d,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Другое,,,"Гироскутеры Smart Balance 6,5 дюймов",ГИРОСКУТЕРЫ /,,,,,,
09fc49b7b37c,45fda6e94176,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбенизон,"Носили до года, очень мягкий и удобный. весна- осень",300.0,92,2017-04-12,Private,f6b69aa3194ef9bce1ce5dff4e356f13704d28f2135bc295276bc13b4d82a2d4,42.0
ba4e3c8eed4d,5e9d4cb1d474,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,Системный блок и монитор BenQ 17',Описание характеристик на фото./,,,,,,
7f1650f208d0,a8b456600fb4,Алтайский край,Бийск,Для бизнеса,Оборудование для бизнеса,Другое,,,Промывка форсунок Lavr ML101,Профессиональный состав для полной очистки систем впрыска бензиновых двигателей любой степени загрязнения. /,,,,,,
b8e751e29d37,aa180b8bc7ab,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,Верх отдельный корсетом.,1000.0,73,2017-04-17,Private,55bb00259c22b4ddc26ef5bcf0299221b830a2f9d8f3babbbcbbe17d6f2adfe6,1007.0
Нахожусь: ул.Cоветская,8/,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
767a78e3ab7d,d0599eb5b740,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Видеокамеры,,,Комплект видеонаблюдения на 8 камер 1Мп,"Ассортимент нашего товара по видеонаблюдению (камеры регистраторы, антены 3g-4g) в магазине на авито «Связьвидео» (Пройдите по ссылке под ценой в объявление) /",,,,,,
-Яркий и стильный дизайн - отличительная особенность открыток/,,,,,,,,,,,,,,,,
24dc127b5b7f,42a769ba8593,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон демисезонный,Рост 68 см в руках не скользит подходит мальчику девочке в отличном состояние,500.0,6,2017-04-14,Private,c2bfca17e6206d66ac83d3051122bdf52b80ad51d81f46ffcadc4906595fe290,42.0
Договор,рассрочка,гарантия./,,,,,,,,,,,,,,
5b4118e54d90,07907c1f2f45,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Пиджаки,Продам пиджаки мужские. Размер 46. Пиджак на втором фото удлиненный. Немного б/у.,500.0,2,2017-04-16,Private,5efd8fbb84f5bcaeb5c6192fe36489581ab61019cf76b657d8eb4788f0861165,656.0
гипоаллергенность;/,,,,,,,,,,,,,,,,
"Aletta брюки 24 мес маломерят с подкладкой 450 руб\"",350.0,139,2017-04-18,Company,98674b1d070bdf2b9a9398d5ba96507c83ec70bef3cdf8d96931e2886470456a,53.0,,,,,,,,,,
12c19563c86c,9f5bdb8e3dcf,Челябинская область,Троицк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/2 эт.",Квартира на 1 этаже двухэтажного дома. В квартиру отдельный вход. Гараж. Сарай. Погреб. Окна деревянные. Элктроотопление.,650000.0,1,2017-04-18,Private,8d4021df96381b04af6e09ecc08d4fdf01ed08059fe2c1991c14ba5707b5802a,1078.0
3b8ab6c287d1,14c01b33a1ae,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 71 м², 3/3 эт.","Продам теплую,светлую, уютную квартиру в р-не 2-й Дачной. Квартира в хорошем состоянии. Пластиковые окна, натяжной потолок, металлическая дверь, сантехника, мебель. 2балкона, ооочень удобная планировка(см.фото)./",,,,,,
Нальчик/,,,,,,,,,,,,,,,,
— Корпус и камера из нержавеющей стали/,,,,,,,,,,,,,,,,
Цена в магазинах Омска: от 6.200р. Стоимость: 3599 р. за 1 шт./,,,,,,,,,,,,,,,,
4688f1ba118c,7079eba0ce5c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки,Натуральные,200.0,79,2017-04-18,Private,78de15c46b4eba46cf0d5c21eef533aff9e1b9f37ad67e3777a07901c185f20c,637.0
☎ ПОЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию☎/,,,,,,,,,,,,,,,,
"Продаю без номера.\"",175000.0,15,2017-04-16,Private,374c2dfbadbb76f607652f2621aa03cdae680c50fb12f81a94f87bc1f4efdc04,1055.0,,,,,,,,,,
Cелектор выбора режимов движения ECO/NORMAL/SPORT/,,,,,,,,,,,,,,,,
Продаю из-зи ненадобности /,,,,,,,,,,,,,,,,
263c7a761faf,f9a59412dca0,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,В идеальном состоянии.,500.0,23,2017-04-17,Private,9489410b6fc6ddadaf545c9490a471aca6a4dc668d224818760af26889abe999,425.0
a79f8c1130ea,c58e56d42255,Башкортостан,Белебей,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","Продам Ваз 2114, 2011г.в. ПТС ОРИГИНАЛ. Автомобиль в отличном состоянии. По кузову не битая, не крашенная 1000%,без вмятин и царапин. Чистый, аккуратный салон. Двигатель, ходовая в идеальном  состоянии, стекла все свои родные.  Сигнализация, музыка, стеклоподъемники. Бережная эксплуатация. Автомобиль без каких либо вложений, готов к любым проверкам. Торг реальному покупателю!!!",168000.0,22,2017-04-17,Private,4b630fe0c1e292d466a9bcc550264263a167046a4a857501c057299665589947,2264.0
44b1d8c1da27,21ff93f180ea,Ставропольский край,Ессентуки,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки-качалка,"Продаются ходунки-качалка в хорошем состоянии. Игровая панель легко снимается, превращаясь в столик с подстаканником.Регулируемое по высоте сиденье легко фиксируется в одном из трех положений.Силиконовые колеса не поцарапают напольное покрытие.",1000.0,51,2017-04-19,Private,6d873c57baef05e1312b214aa1a2ec779fdfd3a573a2750738637e1ed832effa,853.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Ждем вас ежедневно с 9:00 до 20:00./,,,,,,,,,,,,,,,,
a8246e710861,39d28a211a36,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,Новые джинсы. 25 размер.,800.0,12,2017-04-17,Private,974999ee0e6bb77c9190519ba0d2f47974d4a10b18bb508dc69bef2db1783826,567.0
f74f2108e9f3,db12ad6e35a1,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Светильник ручной работы, татарский орнамент","Ручная работа в стиле татарского орнамента, дерево : дуб. /",,,,,,
Гарантия по чеку./,,,,,,,,,,,,,,,,
салон кожаный бежевый,резина летняя,R20,"зимой машина не эксплуатируется\"",2600000.0,2,2017-04-12,Company,c674b941a129b426ad6fda72a868cce1b105ec9285c37cfe0bfd3bacc8bd9d46,1767.0,,,,,,,
"ЗВОНИТЕ !!! ПОМОЖЕМ СЭКОНОМИТЬ ВРЕМЯ И ДЕНЬГИ !!!\"",15000.0,554,2017-04-14,Shop,cf81bbcbc4e69d42dd3d812db9200a402672ad5b4669cbd0a2455bdc8f41f21e,1811.0,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,
— пол многослойный,чистовой из плиты ДСП 16мм/,,,,,,,,,,,,,,,
500ad2100a09,6782eb75ac33,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Установка счётчиков воды,Установка счётчиков воды в день обращения. Оформление полного пакета документов. Гарантия на проделанные работы.,3700.0,25,2017-04-15,Private,adc98b9ad1a5c10940b1925e53ce37ae9f2cb0d45cf150f662560c4c44d0fd2f,1399.0
в сложенном состоянии манеж вполне компактен - 118 х 23 х 72 см;/,,,,,,,,,,,,,,,,
Надевала несколько раз/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3 дуги с бабочками и атласными ленточками./,,,,,,,,,,,,,,,,
Гарантия. /,,,,,,,,,,,,,,,,
• долговечность/,,,,,,,,,,,,,,,,
9х9/,,,,,,,,,,,,,,,,
"Другие блоки питания и светодиодное оборудование можно посмотреть на нашем сайте Ledtop-shop\"",1132.0,413,2017-04-18,Company,06c8db648883a3b208c7228afe7656a44ed64381b103d11bb8d0eed411bfc07c,3007.0,,,,,,,,,,
Размеры: с 20 по 24/,,,,,,,,,,,,,,,,
c194d188d6a3,8dfbfbcf6f4f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Новая водолазка Love republic,Новая. На очень худенькую девушку,500.0,13,2017-04-13,Private,40304a20fc43afcd564cf8f94d443c89338e3f22f170163b483ff9b80afbe582,571.0
Поддержка CI/,,,,,,,,,,,,,,,,
Предлагаем широкий выбор оборудования для магазинов-супермаркетов,кафе и ресторанов. В наличии и под заказ,"Б/у и нового! По самым низким ценам!\"",17000.0,4921,2017-04-17,Shop,a6f281f6ac3387dc4bd53b73dec9c3238dc9296de2ee69afa016eb2bcbabd0df,1793.0,,,,,,,,
011f682b5da4,ae2d9f8a2269,Нижегородская область,Ковернино,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бетонные и земляные работы,Бетонные и земляные работы ленточные фундаменты отместка площадки,,6,2017-04-12,Private,,
* розовая/,,,,,,,,,,,,,,,,
171093cb7cd4,bddcd7c5f066,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Новые боксеры calvin klein,Заказывала в СП. Пришел пересорт по размеру. Размер L. Качество отличное!!!,150.0,257,2017-04-16,Company,3fbca6d17347a1139d0e995d2dacdf7d61a02168b80cd08417ce1c5576bcac13,668.0
6edda159514c,98b1b1533201,Краснодарский край,Смоленская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007",Машина отличная Все вопросы по телефону,67000.0,11,2017-04-14,Private,c3079c0d4bf123f4144f1667e8ae548c5987bae6f94649bae952ce0261f98159,1108.0
"Наш адрес: 60 Армии 25а(напротив трц \"\"АРЕНА\"\" /",,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
78d0624dfc43,f83afbcc1847,Пермский край,Октябрьский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон-дождевик,"продам комбинезон на рост 80(+6) Lassie, а так же сапоги р-р 22/23",2000.0,1,2017-04-12,Private,09ce6cce6236c041231b37f09108d50f7642fc20ad7eafc41edf871e69fdea9e,98.0
- ФУНДАМЕНТ ПЕЧИ: Монолитная бетонная плита сечением 90х100х65 см. Фундамент печи устанавливается по уровню пола бани./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Размер XS - окружность головы 51 - 56 см.\"",1100.0,16,2017-04-16,Private,6054a4e78553f4b96319a2a9054b7c2c46243f660feec4a574fd6814a34ccb7e,2642.0,,,,,,,,,,
RAM 2Gb DDR3L,HDD 320Gb,video Intel./,,,,,,,,,,,,,,
cf969da7ccfe,9890141a8912,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Надевала один раз, платье в отличном состоянии.",1500.0,1,2017-04-16,Private,8c880c85e2649025434bb5a9547870f8794d225e6b04013e80a6551613ddc435,399.0
a6c88bef634a,2cce5d5573f2,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки осень-весна (теплая зима),"Одеты несколько раз, состояние хорошее.",500.0,24,2017-04-13,Private,0a62ecd5e39611b74fbdc7d291f1568ab40a634d857d9966445dde1002e44d95,47.0
До делового центра города можно доехать за 10 мин. /,,,,,,,,,,,,,,,,
555ad05b5963,88f188dff425,Красноярский край,Ачинск,Животные,Птицы,,,,"Перепела (мраморные,фараон)",Хорошая птица. Быстро развивается.Хорошо несёт яйца.,400.0,9,2017-04-14,Private,472eddac119de363e760991597e5d5eb4ef19bf32312c45798e9be4138f9d14b,2209.0
по выгодным ценам (договорная цена)/,,,,,,,,,,,,,,,,
"Брали в детском мире\"",700.0,28,2017-04-18,Company,60285f1843bf61d28be160697eb3337fe7b0278abed4cb82cf17ff4797895510,47.0,,,,,,,,,,
"Режим вакуум обеспечивает \"\"присасывание\"\" ткани к гладильной доске. При этом ткань плотно прилегает к поверхности",не скользит и не сминается под утюгом. При использовании такого режима можно можно быстро и без особых усилий сделать правильные и точные складки на юбках или стрелки на брюках. 	/,,,,,,,,,,,,,,,
79a691e0a586,aa84a0892f41,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,Новая.,300.0,35,2017-04-14,Private,b9fe5239b67ca3a1c53e948a6c0dda58898bd6681bab3341808282eeb55bfe22,415.0
138x43/,,,,,,,,,,,,,,,,
"Кеды unisex Converse размер 41\"",,20,2017-04-13,Private,bc6f95f454d55329beb033737e685c2f87a871292ceb77c6d2134b8397099546,637.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
На нашем сайте можно посмотреть все кроватки в интерьере,убедиться в их высоком качестве и ознакомиться с отзывами владельцев. (адрес сайта дадим по телефону)/,,,,,,,,,,,,,,,
- Адрес: г. Оренбург,Новая 13/,,,,,,,,,,,,,,,
- Строгий прямоугольный рисунок металлочерепицы Каскад впишется в дизайн любого дома современного стиля;/,,,,,,,,,,,,,,,,
DVD-RW,HDMI,DVI,VGA,USB 3.0/,,,,,,,,,,,,
Материалы-металл с лазерной резкой,дерево-ясень,дуб/,,,,,,,,,,,,,,
a88467b53b05,42c8b231a698,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,"\"Часы настенные \"\"Янтарь\"\" с боем","механика СССР\"","\"Часы настенные \"\"Янтарь\"\" с боем",механика СССР,отличное состояние,на ходу,"ключ в комплекте.\"",2000.0
ef5d9f2b1512,005ddd072cf0,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Саморазвитие личностный рост,Состояние книг отличное/,,,,,,
"Смотреть на железнодорожном\"",1500.0,107,2017-04-16,Company,45c755be92fa49f8d4619e20233ac226dd03efa4847459a6925551917c949dcf,98.0,,,,,,,,,,
d5f0d66b77fa,a34da12aff4e,Тульская область,Тула,Животные,Птицы,,,,"Гуси, гусь, большие серые","Возраст гусей около одного года, есть уже сформированные семьи. Гуси крупные, здоровые. Звоните в любое время. Торг уместен.",2000.0,53,2017-04-18,Private,36253d3009b702aa9a2ba46836a8d06f29d57b8938052a72f8b60f0d1518cabd,2210.0
Толстые пэды MPC 500 - 3490р/,,,,,,,,,,,,,,,,
"Доставка по городу\"",2500.0,20,2017-04-18,Private,adc863cb42e2c9079145e7c3c2a8cf26314761968b01135dad5fe2cf3d3b9004,2441.0,,,,,,,,,,
170682bc87fc,cfd3e6bf6bf5,Воронежская область,Борисоглебск,Бытовая электроника,Телефоны,Другие марки,,,Mpie 4g,Все работает характеристики на фото,3000.0,127,2017-04-15,Company,e6d3e16687f1ce9b47da7772d676aef53f9f0c33bfb492bef08faff77ae03e3f,2925.0
"Все объявления va1206\"",1000.0,95,2017-04-12,Private,5b7ee1f306d840064559957795ce66eee9d7ef15ec18fa1bd1a9366686bab0e8,609.0,,,,,,,,,,
"Подробнее на нашем сайте в яндексе и гугле введите Казанский Завод Тарных Изделий\"",50.0,1469,2017-04-13,Shop,f905daeed36ad12d2c7d432c55c2cddddd1e09e3fb80815340849bd97afa8fda,1383.0,,,,,,,,,,
d3a75cf562df,7c92b48e11e7,Самарская область,Самара,Животные,Кошки,Британская,,,Котята,котики британской породы. лилового окраса .страйт .голубого окраса. вислоухие .от чистокровных родителей. с густой шерсткой .крупные родились 08 03 17.  самостоятельные.миска в подарок каждому котику цена   2500 уступаю в пользу покупателя,,28,2017-04-15,Private,d561b3e3c5140b74279bb09d97152fca4420a5b86746f9ad65509a160f83125f,2070.0
5776959fefee,8b00a2939483,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод №1,"\"Для того, чтобы посмотреть всю нашу мебель, нажмите на МИР МЕБЕЛИ \"\"ИДЕЯ\"\" справа или внизу объявления./",,,,,,
de6e268be257,28460f828037,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Полис в рабочем состоянии,"Холодильник Полис б/у. Без документов. Рабочий. Хорошо морозит.забирать с Т.Янаби, д.61. Самовывоз и самовынос. С 9 этажа. лезит в лифт.",2700.0,25,2017-04-18,Private,80271c342bc6439b81b5470ebba32b0bc3fbe9f2e0df02e9d6a80f5ceae013cf,1796.0
ЛЕГКОСТЬ УПРАВЛЕНИЯ/,,,,,,,,,,,,,,,,
Выработка активного кислорода: 0,05 промилле/,,,,,,,,,,,,,,,
100 руб./,,,,,,,,,,,,,,,,
8dc394f51a81,376c71f4e2e7,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Игрушка-кресло,Кресло-игрушка Дисней.,500.0,7,2017-04-13,Private,6cea892e6d0c9a07c9567712716bbea82e44d8cb226f0ec6d734e8ba7937ad2f,923.0
Материал бака/,,,,,,,,,,,,,,,,
b1f66555dd25,7deb51fc5764,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,HP Povilion g6,Процессор: AMD A10-4600M APU with Radeon(tm) HD Graphics 2.30GHz/,,,,,,
===============================/,,,,,,,,,,,,,,,,
2.Автомобили прошедшие техническую подготовку по 70 пунктам./,,,,,,,,,,,,,,,,
Аквариум 245 литров с тумбой,помпой и компрессором. 13000 руб. по желанию могу бросить штук 20 рыбок. Искусственные растения./,,,,,,,,,,,,,,,
f871e46b189f,08f2d1ed0f0d,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Продаю Samsung A3 2015 года,"Продаю телефон в хорошем состоянии. Имеется полный комплект: коробка, зарядное устройство, гарнитура. Телефон куплен год назад.",7500.0,2,2017-04-16,Private,785f6c8527c8a47739f325dd60691ef8f2378235e26af1b77a2c7ffe92fa73d6,2932.0
-Сделка регистрируется в МФЦ/,,,,,,,,,,,,,,,,
Вышлю в любой регион почтой России или транспортной компанией./,,,,,,,,,,,,,,,,
43b4555c1445,0c9e01ab85eb,Тульская область,Алексин,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюм для сада новый,Костюмчик новый с этикеткой.Не подошёл нам по размеру😔,400.0,32,2017-04-12,Private,cd9dacea0617cf353b60f9f4808f0d056c34c8cdec27dd5620a817bb482c03d3,108.0
Рассмотрим все виды оплаты! Сдача дома 1 квартал 2018 года!!!! /,,,,,,,,,,,,,,,,
0626385fc2aa,b099fe6f90b6,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Новые шорты и футболка Джимбори,р.5 /,,,,,,
2.велюр Крокид 56 р-р.(носили от 0 до 2 месяцев),"цена: 200р. состояние отличное.\"",150.0,29,2017-04-16,Private,fbdb3995c10775ddb918c4bf27ac212df3e67bcb5dcf35f38a06793c2ce86877,84.0,,,,,,,,,
Входы - аудио стерео,композитный,S-Video/,,,,,,,,,,,,,,
08185b071a5b,4afd7047a436,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван модульный,"Диван с отоманкой, выдвижной частью",23300.0,6,2017-04-12,Private,c4447b15d38ee79712114ec2d190535e15c684c61218c0d6278038dd340d4a6e,1431.0
Картинка-в-картинке/,,,,,,,,,,,,,,,,
Всё подключено можно послушать. 490\1075\500мм   ш\в\г/,,,,,,,,,,,,,,,,
- Установка СКУД любой сложности./,,,,,,,,,,,,,,,,
Район,в котором расположен строящийся жилой комплекс,имеет развитую инфраструктуру объектов обслуживания и торговли,/,,,,,,,,,,,,,
беспроводная сеть Wi-Fi /,,,,,,,,,,,,,,,,
Есть в наличии /,,,,,,,,,,,,,,,,
3891b000a2db,1988c194eb15,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Шикарное платье для бальных танцев (стандарт),"Продаю шикарное платье в идеальном состоянии, все камни сваровски на месте. Ткань-Англия, шелк. Шилось у московской портнихи. Юбка легкая, отлично смотрится в движении, подъюбник ярко-бирюзового цвета. Танцевало 3 раза. В комплекте: летучки, ожерелье. Возможен торг.",32000.0,7,2017-04-17,Private,349a10880bc732e50058bbda9532c7eeb0264d50cce2fdf7856ad9e61585e0a5,2721.0
Тип освещения/,,,,,,,,,,,,,,,,
нормализует липидный обмен,способствует снижению холестерина и триглицеридов;/,,,,,,,,,,,,,,,
Описание :/,,,,,,,,,,,,,,,,
- Добавлен ключ зажигания при повороте которого имитируется звук заведенного мотора/,,,,,,,,,,,,,,,,
5f81dee5ea37,4d4560f2cfd9,Белгородская область,Губкин,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгалка для детей,В отличном состоянии,700.0,20,2017-04-14,Private,73bf8abf170c939ecb41815444cc5d99e45f65c7a9dbbd0ca21ee570b17ffaae,734.0
a79101ba5b0e,3fcdf642b046,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Розетки и выключатели электрические,"Продается комплект розетки-10 шт , выключатель 2-ной-5 шт, выключатель 1-ный-2 шт, и штекер для антены1шт Весь комплект за 1000 р.",1000.0,91,2017-04-12,Private,80f96467eeff6ee79bbb9d66ba284dac03be771e08b94a13600cddbe6727c3c9,2836.0
Указан контактный телефон матери,"зовут Марина.\"",200000.0,35,2017-04-18,Private,9d62ff5935285ed6a8bb4a21e95116e246bff5b147169a1dd6a0681ee130c205,1285.0,,,,,,,,,
Samsung A3 (2015 год) состояние хорошее 8000₽/,,,,,,,,,,,,,,,,
Габаритные размеры (Д*Ш*В): 1940*800*690…870 мм/,,,,,,,,,,,,,,,,
Новый - 3490./,,,,,,,,,,,,,,,,
1fe944634417,1c3eb855b33e,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 2/5 эт.","Сдается просторная чистая двухкомнатная квартира после ремонта. В квартире три дивана, телевизор, вся бытовая техника и мебель имеется. Стиральная машина автомат. Балкон./",,,,,,
68a4ac5fb728,ab8b75debb92,Кемеровская область,Осинники,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркала,ПРОДАМ ЗЕРКАЛА Б.У. БЕЗ ОБЛИЦОВКИ В ХОРОШЕМ СОСТОЯНИИ /,,,,,,
"Пора мечту осуществлять.\"",3200000.0,1,2017-04-18,Private,76e1710275620f75a11a1e4e508a7facff07329fdb7ffdaffbd5eed0ca30bb21,2220.0,,,,,,,,,,
db2da689ecec,4464b50f1498,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,> 50 (XXL),Бандаж,Бандаж в идеалльном состоянии,400.0,39,2017-04-14,Private,7481e438b6bd8f1ea4fb17676817348299365a4e4c44b5a9ab6a678cd6851146,549.0
В такси не сдаем!!!!!!!!!!!!/,,,,,,,,,,,,,,,,
0c316616453d,2758ece8d353,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Тексты для вашего бизнеса,Копирайтер с 4-летним опытом./,,,,,,
4d00a1564e76,3f0f410a6ee6,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Туалет,Продам туалет брал себе в деревню но не пригодился в хорошем состоянии))),4000.0,2,2017-04-16,Private,,
Состояние отличное,"полный комплект.\"",1199.0,11,2017-04-12,Private,272affbee8ec7a5a6c6e872dcdcb9cf40bb06ac4ea131675dd2e4ea67d53df09,2336.0,,,,,,,,,
1cf966c4ceb0,2078cc31ec1b,Краснодарский край,Геленджик,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой руль Logitech g27,"Руль в отличном состоянии. В комплекте педали и ручная кпп. Подходит для пк, пс3, хbox 360.",14000.0,13,2017-04-14,Private,,
