item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bc4384253e52,42b82812c8ed,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,TF30/HY Термостат защиты от замерзания,продам TF30/HY Термостат защиты от замерзания новый 2000 цена мин 3000 мне не понадобился,2000.0,13,2017-04-13,Private,5ef509bee80dcc107e1687005039f22355bb5dc8e8cc7b884028c041028e1a8f,1892.0
d490ec1a82e6,827b874cee91,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Вибропресс для производства керамзито-бетонных бло,"Универсальный вибропресс Мастер-4, для формовки керамзитобетонных блоков, шлакоблоков и арбалитовых блоков размером 19*19*39 и перегородочных. /",,,,,,
931b8b8dc357,996a16968bb8,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин+бортик+постельное бельё,Волоха/степная,500.0,166,2017-04-13,Private,2d1c0768ace526adc18cff364343e2a0cdcdbc231d511cd9da8c33bb400e1468,1015.0
● 4 гигабайт памяти (DDR3,1600MHz,)/,,,,,,,,,,,,,,
Теплых полов /,,,,,,,,,,,,,,,,
7560f7edaffb,5270f773f7e3,Татарстан,Казань,Животные,Другие животные,Грызуны,,,Отдам морскую свинку вместе с клеткой),"В последнее время редко дома, нет времени смотреть за ним",,6,2017-04-13,Private,eca92fff1296bbc7c3a85e73e432e1f8b4d204939e690b2fe5c8550fdcdea730,2197.0
Сан.узел раздельный,кафель плитка. /,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
🌏 Отправка в любой город тк СДЭК или Почтой России /,,,,,,,,,,,,,,,,
2a48773436df,6f41288881f3,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Festool HL 850EB,Электрорубанок Festool HL 850EB - Plus systainer. Новый. Звонить только по выходным или после 19:00(по будням),20000.0,1,2017-04-17,Private,f0ee14bcd35c7bdc8e9da4f7fcd923ad7608985e7e43b6f1667ec37112770561,1240.0
-3 предварительных программы с возможностью выбора длительности процедуры от 20-24 до 28 минут/,,,,,,,,,,,,,,,,
Коврик легко складывается и удобен при переноске и хранении. Громкость легко регулируется. Для работы необходимы 2 батарейки или аккумулятора размера АА (в комплект не входят). Не стирать! Загрязнения необходимо удалять влажной тряпкой при выключенном питании. Более подробную информацию можно получить в инструкции./,,,,,,,,,,,,,,,,
"диагональ 15\"\"6 /",,,,,,,,,,,,,,,,
"Замеры по запросу!\"",630.0,127,2017-04-15,Company,e3a8cc54c640486805fa399330fb91352c7e875e5d3f108d14647f5be3b848e9,938.0,,,,,,,,,,
Набор текста. Распечатка текста цветной и черно белый./,,,,,,,,,,,,,,,,
Пн-Вс с 10:00 до 20:00 /,,,,,,,,,,,,,,,,
Номинальная производительность 1,8 м^3/ч/,,,,,,,,,,,,,,,
86411f382eef,d0857bef977b,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Большой стол и 6 стульев,"Продается стол и 6 стульев вишня производство Италия, состояние хорошее./",,,,,,
Спрей для волос - 100₽/,,,,,,,,,,,,,,,,
Джинсовая куртка / пиджак /,,,,,,,,,,,,,,,,
427c1502d91c,b3e3c91b1fd3,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Мочеприменик ночной и дневной с ножными ремнями,Имеется коробка мочепримников (мешков для сбора мочи)./,,,,,,
f54e7f267d86,5b0a44acc2ad,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,"Платье для девочки в отличном состоянии,одевали только на выпускной.На все вопросы отвечу в сообщении",800.0,51,2017-04-13,Private,2383b23afda77de8492531285b180b4eb1ad850c13bfc150b4ac291abc3029a1,82.0
935f2eb17c61,04f8cbcd86f3,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Плед,"Новый размер Евро , цвет ближе к красному",1800.0,24,2017-04-14,Private,64676d537cfc1f046019b7740a98d112f6d0d40d92850f67ab598e9e49007400,1421.0
c49c7e250d24,45da2f96826b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Штаны на хлопке 86-92,Продам новые штаны на весну подклад хлопок забирать в академе,200.0,288,2017-04-12,Company,6ebda266bb340c6942b0f79f3ca86c9ed7792de2444b44e1f183b7ec9d275c94,119.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
a899cbb40766,3a8968ed44d7,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Ray-ban очки, оригинал","Оригинал , в отличном состоянии, чехол",2500.0,117,2017-04-12,Company,93419550ce9e81a79b0911dfcf8364a9b66e4beaf83b1a818c881a7d4d329895,197.0
Москитка/,,,,,,,,,,,,,,,,
Подходит для работы в офисе,видео,музыки,интернета,ретро игр./,,,,,,,,,,,,
объем памяти 128GB/,,,,,,,,,,,,,,,,
Предметная/,,,,,,,,,,,,,,,,
+ Отдельные детские площадки для детей разных возрастных групп с интересным игровым оборудованием/,,,,,,,,,,,,,,,,
Косуха фирмы Alberto (Фирма Alberto - крупнейший российский производитель кожаных изделий для любителей рок музыки и движения байкеров) из натуральной толстой кожи,вес косухи около 3.5кг. (Подробнее можно прочитать на офф. сайте фирмы Alberto). /,,,,,,,,,,,,,,,
3. Игры в зале/,,,,,,,,,,,,,,,,
Объем карты памяти max: 32 ГБ/,,,,,,,,,,,,,,,,
Параметры усилителя, Мощность фронтальных каналов 100 Вт (DIN,8 Ом), Мощность фронтальных каналов (многоканальный режим) 100 Вт, Мощность центрального канала 100 Вт, Мощность тыловых каналов 100 Вт, Воспроизводимый диапазон частот 5 - 100000 Гц, Отношение сигнал/шум 88 дБ, Разделение каналов 68 дБ, Коэффициент демпфирования 115, Линейный вход/выход, Чувствительность 200 мВ, Входное сопротивление 47 кОм, Регулировки, Регулировка тембра есть, Тонкомпенсация есть, Цифровая обработка звука/
c050d3b6c002,2c4b98d1f3a0,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,"одевался один раз, качество отличное.",350.0,64,2017-04-14,Private,2f4d8131721daa931e8da5246181fcb7366694ad68d9483d6a7d1af293025575,563.0
ПОЧЕМУ УДОБНО УМЕТЬ ДЕЛАТЬ САЙТЫ САМОСТОЯТЕЛЬНО?/,,,,,,,,,,,,,,,,
Опт от 500 г - цена договорная. /,,,,,,,,,,,,,,,,
4114e1b6775c,e58841141610,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 2007","Продаю отличный авто не битый не крашеный 3.8 бензин 250л.с. Цена 900000 без торга ! Место осмотра Кстово продаю не долго , потом отдам в зачёт на новую",900000.0,9,2017-04-14,Private,ffe3d410a6121f3814a0fb16270f885d5b4cdcb7bcd09e3faa3a259d936da757,1118.0
730de02fa3a7,232cd493c7e8,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Утепленные брюки play today рост 128,"Брюки осень-весна, утеплённые, подклад флис в хорошем состоянии. Цвет - синий. Рост 128 см. Торг",700.0,69,2017-04-16,Private,8eb0955c8fedac1ff67a6087339dee402c5d56873486113c66e9bcf62b940557,70.0
2e38ef95b7a1,20498be52443,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Толстовка для модниц,"Все вещи новые ,с биркой ./",,,,,,
"Обращайтесь по телефону.\"",3200000.0,1,2017-04-12,Private,62cc273268590407203f3006e7502f25aa6af468392179fc836d1356fc1842db,2220.0,,,,,,,,,,
Продается недостроенный большой дом из бруса 80 кв.м на участке 15,2 соток в Иглино с баней,в собственности./,,,,,,,,,,,,,,
3d84ba0be559,939d4f8c4dda,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,Одеты один раз.,500.0,293,2017-04-13,Company,1b0e4b784e531263bb0fb84372ad495e238431413aee771f139cfd95747d69e3,492.0
Вместе с зарядкой /,,,,,,,,,,,,,,,,
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,
3226efb4fe28,0809e1ce2ea2,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм для девочек,Размер 116-122 теплый,200.0,120,2017-04-14,Private,49c09b11099147140464083c2c60a6fce248d63e31d4d5d1a6feef0c26ee54c2,120.0
a65c2711b69d,867f3fd5eaee,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Единоборства,,,Продам боксерки,"Продам боксерки. Состояние 5/5. Размер 35-36, примерка при встречи.",1100.0,2,2017-04-12,Private,a154652dd1469b2849e31acc5f14fd6f2a9ff0a345e4c47d8ea5fc7ba8773a6a,2653.0
3253bbc8cc7a,92e9afa99ee5,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Детские босоножки,"Продам босоножки, новые, не успели поносить маленькие стали.когда наступаешь они пищат.18 размер.фирмы Ягуар.",150.0,51,2017-04-12,Private,3537ff3e0fa65dc72bde37a42dcd94940b837c7fb7a8859df31ad0f19bccaad5,44.0
✔ Услуги сервисного центра (ремонт,"обслуживание)\"",1495.0,8252,2017-04-14,Shop,5a129a42d3897a0da07c140902cd48f5554371e8f671fac496d7aa260e8d42bb,2483.0,,,,,,,,,
Посадочный диаметр: 25,4 мм/,,,,,,,,,,,,,,,
2015м,2016м-10р/,,,,,,,,,,,,,,,
Двух поточное аппаратное ускорение/,,,,,,,,,,,,,,,,
"ГАРАНТИРУЕМ.\"",80.0,177,2017-04-14,Company,f12e0efdf03df175ee35dad9003f567b3dc63cd6b274856ba7c1dd481cab4ff1,2214.0,,,,,,,,,,
-Бесплатная бронь на квартиру/,,,,,,,,,,,,,,,,
Длина кокпита,мм 2500/,,,,,,,,,,,,,,,
ЛЕГЕНДА ОК САТЕРА 2* - 28 300 руб/,,,,,,,,,,,,,,,,
 Проектом предусмотрены:/,,,,,,,,,,,,,,,,
размер 31/,,,,,,,,,,,,,,,,
f8897aa827bb,c705d14e0420,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,Продам детскую кроватку в хорошем состоянии. Цвет тёмное дерево. ⚠ не лакированная!  Кроватка маятник.,3000.0,6,2017-04-13,Private,,
- подогрев детского питания/,,,,,,,,,,,,,,,,
25	15,5/,,,,,,,,,,,,,,,
c399a3603c0b,6fadd396e488,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Шлепки Адидас,"Оригинал. Хорошее состояние. Приходите на примерку, могу привести сама",400.0,174,2017-04-12,Company,a059f7c31c3686294757c100c1d7bc71e88a3e882dc77b9397d452c7c4308df5,440.0
70516bcbfac4,29d6a032088f,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Защитная пленка Xiaomi Mi Band 2 (только перед),Защитная пленка для экрана фитнес браслета Xiaomi Mi Band 2. Защитит экран от царапин и потертостей./,,,,,,
8444f8b1e060,cc4aac030236,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало,"Овальное зеркало, размер 100 на 60см. На задней стенке крючки для горизонтального и вертикального положения. Торг на месте.",500.0,14,2017-04-15,Private,b3fd749d8bc8d4b9029d51991ef777632b1a47df7a9e5b07783e7f0a90fd9854,1617.0
304cf12bddc7,4f77dab48a4f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка женская,Блузка женская Zara. Состояние идеал. Надевала 2 раза. Покупала за 4000.,400.0,94,2017-04-16,Private,c6dd34f69da25e777cc307079373140da61c425e9bf9fe16cc7265d0f111a07e,125.0
Мягкий съемный вкладыш для малыша; /,,,,,,,,,,,,,,,,
aaf418e83258,f46c8353f859,Ханты-Мансийский АО,Лангепас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки,Б/у.,500.0,2,2017-04-15,Private,f05d3ed374c19ae4502e7063a78fbe71c2ffb3981007be2f04dc2822f7b02cae,504.0
Благодаря поворотному основанию,размечать горизонтальный уровень по всему периметру будет очень просто. Возможность поворота основной части уровня вокруг своей оси. Т.е. не нужно вращать весь уровень целиком. Это позволяет быстро отчертить высоты по периметру помещения./,,,,,,,,,,,,,,,
Также в наличии есть ролики с другими диаметрами колес/,,,,,,,,,,,,,,,,
Продаётся в резерв британский мальчик,родился 19 февраля 2017г./,,,,,,,,,,,,,,,
· Насосное оборудование и принадлежности (Grundfos,Wilo)/,,,,,,,,,,,,,,,
"Состояние отличное\"",400.0,159,2017-04-13,Company,31bc7be17347d841d0411c2cd902f48d50b0fe0df90f9412fff5395fa755277a,71.0,,,,,,,,,,
1fdb619ec56b,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет золотой 585 пробы 30.03./170/289073,Золото Б/У в хорошем состоянии!!/,,,,,,
Экран: Сенсорный,TFT,240х240 пикселей./,,,,,,,,,,,,,,
22cac0c9764c,b69f1445627b,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Crucial DDR3L 4gb,Оперативная память Crucial [CT51264BD160B] 4 ГБ 1600 МГц/,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2490.0,26120,2017-04-15,Shop,33a3c002ce0276bdd72ffccc1078b6679a9b77c2388d1d96a16051a30ce96248,3066.0,,,,,,,,,,
Обслуживался строго по регламенту/,,,,,,,,,,,,,,,,
С документами,клеймом,вет.паспортом./,,,,,,,,,,,,,,
9a5cd155fffd,dcdd9ca7bcb4,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм для девочки,"Отличный костюм для садика. Состояние хорошее. 300 руб, смотреть в зеленой роще",300.0,29,2017-04-17,Private,3a4da1c681f6a8a8bb69604f84bc2e61352406d5b7fcdb5eafe2ed1090189c95,98.0
"Тип исп. батареи	6 x C (LR 14)\"",1499.0,2061,2017-04-13,Company,514b7f4dbadf624da664b750c1b7f4ebba6d1ac4bd57ab4d20094c4adcde7b92,3057.0,,,,,,,,,,
0897aac76609,c925fe6aea0b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли замшевые calipso,Продам туфли фирмы CALIPSO в очень хорошем состоянии./,,,,,,
Не одивала ни разу!!!/,,,,,,,,,,,,,,,,
Фото 4-кофточка хлопок,застёжки на спине и лосины(размер указан 80,но маломерят идут на 74)/,,,,,,,,,,,,,,
c3b470c738dc,5056d84db131,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Hyndai,Доеументы. Работает отлично.А также в нашем магазине есть большой выбр. Звоните уточняйте.,3000.0,1812,2017-04-18,Company,b279347d2328c5941a64adecfa3c7a0a894cb4d45967ed7585f73ca9993ff82a,1846.0
551878b0497b,59d5f711b28a,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone SE 64,"В идеальном состоянии, в комплекте зарядка и наушники, бережная эксплуатация, носился в чехле и с защитной пленкой, телефон со штатов, любые проверки.",26500.0,18,2017-04-14,Company,a004eb309eea87d6dd698b4a7a470a8f4be1ffaa52a65adac669f931c9d6f6ce,2905.0
Чехол на ножки./,,,,,,,,,,,,,,,,
2 большие изолированные комнаты,большой застекленный балкон,окна ПВХ,новые межкомнатные двери,ванная комната в современном кафеле./,,,,,,,,,,,,
PCI 2/,,,,,,,,,,,,,,,,
ccec5121a231,16642cc08656,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фарфоровый комплект для кофе б у,Фарфоровый комплект для кофе б у. Хорошее состояние.,500.0,28,2017-04-18,Private,9b03d955ba52fa4d39d223f4eaa9f3f20943feb2f80c0fa5bd1392acb84a706e,1618.0
9605e69bb4f4,2002c404bd7b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта для мальчика,"Продам кофту для мальчика. Размер 104, качество отличное. Смотреть на Парковом.",300.0,55,2017-04-15,Private,48a199a8593f7819909141f6f8c1a07694b7f3ffebc23596ec1cf068d6ff1e30,64.0
a9541c96cb3b,668dd35ce6b3,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Фуфайка,2 фуфайки в отличном состоянии/,,,,,,
332f7a301005,ab5f3102d51f,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли кожанные новые Турция,"материал- натуральная кожа, ортопедическая стелька, удобная колодка, легкие, как перышко, идут в размер, высота каблука-6 см, производитель -Турция.  Причина продажи- немного маловаты.",2700.0,9,2017-04-14,Private,4d58b57b5ee4ff5e93a26775a3c1f287ca0cfe9c50733ed943d73cff25768a2b,450.0
86ac8d92ac0f,f86318555614,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котел электрический теплотех от 3 до 36 кВт,Электрический ТЭНовый котел ТЕПЛОТЕХ  (пр-во Россия)./,,,,,,
05581dd90351,d4b4be262f24,Саратовская область,Энгельс,Бытовая электроника,Ноутбуки,,,,Ноутбук Samsung NP-NC210,"HDD - 230 Гб, видео - 1,5 Гб, ОЗУ - 2 Гб, 4 ядра - 1,50 Гц/",,,,,,
Выращивают они своё зерно для муки,по редкой для современной России технологии,без применения химических удобрений и гербицидов./,,,,,,,,,,,,,,
"Розовая куртка - 1500 руб\"",1500.0,7,2017-04-13,Private,0cfa4f6c2355eb252f91559d413406b4cb03ee0b7e771b49024e34e561a28aa6,95.0,,,,,,,,,,
"- на карту Сбербанка или на карты банков \"\"ВТБ24\"\" и \"\"БКС Премьер\"\";/",,,,,,,,,,,,,,,,
e4dd10dfc3e1,b7906c67dce3,Краснодарский край,Ейск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),"Земельный участок в п. СИМОНОВКА Ейского р-на Краснодарского края с жильем(в процессе кап. ремонта), газификация, вода, электроэнергия.",800000.0,11,2017-04-17,Private,,
Количество переключателей вида 8/,,,,,,,,,,,,,,,,
d7915062734b,dffb5fef9b58,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Новые кроссовки,"Новые кроссовки, 24 размера, длина по стельке 15,5-16 см., стелька не вынимается",500.0,166,2017-04-13,Company,562a662a64a6879764394b029598759a5f3eb9d488fc0e8859a3cc5d4ab3324b,45.0
Все идеально работает /,,,,,,,,,,,,,,,,
Напряжение: 220 Вольт /,,,,,,,,,,,,,,,,
ОСОБЕННОСТИ ПРОГУЛОЧНОЙ КОЛЯСКИ GEOBY С539KR:/,,,,,,,,,,,,,,,,
91cf602a37b0,bf65df53fbf9,Тульская область,Тула,Личные вещи,Часы и украшения,Часы,,,"\"Часы \"\"Электроника\"\"\"",Мало были в использовании. Возможен торг реальному покупателю. 91 год.,1000.0,4,2017-04-16,Private,3f0451ea00720a53e6699a0fe4dd397867556c925a921229d647364ae2064459,1218.0
b551fdbc3bf8,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Телефоны,,,,Alcatel 1052D новый 104 гарантия обмен,Новый . Полный комплект . /,,,,,,
Дополнительная информация:/,,,,,,,,,,,,,,,,
Очень просторный участок (4.5 сот)! Перед домом выложена плитка! Установлены откатные ворота,по фасаду забор кирпичный,по периметру участка металлопрофиль!/,,,,,,,,,,,,,,
Натуральная кожа,внутри материал байка,"подошва термоэластопласт. Ножка не мерзнет и не потеет.\"",500.0,5,2017-04-18,Private,43e97976e8d9d69e0443f174493525fd3ad9f64fb3aab37066b0f60c776719d3,88.0,,,,,,,,
опыт более двух лет. выезд по городу бесплатно в район уточняйте по телефону /,,,,,,,,,,,,,,,,
ЕЩЁ БОЛЬШЕ МЕБЕЛИ ВЫ МОЖЕТЕ УВИДЕТЬ В КОНЦЕ ТЕКСТА ОБЪЯВЛЕНИЯ!/,,,,,,,,,,,,,,,,
Чехол для переноски/,,,,,,,,,,,,,,,,
Индивидуальный подход. /,,,,,,,,,,,,,,,,
d7a22e62675d,46dece32804f,Удмуртия,Ижевск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам маз зубренок,"Стоит уже год, продаю за ненадобностью. Подробности по телефону.",350000.0,40,2017-04-16,Private,607bf16d4d7ff8eddb7800f13610aaa07f4a94d6e7032332d4ca4c4e0ec8e41e,1056.0
Высота потолков 2,75 метра./,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
Коляска предоставит маленькому пассажиру наилучшие условия для увлекательных прогулок и изучения окружающего мира. Спинка коляски имеет 3 уровня наклона и опускается до горизонтального положения. Регулируемая подножка удлиняет спальное место,малыш может с комфортно поспать во время прогулки. /,,,,,,,,,,,,,,,
7b4a06092c52,b655f91a7f1d,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"коляска в хорошем состояние, единственное на одном колесе нету крышки, коляска 2 в 1",9000.0,14,2017-04-17,Private,47d5e8aa595faf48b2606cbcdaf5c1e9cdc2fc2303ce78e9c8d709919cea1924,1002.0
"-Фёдор Абрамов\"\"Братья и сёстры\"\" двухтомник -200р./",,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Эффект от применения массажера марутака/,,,,,,,,,,,,,,,,
dc165a8e4b5a,e744bb3b0720,Владимирская область,Ковров,Хобби и отдых,Книги и журналы,Учебная литература,,,Биология справочник,"Можно использовать как при подготовке к экзаменам, так и  просто как справочник.",50.0,2,2017-04-17,Private,00586c912f0121f9629c049428b055654314ad0e4957705cdb8f107b6d8d5616,2285.0
7a8710e9a9c0,7388ad625c6b,Самарская область,Тольятти,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Газель 3302. 2007г,"газель. термобудка. двс Крайслер 2.4. рама новая, состояние удовлетворительное.",250000.0,8,2017-04-18,Private,6c7e78c681080999a6b28aabe646bfd2f167e0d227f20bf9f184869b9915f6e1,1056.0
- благоустройство,/,,,,,,,,,,,,,,,
f2e3b0f498e2,41874954def7,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Услуги разнорабочего,"Услуги разнорабочего на постоянную так и временную работу. Качественно и ответсвенно и с терпением выполняю любые неприятные и сложные работы. Могу быть подсобником.С электоинструментом на ты,с заказчиком на вы.Знаком с многими видами строительных работ:отделка,стяжки,кровля,монолит,финишные работы, кровельные работы, фасадные.Без вредных привычек.Легкообучаем.",,4,2017-04-14,Private,,
Тормоз центральный,блокирует заднюю пару колес. Передние колеса поворотные с фиксаторами – так достигается предельная маневренность Expander Mondo Ecco./,,,,,,,,,,,,,,,
- Устойчивость к морозам - F25./,,,,,,,,,,,,,,,,
✔ Бесплатная доставка!/,,,,,,,,,,,,,,,,
f06e8ea97e61,6d274835e139,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол дизайн Ferrari,Новый,50.0,254,2017-04-15,Private,9650ee290dcd5ea020638f6bd67df90a5606d19174f5e7d2e3052c445d15a0e4,2909.0
42ca77f850cb,d58bfca19074,Краснодарский край,Геленджик,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дача,На длительный срок,Дача 100 м² на участке 5 сот.,Сдается славянской семье на длительный срок трехкомнатный дом. Все коммуникации центральные.,30000.0,99,2017-04-17,Company,a67eb5ab260c413e67a1d951f705e1002a268778cb4cdaa7eaadef950b4c49f4,1373.0
19. Кондиционер полуавтоматический «Climatic»/,,,,,,,,,,,,,,,,
ec5dec4a863c,dc308dac9824,Нижегородская область,Пильна,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Профнастил металлочерепица,Профнастил металлочерепица,255.0,37,2017-04-16,Private,9bde8d754bdbdd659fc4f42a12f1cb910880696e345fa7d57daabecc6d8864a0,1302.0
Наноплазменная технология очистки воздуха /,,,,,,,,,,,,,,,,
=====РАСПРОДАЖА КОЛЛЕКЦИИ====/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
d9a3c0d468c5,c4a858f0c3dc,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Детские зимние сапожки,Фирменные сапожки в отличном состоянии,900.0,104,2017-04-12,Private,c420366413ec363ccc25c8e027f3861daaf78e2d10ed2fd7fb989b323e03cb0f,2020.0
7938582c2450,022051afc267,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продаю платья б/у,размеры 42-44/,,,,,,
Разрешение HD/,,,,,,,,,,,,,,,,
003f83864727,197a8e7d6469,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Модемы и роутеры,,Gps трекер,"Предлагаем Вашему вниманию GPS трекер, который позволит знать месторасположение ваших близких или любимых вещей. Прост в эксплуатации, не требует сложных навыков. /",,,,,,
97e3ab614347,9678ef3c86e2,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Парфюмерия,,,Женская парфюмерия,"Paco Rabanne - Olympea, 80 ml.Olympea – это женский парфюм 2015 года от Paco Rabanne. Разработали восточную цветочную композицию Loc Dong с Anne Flipo. Волнующий и энергичный букет составляет пару мужскому Invictus./",,,,,,
"(пеплос).\"",4900.0,2,2017-04-17,Private,aa55389064e6a2316ee76e0ae7bbd658cae34c366affede571db51fdbc41dd60,350.0,,,,,,,,,,
-осмотр перед покупкой;/,,,,,,,,,,,,,,,,
"Спасибо за внимание!\"",8900.0,8,2017-04-14,Private,eab71d676775da0c3841c2d9b404f2ce03d5902a04b0ea1b72763b8ff71b180f,2996.0,,,,,,,,,,
- Ботиночки Next,по внутренней стельке 15 см,состояние новых,одеты 1 раз,переросли,"цена 1300 руб.\"",1000.0,51,2017-04-17,Private,3e572f32bf202dfdcb53811367d0723c06a451be466d0289cd39e84b295b008f,43.0,,,,,
1.Красень. Бессемянный,мелкий,средне-ранний (130 дней),очень сладкий (сорт универсального назначения)/,,,,,,,,,,,,,
0b8f8a21dcf9,3c39d1a2acfb,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 49 м², 2/5 эт.","Квартира после ремонта, пластиковые окна, новая сантехника, все раздельно (комнаты 16 м. и 14м.), отдельно гардеробная, частично меблирована, холодильник, микроволновка, стиральная машинка автомат, плита с электро розжигом./",,,,,,
