item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
787223650150,f76f358c56db,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Цепь золотая 7,15 гр. S-65 см. (арт. 1597 Р)","Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу:/",,,,,,
facdbae6580f,44c482021393,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки,"продаю ботиночки на теплую весну,в хорошем состоянии.Смотреть в Инорсе.",300.0,71,2017-04-13,Private,c8efe7b8d01c748429823c1a42d044b966616d559be66ecdb11d87ac017f984a,88.0
В услуги входит:/,,,,,,,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,
3d1908e03374,d0bdd0497b0c,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Детский комбинезон демисизонный,Идеальное состояние. Делается конвертом.,1500.0,14,2017-04-12,Private,eecc20f100873aadf19b297192666d703e17509f1c2d991c375f679f1f011567,84.0
2f3169c083b3,acfa0693f561,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик,"В отличном состоянии, капюшон и меховушка отстегиваются. Продаж за ненадобностью, если смущает дешевизна, могу Вам продать дороже)))",300.0,22,2017-04-14,Private,896bb12d2296807523f7e158344e21963b104149caa8e32946ba9cd5922f6a51,510.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3)123*91/,,,,,,,,,,,,,,,,
24ea1b659c8b,e1e87c6d3865,Башкортостан,Дюртюли,Животные,Другие животные,С/х животные,,,Продам козлят,Продам козлят),1500.0,16,2017-04-14,Private,9e66374e1fd00c9ebc82f7f1b1a21f07a5926f82ecf5e57bec4f208d6d48b97f,2184.0
Отделка:	dawn proff полиэстер 100% РАЗМЕРЫ РАЗНЫЕ ЗВОНИТЕ УТОЧНЯЙТЕ! У НАС БОЛЬШОЙ ВЫБОР ТРИКОТАЖА ТУРЕЦКОГО И РОССИЙСКОГО ПРОИЗВОДСТВА! БРЮКИ,КОСТЮМЫ,ШОРТЫ,ФУТБОЛКИ,МУЖСКОЕ И ЖЕНСКОЕ.ЕСТЬ САЙТ(ОТПРАВИМ ССЫЛКУ) ЗВОНИТЕ,ПИШИТЕ,"ПРИЕЗЖАЙТЕ! Код товара:2906-1\"",1100.0,151,2017-04-15,Company,790cb02e80b406a9bed39b2b0f7238650782bb7de25d0daddd9cf47e1c6d252c,588.0,,,,
картинка в картинке/,,,,,,,,,,,,,,,,
Камера спереди (Мп): 2/,,,,,,,,,,,,,,,,
смартфон,Android 4.2/,,,,,,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
Если хотите хорошее дорогое окно с повышенными техническими характеристиками - легко в этом вам можем помочь/,,,,,,,,,,,,,,,,
Вся блестящая,как норка,/,,,,,,,,,,,,,,
5. ИНЫЕ ТЕКУЩИЕ ПЛАТЕЖИ: 0 руб./,,,,,,,,,,,,,,,,
c592ae42c377,e37cc2747ef0,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60 м², 10/10 эт.",Продается 2 комнатная квартира с чистовой отделкой. /,,,,,,
— В доме имеется грузовой лифт./,,,,,,,,,,,,,,,,
— тыловая камера 2 Мпикс/,,,,,,,,,,,,,,,,
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,
136478e377da,865f30648612,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Полуботинки,"Продам полуботинки б/у, размер 22, в отличном состоянии.",400.0,54,2017-04-14,Private,6a719af05f43cda6113dd172cb9fd3cec3bec2d79552a1d02412aeb77741919c,43.0
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
Режимы работы сверление с ударом/,,,,,,,,,,,,,,,,
0958a0ebf1c9,3edb6d5831e8,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты р92,В отл состоянии,200.0,112,2017-04-17,Private,4985d1601e8da465a77031adfddd59f9d604589f527f9d1daa1d9877fe9aa178,126.0
Клавиатура HP506 также была улучшена до модели PHA-4 Concert. Во-первых,она чрезвычайно чувствительна и способна передать самые мелкие нюансы Вашей игры. Фортепиано SuperNATURAL дает наибольшую выразительность из всех цифровых фортепиано,так что потребовалось создать клавиатуру,которая соответствует звуковому генератору. Покрытие клавиш повторяют вид,тактильные ощущения и поглощающие влагу свойства настоящей слоновой кости и черного дерева. Работа клавишного механизма также тише своего предшественника,так что Вы не потревожите своих домочадцев,занимаясь в наушниках./,,,,,,,,,,
С нами выгодно,потому что:/,,,,,,,,,,,,,,,
1927d66afca0,285318b5abc6,Самарская область,Самара,Животные,Аквариум,,,,Продам аквариум,Аквариум с оборудованием и рыбками на 300 л,15000.0,44,2017-04-18,Private,6bc638a89a3830f1416a3f0d18348bc4eaadda4093e746fd2a9a351a50e5fbca,2011.0
a5df2a278086,652e59f9a922,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рамки под фото на заказ,"Если вам нравиться какая-нить фоторамка из этого скромного выбора, либо вы ее видели в интернете, пришлите эту фоторафию мне на ватсапп. Готов подготовить эскиз, и по цене сделать в разы ниже./",,,,,,
Максимальная нагрузка: 30 кг,/,,,,,,,,,,,,,,,
- Обода: алюминиевые /,,,,,,,,,,,,,,,,
От производителя/,,,,,,,,,,,,,,,,
Манетки: Shimano EF-51 /,,,,,,,,,,,,,,,,
Можно на запчасти./,,,,,,,,,,,,,,,,
e38b98261dc6,1848c5d618db,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,Хорошее состояние,300.0,13,2017-04-13,Private,b4dcd8c0c503d5ebb855ed059a0d6e568184cab9a05b833ae7d748198c78ff97,592.0
5. Smart Baby Watch Q80 (они же G72) сенсор+wifi (голубой/синий,розовый,желтый/оранжевый,темно-синий,черный,белый)/,,,,,,,,,,,
В 2-х других комнатах проживаю работающие девушки./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d92d09b290f8,368ddf2fd97b,Волгоградская область,Михайловка,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван смешарики,В отличном состоянии...чистенький..,4500.0,3,2017-04-17,Private,bbe8cd907c7c934bc255e22a37aa6a78539031702b10079d71bf60a69d7a1f15,1431.0
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
За Святой помощью обращаются к иконе все православные. Святой лик богородицы помогает:/,,,,,,,,,,,,,,,,
90f1b56c0c7d,a57940b73aa9,Нижегородская область,Кулебаки,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 33023,"ГАЗ ГАЗель 33023, 2008","продаю газель.не битый не крашенный.один хозяин.технически машина полностью исправна.машина все время возила инструмент для строительной бригады.никогда не перегружалась,больше 1.5 тонны не видела.единственный недочет,не стабильно работает на холостых,полетел какой то датчик надо смотреть,на ходу проблем нет.пробег реальный,масло менялось каждые 7000 км.недавно поставил новый бампер,новый ремень с натяжителем,новые свечи.заменено масло в коробке .зимняя резина идеальная прошла всего 1тыс.летняя еще сезон отходит.салон не засранн,есть рация,нет антенны ,есть новый рефленый алюминий для низа кабины.какая машина снаружи видно на фото.специально сделал много фото что бы потом не возникало вопросов по кузову.подкрашивать и подшпаклевывать не стал что бы потом в спину не плевали,какая есть такую и продаю без обманов.реальному покупателю,реальный разумный торг.",280000.0,2,2017-04-13,Private,d57700c57db8589c36434488d5ece4447abff6c663ecb267564ddb32158b9886,1055.0
полировка зеркал и стеклянных поверхностей;/,,,,,,,,,,,,,,,,
fa527e7ff10e,c9fefd4ecc00,Краснодарский край,Краснодар,Животные,Птицы,,,,Какаду,"Какаду! красивая, ручная птичка!",150000.0,174,2017-04-14,Company,1bf16b1d4f529ebe4472b441bb14adf35aa7ba1c21730cea9cf55f856dc7f3a8,2216.0
Ежедневно с 9:00 до 21:00/,,,,,,,,,,,,,,,,
996446e11f2a,8069921ede97,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало с полочкой в ванную комнату,Зеркало новое. размер:700*500 с полочкой,,210,2017-04-12,Company,f0f116627e77e69965e6d69076f8f1dc40a82fa558b7c35bf1e3a4960bc63147,1617.0
Фирменные стреплоки Fender и кофр в комплекте/,,,,,,,,,,,,,,,,
Материал рамы Алюминий/,,,,,,,,,,,,,,,,
ВАЖНО: наши препараты невозможно купить в обычном магазине!/,,,,,,,,,,,,,,,,
в комплекте 2 литиевых акуммулятра зарядное 220\12вольт,/,,,,,,,,,,,,,,,
разрешение 1920x1080 (16:9)/,,,,,,,,,,,,,,,,
-платите ипотеку за СВОЕ ЖИЛЬЕ,а не за съемное /,,,,,,,,,,,,,,,
8.2 млн/,,,,,,,,,,,,,,,,
"-Управление элекроэнергии с помощью дистанционного пульта\"",,4,2017-04-14,Private,,,,,,,,,,,,
мягкий вкладыш/,,,,,,,,,,,,,,,,
3d8cbdadd7e3,8291106bd53a,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы темные полированные,"\"Секции от стенки \"\"Каравелла\"\". В наличии три штуки: шкаф для посуды",шкаф для хранения,шкаф для одежды. Темно-коричневая полировка. Платяной шкаф глубиной 60 см,внутри одно отделение со штангой для плечиков,в антресоли одна полка. остальные шкафы глубиной 40 см. Антресоли съемные. Можно разобрать до состояния набора досок. Линейные размеры указаны на фото. Две секции по 500 рублей,"платяной шкаф - 700 рублей.\"",500.0
6abb121bf016,2ae48400bdb2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),"Футболки, рубашка р110",Продам хорошие футболки и классную рубашку. Могу привезти,50.0,32,2017-04-16,Private,a47840ba1e1a219771c5bd8cf5cec9cd3a712fa15bca09e9db9fc54d5a8bcb81,632.0
63ed00fae049,2eb4e107e3fc,Татарстан,Бугульма,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Lenovo yoga tab 2,"Мощный планшет , есть трещины на экране на работу не влияет можно заменить 2000 тыс при желании",7000.0,149,2017-04-16,Private,d74eb36560f85b6a16cf1b8ad119e410ce0ca80d5aabc0bb3c7710f1ad1cf5f3,2788.0
b7c4654ffc08,b27a7ab03549,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка для обуви,"Продам полку для обуви размеры высота 120 см, длина 244 см, глубина 30. Состояние отличное ( на фото она грязная от обуви). Цена 6000. Район металлург, хлебозавод.",6000.0,100,2017-04-18,Private,5a0abd6a413c2deec770379aba96df2b30a158c353e8994ec43ab1e6468d69a0,1303.0
a93e2ad0b320,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Продажа здания на Уральской,"Продается торгово-офисное здание расположенное по ул Уральская. Широкий фасад. Парковка на 10 авто. На первом этаже расположен магазин (продукты), на втором этаже - офисные помещения. Здание капитальное, с центральными коммуникациями. В настоящий момент, сдано в аренду нескольким арендаторам. Идеально подходит под ведение собственного бизнеса (торговля, производство, офис компании) или под сдачу в аренду. Код 1001578396.",24000000.0,47644,2017-04-13,Shop,901d704c024b3980a666d79a3497aec33a8d1dddf95292be0807c70d579000ce,2217.0
d667b96b9f32,f150a0ca4a4b,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 250 м²","Сдам в аренду универсальное помещение в 20метрах от входа в метро  Красный проспект. Общая площадь 250кв метров площадь торговых залов 160кв метров.  Первая линия-пересечение Красного проспекта с улицей Гоголя. Два отдельных входа ,автостоянка для работников,парковка для клиентов. Место под рекламу,сигнализация,ремонт,40квт энергомощностей.  Идеально для размещения фирменных магазинов,объектов общепита,медицинского центра.",325000.0,27,2017-04-16,Company,888997068cb28298ef6e73d6a4cf9483fee9c1733b5503a733c63fbbaa3cc984,1086.0
USB-интерфейс: есть,разъем типа В;/,,,,,,,,,,,,,,,
5e817e759d97,4d395f802bf8,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S,Состояние на 10 из 10/,,,,,,
9ad9ccf710e8,48fdeb21fd11,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Резиновые сапоги,"Резиновые сапоги в хорошем состоянии, длина стельки 18,5 см.",300.0,18,2017-04-12,Private,b2748dbc562d44975dc108efb8b920e593452783d1112df1e262138e4b5f0727,49.0
45a4c60dbaa2,47db95b46ffc,Саратовская область,Саратов,Животные,Аквариум,,,,Декор керамика A2-500 (11x11х7см),ДЕКОР керамика A2-500 Амфоры на подставке (11x11х7см)/,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",2900.0,8031,2017-04-18,Shop,1edc73af9447fb0f3846fd625da6cfd64475ba28615d34f8935d8bfda552c792,250.0,,,,,,,,,,
• Карта СКЗИ. Изготавливается для блока СКЗИ,которым разрешено пользоваться только на территории РФ. Карта ЕСТР не подойдет к тахометру СКЗИ. /,,,,,,,,,,,,,,,
968038938bc1,53ebe8f97943,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые женские ботинки весна-осень,Весна-осень. Ни разу не были надеты. Натуральная замша,2000.0,19,2017-04-18,Private,e13cf70b5bb115240360030d29c8a481ef62c760d7ea31881d3532ad1704e37f,501.0
высота - 970/,,,,,,,,,,,,,,,,
Выходы оптический/,,,,,,,,,,,,,,,,
66cf8ab95bc8,a709cec3d85d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Стиральный порошок,"Профессиональный концентрированный порошок Ариель , берут все! Стирать можно и детское белье и белое и цветное , таких цен в магазине нет, фасовка 15 кг, хватит на год, купил и забыл. Недорого и главное с результатом,из профессиональной серии(концентрат) теперь доступен для личного пользования.",1500.0,82,2017-04-12,Company,143a41cbdc9b0a80e82e6e8121098bef6b0fc766c83e5d3ca05e5874f8618270,1717.0
f3049c9a2ebb,61a6d5b3bfba,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно пластиковое,"Продам окна ПВХ , двери, стеклопакеты, перегородки. Гаражные ворота.",2900.0,2,2017-04-12,Private,0e7cd4aab1d60b0aa5dfdd0a3a8e5940e54e7644767343ccdced1fb5341990bc,1409.0
3784226938c1,a871f77a28a7,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор и подогреватель,"Стерилизатор и подогреватель для 2- х бутылочек,удобный в применении, инструкция и коробка имеются.",1000.0,60,2017-04-18,Private,f838a070c4ae3bb5fe0ef078ed1e985dcc3af738f0622e7338e79ca20301e2b3,802.0
Smart TV./,,,,,,,,,,,,,,,,
Удобный крой,не сковывает движения/,,,,,,,,,,,,,,,
2d4ca074deab,d736b344644a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботинки для мальчика,"Продам ботинки для мальчика. Размер 18. Производство Турция, MiniMen. Очень хорошее состояние.",1200.0,16,2017-04-18,Private,bb9250acfe4890fa923329192065a3c22cfafde314575f669cf7d54727d29d74,86.0
наконечники сварочных проводов 4,0 и 4,7 мм/,,,,,,,,,,,,,,
•	SOS-кнопка/,,,,,,,,,,,,,,,,
aadea96148c5,4987f20b143a,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Часы,,,Часы телефон с GPS Q80,"Детские часы телефон с GPS трекером Q80 - ваше спокойствие за безопасность ребенка! Дети очень активны, а обычный телефон легко потерять, в этом случае детские часы телефон Q80 – отличная альтернатива, они будут надежно закреплены на запястье ребенка, что избавит вас от беспокойства на время лишиться связи со своим ребенком. Вы просто устанавливаете приложение на ваш Android или iPhone и с этого момента вы всегда в курсе того, что происходит в жизни вашего ребенка, даже когда он не рядом. Приложение дает возможность в режиме реального времени следить за перемещениями ребенка (геолокация) на электронных картах (Google, Яндекс). Вы будете получать на ваш смартфон полную информацию о том, где находится и как перемещается ваш ребенок в любой момент времени в течении всего дня.",2690.0,4,2017-04-12,Company,64c797a1e98cbf640dbfbebec793f172f7923cf986e7250aaff958eb12de3e09,39.0
- Адаптер питания от сети в комплект не входит,"но можно использовать адаптеры от Ваших гаджетов. Главное условие в случае использования такого сетевого адаптера - напряжение питания должно быть 5В и сила тока от 0.5А до 1А.\"",600.0,16,2017-04-13,Private,77628b4b35eb97ffd96ff14ba5b3cbe804d3da6f2f20dd6a97cacedb24182ec4,3009.0,,,,,,,,,
Цвет: Темно-коричневый /,,,,,,,,,,,,,,,,
При звонке называйте код товара 162952. Просьба уточнять наличие товара по телефону,если товар закончился,то срок 2-3 дня./,,,,,,,,,,,,,,
Процессор: Qualcomm Snapdragon 810 с частотами до 1.5 ГГц для 4-х энергоэффективных и 1.8 ГГц для 4-х мощных ядер)/,,,,,,,,,,,,,,,,
906c21e5cd49,353fd0e69ceb,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая консоль xbox 360,"Консоль в отличном состоянии, прошивка freeboot, джойстик, блок питания, кабель hdmi.",5600.0,35,2017-04-14,Company,83b89c5520f4f017d84986ab9de3be28fccd7d6577d364acb72415fe06891704,2901.0
4.	Постоянное обновление ассортимента!/,,,,,,,,,,,,,,,,
Навесное оборудование shinano /,,,,,,,,,,,,,,,,
d7eb0f8c0db0,e4951ec0158e,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Нахлыстовый набор Vision,"Удилище: Vision nite, класс 5-6/",,,,,,
ff9776ac431c,a070ff075e49,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка Pierre Balmain Оригинал 50-52,"Покупал в Англии, состояние новой, носил раза 3, брал за 970 евро есть чек.",30000.0,12,2017-04-12,Private,9f7986e27d00016d3cd126b41911ea0bec5584fa7d8e31c42aaaf4967854c44b,663.0
Цвет:черный с серым,черный с зелёным,черный с голубым,черный с оранжевым/,,,,,,,,,,,,,
5.1CH,HDA,на основе Realtek ALC662/,,,,,,,,,,,,,,
У стиралки очень много плюсов! Звоните в любое время,"расскажу бо всех!)\"",12000.0,51,2017-04-13,Private,ca8569de8c71a4d5079aa1ac35f7115a15d60151312cc998959e3023c31c1847,1991.0,,,,,,,,,
Среднемесячная выручка по итогам 2016 года составила 1 083 095 руб.,из которых чистая прибыль за вычетом всех расходов около 200 000 руб. Все финансовые показатели подтверждаются!/,,,,,,,,,,,,,,,
Цвет-широкий выбор/,,,,,,,,,,,,,,,,
Поддержка 2х sim-карт/,,,,,,,,,,,,,,,,
Таймер автоотключения,кол-во минут 	Есть - 99 мин.	/,,,,,,,,,,,,,,,
Вес-1,66 гр. /,,,,,,,,,,,,,,,
Ноги полностью -от 1000/,,,,,,,,,,,,,,,,
"КОМИССИЯ - СТОЯНКА БЕСПЛАТНО!!!!!\"",33000.0,2459,2017-04-13,Shop,2813f92b6e8a9c65116e43be5e82d3a5d2446456efb116d8dfd1424ef2576cf8,1102.0,,,,,,,,,,
Люстра/точечник-250р/,,,,,,,,,,,,,,,,
— Прозрачное сиденье для подростков/,,,,,,,,,,,,,,,,
- поможем настроить купленную у нас технику,зарегистрировать Аpple ID,настроить почтовые сервисы на Вашем устройстве и все это абсолютно бесплатно./,,,,,,,,,,,,,,
- напряжение	/,,,,,,,,,,,,,,,,
Все товары в наличии!/,,,,,,,,,,,,,,,,
— количество скоростей - 1/,,,,,,,,,,,,,,,,
Идеально для малогабаритных квартир./,,,,,,,,,,,,,,,,
Профессиональный ремонт компьютеров и ноутбуков по самым низким ценам в городе,с ГАРАНТИЕЙ на работы и материалы./,,,,,,,,,,,,,,,
441587859138,06ef6e3f4910,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2008","в отличном состоянии,нареканий по машине нет, сел и поехал, богатая комплектация, торг при осмотре",320000.0,1,2017-04-15,Private,df829ae3ee179e87d8b435fd66be8594c63e08b2a4603e163ff0bd23eda8a989,2262.0
ДОМ С АВТОНОМНЫМ ОТОПЛЕНИЕМ И ЗАКРЫТОЙ ТЕРРИТОРИЕЙ!!!/,,,,,,,,,,,,,,,,
S316A Автоматический привод багажной двери/,,,,,,,,,,,,,,,,
— Радиоприемник с диапазоном: MW:530-1600KHz,FM:64-108MHz,TV:2-5CH,SW1:5.8-7.5MHz,SW:8.8-12.3MHz,SW:13.2-16MHz/,,,,,,,,,,,
a0605b831628,a7ced37fda86,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,6-9 мес. Новый с утеплителем,200.0,29,2017-04-17,Private,8e682b395ae0cc095cfb68c5ffebd6dbae4fb683d7e38e03e87d0ebe17a15e9a,63.0
- Сделаем любую отделку лестницы по вашему желанию!/,,,,,,,,,,,,,,,,
Квартира свободна,1 собст.,никто не прописан,ключи в день сделки,показ в любое время./,,,,,,,,,,,,
17d4e50a3eca,2103c5a44770,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004",Торг уместен.,40000.0,1,2017-04-16,Private,3c0e05da7d22ad138e55b13226d10848d5eba60f02356313f89214f97dcaffd4,1118.0
ГАЗ «Луидор» Казань/,,,,,,,,,,,,,,,,
290 Вт /,,,,,,,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
a17e58236e1d,4f7e5a3475d8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Черный плащ,"продаю весенний плащ, легкий, очень приятный. Продается вместе с сумкой к нему.",500.0,8,2017-04-12,Private,d3edbe15851eed09ec483cf9f1bba9bb0dbd1f63f94e6be67192c0fb0b9178ea,535.0
Диван имеет вместительный ящик для белья./,,,,,,,,,,,,,,,,
42c43ab25a7d,d57fb06fe91a,Самарская область,Самара,Животные,Птицы,,,,Самка павлина,"Самка павлина, возраст - 2,5 года, цвет - стандарт",,22,2017-04-13,Private,,
S248A	Система обогрева рулевого колеса/,,,,,,,,,,,,,,,,
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",2500.0,10505,2017-04-13,Shop,9a24535b16c218f547aa622dba12d10f625182957c5f3bfbf7c4cb71d8910ec0,1783.0,,,,,
Бандаж разгружает коленный сустав,фиксирует капсульно-связочный аппарат. Конструкция исключает переразгибание и боковые отклонения. Коленная чашечка стабилизируется за счёт специального отверстия. Материал обладает согревающим и массажным свойствами./,,,,,,,,,,,,,,,
7c69aace44a8,f44435d5f384,Тульская область,Узловая,Для дома и дачи,Растения,,,,Продам фикус,"Фикус БЕНДЖАМИНА,1м 20см",1300.0,13,2017-04-18,Private,3e1ab3659f282edd3b52df830db1e87c67c3eb3a181be466d3ea6d19e383c77d,1742.0
Память	2 GB DDR3L SDRAM/,,,,,,,,,,,,,,,,
Размеры 90х190. Стоимость 5500 рублей./,,,,,,,,,,,,,,,,
b18b4e54011d,2e4386946d10,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Комплект нижнего белья Faberlic,Новый комплект нижнего белья Faberlic 44 размер./,,,,,,
-мощная игровая видеокарта на 3 гигабайта с шиной 384 бита - Asus R9 280(7950) TOP Direct cu II/,,,,,,,,,,,,,,,,
7fd398e83c17,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Hugo Boss Мужской клатч №4679,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
af7e68364ef8,4851d5aef60a,Татарстан,Кукмор,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 210.4 м² на участке 13.5 сот.,"Двух этажный недостроенный жилой дом с цокольным этажом в престижном районе пгт Кукмор. Школа, детсад, центр поселка в 10 минутах пешком. На улице имеются все коммуникации, газопровод подведен к дому с выводом для подключения, электричество проведено до щитка дома. Первый и цокольный этажи кирпичные, второй этаж из бруса обшитый кирпичом. Железная входная дверь, межкомнатные двери и окна  деревянные, внутренняя отделка-деревянная обшивка, между этажное перекрытия деревянные и утепленные. Разумный торг при осмотре. Окажем бесплатную помощь при приобретении дома с использованием мат капитала и ипотеки.",2100000.0,465,2017-04-13,Company,1140bb6f080fb4909ff6a8bbcfac0d084bb64b1dae50dff42913803b37c37187,2218.0
86f2a05a1400,9793494de7a0,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Детские туфли,"26 размер, в хорошем состоянии",350.0,44,2017-04-12,Private,01e681ec8757bbb1182275fdf81a21d18b6873a9319ec883c20e46a64587bc24,87.0
Оперативной памяти 2Gb/,,,,,,,,,,,,,,,,
Empire V. Издание 2006/,,,,,,,,,,,,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,
"Звоните и мы предоставим вам технику по выгодной для вас цене.\"",1100.0,1,2017-04-17,Private,20f08ff81f15835d120e6f2789534525eac181d4e1bd341f5f86ac9978173b66,1207.0,,,,,,,,,,
Системный разъем Lenovo A7-30 (A3300)/Miix 2 10 (microUSB)/,,,,,,,,,,,,,,,,
fb17c1318aaa,4cef83a118ad,Красноярский край,Канск,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговые помещение,Сниму торговые помещение для магазина одежды от 500кв в центре,300.0,40,2017-04-18,Private,,
f349380f73c4,abe01b865aed,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Другое,,,Подарочная коробка,Картонные коробки 2 шт.Цена за обе.Если по одной то отдам за 300,500.0,239,2017-04-15,Company,efb8bc920f9e72b47730a65d98dd2f7a692d1dac3a279d3ecb2c874885c34743,1579.0
- всегда В НАЛИЧИИ БОЛЬШИЕ РАЗМЕРЫ!!!/,,,,,,,,,,,,,,,,
d73f6fc3cf51,ecb38c49ef48,Калининградская область,Калининград,Бытовая электроника,Телефоны,ASUS,,,Asus Zenfone 2 Laser ZE550KL,"Внимание, акция!/",,,,,,
