item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"\"\"Buy&Sell\"\"",мы продаём качественные,проверенные специалистом изделия по невероятно низким ценам (как минимум на 50% ниже,"чем в ювелирных салонах).\"",6150.0,2671,2017-04-18,Shop,a67fcbff2957f43ff6d93f805883101cec7d56cd46bdc425928063a367c7b69d,20.0,,,,,,,
«Сочи 2014г» -- Альбом для 7 монет = 50р /,,,,,,,,,,,,,,,,
• низкие цены;/,,,,,,,,,,,,,,,,
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,
-гибкая система скидок/,,,,,,,,,,,,,,,,
19f87354c848,6e22cf91ab2e,Белгородская область,Губкин,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 25 м²","Гараж находится в районе пожарной части.Размеры 6,4х4,2; погреб, смотровая яма,железные ворота.До ул.Комсомольская 6 мин.пешком.",65000.0,6,2017-04-18,Private,,
В общем есть все за разумные деньги ))). Коляска очень маневренная (управляется одной рукой),складывается одним движением,достаточно легкая рама./,,,,,,,,,,,,,,
1678b49f5f11,6ac383f6ded0,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Новое постельное белье для малыша,"Продам новое (в запечатанной упаковке) постельное белье (пододеяльник и наволочка) икеа для детской кроватки. Район Широкая речка (Соболева, Аврора). Один комплект за 600, два за 1000 рублей",600.0,21,2017-04-17,Private,aa0ac91ae4e41352a3451c51691ff6508239a277d4d87b1e9d80ccbc01d8ef16,1863.0
О МАГАЗИНЕ:/,,,,,,,,,,,,,,,,
Центральный замок /,,,,,,,,,,,,,,,,
"Характеристики трехколесного велосипеда Moby Kids Leader: Комфортный велосипед; Металлическая рама; Колеса: EVA: Диаметр колес: 10/8\"\" (25/20 см) Удобная ручка- толкатель с подставкой для детской бутылочки; Складные подставки для ног с фактурным рисунком; Дополнительные подставки для ног \"\"комфорт\"\"; Звонок на руле; Фактурный рисунок на педалях; Складной тент колясочного типа с фиксаторами положения; Эргономичное сиденье с высокой спинкой \"\"комфорт\"\" с мягкими бортами; Мягкий вкладыш-\"\"кенгуру\"\" на сидении; Разворот сидения на 360 градусов; Регулируемая высота рулевой стойки; Регулировка положения спинки до уровня угол 15-20 градусов. Ремень безопасности; Раздвижная дуга безопасности с мягкими подлокотниками; Большая багажная корзина;\"",6767.0,470,2017-04-18,Company,3fdfcbf2eb395afbe8644021ac9f53a69c23283d4e02a21f8908df824bb35fca,2370.0,,,,,,,,,,
-Слот для карт памяти: есть,microSDHC,до 32 Гб /,,,,,,,,,,,,,,
на тыльной части терминал для раздельного подключения (это для владельцев усилителей с раздельными каналами),/,,,,,,,,,,,,,,,
Габариты: 237х170х7 мм/,,,,,,,,,,,,,,,,
34836709e29a,f5c9f98fef15,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аргоновая сварка,"Профессиональная аргоновая сварка алюминия , нержавеющих сталей и других цветных , черных металлов . Ремонт всех деталей автомобиля и других агрегатов . Так же ручная дуговая сварка !  .Звоните договоримся !",100.0,10,2017-04-12,Private,1168b9637a93d4eb6350a9caae26e5bfe3c37363c5352c4fdec908f5abe53919,1196.0
Стоимость доставки по городу 0 руб./,,,,,,,,,,,,,,,,
723056eb63b9,6ec2fe43d0ab,Краснодарский край,Краснодар,Животные,Собаки,Ретривер,,,Отдам в хорошие руки,"отдам в хорошие добрые руки Лабрадора-Ретривера(девочка 8 месяцев)игривая,дружелюбная,заинтересовавшимся отвечу на все вопросы по телефону",,10,2017-04-12,Private,9e9ff2431ecf4d30f52a2ae3d9acdc8113cc26c72c3c9fbe2e78aa1917a8926e,2086.0
2ec103104c54,7871b3e0b955,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Теплый костюм,"Замечательный детский теплый костюмчик Зеленого цвета. Штанишки с кофточкой и шапочка на прохладное лето. Очень красиво смотрится на девочке). Второй костюмчик побольше, где то на годик.",250.0,32,2017-04-15,Private,0fb1197509e867413f6242e3d0e0c7ce7bded06b39f6f74579149e7b7d34e1cb,109.0
Процессор i3 m330 2.13GHz/,,,,,,,,,,,,,,,,
a42b96ce61cf,7e1a0b777a64,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм Forward,"Состояние отличное, оригинал, надевался 3 раза. Размер 46.",500.0,18,2017-04-16,Private,85c60e44281c77c4acf3e854e544f605101587d9a6e7349b1bb21417ab254ad0,566.0
f436b3680e15,441a36591f1d,Тульская область,Ефремов,Для бизнеса,Оборудование для бизнеса,Другое,,,Станки и инструменты,СПИСОК_РЕАЛИЗУЕМОГО_ОБОРУДОВАНИЯ:/,,,,,,
eef65676e787,0c1a6cb1ef9f,Ростовская область,Матвеев-Курган,Транспорт,Грузовики и спецтехника,Прицепы,,,Для розничной торговли молоком,Прицеп однаосный  молочная бочка термос,80000.0,20,2017-04-17,Private,297631c8aa4438888fed59cd50b01d37ebfa74b6d827949fe3999ec2a3365a5c,1084.0
ff2a1304955c,0af6aca83968,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье mexx,"Продам новое офигенское платье. Фирма MEXX . размер указан 34, но реально на 44, двухслойное, не тянется, вышивка- это принт, звёздочки металлические. Покупала давно, но так и не одела.",1500.0,66,2017-04-12,Private,4f73928753203574dcbd162e32e64082e7a0d4a126eef2928d492f59806ea374,80.0
✔ онлайн оплата на сайте/,,,,,,,,,,,,,,,,
Оперативка 8 гб /,,,,,,,,,,,,,,,,
Соседние населенные пункты Горшки,Ольховка,Протасы./,,,,,,,,,,,,,,
28e60cb2c2d9,0c2e001f42c5,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги нат. замша,"Сапоги из натуральной замши, с отделкой из натуральной кожи, состояние хорошее",500.0,43,2017-04-16,Private,261e02df7aca826e3d47d5afcad3999acec4f9aaae79adb0ac9ce66fce2c7f18,489.0
e30b6672cfa7,d74c54abb73f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 83 м², 12/19 эт.","Продаю огромную 2-комнатную квартиру в самом центе города в ЖК Триумф с отличным ремонтом и мебелью. В квартире сделан ремонт с использованием дорогих отделочных материалов, установлена немецкая дорогая сантехника, кухня с качественной фурнитурой, огромный хол!!! Планировка шикарная.  Дом очень теплый, вид  на город. До улицы Красной 10 минут пешком!!! Цена самая лучшая для этого комплекса. Продажа всвязи с переездом. В подьезде круглосуточно работает консьерж, подземный паркинг, тихий и красивый двор.",6180000.0,51,2017-04-15,Private,0619775fae496d3a497dd919069ad5b57e09da0647db152054e0140092b7e088,2219.0
*чтобы получить КАТАЛОГ ТОВАРОВ,/,,,,,,,,,,,,,,,
Собственный дизайн ткани/,,,,,,,,,,,,,,,,
Рядом с домом парк отличное место для отдыха и пеших прогулок,школа,детский садик,продуктовые магазины,автобусная остановка./,,,,,,,,,,,,
f8a5e73dcbaf,c5955ce8aec1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,"Стильный костюм на лето,смотреть на Гайве",1300.0,100,2017-04-18,Shop,c73ced647f5d3022eeb809ac7709b2c13bb2799a119ec3b7cae9782c85da7c48,566.0
"Длинна-180\"",650.0,172,2017-04-13,Private,9ded7d1dbe25e7d924adb75b84040808565ef1b752413f00ad79b04b242ca091,1505.0,,,,,,,,,,
LG 86UH955v/,,,,,,,,,,,,,,,,
Стильный,резвый и экономичный автомобиль,расход топлива по трассе 6 литров,город 8 литров. Салон чистый,не порваный. ПТС на руках,"юридически автомобиль полностью чист. Все вопросы по тел. торг уместен.\"",247000.0,1,2017-04-18,Private,8cd9cbfb72f49459a4a28298a89b52ca735f7302b06175439ac570197b287fbe,1055.0,,,,,
+ Наличные средства/,,,,,,,,,,,,,,,,
Авто на учете на мне,брал для жены. Продаю,а не избавляюсь! За автомобиль не стыдно!!!/,,,,,,,,,,,,,,
47462ef295ac,cbc89f1e227f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы gulliver,"Джинсы в идеальном состоянии gulliver , ростовка на 104 600руб.,чиносы зеленые 400 руб",600.0,69,2017-04-12,Private,f1cb8a0f10b5f1a8161f21ee9d28439c129870b908874e4e6eb00feb1adeb8c3,71.0
фирмы риолис,в наборе: канва белая,игла,нитки шерсть,схема цветная. Размер 30 на 40 см./,,,,,,,,,,,,
2d0dd01160b0,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39.2 м², 4/18 эт.",Новый дом комфорт-класса в премиальном районе Ижевска/,,,,,,
515d7dac862e,42f611cc7339,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,В идеальном состоянии. Теплотех,250.0,415,2017-04-18,Company,3e538d2c06d743ffd01853ba43b4b209a7b96228bd61ee2009f57e84b846ff75,122.0
700be0d73292,a4b84c64e043,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"Галлай Марк. Избранное. В двух томах. М., Военизда","Галлай Марк. Избранное. В двух томах. М., Воениздат, 1990г. 526 + 544 с. Твердый переплет, обычный формат. вес 1100 гр/",,,,,,
efe3a2ab7a61,7d39d8998d6c,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Бутсы adidas,"Продаю бутсы Adidas, 31 размера",600.0,5,2017-04-18,Private,6b429df4b4f6e8bf09995de2274fd1918de80045e39f6e995ba4ea99b07bec6c,640.0
iPhone 5S Space Gray 16Гб - 15000р/,,,,,,,,,,,,,,,,
Режим сна/,,,,,,,,,,,,,,,,
3324807fc292,e5a166ca7e47,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мишка,состояние отличное,1000.0,23,2017-04-12,Private,d4031cf5d9bc790ed6a777bf87889998f26c8565e9bbd3dd851d7e13c173054b,877.0
· А ТАК ЖЕ:ПОКУПКА,ПРОДАЖА И ОБМЕН,ЗАЛОГ ЦИФРОВОЙ И БЫТОВОЙ ТЕХНИКИ,ЭЛЕКТРОИНСТРУМЕНТОВ./,,,,,,,,,,,,,
0dc260d807a9,b84be99978ad,Башкортостан,Белорецк,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Теплый комбинезон с рождения,Теплый красивый комбинезон. Можно носить с рождения до 4-5 месяцев. Теплая шапочка в подарок!,600.0,3,2017-04-17,Private,521ce7b1d2fd85afd87f0892c4a224183bbd47b305c1a93b09d35811132ee140,75.0
- 85% мебели в наличии на нашем складе;/,,,,,,,,,,,,,,,,
0,5/,,,,,,,,,,,,,,,
ул. Трамвайная,33,корп. 9, 2 этаж (менеджер Анастасия)/,,,,,,,,,,,,,
"Возможен торг.\"",5000.0,5,2017-04-13,Private,561f466e3dafd0843f558de7e5e53e593c67990c8e56f07c7ea49c44fb42ab51,1490.0,,,,,,,,,,
dee6eb0e64c5,03551edd2cc1,Тюменская область,Тюмень,Услуги,Предложение услуг,"Обучение, курсы",,,Учитель по рисованию для детей,Идивидуальные занятия по рисованию с детьми от 3-15 лет. /,,,,,,
2016 г.в. Производство Япония/,,,,,,,,,,,,,,,,
Посмотреть квартиру можно в любое,удобное для Вас время!/,,,,,,,,,,,,,,,
Рукава на резинке./,,,,,,,,,,,,,,,,
30798a6278db,180f7d6295b0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Reebok,"Продам НОВЫЕ кроссовки Reebok, размер 38./",,,,,,
"Динамик:стерео\"",2200.0,5,2017-04-18,Private,cdae1e2b230ebecbdb4148a90516e4ed1355438e6ba5da0c20e4e14a1008f5cc,2874.0,,,,,,,,,,
6a201b34ebff,2e3ec00810a6,Краснодарский край,Армавир,Хобби и отдых,Спорт и отдых,Единоборства,,,Дзюдо,Продаю детское новое белое кимоно для дзюдо. Рост 130см. Производство Пакистан. Без пояса.,1200.0,2,2017-04-14,Private,b24087924f6cc5d2a4a5c136c04edc772edb09467fdd9a34118eeb827fe2de15,2620.0
*Сантехника/,,,,,,,,,,,,,,,,
6fd5eb5feaa6,042de36e9ebf,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать И кресло-кровать,"САМОВЫВОЗ. РАЙОН ТЦ ЛЕНТА, ЧТО НА РОССИЙСКОЙ.",7500.0,79,2017-04-18,Private,4464f225f69e3e915075551a7610873c473c613ad49d5872aeedb18ef522e6cc,1442.0
39db098e2d3a,516a73e8ab90,Ростовская область,Шахты,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Телевизор самсунг 61 трубка ,в хорошем состоянии .",4500.0,2,2017-04-16,Private,332c6c32647c1f438507c3fb06ee42ed5d1aa6e01c907f3c0274ba9f22f842a4,3022.0
24500/,,,,,,,,,,,,,,,,
0cef9dc7db3b,72708509d9c7,Татарстан,Казань,Животные,Собаки,Немецкая овчарка,,,Щенки немецкой овчарки,"Продаются щенки чистокровной немецкой овчарки, рожденные 5 марта 2017 года. Есть мальчики и девочки. Кушают самостоятельно, от паразитов обработаны",6000.0,25,2017-04-15,Private,d84a1cdccc99ecfcd660f0ec8776a43ee7031c91fd0eb64f0dcab32f6ced6cc8,2094.0
______________________/,,,,,,,,,,,,,,,,
Женские кроссовки для бега Adidas Revenge Boost. Легкая и стильная модель. Сетчатый бесшовный материал отвечает за эффективную вентиляцию. Технология boost™,вместе с материалом ЭВА,обеспечивают отличную амортизацию и поглощают травмирующие удары. Технология TORSION® SYSTEM поддерживает свод стопы,а каркас STABLEFRAME гарантирует стабильность и устойчивость. Износостойкая подошва имеет высокое сцепление с любой поверхностью. Сочетание розового,"черного и белого цветов создают неповторимый образ.\"",2799.0,1369,2017-04-18,Company,4e04126d7fe3388ac9f2bb72d5615ac8f2809e5da38b0c028b6c7d1993f0758d,462.0,,,,,,
"—   \"",,23230,2017-04-18,Shop,20e1288723d5ed7c20d1183d9f4550aa7e487d69f11ed8d4c72808edf73e0b37,2219.0,,,,,,,,,,
Фото часов сделаны лично,а не скачаны из интернета - поэтому вы покупаете именно те часы,которые видите на фото в объявлении./,,,,,,,,,,,,,,
1a224873c7b4,ac2280e23cbe,Ставропольский край,Минеральные Воды,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 3 сот.,"Продается отдельно стоящий дом в районе Собачевки, г. Минеральные Воды. /",,,,,,
d44e44267214,fe27939357a8,Саратовская область,Саратов,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму комнату,,17,2017-04-12,Private,,
e55a9e9665da,a0dd725b22f6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Зимние ботинки,"\"Продам зимние ботинки фирмы\"\" Centro\"\"",по стельке 18.5 см. С боку на молнии,впереди на липучках,"в хорошем состоянии.\"",200.0,106,2017-04-18
cb53b3267751,236fb65e3d92,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Изготовление и монтаж металлоконструкций,Занимаемся всеми видами сварочных работ любой сложности в Воронеже и Воронежской области. /,,,,,,
a41ee750cec9,fb3b3a0e38c3,Калининградская область,Светлый,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ricosta,"Продаются ботиночки, В идеале, одевали несколько раз, переросли, без нюансов.Фирма Ricosta/",1200.0,34,2017-04-12,Private,0726e319b0bd9be2a13bb40b26296ba85ac2a7feae439c28534190c721c2eb6f,88.0
307cbab6b5d7,46911928324d,Омская область,Таврическое,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам витрины,"витрина: высота-2,20м  ширина-1,00м, глубина 0,40см",1000.0,3,2017-04-18,Private,2393b34380a2ba52dad05e1ebd3e46e66ab1bfd6d672eac3218b72f2761f7a3a,1349.0
f94de12a7fdd,42e90efd622e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Джегинсы,"Новые джегинсы с завышенной талией, очень хорошо прикрывает живот, без замка.Состав:75 хлопок,23%-п/ж и 2%эластан.  164-100-106",1000.0,10,2017-04-13,Private,3ad0680b743273f04411a8a57fecf371a58e5ca7547661dc1a049e7e2b83e5d0,580.0
+ 2 пассажирских,2 грузопассажирских лифта OTIS./,,,,,,,,,,,,,,,
СМЛ Люкс 1220мм*2500мм*10мм-770 руб/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
KSD-2.0/,,,,,,,,,,,,,,,,
7c8810b2d674,c0c43f75bb7c,Ставропольский край,Светлоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1990","Двигатель 1.3 л, КПП 5 ступ., год выпуска 1990, бензин + газ, кузов требует частичного ремонта (замена коробов)",25000.0,6,2017-04-16,Private,8705de638bd94f3256c967b01760b8a7299f6852c4a32a96534ee677b3c8dfd5,1143.0
Крепления для вейкборда. Высокие,"надежная защита и отличная фиксация обеспеченная липучками.\"",21600.0,169,2017-04-16,Company,e486008659122b294bd8a28d3c04ae6e39dd92f7148efc98060e7c913ccff7ab,2578.0,,,,,,,,,
31.	Установлен охранный комплекс с обратной связью и функцией авто запуска,как с брелока,так и со смартфона,с возможностью блокировки двигателя/,,,,,,,,,,,,,
Другие модели Вы можете посмотреть,зайдя в Магазин в конце объявления. Там же Вы можете посмотреть график работы магазина./,,,,,,,,,,,,,,,
"Размеры и цвета уточняйте по телефону.\"",300.0,6,2017-04-13,Private,53a8108d4eb85f52f25450559bf795629a16ad898c4d90e19a1d658a06716d4b,704.0,,,,,,,,,,
6710cb5d0a80,1493a0047064,Краснодарский край,Темрюк,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухонный гарнитур \"\"Весеннее утро\"\"\"",Кухонный гарнитур Весеннее утро от компании BVV-Mebel./,,,,,,
acb045fc263f,21ce76133e3a,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Покраска авто,- Кузовные и малярные работы любой сложности. /,,,,,,
7fba8315c5eb,c305774be87c,Ростовская область,Батайск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по английскому / немецкому языку,Предлагаю свои услуги по изучению английского и немецкого языков:/,,,,,,
1a6a0be2345c,dd17bb5cbddb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки малышам,Для девочек и мальчиков./,,,,,,
aa172ec3f253,39e0fee67ede,Свердловская область,Ревда,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,Джинсы для беременных российский размер 42,300.0,4,2017-04-17,Private,c4bc5d70700e15094a0abbf3e58b4c6af9241c7f80c4eedb3e7c957aacf43947,580.0
Количество занимаемых слотов  	2/,,,,,,,,,,,,,,,,
Вес нетто: 11.0 кг. /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Размещение/,,,,,,,,,,,,,,,,
CompactFlash,CompactFlash Type II/,,,,,,,,,,,,,,,
- диаметр от 22 до 32 см. (на выбор)/,,,,,,,,,,,,,,,,
4e91900eaf7d,4499324c169c,Ярославская область,Красные Ткачи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску фирмы Tako,"Продаются коляску фирмы тако,в отличном состоянии ,две сменные люльки, (лето-зима) , внутри хлопок, коляска почти новая, покупалась 10 месяцев назад ,",6500.0,2,2017-04-13,Private,,
300W / мощность блока/,,,,,,,,,,,,,,,,
* Электрорегулировка передних сидений,"с функцией \"\"Память\"\" для сиденья водителя/",,,,,,,,,,,,,,,
bd39644ee3b6,807e07c68337,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,Для мальчика,1500.0,4,2017-04-15,Private,f0e771a21bee9f3837eb01121101a4643b238aff8e9e7da31114fe6ca0e27401,42.0
—  память 8 Гб,слот для карты памяти /,,,,,,,,,,,,,,,
Ремешок из полимерного материала./,,,,,,,,,,,,,,,,
Широкий выбор расцветок/,,,,,,,,,,,,,,,,
33122232bbaf,a48dadc0ecb4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Шикарное платье,"Пристраиваю платье, заказывала 46 размер, пришёл 42 размер. Мерить на Комарова в будний день с 18 до 21, в выходные-по договорённости",750.0,34,2017-04-17,Company,74d9b76852b1e5a4754ed3200ba6a1b2f2076baf59f18b48cce953c9eeb8c34c,82.0
4a0e74d2daeb,804ea87c1efd,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Декоративные решетки на радиаторы отопления,Продам новые в упаковке декоративные решетки на радиаторы отопления размерами:/,,,,,,
Макс. температура выхода: +95 С/,,,,,,,,,,,,,,,,
5 каналов усиления,2 композитных выхода. Цифровой оптический вход,цифровой коаксиальный вход,многоканальный вход,линейный вход - 6,линейный выход - 2,выход на сабвуфер,"выход для наушников.\"",5000.0,10,2017-04-13,Private,915030819ff222608843c05905c175905fd7fd05713dad4919c4d9f1278dc98a,3025.0,,,
сокет S462/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом/,,,,,,,,,,,,,,,,
полка навесная над кроватью 194*85;/,,,,,,,,,,,,,,,,
"Стоимость набора (6 помад) 700 руб.\"",150.0,30,2017-04-18,Private,f7df286947fe4373254dd255691a722c7685cdabc7c4ac073590c9b7e7ea5cde,779.0,,,,,,,,,,
Санузел: изолированный/,,,,,,,,,,,,,,,,
• Брызговики,Подножки/,,,,,,,,,,,,,,,
686296571e22,e05edcfe4c81,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка redmond RMC-M150,"Продам мультиварку,в очень хорошем состоянии./",,,,,,
0382f877a32d,572ca695adfb,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Демонтаж стен, пола в квартире","Демонтажные работы в квартире: полы, перегородки и т.д./",,,,,,
Адрес: г. Ростов-на-Дону пр-т.Коммунистический 46/,,,,,,,,,,,,,,,,
cb245f523159,d4168dd473d0,Башкортостан,Салават,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Лицензионный Blu-ray Disc Demo Sony,Лицензионный Blu-ray Disc Demo Sony /,,,,,,
Как известно в силу вступил 54 Федеральный Закон который обязывает всех кто использует кассовые аппараты,подавать данные в налоговую онлайн. Мы поможем вам решить этот вопрос и сделаем все под ключ:/,,,,,,,,,,,,,,,
4ccd185bd645,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30 м², 3/9 эт.","Продам квартиру в новом доме!!Квартира с ремонтом-на полу ламинат, виниловые обои на стенах, в сан/узле кафель. Окна металлопластик. В подъездах современные лифты Оттис!!Кроме этого планируется строительство детского садика и школы. Рядом с домом уже работают садики и школы, а также поликлиника!!Также в шаговой доступности ТЦ Золотой Вавилон, МЕТРО, ТЦ Лента, Касторама./",,,,,,
1fd9a4173e5c,07184d066ec7,Татарстан,Казань,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Телескоп Галилея,В отличном рабочем состоянии.,3500.0,228,2017-04-18,Company,45b4475f1b8121c1bc12edff373fcf52e2dfc72a74005e39c1d86205272bf675,1687.0
1) Микрорайон Ершовский,Багратиона 45Б/Д,цокольный этаж (в здании супермаркета Удача)/,,,,,,,,,,,,,,
36de115fdac7,15440469cc33,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Продам новые футболки,"Футболка желтая размер 40 новая , не подошла по размеру . 350р( покупала за 400р) /",,,,,,
3378bc17f865,08d5f0d50855,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Костюм женский,"Продам костюм женский, юбка+пиджак.",1000.0,5,2017-04-17,Private,e76fe10063a02722f9173b0b6c352fced5190a7daaffff1adf4a522b76e74143,564.0
b8ad407e025e,fcf131044bfc,Челябинская область,Златоуст,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг,В хорошем состоянии.Пользовались мало,500.0,1,2017-04-17,Private,028d4e34e4d215b5793b32256cbad8fd31edbf6dafa495d3265a0a7cc04c0eae,1957.0
3c63ecdbfacd,3e99975918c2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,> 50 (XXL),Новое свадебное платье в греческом стиле,"Продам абсолютно новое свадебное платье в греческом стиле, размер 50-52, подойдет для невесты даже с небольшим животиком",3500.0,11,2017-04-17,Private,58552a6713069a88b3283ec329222b8267c14e038c44a0786f88db361ba11375,560.0
Расстояние между задними колёсами: 45 см./,,,,,,,,,,,,,,,,
500гб жесткий диск/,,,,,,,,,,,,,,,,
Материал	Алюминиевая бронза/,,,,,,,,,,,,,,,,
"Производство Италия\"",2000.0,1474,2017-04-17,Company,684f029a915ecb21c620e5730e9ed06fdeb13219b7f11d9a683f7a5de391fd19,573.0,,,,,,,,,,
a837b3241652,f52db5c25404,Ставропольский край,Будённовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Жилет HM,Тёплый жилет в отличном состоянии,500.0,20,2017-04-13,Private,811547e43e38bbec90ed998a1d232904383f691a80836f0eb327b9da8073e1f5,667.0
- прост в работе и обслуживании,3 секунды на заправку бумаги/,,,,,,,,,,,,,,,
ef68da26647e,64a91820b887,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Продам алоэ,Продам алоэ возраст более 3-х лет,400.0,19,2017-04-18,Private,27eff481a3c88457b956bbd65212350611a11792017947d299817af27e28c917,1757.0
"Шапочка futurino в подарок\"",1000.0,6,2017-04-15,Private,9732435d3b368e18454f7cf644a8017c2935418142788bf3b12c24a95155681c,50.0,,,,,,,,,,
паспорт и водительское удостоверение./,,,,,,,,,,,,,,,,
