item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- лечит такие неприятные и дискомфортные кожные заболевания,как прыщи,угревая сыпь,дерматит,акне;/,,,,,,,,,,,,
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2ea9ae5679d5,1f1216eddc0e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,Продам новый вечерний клатч. Ни разу не носился. Состояние 5/5. Сделан под змеиную кожу.,500.0,27,2017-04-13,Private,7446d1ef68a0cfcaca2d22c69e56b15ba089ffe90e5ade9efd1669a4c26a2cff,348.0
8388455bea81,059377893942,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Прицепы,,,Продам прицеп,"Прицеп был изготовлен на заказ.Боковая стенка,разделена на две половинки,одна при откидывании превращается в пол (опорные стойки в комплекте),другая на газовых стойках в потолок.В комплекте лестница для входа.Все вопросы по телефону.Пробег 600 км.",110000.0,4,2017-04-17,Private,bd75cb0f293064eef0b0bd2e0db2bc9fa35d5a195a523a918f8d48d469919b74,1055.0
86f6d222f028,981957743a69,Башкортостан,Красноусольский,Животные,Другие животные,С/х животные,,,Бычок,Продаётся бычок 2 с половиной месяца,,24,2017-04-18,Private,7fb394e78443b9a5b30c7f6e61d8ea2f8eb16c1bd04247fd91a8f473639ea8b7,2195.0
Втулки:	SF 6 bolts w/QR/,,,,,,,,,,,,,,,,
Made in Turkey - Изготовлен в Турции,/,,,,,,,,,,,,,,,
1. Доставим в любое время/,,,,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
7ac209888f72,a142e0b1591c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"Новые ,носила пару раз ,устойчивый каблук",1000.0,6,2017-04-15,Private,d444d731b32c10321c852ce946a8a26671d4f1990ffc12f160a6f395c96513d6,438.0
705faef35ef0,e1c754cf4350,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 3/7 эт.","Продам 1 комнатную квартиру по ул. Российская. На 3 этаже, 7-ми этажного кирпичного жилого дома. Общая площадь 38кв.м., жилая 17кв.м., кухня 11кв.м. В квартире сделан отличный ремонт, межкомнатные двери хорошего качества, входная дверь металлическая, полы-ламинат и напольная плитка, домофон. В санузле кафель. 2 эркера. Удачное расположение дома, свободный подъезд к дому. Хорошая транспортная развязка, рядом гипермаркет Лента, 15 минут до центра и до ТРЦ Красная Площадь. Приятный вид из окна.",1350000.0,195,2017-04-13,Shop,82fc00b63533ae8cb5dd818c5d541537205e3c8b54d120b0300b1ee14e598220,1396.0
- Интересные условия по ЛИЗИНГУ/,,,,,,,,,,,,,,,,
b47ed9e77672,0595a5bf8911,Нижегородская область,Ильиногорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна-осень,"Продаю два комбинезона практически новых на девочку маркировка 86см можно с 7месяцев до 1,5 лет.Теплые,удобные 500р. За один.",500.0,4,2017-04-17,Private,15ab76322f1e4d423215cfb0f3113ed76e005d3d6b14e2ae365c0e0b5ee80a61,84.0
640be79a8c15,97dfbb16225e,Пермский край,Пермь,Животные,Кошки,Британская,,,В добрые руки кошечка,"Отдам кошечку 2 года в заботливые руки. Красивая, умная, ласковая. Ходит на лоток, кушает все. Отдаю в связи переездом. Вопросы в вайбер, ватсап.",,29,2017-04-12,Private,bcbb1ad00be3bb0fd58411cde5a0361cce94bc963eea1ee3af499630cdd3fffa,2075.0
Smart TV/,,,,,,,,,,,,,,,,
Изделие новое./,,,,,,,,,,,,,,,,
"Цена за 2 штуки\"",400.0,122,2017-04-18,Company,19cc1f0644ea0adbbffcc0c82ff0ef55e8a9e94b915af9db27644fba68715307,65.0,,,,,,,,,,
d7c24fc5a0c2,be1cf9c24e9e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье для девочки,Отличное,500.0,174,2017-04-16,Private,ec256e5b7edca2e78398c02ed2a392f58dd4c658405ae9c8c6e40bf3684e729b,82.0
Инновационная система складывания,одним нажатием ноги/,,,,,,,,,,,,,,,
Этот аксессуар на западе принято называть Collar Tips,"в нашем же понимании это уголки на воротник. Оригинальные украшения в виде уголков для воротника рубашки или блузы и т.д.\"",300.0,216,2017-04-13,Private,631868595059b64bb3305061f46cdb02e1c12f5e0ee3fe5cbfff91b4dd21ff9e,103.0,,,,,,,,,
eb19b0c0d572,cf06c69c0b11,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллипсоид Torneo,"Продаётся Эллипсоид Торнео С-505 в состояние хорошее,торг уместен.",9000.0,9,2017-04-15,Private,ee012aaeafbf11c5a026259e8d3f3d4fa5bf1d52fa863e5c340f1100f0ab7c14,2676.0
773d80532a64,eee087405eac,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь женская,"Продам обувь новую и б/у ,недорого! Звонить в любое время!",,1449,2017-04-15,Company,8686354ad1799f3e83a7a087b5c7445cb050c13cfd27ff03e96cdbba9a9efc4e,445.0
3d1ae967e022,d08994410bd8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Выпускное платье,"Продам выпускное платье, длина в пол. На мой рост 171 см немного длинное, но на высоком каблуке в самый раз. Цвет - темно синий. Спина открытая. Платье новое, в хорошем состоянии, одевалось один раз. Покупала за 4000",3000.0,1,2017-04-15,Private,caac3e17e343f4edb20d78e98059c2caca989dd5b1d8285b69991ea966d788a0,395.0
цвет: черный/,,,,,,,,,,,,,,,,
"размеры узнавайте по тел.\"",450.0,28,2017-04-13,Private,5e9508e960543442f35360ec270dc145563e7361f02a21e589aad8b9ef0f617d,403.0,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
a73709115f9c,2c151f7f7925,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор английского языка,"Индивидуальное обучение, помощь в освоении языка.",500.0,44,2017-04-15,Private,,
"Оплата при получении! Для заказа и быстрой связи пишите в вотсап!\"",4990.0,846,2017-04-12,Company,df0f1367b46e4714fdbd572cbcc04bc4cd35c9c94085ba71ca70965897e63d08,467.0,,,,,,,,,,
-------------------------/,,,,,,,,,,,,,,,,
Частота процессора: 2.6 ГГц/,,,,,,,,,,,,,,,,
имеются 4 резиновые ручки,прочно закрепленные в каркасе манежа,с помощью которых малыши постарше смогут вставать;/,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
f5048e87c0a1,bbc8c6efc43d,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе прихожая,"Продам шкаф купе прихожаю б/у в хорошем состоянии, торг/",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
40d6e7a9a5cf,e610172f243f,Челябинская область,Коркино,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2012","супер-авто, двигатель V16, колеса лето R16, подробнее по тел",220000.0,2,2017-04-18,Private,a52628642fd378fcfd0dc2ec5aad76fac4dd8b075347eef4f0b063c2783a6889,2264.0
КАЧЕСТВЕННО зайдем и выйдем/,,,,,,,,,,,,,,,,
"20 кг - 6000 тысяч.\"",6000.0,15,2017-04-12,Private,092fab51b9df3abba12277f75bacc55d5a938eafa117eec637ec1775ddcf3d10,1340.0,,,,,,,,,,
Звонить с 11 до 20 часов/,,,,,,,,,,,,,,,,
94d4bc4476c3,956b9875f683,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровочка,"красивая ветровочка на девочку, легкая, внутри хлопок. в отличном состоянии",550.0,20,2017-04-13,Private,72ed63e6df505a2a654456973f3f270300ac5bf8da753c45016c61d1929e9590,53.0
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
В нашей ЮВЕЛИРНОЙ ЛАВКЕ,Разнообразие Ювелирных изделий из Золота и Серебра (Нового и Б/У),большой выбор монет от Петра1 до наших дней,Антиквариата и предмета старины(Фарфор,чугун,иконы,самовары и др.)/,,,,,,,,,,
d599fe5c7107,05388cfb73ac,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кожаные демисезонные ботинки,"Продам кожаные ботиночки на межсезонье,внутри на баечке,б/у,но в отличном состоянии(без царапин,носики целые).Стелька не вынимается,по замеру внутри 15 см.(немного маломерят).300р.",,39,2017-04-18,Private,b90c179ba594884a5528b75239bf170106442f3a011339202c0768a2aaf14169,47.0
групповая страховка/,,,,,,,,,,,,,,,,
Слотов DIMM 4/,,,,,,,,,,,,,,,,
режимы работы: сверление,сверление с ударом,долбление/,,,,,,,,,,,,,,
8b65edd2e08f,03e7a726546e,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Новое платье,Бирюза и фиолетовое по 750р/,,,,,,
d6226d8e5d18,d69efe722f60,Кемеровская область,Междуреченск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 100 м²","Продается КАЛЬЯННАЯ .В отличном состояние, два зала, бар стойка, кухня, гардеробная, дорогая вентиляционная система.",10000000.0,4,2017-04-12,Private,c9a13bb0a95e612758fe798bae2cba0b16fb2bb72a41c2917cf821b76f5bfaff,1511.0
c4b6bc985445,6ed587db1552,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,"Куплю дом за материнский капитал, возможно небольшая доплата.",550000.0,4,2017-04-17,Private,,
1158eab34f10,95dd7f98f87a,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам Строительные Материалы,"Продам строительные материалы Плиты, Пекажи, фун Блоки,  балки, перемишки, рассмотрю на все варианты на обмен цена договорная.",,35,2017-04-17,Private,fa2dd7391833833b93e7ca467eed8cd52aebde43023abd229d93b5f52fb0525c,1285.0
cbf960d7c4d4,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30.5 м², 4/11 эт."," Квартира расположена в район Мамайки, до центра города Сочи 5 минут./",,,,,,
АДРЕС: Зеленая роща,ост. ТЦ Башкортостан,Трамплин,/,,,,,,,,,,,,,
 ☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
Есть еще доктор Ай-болит - 100 руб./,,,,,,,,,,,,,,,,
"Заказан в америке.\"",1199.0,5,2017-04-17,Private,7d73e0c0ef65201cc2dae667105c34559e3f3226760203b63cdd634f1b06064e,41.0,,,,,,,,,,
Запись видеороликов/,,,,,,,,,,,,,,,,
7e5731c94d34,412ddefe52d2,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 58 м², 10/17 эт.","\"Сдаётся светлая,уютная 2-х комнатная квартира в очень развитом районе г.Тюмени. В шаговой доступности школа.сад,ТРЦ \"\"Остров\"\"","рынок \"\"Михайловский\"\"\"",19000.0,13,2017-04-12,Private,c6abd350d4c7ee3b091f367bb019d6df6658a56fd66376b8d439d20db1a063b6
Радионяня Philips,модель SCD 463: /,,,,,,,,,,,,,,,
35eb1db7b0d1,ad2e82dd9e15,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"\"Туфельки \"\"Капика\"\" (кожа) + домашние тапочки\"","Туфельки капика,нутуральная лаковая кожа,ортопедические. чуть стерты носики,можно легко замазать,не стала заморачиваться,так как нам маленькие. Покупали со скидкой за 2100р. По стельке 13см. Тапочки в подарок,тоже 13см стелька. русское поле.",250.0,389,2017-04-18,Company,67227857259197781e298383d102bd98f0bc3d72d89f053308ee656c63d4f8fe,87.0
2964e8fb6526,a6b026a1857a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Летние кеды,"Абсолютно новые,только примерялись. Заказала по интернету не подошли по размеру. По стельке 24,5 см.",500.0,426,2017-04-18,Company,ddfb8937a6b38a2647e9486aaaa402e370e2d239a1a7ecef3e4f0dedde5fd191,419.0
e6862544ccb7,99fe0c37eaba,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Продам джинсы reserver,"джинсы в отличном состояние. одевали очень мало. продаю, чтоб не лежали просто так, тк размер не подходит. прямой крой. высокая талия. насыщенный цвет. без повреждений.",850.0,43,2017-04-13,Private,fd69fcc1c71a85a91cdfe503c8c700b4b33787b37fe0becba5435346005aba65,658.0
5-ти этажная застройка состоит из 2-х монолитно-каркасных литеров,каждый из которых состоит из 4 секций. Оба дома включают в себя 330 квартир с автономным отоплением. Главные фасады здания ориентированы в сторону Геленджикской бухты с первого этажа дома открываются великолепные панорамные виды Черного моря и живописных окрестностей Мархотского хребта./,,,,,,,,,,,,,,,
"Доставка за отдельную плату\"",7500.0,734,2017-04-15,Shop,763dd3e7ae31b72aaa5be4335fadac1a433822a5d929b3b24e15113e4949046a,1989.0,,,,,,,,,,
все обучающие материалы по SEO продвижению и рекламе./,,,,,,,,,,,,,,,,
Пн - Вс с 10:00 до 20:00./,,,,,,,,,,,,,,,,
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
Подарите крохе незабываемые моменты этим летом. /,,,,,,,,,,,,,,,,
84e412c42635,132ec0a63162,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 209.2 м²",Долгое время размещался магазин «Алтын Иген»/,,,,,,
fad7d1ee0a1a,6ba227955b6e,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Другое,,,Вулканизатор,Б/у 1год состояние нового!,,43,2017-04-13,Company,b6145e70dcc2a1183dd1cb7174c6b65eb26dfcae8ae8f62907af57b6746fd44f,1280.0
2f82549fd765,b7c52ddf740d,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,BMW,7 серия,"BMW 7 серия, 2003","Продаю БМВ 745Li в связи с отъездом , в хорошем состоянии. Было небольшое дтп, примят правый бок(передняя,задняя двери и задняя арка), и левое крыло в районе фары. А также отсутствуют молдинги на переднем и заднем бамперах,  и зеркало заднего вида водителя.",360000.0,132,2017-04-14,Company,81a36da49a9daed8f80f530bb73ab6c032324782ea2f87e76866e226deee7540,1118.0
ПРОЦЕССОР QUALCOMM SNAPDRAGON /,,,,,,,,,,,,,,,,
Тип корпуса	моноблок/,,,,,,,,,,,,,,,,
f1ff17e57f58,b51214076ba4,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Highscreen,,,Highscreen spade 5.5,Продам Смартфон Highscreen SPADE /,,,,,,
г. Ростов-на-Дону,пр. Ворошиловский,16/,,,,,,,,,,,,,,
"Заходи и живи !\"",1300000.0,55,2017-04-15,Company,96eac491877ee36dca84946366035c68c655688472f7b01f63dd3a28d70fcc41,2220.0,,,,,,,,,,
4bd36dff93aa,cb1657258430,Ростовская область,Батайск,Бытовая электроника,Телефоны,Sony,,,Sony z5 dual 23mp 32/3gb обм-продажа,Новфй стоит 37/,,,,,,
Фирмы Trikoza /,,,,,,,,,,,,,,,,
О наличии уточнайте у продавца /,,,,,,,,,,,,,,,,
0ba4b9a50d1c,65c0f0b31478,Свердловская область,Дегтярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 1/2 эт.","Продается квартира в х/с. Звоните, отвечу на все ваши вопросы.",700000.0,15,2017-04-18,Private,4b300a82ab6b59f9ca5922483d11f2940a5e51fbfb9c0a0220fe6ae828477489,2219.0
"Вставка фианит б/ц\"",25000.0,9,2017-04-13,Private,a35dfa5d21d90b85bbaf6a5790e80965f63d80b141ba376d56e5e0f36f1ffc4c,31.0,,,,,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,
5de742b7d8fe,27037d646fa4,Кемеровская область,Новокузнецк,Животные,Собаки,Цвергшнауцер,,,Продам щенка цвергшнауцера,"щенки цвергшнауцера окраса черный с серебром, 6 шт, кобельки, 2 мес, клеймо, прививки, родословная",19000.0,12,2017-04-13,Private,1d425c608fe45987c43e641f45d97e2569334a9280918af23f6e5308610a076b,2083.0
Спальное место 127 х 185 см./,,,,,,,,,,,,,,,,
Звоните и наши менеджеры с удовольствием проконсультируют Вас,подробно опишут состояние мотоцикла и помогут определиться с покупкой!/,,,,,,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
"Р-р 22\"",800.0,30,2017-04-16,Private,b184545827c4b08e4c3b1393582398d47b5e854632860a0a43c083746e65fd39,89.0,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
fa4098f1c7bb,af1bad7afc55,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Телевизор Toshiba б/у. В хорошем состоянии. диагональ 35 см. Экран плоский. Пульт работает. Наклейки  уберем),2500.0,17,2017-04-17,Private,0cbb40b96fca7e6f14587696b7b63d75c6919f6bec5e3157178c720cfeb48e6a,3022.0
3e4b6a4bcd0e,26048cd29038,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сапоги р.42.5 в отличном состоянии весна-осень,"Известный бренд,покупали на американском сайте,носили не в России , и не долго  кожа подошва в идеале.",2500.0,5,2017-04-16,Private,234847c1450a9ca10d6b02a93f8fb893373b44b481bb256c6d7bcdb2fd06a899,438.0
c546efec7fb1,7113dd784e8e,Оренбургская область,Бузулук,Животные,Товары для животных,,,,Ульи,"продаем ульи ( новые и б\\у 2 года): двухкорпусные 24 рамочные, днище съемной, боковины и крышка улья оббиты металлом. с рамками.",2000.0,5,2017-04-17,Private,,
- Разработка оригинал-макетов,дизайн- макетов./,,,,,,,,,,,,,,,
8dfce97e5d0e,dba68034a533,Белгородская область,Старый Оскол,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Nokia,"Продам, в рабочем хорошем состоянии",1200.0,86,2017-04-16,Private,c4066361eb31eb84499a282de38bec373ff46e9ccf9117b74f8977c800040330,2812.0
7) Фасады (дверцы);/,,,,,,,,,,,,,,,,
"-встроенные нежилые помещения\"",2077141.0,329,2017-04-13,Shop,a4c0cb491f256b6121ace8e86e64ac2611171f05d4f869c537dc544fbf9b0939,2218.0,,,,,,,,,,
Задний тормоз - прогулочный / ProMax TX-117/,,,,,,,,,,,,,,,,
— Android 4.1,ОЗУ 1 Гб,процессор MediaTek MT8377 1200 МГц/,,,,,,,,,,,,,,
Турбошлифовка/,,,,,,,,,,,,,,,,
Гарантия до 1 года/,,,,,,,,,,,,,,,,
Ремнабор: самоклеющиеся заплатки 100х100 мм из ткани 190T P. Taffeta PU 3000 мм/,,,,,,,,,,,,,,,,
совмещен. /,,,,,,,,,,,,,,,,
df83a3e4fb47,f4e93db2fc4e,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,"DVD-плеер с караоке Vitek-4101 новый, в упаковке","Компактное устройство совмещает в себе массу полезных функций. Помимо просмотра фильмов на CD-дисках, вы можете просматривать видео с USB-накопителя, что наиболее актуально на сегодняшний день, а при желании - включить караоке и спеть песни в кругу друзей. Управлять DVD-плеером истинное удовольствие. Помимо управления на самом устройстве, вы смело можете воспользоваться пультом, который входит в комплект! DVD-плеер компактен, обладает стильным дизайном, а потому прекрасно впишется в любой интерьер!",1500.0,12,2017-04-14,Private,ba40a8c588d0a905774481473379fb0dc95f85d4bc88b2c2830f36bf9e15fa5d,3042.0
Звонки,sms и мобильный интернет - уже включены в стоимость абонентской платы! Просто Выберите оптимальный тарифный план для себя и позвоните прямо сейчас./,,,,,,,,,,,,,,,
472ee9d3f8ea,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 31 м², 9/11 эт.","Продам однокомнатную квартиру, в центре города Сочи.Коммуникации центральные. Квартира светлая с видом на море. в квартире газ. Рядом школа и продуктовый магазин. ОЧЕНЬ СРОЧНО ПРОДАЮ В СВЯЗИ С ПЕРЕЕЗДОМ, подробности по телефону. Просьба риэлторов не беспокоить.",999000.0,11373,2017-04-17,Company,e8c5717435eebf30f8d4b937e091a0ad6737bb39327ee9eadcc33b6d8da2dfdf,2218.0
В отличие от других существующих моделей,данная модель браслетов повышения проходимости,имеет между цепями фигурные элементы продольной сцепки,что существенно увеличивает проходимость автомобиля и предотвращает «закапывание» буксующего автомобиля в грязь или снег. /,,,,,,,,,,,,,
14cf1bf65f29,d7baa4185c8e,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Плюшевый комбинезон,Смик Польша. Размер 62. Очень крутой!,500.0,7,2017-04-12,Private,95df2295a86ca8055a92c3a462b77de414e872380f1efdfd583206f8482c0554,42.0
5071e1f17888,2c537d1f5d6c,Свердловская область,Каменск-Уральский,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,2 неисправных телевизора 500,Продам 2 неисправных телевизора samsung цена 500 руб за 2,500.0,4,2017-04-18,Shop,,
Участник Великой Отечественной войны и жертва фашистского плена./,,,,,,,,,,,,,,,,
"состояние хорошее.\"",200.0,84,2017-04-12,Company,0a291ddd9f06812f1bd1083ed1854fc1734ae7345c835c206e7b5e70ac6c3101,645.0,,,,,,,,,,
Наш адрес: г.Нижний Тагил,ул.Садовая,21,"ТК \"\"Экспресс\"\"",3 этаж/,,,,,,,,,,,,
Лучше пишите сообщения,сам перезвоню,не всегда удобно брать трубку,"перезвоню сразу как смогу.\"",5500.0,2,2017-04-13,Private,,,,,,,,,
- есть выставочные образцы./,,,,,,,,,,,,,,,,
"Вес нетто (Кг): 31\"",14500.0,47,2017-04-16,Company,1ef6314e5c7843bdbc91bfdd79564f1c1f62ef0cb6391892f8dcd00006ab22fa,1664.0,,,,,,,,,,
Подойдут с апреля по октябрь и в холодные дни лета./,,,,,,,,,,,,,,,,
"Есть еще варианты моделей платьев.\"",3500.0,212,2017-04-15,Company,88635fd90d985c18d151c6d78770c1aaf1724eada2d01781596eb0c9fa1b8230,396.0,,,,,,,,,,
"Или обмен на блок питания от 600 ватт\"",200.0,8,2017-04-17,Private,7955328e372ca62a042ec771dfa14607a7217c25c5a1ae442947fd1826346a49,2858.0,,,,,,,,,,
61220df1c49d,502e9bc2c732,Ростовская область,Волгодонск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Продам холодильник \"\"Stinol\"\"3-х камерный Волгодонск\"","\"Продам холодильник \"\"Stinol\"\" 3-х камерный в очень хорошем состоянии","большие вместительные камеры. Звонить с 9:00 до 23:00.\"",9500.0,32,2017-04-18,Private,a3a6d19d8ffed3512779b4181d9d4ec8b60ddf710447d000ccfb555d309c846d
Тип сенсорного экрана/,,,,,,,,,,,,,,,,
4a07498f1a07,ebd45e060eb9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Рубашка женская,Состояние отличное./,,,,,,
09c84e4efe42,dd73e8a8efdc,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилет,"жилет ручная вязка , теплый",500.0,93,2017-04-12,Private,585962596db2fb2a2f42ced3599051bac556056fa7452cb911cbfc129a57c42c,231.0
Производитель RedPuf уже 3 года на рынке бескаркасной,ортопедической мебели. В наличии широкий ассортимент моделей,расцветок и тканей./,,,,,,,,,,,,,,
Рабочее напряжение 220В/,,,,,,,,,,,,,,,,
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,
*Изделия из натуральной и сафьяновой кожи,замши,канвы,экокожи./,,,,,,,,,,,,,
— Имеет увеличенный срок службы./,,,,,,,,,,,,,,,,
Интегрированная система очистки матрицы EOS Integrated Cleaning System/,,,,,,,,,,,,,,,,
Звонить до 21.00/,,,,,,,,,,,,,,,,
Всю зиму собирали,"теперь продаем\"",70.0,2,2017-04-18,Private,d5f245198d15ff4de008b5e8ad610d1bae03df1ab3b43d689d982bf1019fddcc,2208.0,,,,,,,,,
c6f0bde862ff,3b4f984ac501,Краснодарский край,Динская,Для бизнеса,Оборудование для бизнеса,Другое,,,Колористика мобихел,"Входит, миксер,весы,запасные крышки, лампа колорита,программа,комплект миксов, компрессор.цветовая коллекция,договор поставки. Отдельно есть хорошая вытяжка мощная с фильтром и вентилятором улитка на 220 вольт - 30000 есть маленькая с встроенным в трубу вентилятором - 10000",90000.0,59,2017-04-13,Company,,
09998599e4ff,8b2c0d8fe409,Саратовская область,Маркс,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детский манеж,Продам детский манеж. Новый. Очень удобный. Подойдёт как и для девочки так и для мальчика.,2500.0,31,2017-04-18,Company,796a961c4e0910759ad26093790c360a3ee074710c5f068bdd7cce832203f6bd,826.0
a28706a241d7,8683df8425bf,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Брендовая одежда,"В связи с обновлением гардероба, продаю брендовую одежду от 500р и выше",500.0,42,2017-04-18,Company,73bbca11f535ec0a364874764adebf44cb8ab7594e14702baa9475fdd26ca2de,269.0
"Чувствительность микрофона: -42±3 dB\"",1100.0,26,2017-04-14,Private,723a74b4ed7b9f696e35c125022bcc907dac4e3f3936b14cd4919838afc5cfdf,3046.0,,,,,,,,,,
14 490 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,
100% Хлопок/,,,,,,,,,,,,,,,,
• Одна страница с описанием Ваших товаров/услуг;/,,,,,,,,,,,,,,,,
"Цена указана с учетом доставки до терминала транспортной компании в г. Иркутске при заказе 4 штук.\"",2100.0,14,2017-04-14,Private,23fa1b76a8977604d170f7fbe4ba7526458998fd49dfe217503f2e338b36f86d,1528.0,,,,,,,,,,
