item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
—   Обменять на свой старый гаджет ( как с доплатой,так и без) /,,,,,,,,,,,,,,,
Цвет- белый. /,,,,,,,,,,,,,,,,
50ad3fc6cb3e,2ae7d85b4a67,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол круглый журнальный,"Продаю круглый стол 85 см, с дефектами ( на фото все показано ), без торга",500.0,19,2017-04-15,Private,52213f422c102576016ef84636050de61a959340557e547c57db9d269980b70e,1536.0
прочная металлическая рама/,,,,,,,,,,,,,,,,
Подобрать и приобрести другие ювелирные изделия Вы сможете по адресу: г. Волгоград,"ул. Шурухина 18 (напротив тракторозаводского рынка)\"",29300.0,6283,2017-04-15,Shop,48b6c81cda4e28d6c3830f348f495c7a43e2bc408cdbe7337717d2d46e62a4cb,2739.0,,,,,,,,,
— Так же есть много как новой,так и б/у техники,в хорошем состоянии. /,,,,,,,,,,,,,,
23e38d51a2a5,cce734547bc1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые слипоны джинс,пристрою абсолютно новые слипоны -текстиль джинса /,,,,,,
7d07efa16773,ccdb4aa34187,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Samsung,,,Samsung,Полностью исправен работает отлично,500.0,2,2017-04-18,Company,8e87df0eb50f5277e9f4b4acec63da00798215cf2b0da306bb550fba5b473b5d,2932.0
Наименование мягкой вилки		Stinger SS-721X/,,,,,,,,,,,,,,,,
0273faffe7f2,f84c8215eb25,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Интерьерная композиция Эфиопка с фруктами,Высота 40 см. Ручная работа. Выполнена в единственном экземпляре.,1000.0,30,2017-04-12,Private,d789c0c3d553b28e087cea626a9cec3be28a4284178c27d6f7cc0f351d3fbc52,1554.0
Имеется сигнализация(2 ключа,2 брелка)/,,,,,,,,,,,,,,,
— Вес продукта: 4,75 кг/,,,,,,,,,,,,,,,
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,
12d9fe60f869,73f1df3f14d5,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Дорожные,,,Zycle fix prime 2016,состояние нового велосипеда.две заднии звездочки фикс и с трещеткой.два переходника под авто насос.вел очень легкий можно на вытянутой вперед руке держать,17000.0,8,2017-04-18,Private,a866e47d55a07e9bb036169cae6c1e7bbc90f877bc962cf99adaef5e6e27e579,2325.0
d7ac635fe5a1,9ec0c42009ef,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 3 сот.,"Дом ЖДР Профсоюзная  кирпичный 85/50/8. Окна металлопласт, поменяна вся система отопления, котёл. Есть беседка для отдыха, хозяйственные постройки кирпичные, погреб, Интернет, телефон. 3 сотки земли, дом находится в глубине  участка. Гараж, въезд. Замечательные соседи. Улица освещается и в тёмное время суток. /",,,,,,
91e0692411e9,0f583447bafc,Челябинская область,Челябинск,Животные,Собаки,Джек Рассел терьер,,,Девочка,метис джек рассел пинчер девочка окрас рыжий приучена к пеленке  возраст 2м,2000.0,5,2017-04-18,Private,c1875512d6073f73562c17fd1461b60c0ac0f98062eb705bbc7f98a06efec95d,2084.0
Контакты/,,,,,,,,,,,,,,,,
Свитер камуфляжной расцветки «цифра» будет неплохо смотреться на пикнике,охоте или во время отдыха дома и на даче. Армейский свитер имеет круглую горловину,"отделанную трикотажной резинкой. Низ джемпера отделан широкой резинкой оливкового цвета. Притачные рукава укомплектованы манжетами из эластичной трикотажной резинки.\"",1000.0,64,2017-04-14,Private,105a08a7bed9db11463ea813f6c4df8c7a23a8e3b3e7e6762a6a3bbbe7d5ec2f,625.0,,,,,,,,
Есть другие варианты этажей,метражей,а также квартиры в разных районах города./,,,,,,,,,,,,,,
1527 (6108)/,,,,,,,,,,,,,,,,
Масса: 5,5 кг/,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Классическая форма – подходит и под офисный костюм,и под спортивные джинсы/,,,,,,,,,,,,,,,
Роза не зря носит титул “царица цветов”,она обладает массой целебных свойств. Особенно выражены ее антибактериальные,спазмолитические,желчегонные свойства. Ценна ее способность сдерживать проявления аллергических реакций,вплоть до предотвращения анафилактического шока./,,,,,,,,,,,,
Подогрев сидений/,,,,,,,,,,,,,,,,
автокресла для сидения и сна /,,,,,,,,,,,,,,,,
0efe50fce39a,9eb3c72c2e52,Краснодарский край,Крымск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","Квартира по ул Ленина, балкон застрелен. Торг",1500000.0,1,2017-04-16,Private,0b64e4fbf3ed4196c77067d6130812f77c2ed601ef3137f904d2d75d1c61b0e1,2219.0
* ТЦ ПОРТ,2 этаж,помещение 2з-6 - возле магазина МЕГАХЕНД. ул. Оренбургский Тракт 158,/,,,,,,,,,,,,,
— С прямым стеклом (синей/красной/белой рамой),/,,,,,,,,,,,,,,,
fe56b7855f96,6e2b3944beab,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка на мальчика,"Куртка на мальчика. Пух. Состояние отличное. Зимние штаны той же фирмы, отдам вместе с курткой.",2500.0,7,2017-04-16,Private,eadd0c6d05182b2423a8c0df57613b22941e6926f773484f0a07d1802db4b7f2,645.0
d81166349dde,ca1f49d47e5e,Калининградская область,Неман,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"ПРОДАМ ХОЛОДИЛЬНИК, САМОВЫВОЗ, ТОРГ",2500.0,6,2017-04-14,Private,,
Особенности	Напряжение/частота: 220 В/50 Гц/,,,,,,,,,,,,,,,,
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
Intel Pentium + 16 Mb RAM/,,,,,,,,,,,,,,,,
47738c1523cf,45fbc85d9f61,Ростовская область,Аксай,Бытовая электроника,Телефоны,iPhone,,,"Айфон 5,на 64 г,на запчасти","Минус,отходит модуль.",5000.0,3,2017-04-16,Private,c050ae38e88e343190c7a1ed9cd650e687fe23ec2f9672e64ca075d8f636ef35,2919.0
Технические особенности/,,,,,,,,,,,,,,,,
195bbbadde05,4e326c68a37a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебные платья,"Продаю б/у платья в отличном состоянии , оба платья цвета шампанского   , одевалось один раз эксплуатировалось аккуратно , на фото 2 платья , у прямого цена 5 тысяч , у пышного 8 тысяч!",8000.0,2,2017-04-18,Private,50960a42ac33db3ce582b2df6d5329d00513aa16b5d311f3b3544433d304c25d,560.0
6937ad3ce6b8,e7f3f8707278,Оренбургская область,Орск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино,Находимся на первом этаже,3000.0,1,2017-04-13,Private,4085c5693194dfa7f894be474d1fb284f255914717d88c9b0fdb4f4dd4e4562f,2514.0
2661614630e6,f5a2656a4429,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Огромный Sony Bravia со Smart Tv Wi-Fi 200 Гц,Модель kdl 40w605b Экран 103 См,24999.0,97,2017-04-15,Company,98f11da9b16d6a4eca210ac8fa2e70bf951293cb579a3d3924a4394f0a380a1c,3023.0
Страна	КНР/,,,,,,,,,,,,,,,,
Жесткий,мощный,"оборотистый станок.\"",0.0,27,2017-04-12,Company,026e867705faedbba63ead6dea9e74af094ad2250d9885428c307e76e4e9685d,1192.0,,,,,,,,
— частота ударов 4400 уд/мин/,,,,,,,,,,,,,,,,
ЗАКАЖИ СЕЙЧАС ПО ТЕЛЕФОНУ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,
Эфирное масло пачули питает,освежает,разглаживает сухую,утомленную кожу./,,,,,,,,,,,,,
37b27d9a5b65,83c9d0ee94ff,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Набор сумочек,"Продам комплект сумочек, цвет чёрный. Две сумки и косметичка. Одна сумка через плечо, а вторая сумка небольшого размера.",350.0,38,2017-04-17,Private,1b804de7243e074e787adf69694b1e31ab67453dbfff5c41d4f12b58c7adf108,294.0
48f8c6f6cd03,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло зеркальное iPhone 6 синее,Защитите дисплей сегодня! чем менять его завтра./,,,,,,
Имеются другие варианты 1,2,"3-х комнатных квартир и нежилых помещений.\"",3594870.0,47,2017-04-14,Company,06c38c0f201f7f19d8da7c461f6daf4a92d720c1a4bd3fa9b965337793706e4d,2221.0,,,,,,,,
d2bca7e62bba,db55a9d29032,Оренбургская область,Бузулук,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2010",Частично разукомплектована,15000.0,140,2017-04-18,Company,7037754c613371650129d821c67f2bd34eb3ed3344f46a78333836af20c120ae,2264.0
Микрофонный вход:	2 шт/,,,,,,,,,,,,,,,,
083c812cee48,c05731ddab4e,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эспандер для груди Т-3,Эспандер для груди Т-3/,,,,,,
Можно снять полностью 3 комнаты можно по комнатам Оплата/,,,,,,,,,,,,,,,,
Продаю потому,что решила купить ноутбук./,,,,,,,,,,,,,,,
7c3dadaf0f5b,7d95956b9ed8,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед lexus trike,продам велосипед..LEKSUS //серебристый.. классический ..в хорошем состоянии. отличный для вашего ребенка.ручку потом можно убрать .и будет обычный 3 колесный  велосипед.. есть страх.ограничитель ..чтобы ребенок не упал..,2000.0,3,2017-04-15,Private,f405a2ad417e995b5e9031d0fd0ba6f2bf2fedfb0d5a65874af6a776f0539a95,2370.0
Полный комплект: наушники (не использовались),зарядное устройство,"коробка.\"",11000.0,37,2017-04-12,Private,d4d7a7f285c7363b76862886d0dab5f738d41780bb7e9f2f73a5374d3bebd906,3033.0,,,,,,,,
Город вылета: Уфа /,,,,,,,,,,,,,,,,
Есть повреждения на крышке./,,,,,,,,,,,,,,,,
Натяжитель ремней безопасности	/,,,,,,,,,,,,,,,,
Cпособ загрузки/механика = лоток на 1 диск/,,,,,,,,,,,,,,,,
fc7ce7011da3,fce510150b6a,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская качалка - собачка,Коричневая меховая качалка для ребенка,650.0,6,2017-04-12,Private,d486da506504ece8d54959f87a6eb8726c463aa8f594f043c775ba831f1157a4,935.0
Просьба не звонить,"писать на сайт или WhatsApp/Viber\"",500.0,46,2017-04-12,Private,f9b5f899b3dfcc407e2bf2bca1b738811c6b6834fef03fdc13345e0fca5f67f8,71.0,,,,,,,,,
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,
Все модели фабричные!!!/,,,,,,,,,,,,,,,,
- с помощью крепежной пластины ADAPT STRIX (не входит в комплект)./,,,,,,,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,
06dc134822cd,ccd9d1945c99,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло детское,Хорошем состоянии.мало пользовались,300.0,89,2017-04-13,Private,42d722bdc660b0fe432d365baa5e79ccdb94e94432ccf888314f6789a28648fd,1010.0
Электропривод и подогрев наружных зеркал /,,,,,,,,,,,,,,,,
Максимальное разрешение/,,,,,,,,,,,,,,,,
ac427121c8d3,c9127a61e4d9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнцезащитные,🕶👓💎Louis Vuitton 🕶👓💎/,,,,,,
"Цена от 7100 руб.\"",7100.0,39,2017-04-18,Company,bfdb13431d95918d3a42687925c05b3c61b8894d8a446688dd5e9bbc843925e7,2315.0,,,,,,,,,,
- надежные,по технологии Pro+/,,,,,,,,,,,,,,,
Столы,стулья,пристенные панели с высокоглянцевой /,,,,,,,,,,,,,,
b4a1ff5db1fc,f3019e557c76,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 3/9 эт.","В тихом, спокойном месте, Новоильинского района, продается отличная квартира улучшенной планировки! КАЧЕСТВЕННЫЙ РЕМОНТ: выровнены стены, пол, по всей квартире застелен новый ламинат, натяжной потолок в зале, установлены пластиковые окна, новые межкомнатные двери. Санузел раздельный, в кафельной плитке. В ванной теплый пол. ОСТАЕТСЯ СТИЛЬНЫЙ КУХОННЫЙ ГАРНИТУР И ВСТРОЕННАЯ ТЕХНИКА (варочная панель и духовка) и 2 встроенных шкафа. Мебель в зале и в спальне по договоренности может остаться. Две лоджии остеклены, лоджия на кухне утеплена. Просторный квадратный зал площадью 18 кв.м, кухня 8 кв.м. Все рядом: школа, 2 детских сада (без пересечения проезжих частей). Остановки, магазины, аптека. ОДИН ВЗРОСЛЫЙ СОБСТВЕННИК. Профессиональное юридическое сопровождение сделки и помощь в получении ипотеки!!!Консультации бесплатно. Гарантируем вознаграждение контрагентам. ЧИСТАЯ ПРОДАЖА.",1850000.0,3792,2017-04-14,Shop,521b001af9d1dbc0156178757ced6e95df502922460798a71bffcf611758e799,1408.0
1acc01e82b0e,8f48c18a9f8b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка пуховая C studio,Брендовая куртка линейки Брунеля Кочинелли. Идеальное состояние. Причина продажи- стала велика. Печеры /,,,,,,
ஜ═════════ஜ ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Без сколов и царапин экономный вариант/,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",100.0,22934,2017-04-12,Company,6b2df953e472976528e35cd37dc90463366e9bc74860dbb54587e209114b08fe,588.0,,,,,,,,,,
71ea3ad55011,ad3ffd0f2250,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,"Продам джинсы, размер 27. Посадка средняя.",300.0,69,2017-04-12,Private,8cd386dbca2d3dcf8fa3730bd270f53a523967b96710e5ce276ac15a1c2b8844,567.0
- этикетка/,,,,,,,,,,,,,,,,
Цвет приятный,серо-голубой. Два карманы спереди и два сзади. /,,,,,,,,,,,,,,,
ce671215c544,26e04699689b,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Samsung Galaxy Ace 4 Lite duos SM-G313H,"Продам дисплей, тачскрин (сенсор), корпус, крышку, акб для Samsung Galaxy Ace 4 Lite DUOS SM-G313H/",,,,,,
Иллюстрации: Без иллюстраций/,,,,,,,,,,,,,,,,
Наполнитель: Пружинный блок/,,,,,,,,,,,,,,,,
Площадь обогрева/,,,,,,,,,,,,,,,,
Просмотреть все мои предложения можно просто набрав в   поисковике Авито слово       Sambiy/,,,,,,,,,,,,,,,,
9c128233bfd3,4f67bbc4d706,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфли летние для девочки открытые,"Отличное состояние,длинна стельки от строчки до строчки 12 см",600.0,81,2017-04-14,Private,3573a55782b49a321c7ce20694631da3fd2052f0f332a054bbadc7b8d33a4330,93.0
c1efd3c89fe3,a0a0b0f74dd7,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли к/зам на шнурочках. с декором (а ля матадорк,"Стильные. С декором на носке. Черные. Бу Состояние хорошее. Почти не носились. Размер 37, 5 -38",800.0,119,2017-04-17,Company,c43714df682b186f99a223cfe856a8512f3dc1e18715e637a11785cca3f2e497,639.0
b93f9bcb0cce,edcff5f6070c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон весна-осень,Отличное состояние! Как новый! Плюшевый. На весну- осень. /,,,,,,
Ширина от плеча до плеча 48/,,,,,,,,,,,,,,,,
8c80e38a37f8,95a6024b96f5,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кушетка для массажа,Продаю кушетку для массажа 180х60 см. Новая./,,,,,,
c4e1ea3022d9,88c72fda5905,Алтайский край,Славгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Продаю летние туфли, ни разу не одевались, 36 размер",500.0,10,2017-04-17,Private,a8cb5c25aaa7799caf1c1e2a688a93229fabdb0bf6c3f706b56feae731c04525,2701.0
"22. 50\"\" ROW2.1 Rev0.4 1 L2-Type 6916L-1272A - 3 шт./",,,,,,,,,,,,,,,,
Тип топлива бензин АИ-92/,,,,,,,,,,,,,,,,
Гарантия на все комплектующие/,,,,,,,,,,,,,,,,
Функции вспышки	медленная синхронизация,подавление эффекта красных глаз,принудительное отключение,принудительное срабатывание/,,,,,,,,,,,,,
31276ddf5524,e2641b6d7459,Омская область,Омск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер,В отличном состоянии,1500.0,51,2017-04-12,Private,3754108e1ca74ccc94c4d2d39b421982c510af0d26abac6445ebc2d5ea9da730,3040.0
Насаждения – яблони,малина,виноград,вишни,клубника./,,,,,,,,,,,,
Тканьшинил/,,,,,,,,,,,,,,,,
"С ценой не ошибся. Аргументированный торг.\"",16000.0,21,2017-04-15,Private,8969f31aa31cf25ff165d2dc387a7bded89d547a7c31d2b48b21f2a2b4cb3c2b,2727.0,,,,,,,,,,
Лилии от 350 руб/,,,,,,,,,,,,,,,,
Артикул: 4601/,,,,,,,,,,,,,,,,
Возможен ОБМЕН в любую сторону с нашей или вашей доплатой.В нашем автосалоне вы можете приобрести этот автомобиль в кредит,и обменять его на свой по системе TRADE IN./,,,,,,,,,,,,,,,
- Возможность управления коляской одной рукой/,,,,,,,,,,,,,,,,
9f966fb2bb84,6fd91f29b074,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 114 м², 10/16 эт.",Продается новая 3-х комнатная квартира по ул. Думенко 21/1 (Юбилейный) . /,,,,,,
f23a60b6f963,b037d597b73c,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Зеркало карманное,"Для каждой женщины карманное зеркало - это не роскошь, а необходимость, но представленное позолоченное зеркало с изящным орнаментом, способно подчеркнуть индивидуальность и хороший вкус своей владелицы. Такое зеркало станет идеальным подарком для представительницы прекрасного пола./",,,,,,
рассмотрю варианты обмена на 2-х комнатную /,,,,,,,,,,,,,,,,
Производство; Индонезия./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Имеются другие варианты 1,2,3-х комнатных квартир и нежилых помещений./,,,,,,,,,,,,,,
640f418eaed3,e785a29d9b21,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,Ваш oбраз наша зaбота,"Теперь ваши мечты становятся реальностью. Хотите изменений, но не уверены, подoйдет или нет выбранная вами прическа? Специaлист высшего уровня квалификации помoжет не только подобрать, но и придаст вашей шевелюре oбъем и форму без особых затрат. Уkладка любой слoжности с применением только средств на натуральной основе.",260.0,2,2017-04-12,Private,e0e727f0cd8fc418c1d199e1aa705c24fbdc46390544a9e6a1afb1dfeb8a20ea,346.0
Доставка,разгрузка./,,,,,,,,,,,,,,,
• микро SD карты памяти (до 32 Гб) • Внешняя антенна Слот/,,,,,,,,,,,,,,,,
a7822cb4ae7d,ece9aab70562,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),MiraSezar,"Отличное летнее платье с ярким принятом от MiraSezar. Размер М , на 44 RUS. Новое!",1600.0,2,2017-04-13,Private,97eb800d3ff48443f1a3cd906b4c0612d913fa72e2a9d61f0208fa3eb5ecc6df,403.0
Модификация F0154585NE/,,,,,,,,,,,,,,,,
пиджак - 150 р/,,,,,,,,,,,,,,,,
Intel pentium t2310,"intel pentium t2080. По 200р.\"",500.0,70,2017-04-14,Company,1e77ad8073abd7f9bd0657de80aaccb664d01da6a5c907feb22cd33e1dc56b12,2852.0,,,,,,,,,
ee311745a222,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Asus c i7 для игр+видео на 2Gb,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
"извиняюсь за мятый вид )\"",300.0,79,2017-04-14,Private,5256c5fb8ff95a23eadffbaa08bc5bfac5918945cc2ac5fbd20654cd8febc184,609.0,,,,,,,,,,
Бесплатно поможем с замерами,расчётами/,,,,,,,,,,,,,,,
Монитор/,,,,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,
a08909db4481,e02a4010ab17,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Футболка Ostin,Футболка Ostin б/у в отличном состоянии! Надевали пару раз‼️ Торг‼️,300.0,20,2017-04-13,Private,57f5a37236fd65861eb2e13e8602ad8a96e20e8aa6ec869dea119a5d08382f5b,632.0
4a28e1d1b535,e006079ef0b6,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Пластиковый ящик для склада 350х230х150 Арт.5003,Пластиковый ящик для склада 350х230х150/,,,,,,
"Доставка по городу.\"",60.0,145,2017-04-15,Company,7ae3387d9c04d1e2bd1b762d8965407e58344e52d210c9d20023ba90cc35b7c0,803.0,,,,,,,,,,
9240660bf0c3,12ee93451762,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Core Prime,Телефон в отличном состоянии. /,,,,,,
Все металлические элементы окрашиваются порошковой краской Норвежского концерна JOTUN,соответствующей требованиям санитарных норм и экологической безопасности./,,,,,,,,,,,,,,,
"Опыт более 20 лет.Быстро и качественно.\"",,12,2017-04-18,Private,,,,,,,,,,,,
— Индивидуальный подход к каждому заказу/,,,,,,,,,,,,,,,,
На 2 и 3 этажах расположены хозяйские и гостевые спальные и комнаты отдыха с панорамным видом на море,реку и город. /,,,,,,,,,,,,,,,
f2af8d8ff838,2ee18535d5b3,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Батут DFC trampoline kengoo С сеткой 16FT-TR-E-BAS,БАТУТ DFC TRAMPOLINE KENGOO С СЕТКОЙ 16FT-TR-E-BAS Батут для всей семьи с усиленной рамой./,,,,,,
101e6ec75dd6,895e5b92a6ab,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфли для девочки 27р,"Туфли 27р, длина стельки 17см.",400.0,145,2017-04-14,Private,a3d486cdfdb421496f57d834a40c993636e28eb3a5b698b9ade8b164d49be189,92.0
Если заберете 2 сразу- 10000р/,,,,,,,,,,,,,,,,
d522510ee374,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Тв 32\"\" akira 32LED01T2M (бу) LED DVB-T2 -98798\"",Приветствуем Вас в нашем магазине /,,,,,,
be5047f1ef40,1d46e4adf8e2,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,За всё),500.0,310,2017-04-14,Private,2d56917dcc8bf2b231b6944e8db326b935b4bd89e46f80c4db2b8aaee5268bd5,881.0
- Рекомендации Минздавсоцразвития РФ,Всемирная организация здравоохранения,НИИ  /,,,,,,,,,,,,,,
"\"\"Тролли\"\" (Розочка)/",,,,,,,,,,,,,,,,
43ae64721ba6,0f4fc642b2ee,Башкортостан,Салават,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фляги 40 л,Продаются 2 алюминивые фляги по 40 л.,1500.0,8,2017-04-12,Private,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
"\"\"Москва\"\"",школы,детсады,школы и больницы. Чистая,уютная,светлая квартира с мебелью и бытовой техникой (холодильник,телевизор,машинка автомат,плита),пластиковое окно,"ремонт и новая сантехника. 9500+свет и вода по счетчикам.\"",9500.0,39,2017-04-16,Company,cbefb88d6b891012b6b05db570bddd9ee944d5033f5a812be70ea8e18756307a,2220.0
В памяти скутера большое количество разнообразных песен,фраз и звуков. /,,,,,,,,,,,,,,,
"~ Устройство для извлечения сим-карты (\"\"скрепка\"\"); /",,,,,,,,,,,,,,,,
374c8ce70cb1,4daf37a3b272,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 га (ИЖС),"Продается земельный участок 5 га на берегу реки Воронеж. Живописное место. Коммуникации: газ, электричество в по границе участка. Собственность, земли населенных пунктов для ведения личного подсобного хозяйства. Участок  идеален для постройки усадьбы, котеджного поселка, базы отдыха и т д.",10600000.0,119,2017-04-17,Company,89d11662bf29976805307c3880d006e4f87dfe0776558dc7ef3b848f639d21ab,1752.0
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
Wi-Fi,Bluetooth,3G,4G LTE,GPS /,,,,,,,,,,,,
Оплата покупки по факту доставки. /,,,,,,,,,,,,,,,,
6cdb92aea93b,8ef7da0a7b9b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги зимние кожаные 38р. новые,"Отличные новые зимние сапоги с отделкой по верхнему краю. Удобный каблук. Натуральная кожа и мех. Цвет - черный, размер - 38. Возможен торг.",2200.0,6,2017-04-12,Private,da0206c1d38c81e0395e804cb4b740f637a88bdbb153dc2bdc31e9c4102b7b54,492.0
Быстро и качественно/,,,,,,,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
931c4ede1935,e5cc92da717d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone,"Продам телефон в отличном состоянии,Срочно!!!!",11500.0,13,2017-04-12,Private,e9b89073743f23d1b763d5b69e92800f37619b9e67f3346a9b59e16d7cbec938,2918.0
