item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Технические параметры TW150*600/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6e5129add713,a5adb67a1566,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 2/5 эт.",Есть все необходимое для проживания! Коммунальные услуги оплачиваются дополнительно!,20000.0,8,2017-04-12,Private,8d1fba8ad4921aa79d60f7996d97cf606965a29c2722e212e4aedf14ccad3eb3,1487.0
— Свет.сиг. повышения темп. Да /,,,,,,,,,,,,,,,,
Отборный мех песца!/,,,,,,,,,,,,,,,,
"Сервис по ремонту iPhone и телефонов \"",590.0,4660,2017-04-16,Shop,85817d8e4fbe40875a456ce03eba9d94f1dc5bd4d3269c0037a0f7d58f4ca191,2909.0,,,,,,,,,,
Ширина кровати: 80 см/,,,,,,,,,,,,,,,,
Увлекательная забава для взрослых и детей/,,,,,,,,,,,,,,,,
8. Надувные колеса./,,,,,,,,,,,,,,,,
3373d3ff1ef9,1f745bda5dc7,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноуборд и крепления Atom,"viber, whatsapp, telegram - все вопросы",7000.0,3,2017-04-18,Private,0f4e6fc2cbbf3981237ba0b9975f3791161d3e4b9d6413de77c5e767619de1bb,2647.0
Болгарка       - 900 р./,,,,,,,,,,,,,,,,
-Возможна ДОСТАВКА,установка,настройка./,,,,,,,,,,,,,,
Процессор Intel Core i5-3210M 4x3.1Ghz/,,,,,,,,,,,,,,,,
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
Цвет: комбинация из сосны беленой и морское дерево./,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
"► вся техника которую мы продаем оригинальная и со знаком качества РосТест\"",18000.0,3842,2017-04-17,Shop,c34b6f48d1402ce3af311fb54b97b62d33212147be84a8438579f64a777c74ae,2964.0,,,,,,,,,,
2d2b186bf730,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Джинсовка (Германия) art.17apr/48,Джинсовка (Германия) art.17apr/48/,,,,,,
ee86ef293e44,3651b56ae30d,Краснодарский край,Краснодар,Животные,Кошки,Британская,,,"\"Продается котенок породы \"\"Британец\"\"\"","\"Продается котенок мальчик, породы \"\"Британец\"\"",возраст 3,5 мес. здоровый,"игривый.\"",3000.0,11,2017-04-13
7829c194992c,20b4cf327a73,Оренбургская область,Оренбург,Животные,Кошки,Другая,,,Семен,"Устраивается кот 1,5 года к лотку приучен , здоров ,очень умный и спокойный кот. Кушает хорошо . Желательно в квартиру , в черту города . Смотрите может это именно это тот  котик , которого Вы ищите  так долго. Привезу сама.",,154,2017-04-13,Company,6d88a7121dd00692bb6db6027eead3d042fdc136b5419f22737995223a469b0b,2065.0
Приезжай к нам на ул. Стасова,178,тц МедиаПлаза. Вход где ДНС,напротив Техносклада./,,,,,,,,,,,,,
Размер М /,,,,,,,,,,,,,,,,
6dd8655e456e,b8d914b9065f,Башкортостан,Салават,Хобби и отдых,Книги и журналы,Книги,,,Художественный альбом,Шишкин. Издательство белый город. Прекрасное подарочное издание отпечатано на мелованной бумаге. /,,,,,,
Еес: 0,3 кг/,,,,,,,,,,,,,,,
Два отдельных входа,три санузла,высота потолков - 3,4 м,/,,,,,,,,,,,,
› Ручка выполнена из эко-кожи и регулируется по высоте;/,,,,,,,,,,,,,,,,
14bc6657742d,9e73e6ec8883,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник в наличии,Новый купальник в наличии.,1200.0,29,2017-04-14,Private,6915151bf6ebfa13065bbfc193f6789ea052fdbced3d0b1f13366dd680efe47d,416.0
660 фотографий/,,,,,,,,,,,,,,,,
"росстандарт.\"",18000.0,13,2017-04-12,Private,3e746d38dc05d2ccd38d111d3e02cec144330f0ee84f662419cd06db7cf6e3f6,2917.0,,,,,,,,,,
Сдается уже в следующем году./,,,,,,,,,,,,,,,,
Горизонтальная форма облегчает промывку емкости. Предусмотрены места для крепления ремнями к авто или прицепу./,,,,,,,,,,,,,,,,
тонированные покрытые лаком или воском./,,,,,,,,,,,,,,,,
6a60f6ba1322,6c8dbd820b52,Пермский край,Лысьва,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 28 м²","Продам, гараж во дворе домов по ул. Ленина 47, 49, 51. 1 ряд 4 место, есть кессон и смотровая яма.",200000.0,25,2017-04-13,Private,0f29c418e09791d49e2f0cfe12a21bc308967c766f1ccd0c31718f16f3ff35c3,1376.0
Принимаем в зачёт рабочие или нерабочие: /,,,,,,,,,,,,,,,,
"Цена формируется после подачи заявки.\"",500.0,2,2017-04-12,Private,99b3b144f7bbbcc21078d1fa5524b231ac68f28134080f5064431ecfb2f60185,1159.0,,,,,,,,,,
"или обменяю на щенка овчарки девочку\"",5000.0,11,2017-04-17,Private,a71679247855a115446e418e77463fc7515ef640fdd9234a461f6fab80c91b51,2097.0,,,,,,,,,,
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",27990.0,1017,2017-04-12,Company,b51a8ca8dd371960a9f3a8734520dd51dabe781bb5489e9086cc5a77b80a6d64,2956.0,,,,,,,,,,
Накладка грифа - палисандр /,,,,,,,,,,,,,,,,
"Собственник.\"",2400000.0,21,2017-04-12,Private,975a16af61c966b1341c94907c1b38449aa1fbfcfd58c18e2f68989ae78f122e,1290.0,,,,,,,,,,
Для производства наших сеялок мы используем высококачественные материалы: оргстекло (полиметилметакрилат) и игелитовые шланги известных брендов. Элементы соединяются между собой специальным клеем./,,,,,,,,,,,,,,,,
Масса - 2,4 кг/,,,,,,,,,,,,,,,
33236d7ade2b,2290691c4114,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам черные босоножки,Продам черные босоножки на небольшом каблуке. Одевались 1 раз на праздник. Размер: 37.,600.0,48,2017-04-14,Private,3b1fa10e8a54517d0e9ca1a2d78e1b3651347b5a3e883035d455701b9773e714,504.0
Любые проверки /,,,,,,,,,,,,,,,,
Различная цветовая гамма: уточняйте у менеджера./,,,,,,,,,,,,,,,,
Защита от высоковольтных импульсов есть /,,,,,,,,,,,,,,,,
db0ae4b1a7ab,e7ff76954039,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт зубр,"продам аккумуляторный шуруповёрт зубр 14.4В. В комплекте имеется кейс, зарядка, шуруповёрт. Аккумуляторы держат очень мало. Состояние хорошее.",1000.0,5,2017-04-13,Private,eb88e28c69e095ac8fd7a502ea1d2dc334cdaf35bbc8b7e268b7ccf610a8a374,1230.0
Материнка Asrock M3N78D/,,,,,,,,,,,,,,,,
ea52ff7acfdc,0b191dcb1dbe,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик Getem,"В идеальном состоянии. Возможна доставка Стульчик для кормления  Jetem - яркая, удобная, простая в уходе модель, занимающая минимальное пространство в сложенном виде. Для удобства перемещения по комнате предусмотрены колесики. Любимые игрушки и аксессуары можно хранить в сетчатой корзине под сиденьем./",,,,,,
665077276669,6f88bad6b9f8,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,16 Гбайт . Отличное состояние . Документы коробка .,16500.0,1,2017-04-17,Private,496c83b3baac6c66a2db7110db97725e0978690867a8e80e959c4103d5db5312,2909.0
376afddbcdc3,5646036467ec,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерный уровень Bosch GLM 150,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,
83c09a5b473f,90cbbd9232b0,Челябинская область,Златоуст,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 4-к, 4/5 эт.","Сдается комната. Теплая, светлая. Без мебели на длительный срок, молодой семье, студентке или одинокой женщине. Людей без регистрации и прописки просим не беспокоить.",3000.0,28,2017-04-15,Private,edfe02fbbefea4c5e3eaca132225c0ab9021cc1530808bdf10904ba6c0a1fd1c,2219.0
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
·         Размер платформы: 35*13,5 см;/,,,,,,,,,,,,,,,
Дополнительно имеются форточки - 1100руб./шт./,,,,,,,,,,,,,,,,
— Область обзора - по горизонтали: 170°,по вертикали: 160° /,,,,,,,,,,,,,,,
нормализует липидный обмен,способствует снижению холестерина;/,,,,,,,,,,,,,,,
Водонепроницаемый капюшон с регулировкой/,,,,,,,,,,,,,,,,
— 2 бассейна в двух шагах от дома/,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
— Дисплей iPhone 6 Retina HD диагональю 4.7 дюйма. Разрешение дисплея: 1334 ×755,плотность: 326 пикселей\дюйм/,,,,,,,,,,,,,,,
Расположение регуляторов На задней панели |вид панели управления /,,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
Мощность 430 Вт/,,,,,,,,,,,,,,,,
60f383776f3e,e14bbbf442cd,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Бодик новый,"Для девочки можно.идет на 86..,на 74 тоже пойдет",300.0,19,2017-04-12,Private,0d67237d931403bb677b1032fbe1b29cd8c36db6457e6ef5814f6a6512edaa01,41.0
18.04,8н,Coral Costa Caribe 4*,AI - Все Включено,45098.00 RUB/,,,,,,,,,,,,
3ddf2baf2c95,df29cdb477e0,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка,"Ветровка на девочку,отличное состояние,хорошее качество-ребёнок не потеет.",500.0,33,2017-04-15,Private,defb503e2f990d910edef0f1f41e9893bdac9bc823a09146691fe6afd509abc3,97.0
16 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,
Защитная расцветка поможет слиться с окружающей природой. Лёгкий инвентарь позволяет брать его куда угодно: положите палатку в багажник или несите её за удобную ручку и наслаждайтесь досугом./,,,,,,,,,,,,,,,,
"НЕАВТОФОКУСНЫЙ. проблем с фокусировкой нет если руки растут хоть немного от туда) .\"",15000.0,53,2017-04-15,Private,a4f66be343f9013c07c093ecb0aef455a4bf5f513b126a3b48940902f7cd85e6,2996.0,,,,,,,,,,
dbf02df4f4d0,cc2703665080,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платье женское и детское,"Продам платья женское и детское, шили для фотосессии, золотое, а детское белое с золотом, детское размер на год, взрослое на 48.",1700.0,26,2017-04-12,Private,569a03030d916e84ca8365638495c9aec2a4e0830f790259b3ead5ba4082d7e3,399.0
Три положения спинки /,,,,,,,,,,,,,,,,
8f84125b2940,dd31c6209507,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,USB шнур для iPhone4S,"Продаю 2 USB шнура новые, 3м и 1м: 1м-100р, 3м-250р",100.0,88,2017-04-15,Private,45470df90b8b3bb8f2e56fe95818ac8a9282b336b0db84b308d517ad3a21572d,2907.0
003126e075d3,99d2e97ab5ed,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Бодики для девочки mothercare,"Состояние отличное, на ребенка возраст 9-12 месяцев рост 80 см.",1000.0,56,2017-04-12,Private,901ed767acaf78eee66fc7c1750ad115b4bce33d0cee49af7fd934f30528b3bf,83.0
"— Двери запираются на два замка типа \"\"Сам\"\" повышенной секретности;/",,,,,,,,,,,,,,,,
93393a77f76d,cd092b2e4db6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новая теплая туника и гетры,"Новая теплая туника и гетры, размер 44",1000.0,31,2017-04-13,Private,1776d915af2eff058bdacec539cb3c9b5d659332bae6155fdf4f3127ef52e54b,410.0
Планировка прилагается./,,,,,,,,,,,,,,,,
85376c96ffc3,da0341f2ace2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Нежно голубые тапули,Идут в размер.Размеры 36 37 38 39 40 41,550.0,103,2017-04-18,Company,8c4bf8e922cd01b2ae7192a218852f32faca8370c5aa59f5f967029d65203983,637.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
— съемный бампер с мягкой обивкой;/,,,,,,,,,,,,,,,,
-Удобные подъездные пути./,,,,,,,,,,,,,,,,
da763ec23e24,1cb773b428b7,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Nikon Coolpix s2600,"Отличный современный фотоаппарат , 14,48МП,0.9 кадров /с , видео с разрешением до 1280/720, в комплекте зарядное и чек",900.0,7,2017-04-15,Private,c7fa3edbd5cd2c9fc4390c932e86b593c6e0e48b98b33288bc7047894778927c,2999.0
701b509b7da4,a3fdab32570b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны белые новые,"Продам абсолютно новые ботильоны на миниатюрную ножку. Покупала на свадьбу, не пригодились.",1500.0,43,2017-04-14,Private,300fa61b6e6f83db2bec6fd6c6a21782d573053666592c30851a74f606072c21,501.0
ТОВАРНЫЙ ЧЕК+ГАРАНТИЯ!15 ЛЕТ НА РЫНКЕ!/,,,,,,,,,,,,,,,,
==============▰/,,,,,,,,,,,,,,,,
Верх - Натуральная кожа/,,,,,,,,,,,,,,,,
15189466cf31,15623826dc86,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Металлическая ёмкость,Размеры 3*1200*700*3,8000.0,28,2017-04-16,Private,91cd6cbfe9612ce7639657c98ba34fa1a010668098883588380d1f20b6b3f7de,1351.0
детская обувь/,,,,,,,,,,,,,,,,
cc606dc26d88,4d50c3c41cc3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электроквадроцикл Whites 68,Характеристика: /,,,,,,
425a9a40f5d4,ed9c4b49d416,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Oysters t72hm,Тип устройства: Планшет/,,,,,,
накидка на ноги/,,,,,,,,,,,,,,,,
СЧ/НЧ-динамик обладает ровной отдачей с плавным спадом характеристики по краям своего рабочего диапазона. Он оснащен жестким полипропиленовым диффузором,25 мм звуковой катушкой и пулевидным фазовым рассекателем. Подвижная часть динамика хорошо демпфирована и сохраняет безупречную работоспособность даже при значительных перегрузках. Магнитная система устроена так,что весь магнитный поток сконцентрирован в области звуковой катушки,"благодаря чему достигнуты малые нелинейные искажения и высокая эффективность отдачи.\"",29900.0,61,2017-04-12,Company,83d2ac161b16ef3d2c9c3691f141c1c10abda4a73ddc8ebdb8ae88dacc28daa5,3030.0,,,,,,,
f82260b7c054,854f26ec9a4c,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Медальон Звезда Давида,"\"Авторская работа, в единичном экземпляре. Медальон выполнен из серебра 925 пробы.Диаметр изделия 3 см. толщ. 4мм.  Масса 31 грамм. покрыт черной эмалью . С лицевой стороны изображен крест, как символ христианства на фоне  Звезды Давида. Ибо сам Христос в новом завете сказал \"\"Я есть потомок Давида-светлая","утренняя звезда\"\". И с обратной стороны сокращенное имя Бога \"\"Ягу\"\" происшедшее от \"\"Ягвэ или Иегова\"\"\"",7000.0,4,2017-04-13,Private,450e8cb2e51ba5dd22243077caa4d9806805c7df888f84258e90ef1216a09972
— О наличии товара узнавайте у продавца./,,,,,,,,,,,,,,,,
Также всегда в продаже сопутствующие аксессуары!/,,,,,,,,,,,,,,,,
8dbc538fddf1,15e7d18fba5a,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Ведердко для шампанского + для льда,"Ведро для шампанского и ведерко для льда ,цена за комплект 1000, на СМС не отвечаю",1000.0,413,2017-04-12,Company,bd57e0dddba51096a79d4340d962d93b8bb0e70bd300b51e601345c72b31a961,1636.0
Мензура: 864 мм/,,,,,,,,,,,,,,,,
Жесткая вилка/,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
"Регулируется под рост ребенка. Подходит для использования в детских автомобильных креслах и колясках с 3 и 5 ремнями безопасности. Прочная застежка выдерживает нагрузку до 40 кг.\"",800.0,83,2017-04-18,Private,a2d46dde671ac299d6faa5034784ad30cbfaac0d31c24b8b974a952f96fa1138,1000.0,,,,,,,,,,
- удобная парковка/,,,,,,,,,,,,,,,,
Бесплатную консультацию по телефону/,,,,,,,,,,,,,,,,
26b5a4ddc97b,49b47ec1a5b4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Демисезонные сапоги,"продаю сапожки в хорошем состоянии (одевали раза 2-3)так как маловаты.,покупали в континенте",700.0,89,2017-04-16,Private,b456861903196d40e01a41c54b8c4d6ada26f0b98928591d5c515e4dd90a1db0,499.0
Габариты: 205см на 80 см. /,,,,,,,,,,,,,,,,
"Можно с примеркой в районе Дома моды с 09:00 до 16:00.\"",1000.0,3,2017-04-16,Private,7331a97ed9b012d026d256cde507282a42f06a6d882f782fecf84e04bae1630e,76.0,,,,,,,,,,
1c46a13ce238,f94487365ef5,Тульская область,Ясногорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 30 сот. (ИЖС),Продам 30 соток земли в собственности в 25 км от Тулы и в 2х км от Ясногорска вся остальная информация по телефону или в ватсапе срочно не дорого,,17,2017-04-15,Private,e48211a8a1f06146abe4349f6c143ceb9aa4a21cd06066bfbbc70bed806ecc71,2373.0
Потребляемая мощность при непрерывной работе 2.100 Вт Давление воды (максимальное / рабочее) 100 бар / 140 бар Производительность 420 л/ч/,,,,,,,,,,,,,,,,
ea1db7803653,14b0864485a1,Красноярский край,Бородино,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 3/3 эт.","Продам или поменяю на полуторокомнатную квартиру с доплатой или на две квартиры одна полуторка другая однокомнатная. Квартира теплая, ухоженная, все комнаты раздельные, большая. Звоните, приходите смотрите, предлагайте.",,6,2017-04-13,Private,,
"+ альбом планшет для серии 55-я годовщина Победы в ВОВ 1941-1945 гг.\"",1200.0,187,2017-04-15,Private,5763a5bb97951b85768cad9f010383e50cb3f167a7f5284d3ff15f4477a0e256,1994.0,,,,,,,,,,
622659517456,f5b50b98b017,Самарская область,Самара,Услуги,Предложение услуг,"Сад, благоустройство",,,"Установка столбов забора, мотобур",мотобур + оператор. Быстро набурим отверстий 150-250мм глубиной до 2 метров мотобуром./,,,,,,
Цена: 1 800 000 руб. Торг приветствуется/,,,,,,,,,,,,,,,,
Наши партнеры:/,,,,,,,,,,,,,,,,
Работает на всех операционных системах Windows./,,,,,,,,,,,,,,,,
Высококачественный цилиндр Citadel/,,,,,,,,,,,,,,,,
"1003958763\"",1760000.0,48771,2017-04-18,Shop,11602da543ea2cbf5ae85b828931e00d43c7eb853c331992e954c973d8ba7eb5,2219.0,,,,,,,,,,
НОВЫЙ! Гарантия 1 год./,,,,,,,,,,,,,,,,
6fb608f739c8,e2f9c38a6665,Алтайский край,Яровое,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Альфа рейсер 72 куб,Торг,20000.0,2,2017-04-17,Private,,
ДАННАЯ ПЛАНИРОВКА ПРЕДСТАВЛЕНА НА РАЗНЫХ ЭТАЖАХ./,,,,,,,,,,,,,,,,
bbbfa9b7138a,a5c9a508e31f,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Аренда электро и бензооборудования,Предлагаем аренду строительного инструмента и оборудования в Ростове-на-Дону. Скидки от срока аренды. Ассортимент оборудования и инструмента постоянно расширяется:/,,,,,,
Наша продукция имеет отличное состояние,прошла качественный ремонт,протестирована специалистами./,,,,,,,,,,,,,,
ec5501ea9e45,25cd85425a55,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,"продам коляску Gustaw2. в отличном состоянии. имеется москитная сетка, сумка для мамы, переноска. Цвет серо-желтый, подойдет как для мальчика, так и для девочки.",3500.0,2,2017-04-18,Private,,
===========================================/,,,,,,,,,,,,,,,,
f46b746ff8b4,72289a3a8ae3,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Обучение, курсы","Спорт, танцы",,Набор в студию танцев,"\"Милые дамы! Для Вас открыт набор в студию танцев по пилону \"\"Only you\"\" У нас есть группы для начинающих","для продвинутых и для детишек.\"",,48,2017-04-14,Private,cc0f1848c3c8333e88fe7cc9c68fd886b60168ee33ea31440fbc9f999fc5e79a
В шаговой доступности:  магазины «Байрам»,«Магнит»,аптеки,рынок «Юрматинский»,рядом с домом  Детский сад,несколько школ. Пляж и рыбалка в 10 минутах от дома. Хорошему покупателю кондиционер в бонус. /,,,,,,,,,,,
Комплектация	USB-кабель,аккумулятор,документация,зарядное устройство/,,,,,,,,,,,,,
Ростехнадзора и др. /,,,,,,,,,,,,,,,,
По работе нареканий нет,Touch ID работает. В идеальном состояние. /,,,,,,,,,,,,,,,
Не стесняйтесь писать,узнавать как можно больше информации,ведь выбор щенка - ответственное занятие!/,,,,,,,,,,,,,,
Площадь дома 400м2. В доме 6 спален,2 отдельных входа./,,,,,,,,,,,,,,,
Материал:Хлопок/,,,,,,,,,,,,,,,,
b3f1af926acd,6e22a87d8a08,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи для мальчиков,Вещи для мальчиков хорошего качества,,8,2017-04-18,Private,ff4bd701e4b0b065b2333ff8791be81dfce8df830061952b6743d652fc97f809,67.0
Я в них еле дышу,и не могу нагнуться. Мои параметра ОБ 91,ОТ 64,"Рост 163\"",700.0,50,2017-04-16,Private,97489f5e6805a1250ece54c81fa8e33a14e24ea4325a5e27d8aa9a34c5dd63ae,373.0,,,,,,,
•В удобное для вас время!/,,,,,,,,,,,,,,,,
15a275f3f20e,115aaebd1a1f,Ярославская область,Ростов,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 65 м², 5/5 эт.","Отличная квартира  с ремонтом в новом доме с охраняемой территорией, паркингом и детской площадкой. В гостиной: угловой диван, стенка, телевизор, журнальный стол. В спальне: двуспальная кровать, шкаф, тумбочка. На кухне: кухонный гарнитур, стол, стулья, двуспальный диван, холодильник, плита, стиральная машинка. Коммунальные платежи оплачивает арендатор.",15000.0,31,2017-04-14,Private,48ab8c5bcbadc846eb2bec3d09d971c15ced116643816d8e5ce08a70687e1b42,2219.0
967aad66075a,409c288eac15,Новосибирская область,Искитим,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюгзак детский розовый для девочки,Продам рюкзак в отличном состоянии.,500.0,45,2017-04-17,Private,9b8abe96fef5e3db3e28e79c36740389524a6ffafa7cf7126e1a93fdebf6ad54,1036.0
b4974f22e19c,069c13304fec,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм для принцессы,"Продам костюм на весну рост 80 см утеплённые брючки, курточка и водалазка. Состаяние хорошое",500.0,32,2017-04-16,Private,36625dfae1b9781449fa6ed0f29c63cb9b3d291a707e2d5905bf01db719354ee,98.0
 !!!ВНИМАНИЕ!!! На последних фото точное местонахождение нашего магазина и схема проезда !/,,,,,,,,,,,,,,,,
445 час/,,,,,,,,,,,,,,,,
Макс. частота колебания платформы 10000 кол/мин /,,,,,,,,,,,,,,,,
faff83152a71,6914ff3cb047,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Брюки сноубордические Salomon,Брюки сноубордические Salomon Corapant. Новые. Размер SM. Цвет - Plum./,,,,,,
очень хорошее качество,"легкие и удобные\"",550.0,22,2017-04-17,Private,720f5024a0ad06fda988877be0d33eecc13ebfdcb5a1da5acfc8edb8e07efc58,419.0,,,,,,,,,
— Размер: 250х120х65 мм;/,,,,,,,,,,,,,,,,
2751dcced8cc,2266a3e1941d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,«Графит» модульная мебель для кухни,🚗Выезд замерщика и визуализация БЕСПЛАТНО🚗/,,,,,,
Ковер премиум класса. Натуральная шерсть 100%. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a7c1ce2d3f3c,9dfcf527b441,Пермский край,Краснокамск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,"Покупал в июле, состояние как новое, продаю из за ненадобности.",14000.0,2,2017-04-13,Private,5856b3bbb993f4780ee4093d316ea4e71ea32a7fdebec609c2b5e8fd87b77fc4,819.0
"тц\"\"Викода\"\" и \"\"Аксон\"\"",/,,,,,,,,,,,,,,,
d1e9d14c3a5c,685e3dc9fbe2,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Куплю,Гостиница,,Куплю гостиницу,"Команда профессионалов с многолетним опытом работы и сформированной клиентской базой возьмет в управление, в аренду с правом выкупа или выкупит в рассрочку ВАШУ гостиницу, отель, гостевой дом или пансионат. /",,,,,,
Диапазон частот: 20-20000 Гц/,,,,,,,,,,,,,,,,
711e9172fa17,96562d49c89d,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Ariston на запчасти,"Продам на запчасти стиральную машину, побежал барабан, мотор и остальные внутренности в отличном состоянии",4500.0,16,2017-04-14,Private,df6ea708b163743408c6017c32a17a0b6e1b3e1369adca5c5d880ee61782a32a,1986.0
d7ddd0e56a03,a0b60c731896,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Кролики и удавы. Фазиль Искандер,Тип обложки: обл - мягкий переплет /,,,,,,
12c83de0b39e,ea540f65899f,Омская область,Любинский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску-люльку,ПРОДАМ!!!!,7000.0,9,2017-04-17,Private,1782f274d432fcdde764a715a7b372a47d74a0fa0cee9bb64f7c532c56523005,1002.0
Пропускная способность интерфейса,Гбит/сек	6/,,,,,,,,,,,,,,,
ножной тормоз на задних колесах/,,,,,,,,,,,,,,,,
