item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9b650883e539,8254d511b25e,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Красивое платье и другие вещи пакетом,"Продам красивое платье модного бутылочного цвета, Капри, блузу, кожаные кеды белого цвета (38-39 размер), купальник, демисезонная шапка пудрового цвета. Все вещи в отличном состоянии. Цена за все - 700 рублей!",700.0,220,2017-04-14,Private,2acc27a17ad058e07ee93a867ac991ab44fdddbbfa0b84e2b514f79c93d5a04c,399.0
6ea22031205c,12f8fa66c34d,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Блузка для беременных,Продам блузку для беременных размер 48-50. Покупала в магазине Ангел. Есть еще джинсы.,400.0,126,2017-04-14,Private,2227f9cc0bad9266ae4ae6f2cac0ab5453d4e4dffc1e338ce1efae219995748f,635.0
a269193c4b3c,fa5d278b027e,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,6шт. Салфетки под приборы икеа урдентлиг,Многоразовые салфетки под прибор ИКЕА УРДЕНТЛИГ. Размер 46х33. 3шт. новые и 3шт. б/у в идеальном состоянии. Все вместе за 450руб. Могу немного уступить.,450.0,124,2017-04-12,Private,a661895651383890246c55daa88cc7853be0dc72ef6a7a200e24a0d480afcebe,1290.0
07fd84ca196c,400485c30245,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Прихожая в очень хорошом состоянии,длина 1700мм,высота 2400мм,ширина340мм.",5000.0,24,2017-04-18,Private,de7121952d01858c78d5fd84029b4bc68cf3639e29110da332c352d0f690b69e,1483.0
Стоимость полного комплекта (дом+6 комплектов мебели )3000 /,,,,,,,,,,,,,,,,
3a67908b509b,168a107f1b52,Владимирская область,Владимир,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Gerffins Bluetooth Монопод,Телескопический штатив Gerffins monopod BT для смартфона с функцией дистанционного управления фотокамерой. Предназначен для фотографирования самого себя с расстояния длиной до 1 метра. Оснащен кнопкой дистанционного управления фотокамерой./,,,,,,
AMD ATHLON DUAL CORE 2.2GHz/ 3Gb RAM/ 320 GB HDD/,,,,,,,,,,,,,,,,
c9cc5961a02b,d6109c7b7d05,Краснодарский край,Кропоткин,Бытовая электроника,Телефоны,Другие марки,,,Телефон Билайн смарт 5,"Продаю на запчасти, или если у кого есть желание отремонтировать. У телефона разбит дисплей. Остальное на месте и вроде как работало.",800.0,4,2017-04-18,Private,5ab1bdfc3c21c99f1caa00263be657bd0e85fe3f42f445d3666414994d47b047,2927.0
Бренд: Millennium/,,,,,,,,,,,,,,,,
Помогу собрать ПК,сделать апгрейт системы,подбор комплектующих!/,,,,,,,,,,,,,,
c1f929f346d6,61961e7fbcdc,Воронежская область,Борисоглебск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм тройка,"Продам костюм.Состояние идеальное,одевали всего пару раз.",400.0,29,2017-04-14,Company,46dee85634833c300f711d26e3586b68b1722d22cfefb8a77b622fc03d05bac2,63.0
==============================/,,,,,,,,,,,,,,,,
552563be3e1b,55bc0572745d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Настольные компьютеры,,,,Lenovo,"Компьютер мощный ,тянет все игры не задумываясь.../",,,,,,
"Забирать в академическом.\"",900.0,55,2017-04-18,Private,23cf0e78f2ef6d5fd194837763a907c3b715a7c3ea1d49e7200a7b9cc8c87c8f,47.0,,,,,,,,,,
Установка муфт 0.4 – 10 кВт/,,,,,,,,,,,,,,,,
"Доступны любые варианты оплаты!\"",590.0,1,2017-04-17,Private,0d5c82187aa6a5e92f696f705ea659d0222bc5265260297abc7eaeb29a7a4b57,1886.0,,,,,,,,,,
длина 40,50,68 см. Б/у,в отличном состоянии,после одного ребенка.Самый большой без ручек - его можно использовать с рождения,просто подворачивать низ,если есть необходимость. /,,,,,,,,,,
7fe9af243fac,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Кольцо-часы кольцо часы,"Кольцо-Часы. Часы механические. Ободок гибкий, растягивается. Ширина часов 2 см. 400 р. Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",400.0,5032,2017-04-16,Company,ad9407f2dea1bf30ef2ec418ceb1e18967830189a9ac8f84798b31ef7cb76f7a,35.0
* двойная регулируемая конструкция позволяет регулировать фокус,как вам нужно/,,,,,,,,,,,,,,,
54efb830e058,52fc285e01a0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Детская куртка Zara на 1-2 года,Теплая куртка Zara на 1-2 года. Состояние новой.,1000.0,100,2017-04-12,Company,584b9530eaa88fe74d0b23c09866eb7bc068734e25950f8782e43f191576c3f7,51.0
Кредит/,,,,,,,,,,,,,,,,
766981f3a157,af1565b4a6d8,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котёл «рабика 20»,"Объём обогреваемого помещения, м³: 600/",,,,,,
Электрика!/,,,,,,,,,,,,,,,,
В комплекте зарядка/,,,,,,,,,,,,,,,,
Сан Марино - 1600 р/,,,,,,,,,,,,,,,,
40457ac65141,6de8b26556b3,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Бетонные работы,"Льём плиты бетонные,делаем фундамент,вяжем арматуру , производим сварочные работы ,",1500.0,3,2017-04-14,Private,75ea23fb69be6c27d7b13067e737f088ec31b1e68b41597e584b4b30ed8dc545,1317.0
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,
b99c00b84fb2,601ce1642867,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки,"ботинки на узенькую ножку, размер 18, носили мало",700.0,3,2017-04-16,Private,8c0f37c08fb7a27a6523a54b4e46f9240a0f3815dde718da7864c645048cd34b,88.0
1c6b45e0bcd1,38bfc1f4b515,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Новая паровая станция Philips GC 6602,"Продам новую паровую станцию Philips GC 6602. Полный комплект с документами, на гарантии./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Echo cancellation for Speakerphone/,,,,,,,,,,,,,,,,
65f983c390f1,499c72515a68,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Телеинспекция (видеодиагностика) скважин на воду в,Телеинспекция (видеодиагностика) скважин нужна для: /,,,,,,
2dd1aabd7e55,35026eac67d2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки(Англия) art.17 апр/85,Брюки(Англия) art.17 апр/85/,,,,,,
Фото_9: Обложка 3 выпуска (целая)./,,,,,,,,,,,,,,,,
e4b77476bd97,2466d6a26127,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюмчик-тройка,"Симпатичный костюмчик на девочку 1-2 года,3 вещи-брючки,кофточка и пиджачок с капюшоном на молнии. Был одет 1 раз на торжество, в отличном состоянии.",400.0,47,2017-04-12,Private,67277f8c30fdeb27a05b787bf2a2da1a35f64513335f34f74f7126377526c566,98.0
64ba3b241057,64ac8b2790d8,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,"\"Елочная игрушка \"\"Купец с баранками\"\" фаб. \"\"Ариель\"\"\"",— Вид декора: Ручная работа/,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,
Огромный практический опыт работ на очень трудных объектах,"высококлассное качество выполняемых услуг.\"",990.0,2,2017-04-14,Private,96b30fbc7a4e1435f195efb240942408e0faceab8d7088455fa85ebf6ae8190e,1079.0,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
- сумочка-карманчик,/,,,,,,,,,,,,,,,
"70 лет разгрома советскими войсками немецко-фашистских войск в сталинградской битве\"",,2,2017-04-14,Private,705a3b49f81b5c49a1955a386291a45d5d21d3ae062ab201ffe3e0bbd447eed8,2419.0,,,,,,,,,,
Оперативная память 2Гб/,,,,,,,,,,,,,,,,
"Есть другой цвет.\"",110.0,18584,2017-04-14,Company,e83a902631fa207567c98b8bba56ee018575cdf50a48d4e74dc6107b934906d2,112.0,,,,,,,,,,
0b4542af469c,f3d48514041d,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Баня 3х6 с терассой,"Сруб под баню с терассой. Основной сруб 3х6 метра по бревну, разделён на три секции. Внутренние стены протёсаны в плоскость. Высота по срубу 2.6метра, бревно 30см в диаметре, рублен в Русскую чашу, межвенцовый паз лунной формы, лес зимней заготовки. Сруб находится в Перми в наличии. Возможна полная комплектация пиломатериалом, доставка, сборка на вашем участке. Обмен.",245000.0,6,2017-04-16,Company,ed81f355902731ca45e825ce26e90f9a61eff82b49cce821fa7c4b450e264d67,1320.0
есть/,,,,,,,,,,,,,,,,
С уважением,/,,,,,,,,,,,,,,,
6bd67b1b106e,46ca8ed19346,Самарская область,Чапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Форма выпускника,"В отличном состоянии.  Одета 1 раз. Потом поправилась, не подошла по размеру.",1500.0,5,2017-04-13,Private,4e7b0ec89324cfa3705a632d112c48efd630d95a36462da42ed41b2ecba11381,603.0
4c40dcd381e7,7b282e05604e,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","Отдельно стоящие боксы (Бокс N26.) Гараж и земля - в собственности. Электричество подведено, но не подключено (не было необходимости)",,2,2017-04-13,Private,,
Под отделку (возможна отделка под ключ,по договоренности)./,,,,,,,,,,,,,,,
Прогулочный блок:/,,,,,,,,,,,,,,,,
Цена без торга,"не скину даже 10₽\"",10000.0,1,2017-04-14,Private,7e4533ac85df1022fa362407f5055779367183cea46c4ca7c73a957dab5cc674,2918.0,,,,,,,,,
Эффeĸты: Peвepбepaция (Rеvеrb)/,,,,,,,,,,,,,,,,
22. The Crew - 800/прокат - 200. /,,,,,,,,,,,,,,,,
Материал полиэстер /,,,,,,,,,,,,,,,,
Другие функции/,,,,,,,,,,,,,,,,
Поддержка HDTV: есть,720p/,,,,,,,,,,,,,,,
"24. LG Innotek DRT 3.0 32\"\"_B type Rev0.1 (2014.01.07) - 4 шт./",,,,,,,,,,,,,,,,
41c89681897f,36bb411a9172,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Джинсовая рубашка 50 размера,Джинсовая рубашка 50 размера. Местонахождение- ул. Строкина 17-б( Автозаводский район),500.0,148,2017-04-18,Private,402039bcaa71b5521d0c553c0a9cb25f0d10250c3f58f8c91adcac3a0a93884d,76.0
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,
df8632e57d22,f73b0dd74ddc,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло,"В идеальном состоянии, 9-36 кг",2500.0,171,2017-04-16,Company,cc8a2f1a18d21e186471ceace3075378df679ec06792815782d7414534a3bf4e,796.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Галанов Николай Михайлович /,,,,,,,,,,,,,,,,
Все модели Sim-Free,NeverLock (не требуют взломов,разлочек и других сторонних манипуляций)./,,,,,,,,,,,,,,
32306febd405,1688b5bf6536,Челябинская область,Магнитогорск,Услуги,Предложение услуг,Другое,,,Связка мопса,Ждём девочку для связки,3000.0,49,2017-04-12,Company,428b24de57069eb4a9693adbbf47df6345fdaea3b196e0120650afb9ae608740,2102.0
2711a0956156,7fc843fce663,Саратовская область,Петровск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам Электро автомобиль,Продам машину на акумуляторе с тультом управления.в хорошем сост.Торг.,6500.0,22,2017-04-12,Private,5286525a0572d541a5abcc16c2d1ede1cd34cbc2b4f9160178d181d400c2f77e,891.0
c98afecf7500,e4f38edaa941,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Срубы из липы. По вашим размерам,Работаем 20 лет. Изготовим 30 дней сложные.,,331,2017-04-12,Company,,
Вид: Моноблок,85 г,103x44x17 мм,сменные панели/,,,,,,,,,,,,,
Проточная вентиляция тамбура/,,,,,,,,,,,,,,,,
75a08f06f1dc,eb7cc6735db7,Ханты-Мансийский АО,Нягань,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"СРОЧНО!!! Молодая семья(русские) из 3 человек снимет 1-комнатную квартиру  в центре города  недорого, частично мебелированную или без мебели . Оплату в срок, чистоту и порядок гарантируем. малосемейка не подойдет.",,12,2017-04-12,Private,,
1a25bc9a561f,12748a568169,Тульская область,Тула,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продам DVD в отличном состоянии,Продаю за ненадобностью.,1500.0,22,2017-04-16,Private,0c15e5585bdf7b264943405d3301662712d05821a25d03c12be826a7960b9d28,3042.0
"— Подробности уточняйте у менеджера магазина\"",7999.0,1467,2017-04-17,Shop,e410570b86322afabf9891898487a328e26a0424f5d9de2a692eee0fa9af3be8,1989.0,,,,,,,,,,
И впрочем всю продукция IPhone/,,,,,,,,,,,,,,,,
— HDD: 640Гб/,,,,,,,,,,,,,,,,
01.04.2017 	7,5 млн	/,,,,,,,,,,,,,,,
"ЗВОНИТЕ !!! ПОМОЖЕМ СЭКОНОМИТЬ ВРЕМЯ И ДЕНЬГИ !!!\"",4000.0,564,2017-04-15,Shop,0bb96a983fd9674004cebeb0de5329cb4c41621f1912d04f3cb1974c7456e9a9,1975.0,,,,,,,,,,
"Юрловская голосистая\"",250.0,75,2017-04-15,Company,8fb3443dca7d54eeb8e41a48bf5b17ef4daecc97606b7fba09e39c96184f030b,2214.0,,,,,,,,,,
"Размер М-48\"",300.0,79,2017-04-17,Private,7734ffb02845e4a3b998ed980f57c28287e604b0ec5360f53daee0503f9099fa,635.0,,,,,,,,,,
коляска входит без проблем в любой лифт,ширина задней шосси 58 см/,,,,,,,,,,,,,,,
ОЗУ 2ГБ/,,,,,,,,,,,,,,,,
7d2e2c4a21b4,e326f3707a20,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Creative sound blaster sb0570,Общие характеристики/,,,,,,
Классический напольный стульчик,регулируемый наклон спинки (3 положения),регулировка высоты стульчика (6 положений),регулировка глубины столешницы,ремни безопасности,колеса,"корзина для игрушек.\"",1500.0,118,2017-04-13,Private,d0072a58fd3e9dc5b6c3ccd8155c8aa2a4fef6a79ff53f352afcf31fa9c60545,811.0,,,,
0b5f26527179,69a9a628b2cc,Оренбургская область,Орск,Бытовая электроника,Ноутбуки,,,,Продам ноутбук HP,Состояние идеальное,9000.0,2,2017-04-18,Private,0b60f6cf34b1118e0d8ff2d92ef7ea356e3e509bb0f87a156beb3eb45648318b,2960.0
Бутылочки и соски /,,,,,,,,,,,,,,,,
97e3e7062dd2,814bd93f4eca,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 7/9 эт.","Квартира в хорошем состоянии, сделан освежающий ремонт в спальне, коридоре, кухне и с/у, в гостиной состояние обычное, в кухне и спальне заменены окна на стеклопакеты, есть лоджия, в ванной кафель, трубы заманены,железная дверь, тамбур на две квартиры, хорошие соседи./",,,,,,
52ac0ce1d488,e83bbefe8a9c,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,Хромис красавец,"Продам хромиса красавца,  12 см, отличный самец и папа)))",150.0,112,2017-04-17,Private,,
Портативный аппарат для гидропилинга/,,,,,,,,,,,,,,,,
Дисплей с сенсорным управлением. /,,,,,,,,,,,,,,,,
13a1bd6562ba,64701c8f7880,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Спортивный костюм.трикотаж,Новый.Бренд. одет пару раз.,1000.0,20,2017-04-17,Private,5535362095cacb7c3f8fbfbf6c6b20580ad33fc4a414e50f09b7545f95e032b3,63.0
dc011ab11666,b46493ee78a1,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Дарсонваль Gezatone Biolift4 BT 201s,"Универсальный массажер с 4мя насадками для всей семьи –  избавление от прыщей, угревой сыпи и воспалений, разглаживание морщин и  борьба с целлюлитом, уменьшение выпадения волос, снятие болевых синдромов и борьба с варикозом./",,,,,,
Мощность - 750 Вт/,,,,,,,,,,,,,,,,
a2ad4c8cad50,eea6a1e88315,Самарская область,Самара,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Разработаем marketing KIT,Маркетинг кит–новый инструмент повышения продаж/,,,,,,
3605b1847b30,2fdb77144837,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон-трансформер,"Комбинезон-трансформер,размер 22, рост 69-74 см, возраст 8-9 месяцев. Производство Россия,демисезонный.",550.0,26,2017-04-12,Private,1b8db2eebe3c9945c0181ceeb3f9dd38a453d2d90be28544c132c72f5713ec33,42.0
a87be84a074c,e3603dd48377,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Запчасти для электромобилей,"Отдам за чисто символическую сумму рабочий пульт управления с блоком (который вставляется в сам электромобиль), есть еще предохранители (может неправильно называю их).",150.0,11,2017-04-18,Private,fdf830d8eb9b96dcfdcc836252ad272485c3188faad0e6ec866d3b60a59d0dcf,866.0
6d4350d0e7c8,ad0d33415aeb,Татарстан,Казань,Хобби и отдых,Велосипеды,Детские,,,"\"Детский велосипед Stels Pilot 160 16\"\" (2015)\"","Велосипед для детей в возрасте от 3-до 5 лет, с оборудованием Shimano, без переключения передач, стальная рама Stels, задний ножной тормоз. Подходит для прогулочной езды и для обучения. В комплект входят короткие стальные крылья, высокий руль с накладками, звонок. Также в стандартную комплектацию велосипеда входят боковые колесики./",,,,,,
d21dc916e2a0,191c186c02f0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Рибок,"в наличии размеры   40  (в  размер) (25,5 см),/",,,,,,
Тип/,,,,,,,,,,,,,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,
Материал: полиэстер/,,,,,,,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
— багажник/,,,,,,,,,,,,,,,,
Документы./,,,,,,,,,,,,,,,,
Воспроизведение: карта / TF Bluetooth / U-диск / FM - радио/,,,,,,,,,,,,,,,,
482cd4c734f9,3a63df8e82f9,Краснодарский край,Белореченск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 190 м² на участке 5 сот.,Продам дом в центре,6500000.0,1,2017-04-16,Private,,
c98ea897ab5d,31c09746f92f,Алтайский край,Яровое,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбез весна осень можно и на зиму,"Комбез классный,фирменый",700.0,23,2017-04-17,Private,b66ed67c1db116c741de38342d425ce43ed2694724413340c2c9e1bfd8780286,42.0
● Цены ниже на 30-40%./,,,,,,,,,,,,,,,,
894f4186f4f8,5d6b9aaa648c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"Иск.замша, не носила т.к оказались маленькие",1000.0,3,2017-04-13,Private,9731be105b1a440523eb5e06b1a771379c80d26a9ba74ebd42567ee2dc5514bd,421.0
Маска для плавания с креплением для SJCAM GoPro - 975р/,,,,,,,,,,,,,,,,
7f5d8937c402,27156245179e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Новое.,800.0,20,2017-04-12,Private,10e233a58d49de0518c0a527541d14cdaeaaece057f4b434ce07cda0981308a8,618.0
9d283c333ddc,40fee24410ec,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажор шагомер Torneo,Продаётся тренажор шагомер Torneo. Состояние отличное.,,7,2017-04-16,Private,0c26f35c5cdf6e00d404e4abe42de9c43e0f573be3a2be6a61bbd6f14287a64c,1912.0
Опоры: пластиковые  Ручки: рейлинги,пластиковые 224 мм/,,,,,,,,,,,,,,,
интегрированная видео ката/,,,,,,,,,,,,,,,,
Два балкона с видом на море. Домофон,кондиционер. Большинство отделки в квартире ручной работы,лепнина./,,,,,,,,,,,,,,
99c95e20bacb,7bb7d80668c9,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Адаптер-переходник с байонета кэнон на никон,продается адаптер-переходник с байонета кэнон на никон объективы с чипом,1000.0,40,2017-04-13,Private,fe0168412c4db6e1507970f25585e8371a7e18ee1d9172c06a1ecc573c96f99c,2973.0
3faa5d480d6b,5ee750755de8,Татарстан,Зеленодольск,Животные,Кошки,Другая,,,Кошки,"Котята все умные, приученные к лотку/",,,,,,
50 лет разгрома нем.фаш.войск  под Москвой-290 руб./,,,,,,,,,,,,,,,,
Кирпичный дом 2009 года,два лифта (один грузовой)./,,,,,,,,,,,,,,,
Хорошее состояние /,,,,,,,,,,,,,,,,
444dcd53f4e9,dc1cd98d6d87,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Мощный игровой Asus 6Гб/500Гб/2Гб видео,"Игровой, современный мощный ультратбук. /",,,,,,
Табуретки 300р и стулья 750р./,,,,,,,,,,,,,,,,
Год постройки: 1900 /,,,,,,,,,,,,,,,,
Таймер:	есть/,,,,,,,,,,,,,,,,
4ede0ea6f89c,11bae757707c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка для девочек,Ветровка для девочек на замке с капюшоном.Внутри подклад х/б,500.0,47,2017-04-16,Private,5466cc3163c72ab31be215fa7d3f1a67cdf11072139be803cdf06b30c8c02e15,97.0
7be05d0b8d93,5a0f39a80a96,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто женское,"Демисезонное, яркое пальто  на рост от 156 до 160",700.0,12,2017-04-15,Private,a1634f722ab6dd172f546389c49c45a7483361eb2d43419f0d48efe6cafd62b4,523.0
ac4bec1a9ab4,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 3/4 эт.","В продаже квартира с качественным ремонтом! Полностью обустроена, мебель (диван, кухня, обеденная зона, шкаф, комод), бытовая техника (холодильник, плита, стиральная машина, сплит), вся техника на гарантии, интернет. На полу - ламинат, санузел в кафеле, лоджия застеклена. Дом сдан по 214 ФЗ, это не частный застройщик! Центральные коммуникации. Теплый кирпичный дом, асфальтированные дороги, детские площадки, рядом остановка маршруток 36,42,48, магазины, торговые центры! /",,,,,,
d2026d3a6379,fa6c60a6d827,Башкортостан,Стерлитамак,Животные,Кошки,Британская,,,Вислоухий мальчик,вислоухий мальчик. очень игривый и добрый. к лотку приучен. кушает самостоятельно.,2500.0,2,2017-04-12,Company,ed70345290667c0c2c0fa207edc1f1662ff9f51d69389128058d6a7e0c28be72,2070.0
- оригинальные коврики салона/,,,,,,,,,,,,,,,,
0333275a8aae,e54af17647b2,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Кроватка, матрас, бортики",Все в отличном состоянии!!! /,,,,,,
Тип: 4.4/,,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
cf00bfd6b942,7a9b3bed6fa6,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Продам ноутбук aser 7520,"Ноутбук в нерабочем состоянии,прошёл полную диагростику(докупент прилагается на фото). Нужна замена северного моста. Без торга.",3000.0,107,2017-04-14,Private,64dbc0345caa057110b14cf619d5edf35cacd690a3ac1aefeb3fd5fe4abe3b71,2963.0
76067c045a95,2982b4f822be,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Ботинки 36 размер,"фирменные ботинки, ходили сезон. натуральная кожа. единственное,  сдернута кожа, цена поэтому соответствующая. не промокают.",400.0,104,2017-04-12,Private,adcb8c1635bb01acbc0011c6a1da98052d38b2a4ce238749bcb0615e6773074d,641.0
dac5b6610983,bbeeb4377329,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Motorola,,,Телефон Motorola V3,Память: 5.5 Мб/,,,,,,
материнская плата форм-фактора microATX/,,,,,,,,,,,,,,,,
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,
В комплекте: 3 насадки-переходника./,,,,,,,,,,,,,,,,
Продаю замечательную квартиру с панорамным видом на море в экологически чистом месте! Ровное место./,,,,,,,,,,,,,,,,
dca1b4d390d7,a5744577fb03,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi note 2,"телефон полностью рабочий 2 сим карты, + карта памяти/",,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
b511c5b64ef8,c386693c207a,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Дача,"\"Скоро лето!!!Спешите качественно и недорого построить на своем участке нужное!Я Мастер-Универсал поэтому для меня нет слова \"\"не умею\"\"",нехочется хвастаться,но это на самом деле так-выполняю любую работу причем за качество отвечаю(по договору),в срок,расценки у меня ниже нижнего(договорные),поэтому если что то нужно звоните не стесняйтесь за спрос деньги не беру,работаю один либо с напарником
