item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Тактовая частота памяти	1800 МГц/,,,,,,,,,,,,,,,,
Плата живая,но требует замены подложки клавиатуры,и есть трещина на стекле/,,,,,,,,,,,,,,
Звоните,"будем рады ответить на все Ваши вопросы!\"",7500.0,6549,2017-04-14,Shop,460127f72091a47877696f18f51d237aa283f63e870912dd81395fe52a54a224,1442.0,,,,,,,,,
bf20dc699b30,c3141cc5f041,Башкортостан,Дюртюли,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил 0.5, 0.7мм",Поставляем профнастил/,,,,,,
-отдаю на дорогой отличной зимней резине(не откатал и 4мес.на ней)/,,,,,,,,,,,,,,,,
16291110752b,877f45efe9dd,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Парка зима,"Отличная парка, теплая зима, холодная осень",1000.0,15,2017-04-14,Private,d830e8e8eb9bfeb9953e92cbf87828f602f11c7dc3f089b64a340d87f0a4af58,510.0
82d200822f23,7a444b66c8d9,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам комплект на выписку весна-осень,"Продам комплект на выписку весна-осень в хорошем состоянии. В комплекте одеяло, бант,чепчик, распашонка, пеленка, кофточка, чехол на клепках, шапка",1000.0,2,2017-04-18,Private,f7eef4bc66111efbae0c5224ee5e2b6aff543b36a71ee89c163522869426f2af,1016.0
Чеховский рынок (ул.Чехова 2). Крытое здание. Центральный вход. Второй поворот налево и до конца./,,,,,,,,,,,,,,,,
0c6ea63cf2b6,1e0d08a77900,Иркутская область,Белореченский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.",квартира чистая ухоженная после ремонта. санузел совмещен разводка труб медь .канализационные трубы поменяны на пвх. балкон остеклён и отделка внутри пол кафель. подъезд чистый и тихий. соседи хорошие,1300000.0,1,2017-04-18,Private,c33ae29953caf64998fe37a6386977dc7c47b415fda5b59547d666fe905b3823,2219.0
Размер: 105*98*88./,,,,,,,,,,,,,,,,
Район Красной площади /,,,,,,,,,,,,,,,,
Уважаемые покупатели! Появилась возможность заказа прямо с сайта Авито! Для этого нужно под объявлением отправить сообщение с Вашим телефоном для связи !/,,,,,,,,,,,,,,,,
c4f3d82e8c4c,fe20817150e7,Иркутская область,Братск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2008","Машина в хорошем тех. состояние. Экономичный и резвый автомобиль. Двигатель масло не жрет (ни грамма). Масло только форд формула. Бензин только 95. в феврале 2017 замена грм + ролик, передние линки, передние стойки, свечи. Стоит сигналка старлайн а92(или 95 не помню :)). котел 220. Машина заводится в любой мороз. (этой зимой котёл даже не юзал) Ржавчен нет, по кузову вся ровная. Вся электроника работает./",,,,,,
Формат экрана 16:9 /,,,,,,,,,,,,,,,,
378fc83e486e,e39e0a9c4c04,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра 1 и помпоны,"Продается красивая, объемная цифра из гофрированной бумаги высотой около 75 см и 6 помпонов диаметром 25 см: 3 белых и 3 салатовых.",800.0,5,2017-04-15,Private,48fb5f937223dcf146b9d10f544b6ade17b7cf8d80242c60f6a38c429b094da0,983.0
"Итальянское качество и гарантия от производителя\"",18400.0,15,2017-04-15,Private,8f903ed606c9f5ff1580985e8e0e40db22d26e40c24785cecb56668073e9edfb,3017.0,,,,,,,,,,
4d22f081a430,874eb1bf79e0,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Телефону нету и года, стоит броне стекло, использовала девушка, бережная эксплуатация, без ремонтов и дефектов, использовали в чехле, в комплекте коробка, наушники зарядка, на 16гб все оригинальное.",14000.0,17,2017-04-17,Private,cec35f4b8469ef63cabd25ac789301d3563290475840b9bda868da7294be7986,2918.0
— Максимальное количество цветов - 16.7 млн. /,,,,,,,,,,,,,,,,
"диаметр 125мм\"",1000.0,58,2017-04-16,Company,240a42dc55f78a650c954fbeb9cd886a2d29a8bf4453eeeb0a8d44ea2cc2ffa4,3049.0,,,,,,,,,,
Сборка спальни - от 2500 до 5000 рублей/,,,,,,,,,,,,,,,,
29dbe6438013,4eea5c09389b,Иркутская область,Иркутск,Транспорт,Водный транспорт,Моторные лодки,,,Мотор меркури 15М,"Продам МЕРКУРИ 15М. 2013г. Обкатан,ТО , отличное состояние, возможен торг.",85000.0,7,2017-04-12,Private,,
"\"\"Львовский           0.09 кв.м.                    300руб кв.м.        400 руб кв.м./",,,,,,,,,,,,,,,,
Покупали в фирменном магазине. Очень удачная модель./,,,,,,,,,,,,,,,,
7492e1bd03fc,abec60dc8630,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Прищепки для декора,Новые. Цена указана за комплект из 14-ть штук. Всего 7-мь цветов. Есть еще комплекты из прищепок. Размер прищепки - 2 см.,28.0,29,2017-04-17,Private,c239dd570245c83dde257dc47e1ac5e29458ff08200b1cd3becd315353c19810,210.0
--------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Подключение: Bluetooth/,,,,,,,,,,,,,,,,
—   Гарантия. Послегарантийное обслуживание /,,,,,,,,,,,,,,,,
9241bea76942,8514dcfdd6a8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Двусторонний комбинезон,до 3х мес,200.0,90,2017-04-17,Private,b9fd66214f9cf2d788607fb307001a3b7902136c3cd2196356320bec84fe1a26,84.0
Цвет на фото/,,,,,,,,,,,,,,,,
Размеры: 125х135x150 мм. Диаметр внутреннего горшка: 100 мм./,,,,,,,,,,,,,,,,
Ток по линии +5 В	18 А/,,,,,,,,,,,,,,,,
7840e589e1f4,2a3fb9bc0b53,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,Путешествия,,,Кипр из Уфы 31 мая на 11 ночей,Отели с завтраками от 25600 руб/чел. /,,,,,,
Поддержка NX Bit/,,,,,,,,,,,,,,,,
"Доставка по России.\"",2680.0,433,2017-04-18,Company,408ca6021fc335cedce8be2ec2ca357b7156ab7977a17ea961902f8d34e49ab7,2293.0,,,,,,,,,,
Ленинский проспект д. 215 (Железнодорожный р-н) – оптово-розничная торговля/,,,,,,,,,,,,,,,,
bda9579a1265,4498b3a3f113,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка демисезон,"Продается куртка демисезон(теплая,легкая,состояние новой-б/у два месяца).подойдет на размеры с 42по 46.(хорошо подойдет и для беременных)цена 500 руб",500.0,68,2017-04-18,Private,551b6bc4809c6f7185ebabab9f178e93816b3e6c7c2667145934d7d325287f33,95.0
Разъемы на передней панели/,,,,,,,,,,,,,,,,
Коляска-трость Happy Baby Liberty порадует и маму,и малыша. Современная,легкая,стильная коляска станет незаменимым помощником Вам и любимым транспортом для вашего малыша! Особенностями коляски являются пятиточечные ремни безопасности с мягкими накладками,съемный бампер,вместительная корзина для покупок и удобный складной козырек. Коляска в сложенном состоянии занимает минимум места. Алюминиевая рама,пластиковые колеса обеспечивают коляске небольшой вес. Передние поворотные колеса с возможностью фиксации способствуют превосходной маневренности и простоте управления коляской./,,,,,,,,,,
"Цена 2 900 000 рублей.\"",2900000.0,7,2017-04-15,Private,77a26873035ae6ee4de51a83c15ad0c1c86ffddb2c1c26b4c5e074c5ade4cc36,1457.0,,,,,,,,,,
СТАНДАРТНОЕ ОБОРУДОВАНИЕ/,,,,,,,,,,,,,,,,
079ebb35eb37,04e054bc8419,Алтайский край,Бийск,Хобби и отдых,Коллекционирование,Другое,,,Старинные часы с кукушкой СССР,Часы настенные с кукушкой Маяк СССР. Часы в виде шалаша покрытые натуральным шпоном красного дерева и отделаны чеканкой. В рабочем состоянии .,7000.0,141,2017-04-13,Company,7782dce4729f90ddf5ee9dc6fac217ea5315f9de55aa494245501cc892e1f19c,2442.0
efa407003009,143f290cb9a9,Челябинская область,Златоуст,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки microlab solo 3 mk3,"Продвинутая акустическая система 2.0, модель для тех, кто характеристики звука ставит выше широких возможностей. Из этих характеристик стоит отметить неплохой частотный диапазон в 45-22000 Гц с разделением на 3 полосы и отдельными регуляторами высоких и низких частот, а также вполне приличную суммарную мощность в 70 Вт. В хорошем состоянии. Торг возможен.",6000.0,867,2017-04-15,Company,f0da582b39c30f0f38e2c407f98ff29e1d1330cb5a233485e5ecbb1cdb7096c8,3030.0
Перепелиные яйца	143 (шт.)/,,,,,,,,,,,,,,,,
cafc8324b26e,bdabe62d9d04,Волгоградская область,Волжский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²",2х этажный вместительный гараж. Подвальное помещение очень просторное. Преимущество в том что подвал состоит из 2 х комнат. То есть в соседнем гараже за стеной нет подвала.,115000.0,5,2017-04-14,Private,,
Сумка для переноски позволяет с легкостью его переносить;/,,,,,,,,,,,,,,,,
"Хотите узнать больше? Пишите мне!\"",0.0,38,2017-04-16,Private,226d906eefecb5890290fa2ed0af6b62135da7bf7cf66d668c58ac308dd01e5c,139.0,,,,,,,,,,
a25f30330303,6ffe02117293,Тульская область,Тула,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор сузуки 30 л.с,"продам лодочный мотор сузуки 30лс., 2х-такт., 2010г., отл. сост. короткая нога/",,,,,,
Вот уже 9 лет я занимаюсь профессиональным уходом за зелёными насаждениями. /,,,,,,,,,,,,,,,,
"— аккумулятор 2200 мА⋅ч\"",3999.0,32632,2017-04-13,Shop,41b32a5828856c8c91b4b95ac811e7aa9c551ffa022bd5d9ad11015f3d38a878,2944.0,,,,,,,,,,
-Аутстаффинг рабочего персонала (грузчики,разнорабочие);/,,,,,,,,,,,,,,,
a016244de364,fdf212abe1c2,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол iPhone 5, /,,,,,,
Ждем Вас по адресу: г. Екатеринбург,ул. Героев России 2,ТЦ Свердловск,1 этаж,"\"\"Дисконтика\"\" ( идти по указателям \"\"Ломбард Техники\"\" ) /",,,,,,,,,,,,
шубы,золото,авто,технику и электронику,антиквариат,часы,и многое другое.../,,,,,,,,,,
2ebe00200388,d3be94eeae84,Татарстан,Альметьевск,Услуги,Предложение услуг,Мастер на час,,,Работа любой сложности,Работаем 9 до 18,,34,2017-04-13,Company,,
- Электрические стеклоподъемники,/,,,,,,,,,,,,,,,
Работаем по договору /,,,,,,,,,,,,,,,,
5756dfd4d40f,14aa2e593d0f,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,"Новые сапоги,одевались один раз,покупали за 3000,продаем потому что стали большие на голяшке,а так очень удобные,возможен торг.",1000.0,90,2017-04-15,Company,e183210e04c78f91063ae8515b4085a9e3bd723f624a2dfeba0d5d346b4c3b91,499.0
6c0ea3328408,70fd8527e438,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пиджачок,пиджачок,1500.0,329,2017-04-17,Company,d8e049af123d62e26d1502db8fad5c33d2c29ea358b173ab4bec8c7111536469,122.0
c31ce79b8e54,3ff199a913e8,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа LED/UV,"Powerful LED/UV Nail Lamp 48w. Новые лампы в коробках, продаем по причине покупке не той модели",2500.0,3,2017-04-15,Company,78c2d6a0ef5d3fc8b460294078124def75416ea44fce1f530e7283d544fe707a,737.0
2a15ab856a38,a99633f73255,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,MP3-плееры,,,Плеер explay c45 черный,"Не работает разъем для наушников, 8гб своей памяти + разъем для micro sd. Возможен торг.",500.0,7,2017-04-13,Private,b24d51c001fd69b6fb6cc3b8e675a729d34d7c0f49fc5e064fe1f7066db4cd5e,3036.0
Предусмотрены кармашки для сопутствующих принадлежностей./,,,,,,,,,,,,,,,,
c41cc607276e,1ecb488058fb,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1987",Продам на запчясти  Ауди 80,9000.0,10,2017-04-12,Private,34ac819604faf381350fe51c9576d80fec41ec18fbc9c4c90dbdd21f396d14ab,2264.0
VALSAMI HOTEL APARTMENTS 4 * 79 200/,,,,,,,,,,,,,,,,
— Алюминиевая рама/,,,,,,,,,,,,,,,,
3cc64fa55a54,1baf9c24d3e9,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Продам дачу в снт «Степное» по ул. Центральная (сразу за постом ГАИ, в сторону Сакмары, Татарской Каргалы)- 5 соток в собственности, рядом с остановкой. Взрослый собственник, просто продажа.",150000.0,713,2017-04-18,Company,b647d820289caca26d835230bd55e9dcf87620eb1100f2dc7e619606e600ef3a,1309.0
Удобно расположенный офис – одна из составляющих успеха фирмы или организации. Клиенты будут приходить чаще,если им будет легко Вас найти. /,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
Строй (Action)/,,,,,,,,,,,,,,,,
Мы занимаемся строительством домов,коттеджей как по индивидуальному проекту,так и по имеющимся у нас проектам./,,,,,,,,,,,,,,
Система: Windows 7 Max./,,,,,,,,,,,,,,,,
- вертикальное отпаривание/,,,,,,,,,,,,,,,,
9112d6b3a638,252af199a729,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на Samsung Galaxy J3,Новый чехол. Отличное состояние.,100.0,5,2017-04-16,Private,7c88dcaa2448594b96bb7df7dddc754156b0399676143b373573c4320b6d6838,2909.0
- отличный дизайн,тонкая рамка/,,,,,,,,,,,,,,,
"Подойдет для использования дома и на природе. Также его можно использовать как плавательный матрас. Ткань матраса водонепроницаемая и приятная на ощупь.\"",1200.0,36,2017-04-17,Company,5b80609d860cc7606b776a6e9edaea234a566becd57e819026de672f031a70bd,1504.0,,,,,,,,,,
ИПОТЕКА любого банка.!!!  Военная ИПОТЕКА!!! Материнский капитал. Все как на фото - комплекс СДАН,своя закрытая  облагороженная территория: спортивная площадка,парковка,"до моря и Олимпийской набережной 10 мин прогулочным шагом.Таких квартир в продаже в этом доме уже нет.Эта квартира Забронирована!!!.Звоните сегодня-завтра её уже не будет.Игорь Петрович\"",2200000.0,36809,2017-04-12,Company,8ef55951194a565043d15bf4d5a4a636932263bad23ef58ee20c8c55592f9335,2218.0,,,,,,,
304184c63aa5,b67685726d30,Краснодарский край,Павловская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005","Подробности по телефону или при осмотре, на смс не отвечаю",115000.0,28,2017-04-15,Private,933b27ad7c47f6fe50fc6f76074fcd130dabeeca3008f5e301abf307f7531043,2264.0
06d002779825,7423e3e99759,Саратовская область,Маркс,Животные,Другие животные,Другое,,,Продаю Коров,С. Раскатово,,40,2017-04-12,Private,,
2 фото Куртка красная кожа 48-50 р-800 руб /,,,,,,,,,,,,,,,,
b5d461fb09e7,47c6bf605f9a,Белгородская область,Старый Оскол,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Кофр canon deluxe 200G,вместительная для зеркалки и оптики и акссесуаров привезена из сша в отличном состоянии вышлю при необходимости,2400.0,140,2017-04-13,Company,5490cc30f918de911d01c33375a7efca36290670394483ec5bae87a26d43ee89,2995.0
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",12000.0,10574,2017-04-18,Shop,b8e3e8c9b2270e7b1e452657d7fc8910ce288c351963f3f3cbcf9dac40142dbe,1490.0,,,,,
1fab0eb7fa1c,100eec37d054,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска б/у,Продаю коляску в хорошем состоянии . Фото прилагается. Дождевика комплекте . Раскладывается до лежачего положения .,3500.0,15,2017-04-16,Private,c5e7dd6f23d936f5ae7341aac10fa29e938bc4510dc7b49c2a2a50a79843872b,1002.0
9d192b650aab,3ec10efdfdf9,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Автолюлька в хорошем состоянии.,1300.0,10,2017-04-13,Private,2e080f6beae13fc12ce3ebba6795a9e012d42465468771891986588783e5760f,796.0
Компьютер Эволюция 777 2 ядра Intel CORE E7200/2GB/HDD 500/ATX White/Win 7 PRO Лицензия/,,,,,,,,,,,,,,,,
df23739f07d3,d06825a91d82,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская одежда,Детская одежда для девочки. Разные размеры и разные цены.,,2,2017-04-18,Private,e464ad92709727413124877a068f4a42a5a66883c7aba55f78dbd5d86026e4a6,82.0
ОТ 68 см,/,,,,,,,,,,,,,,,
Система повторения контуров лица/,,,,,,,,,,,,,,,,
Регулярные сеансы позволят избавиться от сколиоза и других проблем со здоровьем. С помощью стула Зеро можно улучшить обмен веществ,намного проще переносить ежедневные нагрузки и сделать мышцы спины более сильными./,,,,,,,,,,,,,,,
Объемное звучание: есть/,,,,,,,,,,,,,,,,
Все за 500/,,,,,,,,,,,,,,,,
Комплект: сам инструмент/,,,,,,,,,,,,,,,,
8917fe7da3f8,b40c30c8147b,Краснодарский край,Новокубанск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 5/5 эт.","Продаю квартиру, современная планировка, имеется застекленная лоджия с выходом из комнаты и балкон, санузел раздельный, хороший ремонт, просторный коридор, автономное отопление",,7,2017-04-14,Private,5845e7a86b3acebf47406bd7821a7172c1d7d869dd294933ed43919414056db3,1483.0
Чехол: съёмный с возможностью стирки;/,,,,,,,,,,,,,,,,
40ce212cf86f,5c4b67c89f93,Пермский край,Пермь,Хобби и отдых,Охота и рыбалка,,,,Компас СССР,В отличном состоянии.,100.0,76,2017-04-18,Private,d29d0fbdd4a30850222459ddedeca957c1cbeaebfae1a4be9462a431e8f99851,2584.0
"Один собственник. Без торга.\"",1450000.0,17,2017-04-13,Shop,2f2381046aeb84509ece23e5a547c2925a394b88b9c7bebe1753003ca4a43462,2217.0,,,,,,,,,,
- Новые автомобили можно приобрести в кредит /,,,,,,,,,,,,,,,,
3445ce3d66c7,b905ee069fad,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 37 м², 1/1 эт.",Продается двухкомнатная квартира!/,,,,,,
819bb4c08778,f6db360ad481,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Новые кроссовки 37 и 41,Маломерят на размер.,1600.0,112,2017-04-13,Private,00c39c355dfc9541989cfd58a909f15f71344edbdfbef57ff8b343adb153a09c,2328.0
Firmware upgrade from GUI/,,,,,,,,,,,,,,,,
1df02975e7c2,28a8f52987e1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 4/6 эт.","квартира в шестиэтажном кирпичном новом (Сдача - январь 2016 года) доме с ремонтом на 4-ом этаже. Подъезды к дому заасфальтированы. Рядом с домом автобусная остановка. Частично с мебелью и бытовой техникой. В доме собственная газовая котельная (что значительно уменьшает стоимость отопления и горячей воды), центральные коммуникации. Комната, кухня,  кладовая, туалет совмещенный, застекленный балкон. Магазины, школа в шаговой доступности. Оригинальная придомовая территория (огороженная двумя домами),  во дворе детская площадка, зона отдыха с фонтанами, большая парковка. Свидетельство. Без посредников.",1350000.0,35,2017-04-12,Private,8643c3eaf55d64e2323f1878a78a85038f935e7ba6e145bcafbd879bb940c7e8,2220.0
один владелец./,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
d684db106f4d,4a60d7b24407,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье с брошью,Джинсовое платье с брошью интересного покроя,1500.0,104,2017-04-18,Company,7b1006b218dc210c4eb2da34f6ef74962e8dc68f8efc36f36098efa7296f4487,603.0
Проведем показ в удобное для Вас время! /,,,,,,,,,,,,,,,,
d4d5ff12097b,12202b9e8001,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгальтера Triumph Германия,"Новые бюстгальтера немецкого известного бренда Тriumph , размеры такой модели 80D и 75D есть другие модели размеры​ разные. Звоните , пишите любое время. Whatsappe Viber eсть, могу отправить почтой.",1000.0,29,2017-04-16,Private,8c5dc3f1c5fdf5873048f0bc64dda641733c7689efd3acca9149aa84b8d4f07c,552.0
94804dfc8c90,cd50d161a3b6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Винтажные серьги из СССР Мельхиор,"Продаю винтажные советские серьги из 70-х годов прошлого столетия. Мельхиор. Стационарная часть выполнена в технике СКАНЬ + Зернь , с чернением. Висячая часть – имитация иранской БИРЮЗЫ. Длина всей серьги 3 см, висячей части 1,3 см, диаметр камня 1 см. Застёжка – английский замочек. Имеются заводские клейма. Состояние идеальное. Забирать в ЮМР. Возможна пересылка.",700.0,2548,2017-04-15,Company,f45a772a032599dc23deff050bb192c2de5c724e3a53be5d99341d80e61dce23,16.0
18476ed4b6da,10adfd39fbf4,Свердловская область,Краснотурьинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Продам б/у прихожую двухсекционную , со шкафами для одежды и обуви, с зеркалом, антресолями, длиной 1,8 м, шириной 0,5 м",2000.0,1,2017-04-12,Private,25c9b374228628bb28f5fa1655622e999804cff2b9d45bf387c8d2469297046d,1483.0
b66b02c8fedc,4350ff218f9b,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003","Продаю ваз 2110, 2003 год, в целом  состояние ниже среднего, езжу каждый день, по двигателю и коробке нареканий нет(коробка новая), салон в целом норм, но также есть косяки, шланги, радиатор печки новые.  звоните спрашивайте, торг.",65000.0,5,2017-04-16,Private,2593f8b82470ad9e124b9259e7c9b6527ab4b712a7f6710fa03a28a5266e45f2,2264.0
"Сами кушают и ходят в лоточек!!!\"",,5,2017-04-13,Private,7ca46c9cf6aaf1cb5ad66dea1aaf753ee3544b509318297df7d1ddaf64dfb63b,2063.0,,,,,,,,,,
Память: 8 Гб + 32 Гб,512 Мб RAM,microSDHC,microSD/,,,,,,,,,,,,,
● Доставка по Нижнему Новгороду : 500 руб./,,,,,,,,,,,,,,,,
569865d912e2,48c6a223c179,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская шапка и шарф шерстяные,Продам шерстяную шапку и шарф для девушки. У шапки есть декор в виде мехового цветка. На шарфе узор красивой вязки. Все шерсть. Очень тёплый вариант для зимы. Смотреть и забирать Рогачева 10 Бердск.,1200.0,6,2017-04-16,Private,1ffd9e25d90d8afd2fb47b7561d2a5f7a72697650a33982457b2dd2fa17ca798,227.0
Размеры в рабочем положении (ДхШхВ),мм: 3600 x 2500 x 1550/,,,,,,,,,,,,,,,
Новые с гарантией 3 года Gigabyte Gaming G1 GTX970./,,,,,,,,,,,,,,,,
f094ad1d3a74,a88105545c5e,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрица LTN156AT19 бу,"Матрица LTN156AT19 бу,рабочая,но есть один конструктивный недостаток,включается минуты полторы и потом работает без нареканий.Новая стоит 7500.Могу видео включения и работы выслать.",1500.0,89,2017-04-12,Company,ec3e853d7cf11f031f9e2fdc7fc3efe3ea75de8029389bc4eb23d9b65394de70,2851.0
Цветовая гамма синий,серо-красный/,,,,,,,,,,,,,,,
285f83825d98,09b5ef904dbb,Белгородская область,Белгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 2 64gb 3G идеальный,"Планшет в идеальном состоянии. Бережная эксплуатация. Пользовалась мама, в основном доме. Всегда в кожаном чехле! Торг!",12000.0,18,2017-04-13,Company,a7d7e20e2bdb368aea1fdc979b4d6c269e6ef7be8c0b1f6911e75382f7cbc309,2883.0
2f15f547ac44,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 6/7 эт.","Продаётся  двухкомнатная  квартира . Отличная квартира, с ремонтом, частично мебель, ленточный балкон 8кв.м. с видом на улицу! Остаётся кухня, холодильник, плита, сплит-система. Везде установлены промежуточные двери, комнаты все изолированы. Рядом: трамвай, 11 маршруток, Лента, семейный магнит, пятерочка, 2 фитнес центра.Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",1950000.0,7582,2017-04-17,Shop,07279c39f94a6e3c2eb773ad704abbabb3528d1d4dc13b1ab4858493e798e6f1,2220.0
Камера 2 млн пикс.,0.3 млн пикс фронтальная/,,,,,,,,,,,,,,,
43d1b87ddc76,4458efbfe215,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 31 сот.,"Продам дом в п. Сажное Белгородской области, в 30 км от Белгорода. Площадь дома 56 кв.м, жилая площадь 41,7 - просторный зал 23 кв.м, и две спальни - 7,8 кв.м и 10,9 кв.м, в доме газовое отопление, вода холодная, горячая, газовая колонка, газовая плита, ванная,пластиковые окна. Ремонт косметический.Есть надворные постройки - 4 сарая, бетонный погреб, просторная летняя кухня также с газовым отоплением и газовой плитой. Во дворе вода (колонка). Огород 31 сотка, плодовый сад: грецкие орехи, смородина, вишня,клубника.Двор бетонирован,забор из профлиста. В поселке школа,детский сад,магазины-все в шаговой доступности,в конце улицы маршрутная остановка, до ж/д вокзала идти 7 мин. Собственник. Документы к сделке готовы. Разумный торг уместен.",1900000.0,16,2017-04-18,Private,ccd42af18350b0ee938367f5dac241cbb4adc2e6967618ec0f3370a4940d781e,1409.0
Цены ниже: «Детский мир»,ТЦ Фортуна,Васильева 44/,,,,,,,,,,,,,,
Вес подставки - 3 кг/,,,,,,,,,,,,,,,,
2. Футболочка и лосинки (Англия ),цвет нежный . Качество супер. р6-9 мес. Комплектом 250р,По отдельности по 150р./,,,,,,,,,,,,,,
• Technoloty: Высокой четкости Реактивной печати,3D Печатных,высокое Качество/,,,,,,,,,,,,,,
заезд в июне на 7 дней/6 ночей/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Размер доски: 56*15 см/,,,,,,,,,,,,,,,,
"Состояние хорошее.\"",300.0,61,2017-04-15,Private,5ec3576474161957a1c95c6fdc3c86477d7ec019839df01d65cf38992906410b,618.0,,,,,,,,,,
ad8d89dd0c31,451e9942fd5f,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 4,Искитим - Бердск./,,,,,,
Надувные колеса/,,,,,,,,,,,,,,,,
При покупки бытовой техники - оптовая цена на кухонный гарнитур./,,,,,,,,,,,,,,,,
