item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена без учета скидки 7000\"",5600.0,13027,2017-04-12,Shop,f83e1c17615b5b71209d692124036f2cb4f45a8ecedbc5890a4d33b290579ea7,22.0,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,
922699b7e130,f6afc5aebefa,Саратовская область,Балаково,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.2 м², 8/9 эт.",Продам квартиру с 6м лоджией собственник в агентствах не нуждаюсь прошу агентов не тратить своё и моё время реальному покупателю скину фото чуть позже,915000.0,28,2017-04-18,Private,,
Модель 2015 года/,,,,,,,,,,,,,,,,
- Доступные мелкооптовые цены/,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
Звоните на номер нашего телефона, заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
b46022482239,6a33813b1092,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,Продам памперсы для взрослых размер М. ( 2 ) фирма seni. В упаковках по 30 шт.одна упаковка 500руб. Находятся в г. ОБЬ.,500.0,30,2017-04-12,Private,64a67c853addd558c503fe24a2a8a83663e19c176dabb45dd2f203a1124ca1b7,1006.0
Тунис из Ростова-на-Дону. А\к Pegas Fly. Цены 2017/,,,,,,,,,,,,,,,,
82eaf9fd0598,858d487929d4,Алтайский край,Новоалтайск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Сварочная маска,"Сварочная маска новая, с автоматическим светофильтром РЕСАНТА МС-1",1500.0,3,2017-04-16,Private,1cd473e0aafd0e62243fcfc7c33496b672e1db562adb28f6aeb9cc5e49189bf4,1219.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Быстрый доступ к изменению уставок с лицевой панели прибора/,,,,,,,,,,,,,,,,
корпус с подключаемыми педалями/,,,,,,,,,,,,,,,,
bc18ef0a084e,8eb6da5829fe,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Шкаф навесной новый,"Материал ЛДСП,цвет ясень шимо темный.Размер: высота 600 мм,ширина 600 мм,глубина 320 мм.Новый в собранном виде.",1650.0,36,2017-04-18,Private,e89d0652b18e1eb5ad0f057e6cba8c50f17982a4a45c86f1bdeb472a0fd78b91,1429.0
3af9fb57d7e2,10286b479cc8,Волгоградская область,Волгоград,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю 1 комнатную или 2х комнатную квартиру в кировском, советском районах ЗА НАЛИЧНЫЕ. В любом состоянии. БЕЗ ПОСРЕДНИКОВ.",,71,2017-04-12,Company,,
-----------------------------------------------/,,,,,,,,,,,,,,,,
191700d63772,d7d97d6230b7,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 4/9 эт.","\"Квартира светлая уютная,с мебелью, комнаты изолированные, сан.узел раздельный, остановка \"\"сормовский привоз\"\" или \"\"универсам\"\"",хорошая транспортная развязка во все районы города,инфраструктура - школы,спорткомплексы,магазины,торговые центры,кинотеаты
дождевик,сумка,москитная сетка/,,,,,,,,,,,,,,
ОСНОВНЫЕ ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
ba31bf665d96,fa745249ae65,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Новые туфли Том.м,"кожа,стелька-19,5,есть 31р. стелька-18,5см.",700.0,563,2017-04-17,Company,579e9c010bd29f686e6a2c084efdbb86b74b302328e463c43eb6777475268d87,46.0
Диаметр бревен от 24-45см./,,,,,,,,,,,,,,,,
Дом сдан. Все коммуникации. /,,,,,,,,,,,,,,,,
Для того чтобы ознакомиться со всем ассортиментом спортивных товаров,нужно кликнуть на: /,,,,,,,,,,,,,,,
c4febd8f8936,f7f82505b955,Ростовская область,Боковская,Транспорт,Автомобили,С пробегом,Другая,,"Другая марка, 2011",Машина в хорошем состоянии только надо покрасить капот он в картинку всё новое ..,,4,2017-04-13,Private,06ddd94932902a353d646c55c27d087d327f90e607c6e8ae1a70c7271b2ed149,1108.0
› Накидка на ножки для люльки;/,,,,,,,,,,,,,,,,
2 б/у отдам за 250/,,,,,,,,,,,,,,,,
Разрешение экрана 1024 x 600 (WSVGA) /,,,,,,,,,,,,,,,,
777d4ee6a403,009c7fa7410a,Волгоградская область,Волгоград,Животные,Кошки,Британская,,,Котята британские,Котята британские полукровки. Мама британец папа шотландец. Осталось две девочки. Отдам за символическую плату,,48,2017-04-15,Private,e7c0c0e98d8e13b83a45faf30b90a127215e704bafb3e644219d2930189fc496,2062.0
Полный пакет документов. Регистрация сделки в юстиции!/,,,,,,,,,,,,,,,,
Напряжение: 220В;/,,,,,,,,,,,,,,,,
6777b73551ca,9c8818b7fd4d,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Футболка с длинным рукавом,100% хлопок. Фирма SELA,200.0,21,2017-04-15,Private,76c0f29b67ce59b67e628dfa1c861cba629d9d8292e5240c0d131f30836d581e,111.0
078ba71c4619,fc2100565653,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 28 м², 6/10 эт.","Продам 1 ком-студия пр. Светлогорский 6/10к, 28 кв.м. ПВХ, ж/д, л/з, состояние хорошее, душевая кабина, остается диван, шкаф, холодильник. Удобное расположение дома. Всё в шаговой доступности: школа, д/сад, магазины, остановки. Тихие, спокойные соседи. Цена 1650 т.р./",,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
"Любыми способами могу дать провереть его варован или нет!!!\"",2000.0,4,2017-04-12,Private,ec110aef552f461f951a3d4c1561ba34f61cd44dac41f622d7e3b0198fc21fd3,2929.0,,,,,,,,,,
33c9b4e069c8,a8d526659057,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Пескоструйная обработка Покраска,"Выполним качественную обработку и покраску прицепов,грузовиков,Также любых изделий любой сложности.",1000.0,6,2017-04-18,Private,648f51dcb762a4185c4a012370c2c2688e9751ced75c33cd6fe247277896b960,1080.0
cba276d92288,b26ce05aab33,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки 22 размер,по стельке 13.5 см/,,,,,,
b2cdb9670a5f,24fe75cb10d3,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 1/17 эт.",Место замечательное для проживания и отдыха совсем близко(((Березовая роща/,,,,,,
934c95df0850,340d317eda63,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Лебеди. Игрушка. СССР. Винтаж,Продаю сразу 3-х лебедей времен СССР. Целые. Цена за все 900р,300.0,384,2017-04-18,Company,e58b0461f8d1e059c2a74fc7c30beb063e06b8669a5a9deaa1ff4303f21593c6,1558.0
примерка в магазине в ТЦ Мегас на автовокзале/,,,,,,,,,,,,,,,,
9868992fceed,588193f3e813,Омская область,Омск,Хобби и отдых,Коллекционирование,Военные вещи,,,Шеврон (нашивка) Вооруженные силы Россия,Состояние: б/у/,,,,,,
103090ac2eeb,21eccea67684,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Толстовка HM рр 98-104,Толстовка H@M рр 98-104/,,,,,,
ГАРАНТИЯ от 6 до 18 мес./,,,,,,,,,,,,,,,,
учреждений;/,,,,,,,,,,,,,,,,
В наличии Так же: кухни,кухонные уголки прихожие,спальни,детская мебель,"мебель для гостиной .\"",5250.0,1008,2017-04-13,Shop,f2304a4c131660b1de95582b713be62cb3451621472417104bb19c08ef0ab87b,823.0,,,,,,
320e267e7e4f,8c92c984ee6e,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Батильоны,Батильоны 37 размер.Высокий каблук.Торг,100.0,49,2017-04-17,Private,d64488bbc64490067025231452aa92cce29a9c683f31854fd12d33f3969dd090,438.0
12a03440033d,25201583ce96,Нижегородская область,Балахна,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость Bertoni,"Коляска с передними поворотными колесами (можно зафиксировать), на задних колесах тормоз. /",,,,,,
001246ab7b70,689aec06190d,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Отдам деревянные окна,"отдам деревянные окна для остекления лоджии или балкона, размер примерно 3 на 1,3 метров",1.0,2,2017-04-12,Private,,
7f6e6396add3,19ba6fa09fc2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Кофточка,Размер указан 86,200.0,41,2017-04-13,Private,9bbea2d215f5922109f497fdac17509a6e8c18475d4f89867a145e9860fad074,61.0
8a989fa12837,0944175b16d6,Кемеровская область,Кемерово,Для дома и дачи,Продукты питания,,,,Кедровый орех,ведро ореха с доставкой  по городу,1400.0,1,2017-04-18,Private,427bbf8cf76740c231d0dfed1b0c53e87fc50c72eacf1d6f249c8a27a512960f,1181.0
Есть комплект зимних колес. Затонирована полусфера,есть сигнализация./,,,,,,,,,,,,,,,
7e65e1c2740b,f8d0f1cd2caa,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Meizu,,,Meizu pro 6 32gb,"Состояние нового, комплект полный./",,,,,,
d4bd49b50c53,e754c4846adf,Самарская область,Жигулевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье эльзы,платье Эльзы из холодного сердца.,350.0,20,2017-04-17,Private,f4025cd0e412e8eb3e25c3edd311d5c0c7b83b8f96c7afcef1ad232a830deb17,123.0
8f374bbc87ee,71adb9bd7515,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон Kerry,"Отличный комбинезон известной фирмы Kerry, размер 80, носили с 11 мес.до 1,3 самый теплый в линейке Керри, 330 гр утеплителя, всю зиму носили на бодик и колготки. Состояние нормальное, не работает молния, поэтому такая цена.",1500.0,236,2017-04-17,Company,16738123b374e95244b4ff5ec0f49d1fcdb08ecc384e0a99c9c5aaefedf7ba3e,84.0
015ce143a013,57df04f242cc,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапожки,В хорошем состоянии!,500.0,2,2017-04-18,Private,af2d4831f93776506fadcaa73780ccc46d55240b0abd04e74943acac5e35abe3,91.0
"GSM\"\"Baza\"\"/",,,,,,,,,,,,,,,,
аккумулятор 2200 мА⋅ч/,,,,,,,,,,,,,,,,
​ развивать важные для школьного обучения базовые умения,лежащих в основе сложных навыков письма и чтения,таких как звукобуквенный анализ,зрительный анализ,пространственные отношения,психомоторное развитие,анализировать и копировать образцы,подчинять свои действия заданной системе требований./,,,,,,,,,
Продаётся кофе машина,родители подарили полноценную кофеварку. Пользовались мало,несколько месяцев. /,,,,,,,,,,,,,,
791d6fc5514b,99e992d8cc5a,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Полки на холодильник Саратов,Новые полки боковые для ход.Саратов.,100.0,17,2017-04-14,Private,2214f8c29b4eacc35a6e5d13ec1069f49646f88ef81e11d5851f67a833037269,1862.0
69c4a3637afc,49f2453b69c1,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Землякопка,бетоные работы ищем","ВСЕ работы земляные,бетонные сделаем",99.0,2,2017-04-15,Private,1be28dc63a48bed49b586d8a1e5079ebdaed10e4fcec321a5c921e6ef8dab3c5,2471.0
b570f27e4e80,1df6aae05258,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продам видеокарту Palit GeForce GT 440 512MB gddr5,Продаю рабочею  видеокарту  Palit GeForce GT 440 512MB GDDR5. /,,,,,,
39fcbff3eb8a,d6a5e2d50551,Самарская область,Самара,Для дома и дачи,Продукты питания,,,,Гриб Вешенка,"Продажа грибов Вешенка от производителя, мелкий и крупный опт, фасовка 300гр, 500гр. Доставка по договоренности",130.0,2,2017-04-17,Company,29fc10696d0cb24c601770768213acfc830437e6144224e52c823c432a5b25ac,1184.0
16x/,,,,,,,,,,,,,,,,
⚠ ЗВОНИТЕ! Спец.условия до 15 апреля!/,,,,,,,,,,,,,,,,
"Для перехода в наш магазин и ознакомления со всем ассортиментом товаров предлагаемых нашей фабрикой - нажмите на \"\"магазин готовой мебели ЭРА Челябинск\"\"",в правой части экрана (синим цветом). Стул Дельта 1 - удобный стул для маленькой кухни. Ножки и каркас выполнены из стали с двойным покрытием хромом. На ножках установлены пластиковые заглушки с целью предотвращения царапанья пола. Обивка- кожзам высокой прочности,поролон. Богатый выбор цветового исполнения. Хорошее дополнение на маленькой кухне. Характеристики: Размер 420 x 400 x885 мм Вес: 1,"95 кг Каркас Хромированная сталь\"",2290.0,525,2017-04-13,Shop,3d3b74f3e31f5531b2d7348eb091446cac7b38d2d66bd9aa90e542aa1713a2f7,1528.0,,,,,,,
- ЕСТЬ БОЛЬШОЙ ВЫБОР НОВОЙ ТЕХНИКИ ПОД ЗАКАЗ/,,,,,,,,,,,,,,,,
Формат экрана	16:10/,,,,,,,,,,,,,,,,
Платье очень шикарное и дорогое./,,,,,,,,,,,,,,,,
"Бесплатная доставка на дом:)\"",7000.0,8,2017-04-15,Private,965287e70dd35525071b28200b7e85e9157953654be716a536df093fae44d41b,125.0,,,,,,,,,,
— процессор Intel Core i5 2500 МГц/,,,,,,,,,,,,,,,,
- электросчетчик,/,,,,,,,,,,,,,,,
Габаритные размеры/,,,,,,,,,,,,,,,,
249db44b99e7,0b000ea6748f,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,3 Телевизора на запчасти,"2 телевизора сгорели во время грозы, с 3 непонятно /",,,,,,
fc021567aabd,75faf9c46ed9,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло с отсеком под вещи,"Большое, практически новое, вместительные кресло. /",,,,,,
c59f639d4523,84010b282d36,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Зимние Демары 22-23 размер в хорошем состоянии,Замечательные зимние ботиночки Демары по стельке 14 см.,500.0,37,2017-04-14,Private,5a76469ff52fffa2cd159fd55af05b3c07480cd1b8466c45d3e7ac8fc9dfcda0,47.0
32ccc1aa0a83,234f5f0156a2,Алтайский край,Барнаул,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги самогруза,"Оказываем услуги самогруза,грузоподъемность 5 т., стрела 3 т., борт 5 тонн.Эвакуация автомобилей. Работаем с НДС.",800.0,24,2017-04-17,Private,,
2ef5f55a8c99,703efb45982b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Босоножки Франческо- Донни, натуральная кожа, устойчивый каблук,  в хорошем состоянии, брала за 3500, реальному покупателю уступлю, на профиле много стильной хорошей недорогой одежды и обуви /",,,,,,
Характеристики: портативный DVD-плеер/,,,,,,,,,,,,,,,,
Вход для микрофона: есть/,,,,,,,,,,,,,,,,
Газ,вода в доме./,,,,,,,,,,,,,,,
8 Гб оперативной памяти/,,,,,,,,,,,,,,,,
— во дворе отдельно стоящая кухня,въезд./,,,,,,,,,,,,,,,
"---------------------------------------------------------------------------------------\"",1150.0,4434,2017-04-18,Shop,dfe1bd9296c565219a81a9afabcd7f7104dd70086a15b63ab6b35d738f8faa46,622.0,,,,,,,,,,
"Наш адрес: Калининград ул. Галицкого 4а Ориентир \"\"ТЦ Маяк\"\" /",,,,,,,,,,,,,,,,
0e14ddd038b2,e11d9c3b0a1d,Омская область,Саргатское,Транспорт,Грузовики и спецтехника,Прицепы,,,Передвижной домик пасечника,"Бытовка на независимой торсионной подвеске.Легкий маневренный теплый домик со всеми необходимыми для пасечника удобствами.Имеется удобное спальное место, стеллажи для вещей и  кухонной утвари. Стол для работы и газ плита с баллоном.  звоните, приезжайте, смотрите. Торг уместен в разумных пределах. Продается в связи с ликвидацией пасеки из-за переезда.",85000.0,2,2017-04-14,Private,92a27c261159a3c3637a9491dd884a9c3eaba32242c67fe0068eb03d4443d735,2405.0
fa154ea91b33,2e0f000942fe,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Iphon 6 plus,Нужна замена дисплея!  Все документы в порядке! Срочно!,25000.0,30,2017-04-17,Private,,
de3509d138d3,14c0acd803cc,Краснодарский край,Новороссийск,Недвижимость,Комнаты,Куплю,,,Куплю комнату,"Куплю срочно комнату в коммуналке у хозяина, недорого",,22,2017-04-13,Private,,
165734812709,de75d6dea1ac,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Туфли антилоппа,"Продам туфли антилопа в хорошем состоянии!!!Размер 26,по стельке 16 см.",450.0,242,2017-04-14,Company,171384bb6dfba65b6c18b2e971d5123315aa42e82900ad0ceaab821471b7f65c,46.0
bc96affa495a,3fa8e2e90158,Иркутская область,Усолье-Сибирское,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Win,"Телефон в идеальном состоянии. Есть коцка, не влияющая на работу телефона абсолютно. Возможен небольшой торг. Обмена нет.",5000.0,13,2017-04-15,Private,96c12e855af8a6569903f5262422d7e24dcd8b725d8661711ca1888b1f564b83,2932.0
Поддержка многоядерных процессоров	/,,,,,,,,,,,,,,,,
"\"\"RED\"\" - 2000 р./",,,,,,,,,,,,,,,,
Любой дизайн 50 руб/,,,,,,,,,,,,,,,,
"Звонить 8911 на4747 номер 342\"",500.0,33,2017-04-13,Private,ecb1d931739dc9834206855af9fa53202179a61c2df762e2d5fd86e1c79ea0c4,421.0,,,,,,,,,,
Замена стекла IPhone 4,4s - 1700р/,,,,,,,,,,,,,,,
Владиславский. Если ты мужчина./,,,,,,,,,,,,,,,,
______________________ /,,,,,,,,,,,,,,,,
Магазин Деткамтут Ростов./,,,,,,,,,,,,,,,,
В связи с закрытием на летние каникулы магазина!!!/,,,,,,,,,,,,,,,,
Предлагаем более 100 вариантов загородных жилых домов в Грановщине,Хомутово,Западном,Куде,Карлуке,Урике от 1000000 р. и выше,а также более 100 вариантов земельных участков в Грановщине,Хомутово,Западном,Куде,Карлуке,Урике от 200000 р. и выше./,,,,,
Ширина: 35мм /,,,,,,,,,,,,,,,,
Площадь механической фильтрации: 1400 см2		/,,,,,,,,,,,,,,,,
ТОРГ УМЕСТЕН./,,,,,,,,,,,,,,,,
aba6445f8598,7f58558fbc9a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,"Куртка одели 1 раз ( нам мала), фирма нм, смотреть батальная",1400.0,186,2017-04-12,Company,dbd108eb1d0ba4819429d2760db7dc6f2857e583ddf013ac6565436549b4333c,563.0
3811bb5509b4,21eccea67684,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Комплект Place рр 18мес,"комплект Place, рр 18мес/",,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
"Пришлите запрос – дадим ссылку на сайт\"",175.0,164,2017-04-14,Company,da3c13da07ab416afe422729c77a91815640dcfc26565eefd219a504a76ee37a,1190.0,,,,,,,,,,
Приспособления для прикрепления/,,,,,,,,,,,,,,,,
Посмотреть/забрать можно на наб.Федоровского/,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
"Большой выбор Моделей.\"",1000.0,5191,2017-04-13,Shop,8b914d7397c5a804201801152fe81773a293aa6f7f292da4530ca5a2c8df76ab,37.0,,,,,,,,,,
Размер сапога  — 38-39/,,,,,,,,,,,,,,,,
63f447f238b0,16692f0a43fc,Краснодарский край,Крымск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Срочно гараж район рынка ДИН. Подвал,яма. В 50 метрах от охраны. Торг,торг!!,",75000.0,11,2017-04-14,Private,,
Габариты и вес/,,,,,,,,,,,,,,,,
49d35a82d432,d6f729b1f980,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"Обувь Nike, Crocs, Zara, Next","Обувь Nike, Crocs, Zara, Next./",,,,,,
2b552d040bf0,75f3f8e0dcb5,Алтайский край,Яровое,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,Породам двери....новые в упаковке...,4000.0,5,2017-04-18,Private,6572ff14fd01697737c02f60b00cc4bc4b54541abe770d9849909abfb6e29d76,1373.0
"Сайдинг под \"\"ёлочку\"\" (когда панели заходят нахлестом друг на друга сверху вниз) сделает фасад похожим на европейские дома",в отделке которых повсеместно используют такой сайдинг. Есть большой выбор цветов такого сайдинга,"который не оставит равнодушным заинтересованного покупателя.\"",235.0,4149,2017-04-15,Company,d120b82e2396c920c5afa71f09dfc89e66264dc5d283ebbbdad1ab1425a25087,1412.0,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
aa38918570e9,6d72b6945f52,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка,Отличное состояние,100.0,31,2017-04-18,Private,75a27df8a2c19719727d0eccf6a2d78883ae0ab060c65add43d2b40dfe74531a,81.0
Живица собрана в экологически чистых местах тайги Салаирского кряжа,"Алтай.\"",500.0,2,2017-04-13,Private,2d393c0c79266dc78b84a428b86acaf223588888df2d4b07b78616b4553298d1,1168.0,,,,,,,,,
Материал подкладки: полиэстер: 100 %/,,,,,,,,,,,,,,,,
b9ae815b9b26,5aef616f3fb5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Детские вещи 80-86 см,продам вещи в хорошем состоянии 80 - 86 см ( 12-18мес) за все 600р/,,,,,,
8631cd4fee83,ef1e78850a73,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Игра настольная \"\"Рулетка\"\" с 6 стопками\"",Отличное развлечение для весёлой компании друзей!,500.0,88,2017-04-17,Company,233d92b1d03531ec6070fde825f70236f6ed8076f01ecb186816bd45292e8995,2541.0
fb5ac094af03,bb55bb3c86f9,Краснодарский край,Новомихайловский кп,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара colombo LF - 3800,"COLOMBO LF - 3800/SB - это шестиструнная акустическая гитара без звукоснимателя. Цвет гитары санберст. Гитара имеет приятное, сбалансированное звучание и качественные компоненты конструкции. Верхняя дека гитары изготовлена из липы, выдающей чистое, хорошо читаемое звучание. /",,,,,,
Или:/,,,,,,,,,,,,,,,,
9a3310f9317d,0ec3809d8b67,Пермский край,Пермь,Животные,Собаки,Шпиц,,,Миниатюрные щенки шпица(Немецкий цверг шпиц),Щенки миниатюрного шпица.2 мальчика кремового и оранж окраса и 2 девочки крем окраса .От титулованных родителей .Документы РКФ. Щенки на момент актировки без брака.,25000.0,53,2017-04-17,Private,3b111b552c63a4032de0d697ee8fd9d80253fbce5bf731d22faff7148dcfd762,2200.0
53.15-Wi Fi модуль/,,,,,,,,,,,,,,,,
Пишите СМС в WhatsАpp,"Viber.\"",800.0,135,2017-04-12,Private,336227cc4b4710d3cbc1fd9a7345aa077786d310780afc730a2af2bf98a9e670,37.0,,,,,,,,,
ac1d3afc5e0a,b7f7f31b2c1c,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер для учебы,Компьютер в хорошем техническом состоянии есть гарантия/,,,,,,
1. Работаю качественно,надежно решаю проблемы/,,,,,,,,,,,,,,,
Крупная тяжелая мясо яичная порода,с отличной яйценоскостью (до 240 яиц в год). К тому же выносливая и морозостойкая порода./,,,,,,,,,,,,,,,
Состояние: Фотоаппарат находиться в полностью технически исправном состоянии и имеет хороший внешний,но как и у любого устройства повседневного использования имеет не существенные царапины,которые на работу фотоаппарата не влияют!/,,,,,,,,,,,,,,
Форматы изображений/,,,,,,,,,,,,,,,,
09780d623056,b786ae16f0fd,Ярославская область,Тутаев,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 133 м²","Сдам магазин в аренду, а также возможность рассмотрения продажи. расположенного по адресу г.Тутаев Ярославской области по улице Ямская д.38а. Магазин новой постройки, внешние и внутренние работы завершены. Сдача помещения 2016г, территориально магазин находится в частном жилом секторе (в округе нет никакой конкуренции)!  парковка имеется. Документация в приложении. По всем вопросам просьба обращаться по указанному телефону",,7,2017-04-12,Company,9c04d517c8a4ec9fef3f7f449baa04d097e677e81b33dc466806ff8afd678099,1295.0
-  возможность использования подвесного лодочного мотора до 25 л.с. ;/,,,,,,,,,,,,,,,,
- Процессор: Intel Core i3-4160/,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
Начальная цена 5 500 000,торг при осмотре (рассмотрим любые предложения)./,,,,,,,,,,,,,,,
Столешница снимается и регулируется по глубине/,,,,,,,,,,,,,,,,
Под столешницей так же можно хранить карандаши,фломастеры,тетрадки и многое другое./,,,,,,,,,,,,,,
c72983f61788,13ca4ac0a1e7,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Одеялко на выписку,"Продам одеялко на выписку из роддома. Подойдет как для жевочки, так и для мальчика. Торг",1000.0,10,2017-04-12,Private,7554ce78cf8ad3596523cd47e0cc940833ec65a52fd46d38c064f1f9dae66f09,75.0
Мне надо. /,,,,,,,,,,,,,,,,
Вес,кг: 23/,,,,,,,,,,,,,,,
ЗВОНИТЕ СЕЙЧАС !!!!!!!!!!/,,,,,,,,,,,,,,,,
c25063360a98,d27973b9bdde,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 2/5 эт.",Сталинский дом./,,,,,,
