item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Упаковка: подарочная на русском языке/,,,,,,,,,,,,,,,,
"Цепь:	KMC Z33\"",20691.0,1382,2017-04-14,Company,ab57ee3fa5c859d885fb5c0494f529e62fcfe675bdb21e3c7a9ca9e952c3a2b6,2368.0,,,,,,,,,,
Высокий задник,носок прикрытый (то есть ножка вперед не выскальзывает),застегиваются на 2 липучки - то есть  регулируются в зависимости от высоты подъёма ножки ребёнка),"стелька с \"\"подушечкой\"\". (Не  лечебные ортопедические",но  правильные -  для формирования  растущей стопы)/,,,,,,,,,,,,
"Весь товар комиссионного магазина \"\"Ламбардджинни\"\" квалифицированно проверен. Мы предоставляем свою техническую гарантию на все.\"",1500.0,2348,2017-04-16,Shop,d82e76897b3825cf852eb089e14c144a0f03da85a213225ece50daf87596d757,1255.0,,,,,,,,,,
b6b0e1f14c46,81cf20087874,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кеды новые,размер 26,500.0,30,2017-04-13,Private,63392a95c20c250323c934a361ab5e61fe3bfdf117085e646c550a96cce47a68,85.0
Мы работаем без комиссии. /,,,,,,,,,,,,,,,,
— Наружные зеркала заднего вида с электроприводом и подогревом, /,,,,,,,,,,,,,,,
8ab6e0ebfcfe,6d2a0814539b,Челябинская область,Миасс,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"42\"\" (107 см) LED-телевизор DNS K42A619\"","\"42\"\" (107 см) LED-телевизор DNS K42A619/",,,,,,
-разнорабочие/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Каша имеет очень оригинальный состав,который оказывает выраженное по­ложительное действие на больную печень (хронический гепатит,в том числе алко­гольной этиологии,цирроз печени,острый гепатит (болезнь Боткина),синдром Жильбера). Показано ее применение при заболеваниях почек в хронической фазе и при почечно-каменной болезни,при хронических колитах со склонностью к запо­рам,при пиелонефритах,острых и хронических циститах и некоторых формах урет­ритов. Каша активно нормализует электролитный баланс в организме,тем самым сни­жает артериальное давление,нормализует трофику (питание) кожи,поэтому она рекоме/ щуется при хронических атопических дерматитах,при заболеваниях сердеч­но-сосудистой системы с отеками,длительно температурящим больным (при ОРВИ,гриппе и др. вирусных инфекциях). Каша обладает выраженным антиоксидантным действием. Вечерний прием каши обеспечивает хороший,продолжительный сон./,
9e17a360dcbd,cf43c22ce4ce,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ортопедические кроссовки,"Состояние отличное, носили редко 1месяц. Ортопедия, полностью кожа, легкие, жесткий задник, умеренный супинатор. по внутренней стельке 13,5 см. Жаль, что стали малы.",1490.0,22,2017-04-18,Private,10dab8405d63330b03b84a1eddd8e4c43a243555d6f1f539c5736f4ea92691ec,45.0
- Простота и удобство монтажа;/,,,,,,,,,,,,,,,,
c5d9c0ae9a88,e2cb76751d94,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Фирменная сзу 2.5 а,В наличии в:/,,,,,,
-----------------------------------------------/,,,,,,,,,,,,,,,,
Светодиодная (LED) подсветка/,,,,,,,,,,,,,,,,
авто заводится,на ходу,АКБ есть,деформация заднего правого крыла,царапины на боковых зеркалах,треснуто лобовое стекло,шумит ДВС,"требуется химчистка салона.\"",215000.0,5667,2017-04-17,Shop,3220b557de9254e978963c0e83fe4818a312e3bbe3f12443b35487dea0a7dae9,2264.0,,,
5760ba93c4e8,a4dfbf615f44,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухярусная кровать,Материал изготовления: ЛДСП /,,,,,,
d38c8989b09b,244a759fa3f0,Тюменская область,Тюмень,Животные,Птицы,,,,Волнистые попугаи,"Продам волнистых попугаев вместе с клеткой, здоровые, красивые птицы. Самец и самка",2000.0,26,2017-04-13,Private,2740936786b23e8b25b6438ec4c5902da43cfc946993c5273efa9f5c752da9b3,2216.0
Модуляция широкополосная FM /,,,,,,,,,,,,,,,,
6f6bf40dd6cf,01ec1b1ec672,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продаю платья красивые от Mira Sezar,"Состояние новых, одевались 1-2 раза на мероприятия, размер S-M. Очень эффектные, ткань атлас (красное короткое и голубое), плотный трикотаж (красное в пол). Цена красных 3000 р. Голубое 4500 р.",,9,2017-04-18,Private,808ec04d509b4b3b3b613a65422b7e31e291e02bd11e9b7968dea766900c6c14,399.0
Прошла полную предпродажную подготовку,продается с гарантией. /,,,,,,,,,,,,,,,
8ca425d226c0,fd19226b538a,Башкортостан,Туймазы,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам Мотоцикл wels Planeta Sport,Продам Мотоцикл wels Planeta Sport или обмен на мото эндуро/,,,,,,
a359315f810f,1e97200bbe84,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пальчиковые фетровые игрушки,Развивающие пальчиковые фетровые игрушки в наличии и под заказ. Цена указана за 1 шт.,70.0,1,2017-04-14,Private,3ea812d45a646f1c257697a4ec54bf1cab06f7f5ffe2cfdf73bdffcc0503dcac,196.0
1ea095f66dbf,f3d58fc59bf7,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,"\"Помада \"\" pupa volume\"\" (Italy )\"","Помада PUPA, превосходный цвет;/",,,,,,
— Двор. Въезд./,,,,,,,,,,,,,,,,
Кровать Ниагара-1 фабрики Dream Land./,,,,,,,,,,,,,,,,
d7b17e92550d,c65892f2a2c8,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"Удлинение d80мм, L500 мм","Удлинение для раздельного дымоудаления, диаметр - 80 мм, длина - 500 мм, производство Италия, Навьен, подходит для всех котлов с раздельным дымоудалением.",500.0,14,2017-04-15,Private,37799ebb3d8f25a2a64730169a4ab451edb8a95d560f16a0202e7c24129d1425,3000.0
ebc8e28c21fb,e8dde3d431e9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,Почти не пользовались. В хорошем состоянии. Есть сменные детали.,500.0,16,2017-04-15,Private,7e52987c52506f9e05c411b81fdacc04fa93eb4f8de5eb38e3818c476b38c24d,813.0
— автоматическая фокусировка/,,,,,,,,,,,,,,,,
3f77cc1874c0,2c41eb8fe804,Калининградская область,Гурьевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам джинсы на девочку,Джинсы на рост 110-115,100.0,84,2017-04-12,Private,22f05e7008e77ad4b833bafd134a8200df8638b53e0d0c9a55abae89726b54a9,118.0
43af515cb4ee,1ac8f75b37bc,Ярославская область,Переславль-Залесский,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж планета 4,в нормальном состояние нет только аккомулятора не большой торг,11000.0,1,2017-04-14,Private,dc266ee39d74cc67c4f2d171023b62efc5cbfc9746e5f7c386cef0e962c48604,1138.0
5022e08b39c4,cb261d441302,Воронежская область,Воронеж,Животные,Кошки,Другая,,,Кошечка в добрые руки,"Отдам девочку. Родилась 28 февраля от вислоухой кошки. К лотку приучена, в еде неприхотлива.",0.0,50,2017-04-14,Private,75ebeec41299a094baac6f8d6c6f19e2e4ceb57d14386a30d83e5f2056bf7ce9,2070.0
Отправлю почтой по России./,,,,,,,,,,,,,,,,
3eed777a7246,e59db88d1a76,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели Graco SweetPeace,"В отличном состоянии,с Рождения!",5500.0,197,2017-04-16,Company,68ee3a10d25ed8330e697ab69056676c547f0030aef9e89ae5044a2efe19e522,821.0
2d61920c0a13,c3bf664ef315,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новый набор,Набор состоит из большого полотенца и халата. Подойдет как для женщин так и для мужчин.,850.0,63,2017-04-15,Private,342426a18dbea32688bca011ec445518ab3d28442ecf542d110286cb8065342b,1016.0
Успей купить сегодня,завтра ты можешь услышать--продано!!!/,,,,,,,,,,,,,,,
КАСКО не обязательно! /,,,,,,,,,,,,,,,,
33 вещи/,,,,,,,,,,,,,,,,
6255e921757e,4adf5a7bad1c,Саратовская область,Саратов,Для дома и дачи,Продукты питания,,,,Рак,Раки,350.0,28,2017-04-18,Private,,
eb7ff02ad0db,60077d1dec96,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболки и шорты,"Продам одежду для мальчика 104- 110.  Носили с 3.5 до 4.5 лет. Шорты в отличном состоянии, футболки в хорошем, есть две бонусных, для дома. Один костюм шорты-майка",1000.0,83,2017-04-18,Private,dbab653d884677a793575f0271ad3bb73816fdcb156261792740413b53937ada,78.0
От солнца и ветра малыша защитит увеличенный капюшон,который опускается до поручня. В капюшоне предусмотрено 3 смотровых окошка,которое позволят вам наблюдать за малышом,когда капюшон опущен. На задней стенке капюшона расположен удобный карман,который позволит взять с собой на прогулку всё необходимое для ребенка. /,,,,,,,,,,,,
"Состояние идеальное\"",6900.0,128,2017-04-14,Company,a6ace9669ad3ce1d28950ee37efc513209d056ffcdd9af906d42a510fe6a2fe5,2877.0,,,,,,,,,,
d61110682de3,4dda678d9b6f,Ханты-Мансийский АО,Нягань,Животные,Товары для животных,,,,Резиновые ботинки для собак,Новые! Не использовались в носке. Куплены в зоомире за 700 рублей/,,,,,,
Комплект: лобзик/,,,,,,,,,,,,,,,,
ФОТО РЕАЛЬНЫЕ. СДЕЛАНЫ СЕГОДНЯ./,,,,,,,,,,,,,,,,
681dfb03f49e,575093819739,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 1-к, 5/9 эт.","сдам комнату на длительный срок, есть шкаф, диван, кухонный гарнитур, плитка, интернет... ком услуги отдельно.",8500.0,49,2017-04-17,Private,7f2d3bdbcf467e14c1332d0b452e567d0ad38cd3332d57ee3d5ea197763ed83d,2220.0
ea048de67ced,9f077ccb2faa,Самарская область,Самара,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2013","Продам BMW тройку комплектация MODERN(немецкая сборка)подробности в инете, крашеные элементы отсутствуют, я единственный хозяин. пробег родной. 2 комплекта резины зима - лето. Люди которые ищите целую машину звоните, уверяю не пожалеете)никаких нареканий ни по ходовке и т.д. Бережная эксплуатация. Продаю в связи покупкой нового авто. Разумный торг реальному покупателю у авто. За авто не стыдно,звоните если есть вопросы до 21-00",1150000.0,43,2017-04-12,Private,94f80f7b63ca286c0fee7f00bd54888103ab64886acf9a8709bf4d029806f44b,1132.0
32941b42b4b4,a9fdc7124d5b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Дубленка,Продам дубленку производство Турция в идеальном состоянии одевали 2 раза р 48-52.,3800.0,44,2017-04-12,Private,41a5a584b4fa9511f07a8e0f692f82126a7a652ccbaed0a2e00b880bdfe36b86,651.0
c26d2935b235,d6807980185d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для офиса,Платье теплое.Ремень в подарок.Состояние хорошее.,1100.0,16,2017-04-12,Private,431340a1ad36ffdbce0a566163c614aa1a13e33bef1925a4ca6a8c6afee0d7f0,399.0
77e309c2be35,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска адамекс2в1,Коляска польская2в1,8500.0,4746,2017-04-16,Shop,1d7ec151f2a3c5cefa25752d47109b1cd3535d56dd67a5f6f256201e7e584732,1002.0
Автор книги Марк Фрост один из создателей сериала Твин Пикс. Книга оформлена в виде досье,составленного неизвестным лицом. Авторство составителя поручено установить неизвестному агенту ФБР. Книга содержит историю Твин Пикс,начиная с 18 века и до конца второго сезона сериала и даже чуть дальше./,,,,,,,,,,,,,,
52b3e4d32fa7,92493ebb2850,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,,,,"1-к квартира, 31 м², 1/6 эт.","Прдам квартиру в центре грода. В квартире сделан свежий ремонт. Пол - стяжка, линолеум. Полностью меблирована. Сан. узел - кафель. Заезжай и живи. Рядом все есть.",2280000.0,780,2017-04-13,Shop,9f85a46255317e4265ed8f4f61d5e8c7e1bebd6abf903b636ed84578b32e9218,2219.0
25b78b0ad510,aa0fcf10b95f,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сайдинг из дпк,Мы предлагаем вам идеальный для облицовки материал. /,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
ee6966cb95e7,7acc8fc273ec,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"\"Платье \"\"Donna Saggia\"\". Россия\"","Одевалось 1 раз. Красиво подчёркивает изгибы тела, небольшой вырез на груди:)",1500.0,55,2017-04-17,Company,5eced3b47aad158197607465bf960673e1222d8cebed4f28decdfdb89f3d39bc,251.0
Работаем без выходных./,,,,,,,,,,,,,,,,
Габаритные размеры,мм 1830х760х1100 /,,,,,,,,,,,,,,,
— Выбирайте бриджи Хот Шейперс только своего размера./,,,,,,,,,,,,,,,,
e5e3c6804b46,7f1628ac7e19,Свердловская область,Качканар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Детские кроссовки,"Почти новые, красивые.",300.0,43,2017-04-15,Private,6d3798ed426e799292d7571c7f4587fb9e8896c75116cade22f8a79a019bcd61,45.0
025d41eb9028,7a49c8926136,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Библиотека мировой литературы для детей,"\"Том 18.Дмитрий Фурманов \"\"Чапаев\"\" и Николай Островский \"\"Как закалялась сталь\"\"\"",400.0,2,2017-04-14,Private,7205c962d9241533f747ef1fcd2c63f67c45ab891e2b5b3d019f437b2ce2e1fe,2443.0
Металлургов 32/,,,,,,,,,,,,,,,,
ce33168ad31f,29a244cc05a9,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Для девочки,"Продам вещички для девочки пакетом ,на рост 98-104,состояние отличное.400 руб за все",400.0,166,2017-04-17,Private,9ac32197cddf2124330a4019ccc2a52dd8793890ab39b436c935f26d9748eaa6,96.0
312cd5bff9de,b2ea63f7c13a,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008",Машина находится  в Волгограде. Состояние хорошее. Установлено гбо. Масло не ест. Не дымит.,139000.0,1,2017-04-18,Private,,
-Д.Кехо «Подсознание может все!»- 100 руб./,,,,,,,,,,,,,,,,
- За наличный и безналичный расчет/,,,,,,,,,,,,,,,,
— 30/(45/60/75/90/135 ГРАДУСОВ)/,,,,,,,,,,,,,,,,
-Цвет: белый /,,,,,,,,,,,,,,,,
Скамья для жима многофункциональная,с прочным эмалерованным покрытием./,,,,,,,,,,,,,,,
"Производство Италия\"",2500.0,1508,2017-04-18,Company,0fbfa1674c2ff3ef47198fc78c05e84cbeff2082d78fedea63a3daf63195cf82,566.0,,,,,,,,,,
💰 Возможность оставить заказ на интересующую вас модель;/,,,,,,,,,,,,,,,,
— Нагрузка на навесное оборудование max 80 кг/,,,,,,,,,,,,,,,,
bc00d2530d10,471af39711ce,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфли,"Туфли в хорошем состоянии, размер 31",250.0,86,2017-04-15,Company,3de21ed20ce5060a71fe2e365da3fb0ef6f5548d08f08a54a54760540d6c0e90,639.0
dd59e77d13cf,ec9777372b4c,Самарская область,Елховка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),Участок находится в д.Пролейка  в 3 км. от с.Елховка./,,,,,,
колеса 20,возраст от 6 до 12 лет,1-ск. рама 11,цвет: неоново/зеленый,неоново/красный,желтый,2017./,,,,,,,,,,
908f4ad79dae,b3ded632cc25,Челябинская область,Первомайский,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол-трансформер,Продам стол-трансформер в очень хорошем состоянии. Цвет венге.,4500.0,1,2017-04-18,Private,b785accaa09744dcbe92c2f604a8ede6142eeeb4dee199cb8b49f47371305e0a,1536.0
•	Размер дисплея:5,"0\"",10900.0,26,2017-04-18,Private,675797d5806f340f23b76e9f1bf71815a70c0b03e831d49cd2a48de5f0a76552,2944.0,,,,,,,,,
- ленточного/,,,,,,,,,,,,,,,,
возможна доставка под заказ/,,,,,,,,,,,,,,,,
22d8c1add3f2,032ed49d2c9d,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,Соляная пещера Оазис,Регулярное посещение (в профилактическом режиме) соляных пещер:/,,,,,,
Память ASUS K50IJ/,,,,,,,,,,,,,,,,
- Сезон: зима/,,,,,,,,,,,,,,,,
"Магазин \"\"метелица \"\" /",,,,,,,,,,,,,,,,
ДОСТАВКА-ДЕМОНТАЖ-МОНТАЖ-СБОРКА!!!/,,,,,,,,,,,,,,,,
Продажа возможна с обменом на ТС стоимостью до 1,6 млн руб + доплата./,,,,,,,,,,,,,,,
Электро зеркала/,,,,,,,,,,,,,,,,
"Цена 3000 рублей. Торг.\"",3000.0,332,2017-04-12,Company,d0018dc244d37d8847dd90575329671529b78c2987784c75087eed2709177fc2,555.0,,,,,,,,,,
"Возможен обмен на более дешевый авто с вашей доплатой!!!\"",1080000.0,87,2017-04-15,Company,bcae0450da633e4f97a8f71dbaa7a79ada4a7ade226a601d8447434a8f7ead19,1118.0,,,,,,,,,,
53b8b94b099e,820f8c56dc34,Нижегородская область,Семенов,Бытовая электроника,Телефоны,Sony,,,Sony xperia Z,Продам телефон Sony Xperia Z/,,,,,,
"В собственности больше трёх лет.\"",1550000.0,3,2017-04-12,Private,96d244fa1ccfb5aed955457724a835435dac608f03dc33e058d98dee07254e81,2219.0,,,,,,,,,,
e9903bdcc815,4e92519785c3,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство домов, коттеджей под ключ","Строительство домов, коттеджей под ключ. Штукатурка,шпаклёвка,обои и т.д.",,3,2017-04-16,Private,,
Год 2009 /,,,,,,,,,,,,,,,,
"0790009\"",200.0,70,2017-04-15,Company,04a456cddc593d2d8610a9fac3b87d1783932c8918883196af0ac97ba4e857ed,1255.0,,,,,,,,,,
Для настоящих принцесс))/,,,,,,,,,,,,,,,,
87168abb3b73,99b3af7e7e3b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Яркое классическое платье. Очень красивое. Размер 48, на рост 160-165см.",300.0,44,2017-04-14,Private,416c6fecec332014b5d7479dc499af06316164bee99ada2f53e59bc7c0c97f5a,572.0
понижения цены нет./,,,,,,,,,,,,,,,,
Двигатель Атмосферник,МКПП,Ходовая на 5+!/,,,,,,,,,,,,,,
Вес  коляски: 12,9 кг цена 6000 есть небольшой торг,"район мыс\"",6000.0,31,2017-04-13,Private,8a2840c65375d85af7bd939e37512a7bdfa169347048028076d6df67590881ae,1002.0,,,,,,,,
Работаю на различных движках. Опыт работы 8лет./,,,,,,,,,,,,,,,,
9846110f9a67,ab65739d326f,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Вертолет каталка,"в норм. состояние, подойдет для детского сада. пропеллер крутится , забирать левенцовка",500.0,49,2017-04-15,Private,e5adc0d7e3f425aa3fd388161a532e532444e37d4d79088dbedac981322e4a75,977.0
2639f251c610,bbd7d1cff5fa,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки adidas для девочки,Лёгкие и удобные,1000.0,82,2017-04-12,Private,72fd51962e1c9a0bdb907bc8a3304611689a95e1b03228c12e15229dc4167509,452.0
"нажмите на \"\"написать сообщение\"\"",/,,,,,,,,,,,,,,,
4682cbbf3546,d74acf7ef409,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продается платье,"Продаётся шикарное  платье,производитель Турция,одевалось 1раз на выпускной,очень красивый цвет,фото не передает.",7500.0,78,2017-04-17,Private,2db0ac8f10c13833f1d4264618db58349cff98da41bd5bf43bddc84413e778a8,2306.0
773564e99153,53206f993cb0,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбки,1 фото- 300 рублей/,,,,,,
64d6a421921a,b3b51305ba85,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спортивный костюм мужской утепленый,"Двухсторонний,утеплен весна-осень,р-р 52-54,новый,не подошел по размеру.",1500.0,7,2017-04-13,Private,769f0e6321d2011f898a6acf9aaab3171386378bf55229fe88ac327df87436f0,666.0
c8c000f095db,06af57b7c94d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Новые штаны Hugo Boss,"Оригинал, новые с бирками.",1500.0,54,2017-04-17,Private,8219bd5be94ee9ad09fb20b8f609cff11e072277ce642df00b1c43220a074423,658.0
Цена 6000,"могу снизить\"",6000.0,2,2017-04-17,Private,89652e28deaf81bd4eef21c6b4095ce916cfcdead0a51bd9ebd0f72bcb257f13,2876.0,,,,,,,,,
360x37x208 мм/,,,,,,,,,,,,,,,,
4fd6f9949d41,f2f52ab757ec,Ростовская область,Ростов-на-Дону,Животные,Кошки,Другая,,,Котята,"Хорошие котятки, на 1/4 британцы. Нужно только откормить. Мама их бросила. Даром",,6,2017-04-17,Private,67285d63ff153653f554f6258792f2a37852bf41cbb4be84cec78f02827b3ca2,2054.0
7adb5f9a7721,bb7fc581efee,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"\"Ботиночки \"\"Котофей\"\"\"","Ботиночки весна-осень р 24 состояние хорошее, носили сезон, чуть сбиты ночы",450.0,41,2017-04-13,Private,f55c8d15ba3c010da785ad156ea7c39d39277981db6a823e811c7c5229d3a59d,45.0
Съемная дополнительная прозрачная столешница/,,,,,,,,,,,,,,,,
__________________________________________/,,,,,,,,,,,,,,,,
701c4540f000,3a7030dfbc9f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Шорты и бриджы,"Продаются шорты и бриджы фирмы Mango. Распродается гардероб, в связи с переездом, смотри всякими объявления!",500.0,55,2017-04-15,Private,2184713dda36b9a5c6e37e859746d30e76aec85783815b94dde3ee5934322fa8,375.0
8329812595cb,6440f07c5f04,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sega,"Новая, в комплекте 2 джостика, 1 картридж.",2000.0,57,2017-04-13,Private,c47435b968f15c3188b7c64399155783036ae85b47e7ab78cc70b649b8fcee46,2891.0
12c54459677c,910c2ba85f82,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Yoya,"Отличная коляска, наша любимица, ребёнок не сидит уже. Брали на отдых в самолёт как ручную кладь.",6200.0,49,2017-04-16,Private,5257671cebca1268902f5d515f4eda39249ec9a2ad593a1defd71c23783d8d18,1002.0
"Ипотека возможна.\"",1000000.0,16,2017-04-15,Company,ad3c0c7666f1e751511745d629282a37d3b8010b2a6678d8d7c1c59ea59870e4,2219.0,,,,,,,,,,
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,
возможность установки прогулочного блока/,,,,,,,,,,,,,,,,
Ветрозащитная юбка/,,,,,,,,,,,,,,,,
Район центральный поэтому все,что душе угодно в шаговой доступности./,,,,,,,,,,,,,,,
" \"",18220000.0,700,2017-04-16,Company,,,,,,,,,,,,
db0eaefa9d5c,facc181375c4,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам новые ботинки 38р-р,Продам новые ботинки 38р-р.Скорее на узкую ногу,1000.0,4,2017-04-12,Private,8e88b56b7203dbf4baaa3d7a3d4232f37021296ab0c7cc24dbb47f3facceccb2,450.0
Вынос Echo /,,,,,,,,,,,,,,,,
- сумка для детских принадлежностей;/,,,,,,,,,,,,,,,,
b18e3854c0b2,6daf3877b98e,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Casio G-Shock GA-100 white,б.у.  потертые кое где/,,,,,,
3ea133f7f9cf,99567a1e6e36,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,Шапка женская. Крупная вязка. /,,,,,,
Сайдинг виниловый ОРТО./,,,,,,,,,,,,,,,,
Высота,мм:798/,,,,,,,,,,,,,,,
ff457c407aeb,0d784b0ae44e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная 140/146,"Куртка утепленная на весну/осень в идеальном состоянии, на рост 140/146, можно носить до 152, смотреть район Сибади.",800.0,105,2017-04-17,Private,9a4eed53c135ca2d6f8867dab4a513debcd79554be61ef40270174220bf183be,96.0
5864c7d1ee61,8b822484c446,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Реклама на табличках,Создание рекламных табличек самым дешевым и качественным методом водоотталкивающие покрытия.,120.0,45,2017-04-13,Private,5a38b118ec9e94be8aeb04d928b09d3233c5eefef648b3b377f232ea52e0a87a,1501.0
📐Размеров много на выбор./,,,,,,,,,,,,,,,,
"Готовность объекта май 2017 года.\"",20000000.0,292,2017-04-13,Shop,df3b5feab7c5e7ce75bc390f3c4ec918f58bf257d5aec9834d71b84ee054c6bf,1102.0,,,,,,,,,,
Оплата при получении на адресе./,,,,,,,,,,,,,,,,
3. Установим счетчики. Единственное сами не пломбируем. /,,,,,,,,,,,,,,,,
b6138fd2e4a5,9ccb73d9db00,Иркутская область,Черемхово,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Грузоперевозки (до 2-х тонн), квартирные переезды по г. Черемхово и по области. Цена договорная.",,1,2017-04-13,Private,,
94d013e212bd,9b36a7801e5e,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пояльная лампа тип лп-02,Лампа в норме!рабочая,400.0,4,2017-04-17,Private,e3e7541a0092fe7e8d5a799911eeb73f59fee2f13bfcb09f75ff88fb1658fd33,1229.0
66e36823d61a,e321d17e76a2,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Продам флисовые поддевы,"Продам 2 флисовые поддевы очень мягкие и теплые на зиму,весну и осень. Носили под комбенизоном,в отличном состоянии. Размер 74 и 80. Идут в размер. За 1000 оба.",1000.0,27,2017-04-16,Private,2174653f8f1ebc328b305094f0be7a55cf23f2dadaf9b31e1485d37e9957a444,84.0
Воздушный поток (производительность): 0-1 л/мин/,,,,,,,,,,,,,,,,
