item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Установка подрозетников;/,,,,,,,,,,,,,,,,
возможна оплата картой/,,,,,,,,,,,,,,,,
В наличии более 50 разных моделей - кварц,механика,скелетоны,спорт. Ассортимент постоянно пополняется./,,,,,,,,,,,,,
Яркость  300 кд/м2/,,,,,,,,,,,,,,,,
Использование материнского капитала. На сайт выгружается не полная база объектов. Звоните нам и выбирайте нужный Вам объект из всей базы Квартир Во дворах: зеленые газоны,деревья,цветочные клумбы и скамейки – всё для комфортного отдыха и прогулок. Район богат объектами инфрасруктуры: разные школы,детские сады,гимназии,поликлиники и пр./,,,,,,,,,,,
Входы	1 - HDMI типа A (розетка)/,,,,,,,,,,,,,,,,
"Пиджак из такой же ткани немного б\\у\"",800.0,67,2017-04-18,Private,28e625e117050c39493e3a11e89dc816691d444d979689adcf70b03d95137876,618.0,,,,,,,,,,
Видовая квартира на реку. Сторона восточная,во двор./,,,,,,,,,,,,,,,
Работаем без выходных/,,,,,,,,,,,,,,,,
bf56016a4da5,cdfaec8ac4a2,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Harman Kardon Aura Studio,"Новая беспроводная колонка, идеально согласованная по стилю с устройствами Apple/",,,,,,
-остекление балконов,лоджий с отделкой/,,,,,,,,,,,,,,,
ba2ae132d876,3a204697fb96,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 6/16 эт.","Продам квартиру в новом жилом комплексе 40/12/18. Дом сдан в 2016 году, заселен. Все коммуникации центральные. Качественная отделка, высокие потолки 2,80 м. Двор огражден, со своей парковкой и хорошей детской площадкой. Развитая инфраструктура района, магазины, остановки транспорта рядом. Детский сад, школа, два гипермаркета. Удобная транспортная развязка рядом - до Красной площади , Баскет Холла несколько минут. Рассмотрю материнский капитал, ипотеку, военную ипотеку.",1400000.0,2,2017-04-14,Private,0e5e04d7f56576d27bfbb44eb24b928b461e6d723e42549b66921f8ef8fcdbd5,2219.0
Состояние хорошее./,,,,,,,,,,,,,,,,
06c01296e3eb,5687e53ba76d,Краснодарский край,Белореченск,Услуги,Предложение услуг,"Красота, здоровье",,,Гимнастика для похудения,"Каждый кто находит время тренироваться, имеет такое тело, какое хочет иметь! Уникальная гимнастика для похудения. Гарантированный результат от 4 до 7 кг в месяц. Только для женщин. Оплата указана за месяц.Система скидок. Спешите подготовиться к пляжному сезону!!!",2000.0,106,2017-04-14,Company,,
Напряжение: 220 В/,,,,,,,,,,,,,,,,
пульт для телевизора Samsung UE49KS8080TXZG/,,,,,,,,,,,,,,,,
Время работы Круглосуточно/,,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
состав хб 100%/,,,,,,,,,,,,,,,,
мотор,лампы дневного света и беспроводную связь,думая,что работает во благо,—/,,,,,,,,,,,,
8.5 млн/,,,,,,,,,,,,,,,,
ec7e19daef78,5acb3995a650,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка весна - осень,Новая,1600.0,102,2017-04-14,Private,8a575cee46c27b89d358eaec9d07877d1181db9ad5c4125af61e8a8b98617a41,545.0
Габариты 2300 х 2100 х 446 мм./,,,,,,,,,,,,,,,,
● Цены ниже в среднем на 30-40%./,,,,,,,,,,,,,,,,
908c56f22df0,85e65fe06840,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Adidas Porsche Design кроссовки,"Продаю кроссовки adidas Porsche Design за 4000 рубл, натур кожа, размер 39 ,40 , обувь новая, оригинал, на электр почту могу прислать фото др обуви",4000.0,170,2017-04-17,Company,c1971d663c3cc412c4f54daaf3d73e0afc49ceb182c4212dd157a8f929fc0c3f,637.0
fa29a201b939,2a5185124e58,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 8/9 эт.",чистая квартира с двухспальной кроватью для 1-2 человек.  чистая. горячая вода центральная без колонки. 7000 плюс кв пл торг счетчик только на свет,7000.0,128,2017-04-17,Company,b56b5a863205e249eda36b63828c13132a48c9a10207e7e4859cd1de6ca270ec,2219.0
Аренда низкорамной платформы/,,,,,,,,,,,,,,,,
Управление	/,,,,,,,,,,,,,,,,
83085daa0a99,88a9adb3d566,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка,Женская сумка для ценителей.,3800.0,69,2017-04-15,Private,8a6b5c7683ad0f0cffb11c37319310d305116778abaca079a16a52b1fcd5e922,250.0
f70145a42bfd,2e37461aa83a,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка даром,Самовывоз срочно,0.0,16,2017-04-16,Private,1b1220e267ec1a868feeb46351e55af62b39eaed36488b03c70414aba34e7d75,1486.0
b202f9076c41,663c1a0ef898,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания б/у с 6+,Круг с 6 месяцев,150.0,28,2017-04-15,Private,0553b8ba847c0684866c19e5ac7fc9fd7ab01881e1489394e34b9c5f4fd96d86,1020.0
"Шапка с ушами\"",700.0,60,2017-04-16,Private,a6afcd85e82a5c8cb3d09eae9ab61148a8b38c30175ed5ed0b8d9f63dab5f94c,223.0,,,,,,,,,,
________________________/,,,,,,,,,,,,,,,,
2d9fc3478f41,a20356190657,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Продам Гвозди 2,8/90 мм (винтовая накатка)","Гвоздь 2,8/90 мм (винтовая накатка) TY C (по 4,5 тыс шт в коробке)/",,,,,,
Частотный диапазон: 400~470MHz/,,,,,,,,,,,,,,,,
***************************************************************************/,,,,,,,,,,,,,,,,
Флагман - 80 рублей за 1 кг семян./,,,,,,,,,,,,,,,,
· Элементы декоративной мебели/,,,,,,,,,,,,,,,,
Изменение масштаба/,,,,,,,,,,,,,,,,
В комплектации: стеклоподъемники,электрозеркала,штатная аудиосистема,USB,AUX,подогрев передних сидений,ГУР,кондиционер,регулировка водительского сидения по высоте,обогрев лобового стекла и зоны покоя дворников,ABS,/,,,,,
73925af8dea4,a2e0abf8e4cb,Новосибирская область,Новосибирск,Животные,Собаки,Сенбернар,,,Продам щенят,"Дата рождения 12.03.17г, 4 мальчика, 3 девочки. Очень милые малыши. Подарите себе верного друга, защитника и милого друга для ваших детей. По всем вопросам обращайтесь по телефону, отвечу на все вопросы.",10000.0,10,2017-04-18,Private,173d63432918dfc3fd5c70a3d8ca3b077dbe0d5c89366cbb7f6aa3e279996d46,2165.0
"Плед конверты на выписку\"",4400.0,450,2017-04-18,Shop,a5d88bd34a1aca11e882663045edd06948d1e4f644c5db52fefcfa618011fd1c,853.0,,,,,,,,,,
"Тройной 34-33-34 пина\"",50.0,87,2017-04-18,Company,07eb96862c4da9ab975b210cd00837c94e43c7466adb3ae1ac5fd75f41ffe395,2804.0,,,,,,,,,,
c62f056992f5,2028010186c7,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменщики,"Построим Ваш коттедж,дом,баню быстро и качественно.",,10,2017-04-13,Private,a6bc28055092f656d30c1343d3274c597f19f90796b42f536d909d30d9ef08bc,1337.0
df11a223ca4d,624cae37b363,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 7/9 эт.",Квартира в м-не Краснова в 10 мин езды от Комсомольской площади. /,,,,,,
70/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
2faa2439e10e,ed4a017b5d08,Ярославская область,Лесная Поляна,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Старальная машина,"Работает как часы , два отделения для сушки и для стирки",888.0,1,2017-04-18,Private,62f1afef163aa2ff35f99a6c3ca719fca3d1c288c36ded88fcb1c1ce5d93ada1,1982.0
У нас оф.магазин с большим выбором товара специализирующийся на развивающих натуральных игрушках. Вы всегда можете прийти посмотреть аналоги,купить товар или заказать если нет того,что бы вы хотели). Если вы напишете нам,"мы сможем предложить вам аналоги или может быть более интересные на данный момент варианты!\"",477.0,321,2017-04-16,Company,90063ca345b5384aa4381e58bb210b7439274838aa579611b0270685441219d9,870.0,,,,,,,
Вес: 3.62/,,,,,,,,,,,,,,,,
90d5ba99d674,1f1d8a7bb021,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет вещей,"Вещи б/у в хорошем состоянии для девочки рост 140-150.Рубашки школьные,куртка кожаная,ветровка,кофты и др..",1000.0,23,2017-04-12,Private,94bf3771328f5e8b7b3c6cc099836e860aee82e0c962016e23f2e45c5ef35c32,120.0
7fc872f158df,9253908b4e29,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 84 м², 1/9 эт.","Квартира в хорошем состоянии, очень высокий цоколь, балкон из кухни,   в двух комнатах капитальный ремонт, есть кладовка, ТОРГ, АН Империя",2600000.0,150,2017-04-13,Company,04b1320f48239647d17b63fc328cb26b40f038cfde1f278620d5dbdfeacdffa9,1339.0
Ротанговый каркас,узорчатое плетение и благородный текстиль обеспечивают изделию не только прочность,но и индивидуальный характер./,,,,,,,,,,,,,,
b4371ec42574,84d6e24365ad,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка-Бомбер двусторонняя 8-10 лет,"Бомбер двусторонний, для мальчика, одна сторона болоневая, вторая сторона тканевая, теплая, в хорошем состоянии. Длина рукава 49 см. Длина по спине 50 см.",1000.0,20,2017-04-13,Private,027a50136c5e7479eb15600f39b42e07d8aa6674a5d1d42967fda790edf069e7,53.0
— Наш офис - склад находится на левом берегу,можно приехать всё посмотреть,померить и купить!!!/,,,,,,,,,,,,,,
74affb5e51bb,9e1b8d1d3348,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Звонок Nokia X (RM-980) / XL (RM-1030) Новый и др,Новый звонок / полифонический / музыкальный динамик на Nokia X Dual sim / DS (RM-980 / RM 980 / RM980) / Nokia XL Dual Sim / DS (RM-1030 / RM 1030 / RM1030)./,,,,,,
3724441696a8,aa177cb403ef,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм Лесси зима-осень р.92,"Продам костюм в хорошем состоянии. Без потертостей.  Качественный, удобный, теплый. зима-осень/",,,,,,
P/n: nsk-aqr0r/,,,,,,,,,,,,,,,,
размер 39 40 43/,,,,,,,,,,,,,,,,
a6205c670068,17440e2a5187,Калининградская область,Калининград,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A536,Б/У. /,,,,,,
Переходите на наш сайт sumka63/,,,,,,,,,,,,,,,,
- Установка силовых розеток по отдельной линии: для стиральной машины,бойлера,электрической плиты,электрического котла.(расчёт сечения провода и автомата)./,,,,,,,,,,,,,
Размер: 1600x600 мм/,,,,,,,,,,,,,,,,
Коммуникации - свет,вода,- скважина на 60 метров,свет 220- 380 В.,15 кВт. /,,,,,,,,,,,,
NYCO Рип-стоп,50% хлопок,50% нейлон/,,,,,,,,,,,,,,
6f2436d0c6a6,226a5d2ca2b1,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам прогулочную коляску Jane Slalom pro,"Продам прогулочную коляску Jane Slalom pro. В комплект входит сумка для мамы, накидка на ножки, дождевик. В коляске гуляли и в теплую погоду и зимой, проходимость хорошая. Из минусов: отломился хвостик для фиксации переднего колеса. Торг для реальных покупателей",5000.0,2,2017-04-12,Private,4aed6af88ac89194addf44106720ce97861c2623d3a14c08222674234d327a12,1002.0
5f6ffa16c438,2ab95fee1f77,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,"Б/у джинсы, размер S, носились месяц, продаю за ненадобностью, состояние хорошее.",150.0,9,2017-04-14,Private,094bc84c65110ed848390b5ce1f2e6831582989736cd9da3c0d7c485c0be3e73,567.0
Тент внутренний: 100% дышащий полиэстер/,,,,,,,,,,,,,,,,
f87595e4ad45,b941562ca00f,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска,"Сидячие теплые санки, имеются колесики сзади для перемещения по асфальту. Санки складываются, есть сумочка на задней спинке для вещей.",950.0,158,2017-04-16,Private,707a8116435eb9553a9e8f5d0679613b5402dbf224364a0396fc7087e507503a,1002.0
5e5575765f99,a504dfc4a04d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Женские брюки,"Брюки новые, классические, с этикеткой. 44 размер. Темно серого цвета. Состав: вискоза, полиэстер, лайкра. Заказывали с сайта Mamsy.",500.0,20,2017-04-18,Private,b67a3c5e4fe7c0752526654ffb6f4ecbfde1534d3d0b908e2a1ae5228a2c64ad,585.0
8f0369782a7e,250f7151a599,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 75 м², 2/2 эт.","Отдельный домик на участке 6 соток, есть парковка , беседка, дворик. Домик двухэтажный , на первом кухня , зал, санузел, на втором две спальни. Мебель и техника есть. Домик находится в олимпийском парке.",45000.0,444,2017-04-12,Company,,
0de097c5f218,4f6dcd2cc2b3,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Гарнитура LG оригинал,"Новая гарнитура, в упаковке. Забирать на Папанина,7",100.0,92,2017-04-13,Private,3006b062e6005097090109e0c5d2e8a42882d43dcfe06fe514b02cd36c2933e4,2913.0
Доставка до подъезда БЕСПЛАТНО!!!/,,,,,,,,,,,,,,,,
Рабочий объем:	196 (см³.);/,,,,,,,,,,,,,,,,
1c089fe72b8f,4ffab674bb2e,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Новая кофта,"новая кофта,в упаковке , не ношенная ,синего цвета,46 размера, 100% котон,трикотаж,очень удобная./",,,,,,
- Внутренние штукатурные работы. /,,,,,,,,,,,,,,,,
9d63afb4909b,11ccd5ea0337,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"\"Сандали фирмы \"\"Котофей\"\"\"","\"Сандали \"\"Котофей\"\" 19 размер. Верх и подкладка натуральная кожа.\"",350.0,30,2017-04-17,Private,ea0d2aac324b8755258d6df03c7586add1ca5b699dead7ed473c59067fd3c305,93.0
ad0f74a415bf,0b26960a8fd9,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Сад, благоустройство",,,Берегоукрепление пвх,"Шпунтовые сваи специальной формы, частично погруженные в грунт, используют для укрепления берегов естественных и искусственных водоемов, каналов, траншей, котлованов, насыпей, отстойников, мест сбора отходов. Задача свай — удерживать от размывания или обрушения мягкий грунт, предотвращать оползни. Из шпунта формируют сплошную стенку, использование замковых креплений делает ее почти герметичной. Через стыки может немного просачиваться вода, но не проходят твердые частицы грунта. При наводнениях ограждение отлично выступает в качестве сдерживающей дамбы.",6000.0,1,2017-04-17,Company,67da6e160b278498a2aa11ca4b7109b512540691434eb4d79ef82f1440ba983c,1302.0
Квартира в хорошем состоянии: после ремонта./,,,,,,,,,,,,,,,,
5d16e628d87e,5cfff8d6f44e,Новосибирская область,Новосибирск,Животные,Собаки,Чихуахуа,,,Брат с сестричкой - мини,"Два чудных щеночка чихуа , размер мини , готовы переехать в новый дом. Малышам два месяца , привиты , приучены к лоточку, кушают сухой корм./",,,,,,
Характеристика:/,,,,,,,,,,,,,,,,
В нашем магазине так же,кроме велосипедов представлены:самокаты,скейтборды,автокресла,палки для скандинавской ходьбы./,,,,,,,,,,,,
d35b2dccef11,f0a2bd8b0045,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа для сушки гель лака и геля,"Уф лампа, в эксплуатации был 3 месяца. Купили новую лампу под интерьер студии. Продажа в связи с ненужностью. Из неё можно сделать гибридную лампу. Был куплен за 1.200",600.0,4,2017-04-17,Private,e3766a9fadf99e035cba9fb6f5b4a20dcd7de2bce859729c075d0ef5b4b71416,737.0
1167da4083c8,3f16f31319fb,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Обучение дайвинг,Описание/,,,,,,
СКУПКА И РЕСТАВРАЦИЯ АНТИКВАРНОЙ СТАРИННОЙ МЕБЕЛИ!!/,,,,,,,,,,,,,,,,
dae326296c48,e5e2a205e04d,Алтайский край,Бийск,Бытовая электроника,Аудио и видео,Аксессуары,,,Устройство грозозащиты RLP-50/1000,"Продам устройство грозозащиты RLP-50/1000, новое./",,,,,,
В отличном состоянии./,,,,,,,,,,,,,,,,
2ed24a6956e9,54263d3a16af,Краснодарский край,Армавир,Транспорт,Грузовики и спецтехника,Грузовики,,,Продается камаз 5511 Самосвал,"Камаз 5511 самосвал, год выпуска 1984, пробег 68326, в хорошем рабочем состоянии.",340000.0,27,2017-04-18,Private,90b0e0ebd4e3da3c569d52e71f2190a636ede416cffed48fd46e54e8d341a68d,1056.0
aafd954817d5,389d2bbe8090,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Converse,Остались в наличие новые . /,,,,,,
— акселерометр/,,,,,,,,,,,,,,,,
07842b1a8b9e,1b6f13f93669,Ставропольский край,Будённовск,Услуги,Предложение услуг,Другое,,,Разнорабочий,"Выполняем разную работу : уборка территории , дачи , копка , погрузка / разгрузка , строительные работы . Оплата договорная .",,28,2017-04-16,Private,,
На фото девушка с размером 42-44 S,поэтому как сидит - не обращайте внимания,размер не её,одели просто для наглядности. /,,,,,,,,,,,,,
Предлагаем сотрудничество сервисным центрам (особые условия)./,,,,,,,,,,,,,,,,
Аппаратное ускорение шифрования для стандартов шифрования DES,3DES,AES./,,,,,,,,,,,,,,
Всегда в наличии большой ассортимент питбайков и кроссовых мотоциклов,мотоэкипировки,запасных частей и аксессуаров./,,,,,,,,,,,,,,
Кофты 3 шт/,,,,,,,,,,,,,,,,
измерение температуры воздуха на улице,/,,,,,,,,,,,,,,,
Удобный доступ и легкость/,,,,,,,,,,,,,,,,
ОТЛИЧНАЯ МОЛОДЕЖНАЯ МОДЕЛЬ./,,,,,,,,,,,,,,,,
b74161d33ce0,2cdc40f6a6b1,Самарская область,Борское,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,МТС,Модем новый за не дорого,700.0,299,2017-04-12,Company,312858ea439c5c9cd965ed05d51c260694769bb2d5a80e9dc176b23642e7347c,2908.0
* Автономное,газовое отопление/,,,,,,,,,,,,,,,
5 дюймов экран,экран битый,сенсор полностью работает /,,,,,,,,,,,,,,
94dbcfb3c470,6350bf605b85,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник \"\"Stinol - no frost\"\"\"",Холодильник продаю срочно!/,,,,,,
—  Страна производства КИТАЙ /,,,,,,,,,,,,,,,,
93f2e549e634,6f2aff009ec3,Владимирская область,Ковров,Бытовая электроника,Телефоны,Sony,,,Телефон сони,телефон SONY C 2005 Xperia M dual Purple,5000.0,33,2017-04-13,Private,68d9bc7a94c51091eafd4dee90a176efc798b6ec45a5d70dd3c39b8f05d77eb9,2929.0
- Продвинутые встроенные ограничители для входов и выходов/,,,,,,,,,,,,,,,,
Возможно трудоустройство в фирму в качестве наемного водителя с машиной,/,,,,,,,,,,,,,,,
— Материалы не выцветают!/,,,,,,,,,,,,,,,,
………………...С официальной гарантией………………………./,,,,,,,,,,,,,,,,
9d2fcb316632,58616b1ec59a,Башкортостан,Дюртюли,Хобби и отдых,Коллекционирование,Банкноты,,,"Банкноты Белоруссии 2000 г 50,100, 500, 1000 руб","Банкноты Белоруссии 2000 года 50,100, 500, 1000 руб. /",,,,,,
3e65ad0725f3,5bcda85fb369,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Грузоперевозки Тагаз  до 1 тонны, фургон.",350.0,51,2017-04-12,Private,,
0d0bd38f1bbd,6b1fc21a6d31,Саратовская область,Ртищево,Хобби и отдых,Коллекционирование,Другое,,,Продам фотоаппарат,фотоаппарат Фед 1-ый тип,3000.0,17,2017-04-17,Company,b5b2358a551eabfe9894a78f2cb4415b8136cc406a9bbe8857fd42eac4514022,2972.0
Вес: 3.2кг. /,,,,,,,,,,,,,,,,
86703de98726,c28279e61a46,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Lenovo,,,Леново a316i,телефон на запчасти или под восстановление упал теперь виснет на заставке трещина на таче клавиши громкости так и не нашел,300.0,140,2017-04-16,Company,71af49b284667169cc2bccd970076117fb883014efd8794ef577b861ab658377,2876.0
380f4c7efa5d,240de3429ab2,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка детская Джип 4х4,"Джип-каталка 4х4 отлично подойдет для поездок по городским тротуарам и паркам или станет прекрасным развлечением для летнего отдыха на природе. Положив в багажник, его можно отвезти в деревню или на дачу, где малыш с радостью будет играть и кататься на свежем воздухе. Под сиденьем машины есть вместительный багажник для любимых игрушек, которые он сможет взять с собой на прогулку!/",,,,,,
c841485ea6c2,9bcfb4d1a2ff,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлочерепица Quadro Profi,"Atlas - это давно зарекомендовавшее себя универсальное покрытие на основе полиэстера, разработанное с использованием новейших технологий. Это покрытие выгодно отличается от обычного полиэстера защитно-металлическим покрытием Galfan (ZA 265 гр/кв. м. ), а также использованием уникальной технологии TwinColor (обратная сторона на основе полиэстера в тон лицевого покрытия)/",,,,,,
И очень симпатичный /,,,,,,,,,,,,,,,,
Нагрудник JOFA RBK/7K/,,,,,,,,,,,,,,,,
21caf8f2080e,be1bd4eb1870,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Латы, Ламель","Продам латы, ламели./",,,,,,
==============================/,,,,,,,,,,,,,,,,
0862cf154f73,858601177e69,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Бриджи,новые. привезены с Болгарии. ребенок отказался носить. хлопок.,500.0,56,2017-04-13,Private,a51a730ac64ac943e3614774f86f14a3c9ccb9da653fe4cd65a54a22e901766d,381.0
И это еще не все: укладка минплиты минимизирует теплопотери и экономит тепло. Двухкамерные стеклопакеты окон с применением низкоэмиссионных стекол дополнительно повышают энергоэффективность дома. За счет этого уменьшается размер коммунальных платежей,что при постоянно растущих тарифах является несомненным плюсом! И,конечно,для контроля над ресурсами для каждой квартиры устанавливаются тепло-,водо- и электросчетчики./,,,,,,,,,,,,
"635 нм\"",6000.0,81,2017-04-16,Company,798c9c1b13df2030498efad36bb96d5e146ca402948994e2c8062434425a08c3,1270.0,,,,,,,,,,
Сб 11-18/,,,,,,,,,,,,,,,,
Р-р 44/,,,,,,,,,,,,,,,,
aac57b754566,b6fddc458fbf,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Яркие кроссовки,Красивые кроссовки для активного мальчика. Очень удобные!,200.0,66,2017-04-15,Private,ca4ddfcf619bea7c9a24be7c57dc50e88f1a8536a4da34184570cfc374e56275,484.0
Комплект для новорожденного:/,,,,,,,,,,,,,,,,
d36a7ed1ed6a,2f5448aeffb3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 43 м², 5/10 эт.",Микрорайон 49А./,,,,,,
ТОРГ. ОБМЕН. КРЕДИТ./,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,
- Музыка CD AUX USB/,,,,,,,,,,,,,,,,
"- [ ]\"",4700.0,447,2017-04-15,Company,7a845616f678d029928d3146734664af551298981fc7a01baf0e9aa739e963df,1784.0,,,,,,,,,,
Cam Portofino Elegant -легкая прогулочная коляска для детей от 6 месяцев до 3-4 лет. В этой коляске ребенку будет не только удобно гулять,но и спать (спинка раскладывается до положения лежа). Коляска маневренная,практичная,легко,компактно складывается,есть удобная ручка для переноски. Прогулочная коляска Cam Portofino сделана из нетоксичных современных материалов,в соответствии с европейским стандартом качества детских товаров.  /,,,,,,,,,,
07a0292962da,b28f7e132ba9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандалии детские р26,"Продам детские сандалии на липучке. Регулируется на липучке также и полнота ноги. Длина по стельке 16,5см",200.0,67,2017-04-16,Company,5f74101243cc306bf1514132ef9fe9063ec4d3b79db3e1a4202f3cdb69c07648,93.0
b85756d6bfc4,802764da445c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Продам очень красивое свадебное платье. Покупала на заказ, в салоне Gabbiano.",20000.0,25,2017-04-12,Private,3e9231cbc6e260551dc892f1e1d04da260c3cca81e59495d0572dfdba09cfa85,560.0
a74fbf4812bc,c596624be328,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Возможен торг,500.0,11,2017-04-15,Private,88e1f7da96da1ef082533c9ad7ebd3947f432833e8b00a4f65af7ab20f3d1115,563.0
Облегченная алюминиевая рама./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
----> Ничего не скрываем от своих клиентов! Абсолютно ЛЮБЫЕ предпродажные ПРОВЕРКИ!/,,,,,,,,,,,,,,,,
7b75e9923442,5bac08c1f99d,Башкортостан,Ишимбай,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Кованные ворота,калитки,ограждение","\"Художественная ковка, замеры,индивидуальное проектирование и 3D моделирование с учётом пожеланий заказчика.Изготовление и установка ворот,навесов и других изделий художественной ковки\"\"/",,,,,,
Тройник чугунный ЧК удлиненный прямой,угол 90гр. Д 50х50 1шт/,,,,,,,,,,,,,,,
Звоните,"пишите!\"",1990.0,15,2017-04-15,Company,9979b74d53cfdf0157109064c0c8612262aca71871d97dbfc07681564c32e343,425.0,,,,,,,,,
✔ ВОССТАНОВЛЕНИЕ УТЕРЯННОЙ ИНФОРМАЦИИ/,,,,,,,,,,,,,,,,
8df8a3b363e2,4542bf01bc4e,Удмуртия,Сарапул,Услуги,Предложение услуг,"Сад, благоустройство",,,Бурение скважин на воду,"Бурение скважин на воду в труднодоступных местах, малогабаритной установкой. Цена указана за метр.",1200.0,5,2017-04-15,Private,,
