item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Размер кадра: 78×79 мм/,,,,,,,,,,,,,,,,
Принимаем к оплате банковские карты,Apple Pay,PayPass./,,,,,,,,,,,,,,
b3254521b1f9,099cbf75a500,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Adamex Gloria 3 в 1,Комплектация:/,,,,,,
Плиты все новые. длина от 2.4 до 12м/,,,,,,,,,,,,,,,,
есть,Wi-Fi 802.11n/,,,,,,,,,,,,,,,
Adobe Photoshop/,,,,,,,,,,,,,,,,
Размеры/,,,,,,,,,,,,,,,,
-Незамерзающая жидкость./,,,,,,,,,,,,,,,,
79ffb6419334,dd5c2e0efb62,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка коженая черная,"Куртка коженая черная, б/у в отличном состоянии.",800.0,44,2017-04-17,Private,36652be7daf5aaa1836736bbc2b60e465122a3942de65aac44a563e189c7509a,527.0
Безопасно для детей,животных./,,,,,,,,,,,,,,,
* Подбор аксессуаров/,,,,,,,,,,,,,,,,
aafbc9f646ba,872baaf85e78,Краснодарский край,Тихорецк,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2000","продаю пассат, 2.5 дизель акпп, машина в нормальном состоянии, коробка переключается ровно, не пинает, резина новая, сидения перетянуты, возможен обмен, все вопросы по телефону.",235000.0,77,2017-04-17,Company,5218dcc21b305170983a86a6e16935f8d84f2765a6088c649b3743c7ed62401e,1132.0
"8000-9000к/у\"",8000.0,2,2017-04-15,Private,,,,,,,,,,,,
4740584bb276,4b06dc7be810,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),"Комбинезон утепленный, размер 62/68",Комбинезон утепленный с капюшоном./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ткань хлопок,полиэстер/,,,,,,,,,,,,,,,
Торг уместен./,,,,,,,,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
d17abe9d2372,cda52b1626bd,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,Продам джинсы состояние хорошее,250.0,5,2017-04-15,Private,dab60da98062f3e015c5e798dcb9d781bfb487ebdfd219a1040dc1c1797d7e0b,71.0
---------------------------------------------------------------/,,,,,,,,,,,,,,,,
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
d99447d34781,e94213c64aa1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфли на платформе, натуральная кожа",Туфли на платформе из натуральной кожи.,750.0,5,2017-04-18,Private,57ea78a20797d5e96287861e8387a5db76c084c72e3c3c18b9e916388ed67442,432.0
8157525403c2,9221418192f5,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ресницы для наращивания,"Ресницы для наращивания, Neicha,Vivienne . ( остатки)",150.0,7,2017-04-15,Private,3141b6170a32a23b4ef46552118d340f294715d7a6470be36aa011f67799c2df,787.0
7ef72f3b034e,3a1457ddd0d1,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Демонтаж(слом/снос стен) +вынос мусора,"Добрый Вечер!!!! Мы опытные разнопрофельная бригада Россиян, выполним любую работу и любой сложности!!!!/",,,,,,
a4fffccb7fe2,92bdba66c995,Кемеровская область,Киселевск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара шестиструнная,На вид новая гитара!,3000.0,11,2017-04-13,Private,091d597e305c1b9419a56f100852ae78bfe55f1170b3b692022ad25411426f0b,2521.0
e504724f8d5c,25edbbccd82e,Саратовская область,Саратов,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo B590 (аналог core i3),Ноутбук в отличном состоянии. Установлено все необходимое программное обеспечение. Износ батареи минимальный./,,,,,,
Максимальная входная мощность: 200 мВт/,,,,,,,,,,,,,,,,
— Сохраняет ваши двери открытыми/,,,,,,,,,,,,,,,,
Встроенный процессор: 24 бит,3 миллиона операций в секунду /,,,,,,,,,,,,,,,
Отсутствие острых углов и твердых составных частей обеспечивает безопасность при подвижных играх./,,,,,,,,,,,,,,,,
fa58c536b701,fa916e0ce082,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фирменные игрушки,Развивающие игрушки в хорошем состоянии.покупали в 2 раза дороже.,750.0,208,2017-04-18,Private,ab701bd4d831bcce1bc97bbf5384028f2c4e669fba484f51325bbc0ed380d148,930.0
94dd67c157fd,17ac03162a79,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Глюкометр Элта Сателлит,"Рабочий, с чехлом",500.0,37,2017-04-13,Private,f64bad3384aeb9e0bd0369dccef2a2a48586263c55010b18a06d17ece38a5038,2998.0
83ed8b8dffd3,4a9653cba77a,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Аудиоцентр LG,"Продам аудиоцентр LG. MP3, CD, FM, подкасетник, две колонки по 40 Ват.",1000.0,36,2017-04-18,Company,a7117fa1849472121acce9b748023fbeb971169dc00c9ab73127f5ed96d60fe8,3056.0
Размер :43-44/,,,,,,,,,,,,,,,,
"За все 10000 рублей\"",9990.0,13,2017-04-14,Private,b07a3e41bf20537fcdc1c177037b7f4379282c2d1cde3609c7a855d897517359,2862.0,,,,,,,,,,
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Габаритные размеры (ДхШхВ): 1789х913х2212 мм/,,,,,,,,,,,,,,,,
✔ Скидки пенсионерам! Короткие сроки!/,,,,,,,,,,,,,,,,
30e1f83184f8,4826fb14aedc,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Дискусы,"Продам подростков 7-8 см Пиджен красная карта , мухомор, перл, Мальборо, вся рыба имеет четкий яркий окрас.",800.0,41,2017-04-18,Private,f271645d5291f1e6a60feb9862eb1faf139fbcea296dc6f3502f9df8edab7fff,2011.0
Низкой паропроницаемостью/,,,,,,,,,,,,,,,,
Двойной флис/,,,,,,,,,,,,,,,,
Угол обзора по /,,,,,,,,,,,,,,,,
5c0107742b2a,0e46ea117156,Воронежская область,Землянск,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 1992",Срочно продаём возможен торг,220000.0,1,2017-04-12,Private,13ce0d0648b30d1614c35daa67c811da994a6265b38162ff66f52d7db1fc61f8,2262.0
df6b1a349bab,2e696d0200d7,Татарстан,Набережные Челны,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Пленка в рулонах 75мк xerox A0+,"Пленка в рулонах 75мк XEROX A0+, 914ммХ100м (003R98186). В наличии 5 шт. Цена указана за 1 шт. Самовывоз.",25000.0,14,2017-04-13,Private,750008ae7da232d7159edd7b4092dc807f5d80e1589247c6778f430107aa5fd7,1216.0
5e8b2f6e897d,ececdab65c5e,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)","Продается садовый участо в СНТ Усень (не далеко от деревни Бекетово).Дорога до участка асфальтированная . Идет приватизация.  На участке по пертметру плодово-ягодные насаждения . Подведено электричество.по периметру есть частично забор. Рядом лес,речка. Возможен разумный торг при осмотре. На все вопросы с удовольствием отвечу по телефону.",80000.0,69,2017-04-16,Private,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Хороший ремонт!!! Множество торговых точек по соседству,высокий автомобильный и пешеходный трафик. Продажа от собственника!!! /,,,,,,,,,,,,,,,
источник питания/,,,,,,,,,,,,,,,,
25b59aa12211,782e970c8354,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор для фондю,Продам набор для приготовления фондю Vitesse в отличном состоянии ( использовалась 2 раза)./,,,,,,
тормоз на задних колесах/,,,,,,,,,,,,,,,,
cd339a43a0b3,076872f23c66,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Генеральная уборка,Предлагаю свои услуги по следующим видам уборки:/,,,,,,
Строительство «под ключ»/,,,,,,,,,,,,,,,,
— вес 1.46 кг/,,,,,,,,,,,,,,,,
Мы ждем Вас ежедневно по адресу:п.Качуг,ул.Победы,"6\"",2750.0,62773,2017-04-18,Shop,5e3fbe8f6aea812dcaa2af0858fdde95ada52ed6a562df85c37d9bf5007b1e7b,1229.0,,,,,,,,
Освещение/,,,,,,,,,,,,,,,,
"Самовывоз с центра\"",12000.0,2,2017-04-15,Private,889da96e36c91fa8cb2921503db86072ca1b503c665023a28735953ca278a645,1431.0,,,,,,,,,,
"Две электронные игры+магнитная доска с фигурами и таблицами на обратной стороне\"",2000.0,409,2017-04-18,Company,f86286f41f4107575d3e3d1e5392016e771381a8a7e276359d1b6c24141c3e26,974.0,,,,,,,,,,
- для всех: полное сопровождение по любым вопросам,связанным с экзаменом; индивидуальный подход/,,,,,,,,,,,,,,,
Для принятия ванн: 6-12 капель масла смешать с молоком,мёдом или морской солью,после чего добавить в ванну с водой./,,,,,,,,,,,,,,
"Ручки: пластиковые\"",356.0,56,2017-04-13,Company,3fe268c13e8513e0b6c5c7c53bf2de80ff66d6ee31e8b3ce6856f57c7706533d,237.0,,,,,,,,,,
Размер 38 (146см )/,,,,,,,,,,,,,,,,
4e9c8e22ef95,d07077005285,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды,Новые.39 р-р,650.0,76,2017-04-17,Private,07e2682f737587ed7bd400135e4956f83deb74c9f4d7dd53f0363d1281c1f690,436.0
Наибольший предел взвешивания: 2,5 кг/,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
b0840b941c1d,1d3db21a7ce0,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам морозильную камеру,"морозит отлично. вместительная небольших размеров. высота 85, ширина 55",2000.0,4,2017-04-15,Private,cca1624fdc1188a79f3af42930a3f890cf4cf06f4287b006f9180d2e6e00b5b5,1804.0
9217e745a603,b8488206fd01,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Предметы для интерьера винтаж,"1. Редкая  зеленая ваза, чешское хрустальное пузырьковое стекло,  d15 см, h19 см, тяжелая вес около 2 кг. Цена 2800 руб./",,,,,,
на полу -  натуральный дубовый паркет,в кухне,санузеле  - плитка,имеются стеклопакеты,фабричные деревянные двери,на лоджию проведён свет,квартира полностью мебелирована,готова для проживания,дом расположен в экологически чистом районе,рядом лесная зона,5 минут до моря,в шаговой  доступности магазины,аптека,остановка,"гимназия. Цена обсуждаемая.\"",,15
Камера была привезена из Польши,поэтому она называется не Х920,а Х929. Из-за этого же меню только на английском,но предоставлю файл с русской инструкцией (которая лично мне вообще не понадобилась,"так всё просто).\"",25000.0,11,2017-04-16,Private,4ce274b6ebbbf7c9e5427a058cb56ac2183d6bbde20936f93728341a832ab7e1,3052.0,,,,,,
a7e70563649a,4aba072bfe84,Челябинская область,Магнитогорск,Животные,Другие животные,Грызуны,,,Хомяк джунгарик,Ласковый. Возраст 2 месяца.,100.0,6,2017-04-17,Private,69ebd957361cecf4e7397478ca483547f6e96001508d46c3b3de787a0998195d,2200.0
4819a7945add,548ef2982b61,Белгородская область,Белгород,Услуги,Предложение услуг,"Красота, здоровье",,,Оформление бровей,Предлагаю услугу оформление бровей: коррекция+окрашивание краской/хной/,,,,,,
"3. \"\"Простоквашино\"\" /",,,,,,,,,,,,,,,,
Мощность900 Вт/,,,,,,,,,,,,,,,,
cc9a6a267737,4feda21725d2,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Dns H194D 19дюймов Dvi VGA,"Монитор Dns H194D полностью рабочий без каких либо дефектов,экран 19дюймов, разъемы Dvi, VGA.",3000.0,373,2017-04-14,Company,60ec351c9232e87bcefea873136eae428c598c12e947c3a18648ace89caf215a,3023.0
автоматические электростеклоподъемники всех 4 дверей/,,,,,,,,,,,,,,,,
9f7ecd8659bb,efa91c4b9235,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²",Гараж кирпичный,430000.0,4,2017-04-15,Private,6cb05620cb390159739d7a4a7b366c0ce9f521c15a32eb92c94151f8725a5287,1295.0
-Подогрев сидений/,,,,,,,,,,,,,,,,
• Мини погрузчики - от 1000 рублей/час./,,,,,,,,,,,,,,,,
Объем топливного бака,л	14.8/,,,,,,,,,,,,,,,
- Кладка кирпича /,,,,,,,,,,,,,,,,
Состав: Верх 70% полиэстер,"30% полиуретан; подклад-100% хлопок. При 100% покупке привезу.\"",1500.0,93,2017-04-12,Company,55eec1df8bfee84172b0bb1ae11d80ea7ed924a874eb34cfc0ba77656c9c1fa4,72.0,,,,,,,,,
add0518042d4,4860d479d67e,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка,Возможен торг),500.0,14,2017-04-16,Private,054c1810c4f3f3b88aa504682fdab2ef0ce6144cd5ead680f685a5875109ccb7,120.0
fe3b4465b06b,80255a202a1f,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Изоляторы,Изоляторы б\у 2шт.,200.0,41,2017-04-14,Private,8542db647f5a5ae7b7569d8cfe833d9f03c9a5377f751fc7aaf29d6256d8e25e,1997.0
Год: 2013/,,,,,,,,,,,,,,,,
Розница - 1000 руб/кг,ОПТ 900 руб/кг/,,,,,,,,,,,,,,,
Sony Handycam HDR-CX560E— это компактная модель серии «Prestige»,которая позволяет записывать до 26 часов видео высокой четкости стандарта «Full HD» с прогрессивной разверткой на встроенную флеш-память емкостью 64 Гб. Владелец имеет возможность использовать карты памяти форматов MS,SD и SDHC,увеличивая продолжительность записи./,,,,,,,,,,,,,
БЕЗОПАСНОСТЬ/,,,,,,,,,,,,,,,,
+ оператива/,,,,,,,,,,,,,,,,
2ce0c78c6787,9de77959a5d9,Оренбургская область,Оренбург,Животные,Собаки,Шарпей,,,Продаётся шарпей,"Шарпей 6 месяцев . спокойный , ласковый. Продаем по причине возникшей аллергии у ребёнка.только в добрые руки. Собака в Оренбурге.привита. ошейник, поводок, рулетка 5 м , миски отдаются вместе с Чоппером. Любит детей.",5000.0,112,2017-04-18,Company,0386587041cbda90c5705e2712ec91b254278ac76a182d6dbf1235a253d354e2,2160.0
f818aca102f5,c06f3b1cb88b,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2004","Пробег родной, состояние - хорошее. Подробности по телефону. Торг возможен.",250000.0,34,2017-04-12,Company,,
Адрес: г. Воронеж Ул 9 Января,111. ост. Пив Завод/,,,,,,,,,,,,,,,
fc7191f7c23a,30a6f35fe688,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad Pro 9.7 32Gb Wi-Fi Silver,"Цена действительна на дату 12.04.2017 и пока товар есть в наличии. К сожалению, у компании Авито нет возможности обновлять цены каждый день, поэтому актуальную цену вы всегда можете посмотреть на нашем сайте./",,,,,,
‐/,,,,,,,,,,,,,,,,
USB кабель;/,,,,,,,,,,,,,,,,
f406b5804980,b487556d85e9,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Бутсы Nike Mercurial,"Продаются бутсы Nike Mercurial, размер 42.",500.0,10,2017-04-15,Private,06b4f85e67d41793a318bb8a2f9947ac19737e21ea1e082b029cf9144f004ece,640.0
84ad7110f130,561a04ce9b10,Иркутская область,Иркутск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Срочно!!!!!!!!!!!!!!!Куплю квартиру!!!!! 1300000 в любом районе. Рассмотрю варианты.,1300000.0,35,2017-04-12,Private,,
Длинна ремня 120 см/,,,,,,,,,,,,,,,,
Подножка не регулируется/,,,,,,,,,,,,,,,,
=====/,,,,,,,,,,,,,,,,
Есть ещё одежда этого размера,по запросу могу дать ссылку на страничку в одноклассниках,где в фотоальбомах можно посмотреть всё,что есть в наличии с размером и ценой./,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
db6e32829dd2,67df37729178,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Одежда на девочку,"Платье, блузка и кофточка по 200. Нарядное платье 350. Все в хорошем состоянии.  Мешуру просто не убрали с нового года)) ггм",200.0,38,2017-04-13,Private,3358e5f5051993e771327f4a54150011171e785e99d8c237275ae35291b48700,108.0
72f89669e10d,41a98549df51,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон слитный весна на рост 74-80 см,"Продам слитный комбинезон с капюшоном на девочку, ростовка 74-80 см. Верх х/б подклад флонелька и тоненький синтепон, как раз на сухую и межсезонную погоду. Смотреть в Сов.районе, ул.Корабельная",500.0,10,2017-04-13,Private,64176a34a87bfa68b6fd596a0bd8cf9b4ac9d22606e39f22be1d9cb1052b7594,42.0
Руль: CANNONDALE C4 BY UNO,6061 ALLOY,20MM RISE,680MM/,,,,,,,,,,,,,
c33f9c7b2562,fb98472df2c9,Самарская область,Чапаевск,Животные,Кошки,Другая,,,Отдам красивую девочку,"Трехцветная черепахового цвета кошечка, 1,5 мес., Шанель (Шаня). К лотку приучена, кушает все.Мама ангорка.",,18,2017-04-13,Private,3901273e5e10a1cbe09bfd18067b9413ddba7b54583d630a480463609817e59a,2054.0
Что касается эргономики,RECARO Monza Nova IS Seatfix впечатляет низким риском неправильного использования,наличием полной инструкции по использованию и предупредительных надписей,которые легко понять. Кресло обладает очень хорошей поддержкой для ног и высококачественной обивкой. Качество тканей и показатель в тестах на экологичность получили высокую оценку. Рекаро Монза входит в тройку лучших в этих категориях. Установка сидения в автомобиле и закрепления в нем ребенка – очень простое. Кроме того,ADAC подчеркивает устойчивость автокресла в автомобиле и правильность направляющих для крепления ремнем./,,,,,,,,,,,,
Удобный подъезд к дому. Остановка общественного транспорта. Район находится в стадии ожидания газификации. /,,,,,,,,,,,,,,,,
Высота,мм	1050/,,,,,,,,,,,,,,,
Сообщите,пожалуйста,при звонке номер заявки № 31837,чтобы мы смогли дать интересующую Вас информацию оперативно! /,,,,,,,,,,,,,
 Продается прекрасная 1-х комнатная квартира с чистовой отделкой,площадью 30,"88кв.м. В сданном доме ЖК \"\"Залесный Сити\"\".Три дома сданы. 1698т.р. /",,,,,,,,,,,,,,
Отличная вещь с хорошей уценкой в Центре Уцененной Техники /,,,,,,,,,,,,,,,,
3e694ab8f612,009d32ea02d2,Иркутская область,Черемхово,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 1200d год гарантии,"Отличное состояние. Минимальный пробег. Бережное использование. Два объектива. Есть все чеки, документы, коробки. Карты памяти, фотофильтры, бленды в нагрузку.",30000.0,1,2017-04-16,Private,f7ff1282bd9ed9bb5a5d73e05e92e937cd5a230b632bc4296e5e8b386351aa35,2997.0
835c9113eeb9,a5f40fbc39aa,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболки с коротким и длинным рукавом,"Продам футболки, размер 98. Цена за штуку.",100.0,256,2017-04-13,Company,625870ae08772bea821c2ab0236200627429117680d7d849bb270b45372fe536,106.0
50 шаров под потолок 1950 рублей/,,,,,,,,,,,,,,,,
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,
Будем радовать глаз долгие годы и станет фамильным достоянием/,,,,,,,,,,,,,,,,
Тип IPS /,,,,,,,,,,,,,,,,
6db5e39608e9,f6b6f0b830ac,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 8/16 эт.","Двухкомнатная квартира в новом доме, с новыми соседями, уютные комнаты, стандартная светлая кухня 11м2, раздельный санузел, балкон из кухни застекленный. Рядом различные магазины, школы, садики, остановка общественного транспорта. Звоните, очень срочно нужно продать.",1870000.0,1,2017-04-14,Private,c392fdcce33f7c860b2ac8a5efb34789dba7f2673f39ccbcc3f668a4c5240abf,2218.0
Кольца-250/,,,,,,,,,,,,,,,,
Чемпион РКФ/,,,,,,,,,,,,,,,,
246a859bcd89,5646036467ec,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Озу для компьютера 512Mb 1Rx8 PC2-4200U-444-12,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,
253c7e59ee00,026856adcdea,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат скутер scooter макси новый,Новые. Ручка выдвигается. Цвета разные. Возможна доставка,2100.0,207,2017-04-14,Shop,6640b5c8f76a92dc6b84df6adc8edcc85e07880046ccb8b270036ea6cd8b413d,830.0
"\"\"Demix\"\"\"",700.0,18,2017-04-18,Private,0c042f1539c9045b0fe4830744b4278156a49a0c9d9470aa4548fea63651f654,528.0,,,,,,,,,,
30032ec07922,321534252b0d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Выжигатель Qiddycome + 3 насадки,Выжигатель в полностью рабочем состоянии для уроков труда и личного пользования.,200.0,11,2017-04-18,Private,c74e72b737c67a4db5c4fdc42d894c972cd331746edf06444504aa3f025d19ec,1100.0
e2a734e07699,baaa93e57fe4,Ростовская область,Азов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вагончик бытовка дачный домик,размеры 6 м +2.5+2.4м  отдалан проф листом  снаружи пластиком внутри. утеплен .окно с решеткой две двери с двух сторон .внутри  стол для компа шкаф подвесной.под офис магазин дом,70000.0,46,2017-04-12,Private,ad7eb0727916a98884f777a2dc3e5b31ba58ae0e4283db570d86f899bf1f0636,1295.0
Скутер выдерживает вес в 120 кг. Это значит,что вы можете отправляться на нем не просто на прогулку,но и за покупками./,,,,,,,,,,,,,,
Ethernet/,,,,,,,,,,,,,,,,
— Вес: 8,"3 кг\"",,120,2017-04-12,Shop,32ac72f5ee3bc6d5b8a4459bf0da93c98860d7c669cef87abd253a5bbd78ec1f,1532.0,,,,,,,,,
Производитель: Diamond Fitness™,"Италия\"",30000.0,3,2017-04-17,Shop,d5ddd82531de49a26e5c1e17dd095ef525027238fc6bc6a2844ab7fc1d722b42,2686.0,,,,,,,,,
Бонус для покупателя: остаётся кухонный гарнитур,мебель./,,,,,,,,,,,,,,,
0db1e82e5bd9,718868138ae0,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 125 м² на участке 4 сот.,"2 комнаты на первом этаже,большая кухня,санузел,везде натяжные потолки евроремонт,большая баня 24кв.м требует внутренней отделки,4 сотки земли,вместительная беседка,теплица,на втором этаже спальня,лоджия, гардеробная санузел, огромный чердак можно сделать ещё одну комнату примерно 19 кВ.м,крытый двор на две машины,не большой полисадник перед домом,дом расположен рядом с озером Смолино до пляжа 3мин,вблизи общественный транспорт в 5-7 минутах!ХОРОШИЙ ТОРГ!!!Возможен обмен с вашей доплатой",3800000.0,5,2017-04-12,Private,d4cd67a584a48dff0f37e786ae8f50e17dca6270e976ec005505520b23c2bf86,2729.0
9a70a6eb14c5,26045ec5bc08,Алтайский край,Рубцовск,Недвижимость,Комнаты,Продам,,,"Комната 24 м² в 1-к, 4/5 эт.",продам комнату 24 м.кв .Чистая.светлая! Окна пластиковые! Новая входная евро-дверь! Секция чистая после ремонта! Состояние отличное! СОБСТВЕННИК не агенство!,345000.0,24,2017-04-17,Private,,
• Виджет обратного звонка и форма обратной связи (заявки будут приходить на Вашу электронную почту);/,,,,,,,,,,,,,,,,
В доме все сети центральные,установлен двухконтурный газовый котел (отопление и гор.вода свои)/,,,,,,,,,,,,,,,
- минимальное время схватывания состава;/,,,,,,,,,,,,,,,,
aedeff1edda0,78381db98ede,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,"Корзина плетёная, объём 20 л","Корзина плетёная, объём 20 л. Бывшая в употреблении. Состояние удовлетворительное.",50.0,1093,2017-04-14,Company,4bcfa300abfa38b93592d830447670125a66eaf8e3151484eea9174995f63e74,2032.0
Компактная плита с керамической конфоркой. Особые преимущества керамики: отсутствие открытого пламени,снижение расхода газа более чем в 2 раза,более эффективная генерация и распределение тепла за счет полного сжигания газа. Тепловая мощность: 0,83 кВт (714 ккал/ч). Расход газа (максимальный): 60 г/час. Вес плиты (без кейса): 1,1 кг. Размер плиты: 102 х 256 х 205 мм (ВхДхШ)./,,,,,,,,,,,,
3cd7c51d1da4,3217a2a038b7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,"\"Валенки \"\"Фома\"\"","размер 29\"","\"Валенки \"\"Фома\"\"",размер 28,цвет коричневый,войлок,"внутри шерсть\"",600.0
Звонить и писать всем кто интересуется,"всем отвечу.\"",500.0,1,2017-04-15,Private,1bb74e4288d6467b28951e3362f49b0159321b5c66d90794ae6e4509b62e14a9,2888.0,,,,,,,,,
e825c6b041a3,c29032bd44ba,Тюменская область,Ишим,Животные,Аквариум,,,,Аквариумные рыбки,Аквариумные рыбки прилипало (теляпии) чистильщики,1400.0,1,2017-04-14,Private,,
67d5a1403ae7,3860c1dbf523,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Xiaomi redmi note 3 SE,"Защитное стекло Xiaomi redmi note 3 SE, 152 мм .Стекло новое .",200.0,53,2017-04-16,Company,5965b76c2a5a3c22c92192c7193658ca2dc53a3b55b5deeb2f8bd968fc2adc0f,2909.0
"Обмен не интересует\"",40000.0,13,2017-04-14,Private,1d9187a19777a9ebab106fd4237e8bc6f66989509444c704b120e65d5940d675,2262.0,,,,,,,,,,
самовывоз,"центр.\"",500.0,138,2017-04-17,Private,,,,,,,,,,,
