item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Размер (ДхШхВ) 3,5мх2,3мх2,5м/,,,,,,,,,,,,,
Серенький 360 /,,,,,,,,,,,,,,,,
e5041526a1f5,c7d968986b92,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лист оцинкованный,"Лист оцинкованный 0,5 (1х2)/",,,,,,
5b7ba9fbbfb4,d53049c093b4,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Повязка-бантик новая,"Повязка-бантик новая, на объём головы 42-48 см, ручной работы, в наличии. Забрать можно в воскресенье в триумфе, тау. На номер, указанный в объявлении только смс (динамик не работает) /",,,,,,
fd98b6bdc80b,28543a57f48b,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Справочник с хорошим материалом,"Новая ,не читала.Покупала за 250",150.0,3,2017-04-15,Private,2fb916be39f4ef1e0239f95c32c1ebb87291c736a7dde82ec49d75d3f4aa4b31,2285.0
Договора регистрируются в юстиции./,,,,,,,,,,,,,,,,
Установим любое дополнительное (навесное) оборудование./,,,,,,,,,,,,,,,,
Приобретите кровать сегодня,"и уже завтра ваш ребенок порадует вас самостоятельностью и будет гордиться вашим доверием!\"",5450.0,8,2017-04-14,Private,f2bee1f233248a52ee0558afef53662003f1bf5eb44ee2f31782ff72f3de845c,823.0,,,,,,,,,
43f5f0ef4f57,74ebfa62c21c,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Тягачи,,,Mersedes Axor 1843 LS,"2012 г.в. 460 т.км. Комплектация ADR, ДОПОГ, включены в список категорированных ТС Автодора. С НДС.",2450000.0,15,2017-04-13,Private,b6edce6258833a7b1e972e1e8f789943670f07d886f5dc7125b4e12582caf5fa,1057.0
4abe05e75677,ef0ea8fd5b0d,Краснодарский край,Сочи,Хобби и отдых,Книги и журналы,Учебная литература,,,Толковый словарь русского языка,Толковый словарь русского языка в отличном состоянии...,800.0,123,2017-04-16,Private,bcf5dfd667e1b4eee137bea4fa8875524e12a766773cbd1e1e39d16a42f470c4,2285.0
4a654c7c4381,64cee059ba3a,Нижегородская область,Горбатов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 10 сот.,"Срочно продам дом в гор. Горбатов! Дом очень крепкий, часть дома деревянная + кирпичный пристрой, отличное место, в шаговой доступности озёра и реки, высокое место, очень живописное место, для души и отдыха, дом ждёт своего покупателя!!!",999999.0,106,2017-04-14,Company,7220a9af4792dec2c3ede25bdc277370c778a14b9cfb9047aef5b820164422c3,1284.0
865d0612723b,47eccb5a3626,Татарстан,Казань,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 620,"Телефон в хорошем состоянии, Экран без царапин, на крышке только есть потертости. Зарядное устройство есть.",1800.0,9,2017-04-12,Private,45ebc480089a1d66ffb41c9e2ae32131065edcd8954bac0edb90f26d811cccbc,2939.0
4. ПУМ – 500./,,,,,,,,,,,,,,,,
- Комплект: шнуры/,,,,,,,,,,,,,,,,
7edf46b134dc,9c1f90fbabbd,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Балеро,Почти новое.,200.0,4,2017-04-17,Private,67e6263c8846934c68f1085b33daf3034a9b4df1bf060eec6f9cde3606ef09cf,575.0
"Для просмотра всего ассортимента мебели нажмите на \"\"МЕБЕЛЬ МАРКТ\"\" или по запросу на эл. почту",Viber. WhatsApp./,,,,,,,,,,,,,,,
* пэд тарелки крэш;/,,,,,,,,,,,,,,,,
"Будем рады видеть Вас в кругу наших постоянных клиентов!!!\"",16560.0,451,2017-04-14,Shop,02a39640b9ce60c68622dcd74012aec65ca462edf852604a8138b1a3a5fb726a,1417.0,,,,,,,,,,
f26851b1557e,63788550ec38,Тюменская область,Тобольск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 4/16 эт.","Сдам на длительный срок 2х комнатную квартиру, есть все необходимое для проживания. Рядом детский сад, продуктовые магазины. Большая парковка.",25000.0,2066,2017-04-17,Shop,807eadf6a40ed011e91b246e9be7dafd91f38a94a432fcded1b9c0b93b3bdf37,2220.0
e603e59108a0,28cb031f1c77,Краснодарский край,Афипский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Пакетом р98-100,В отличном состоянии на выход.,250.0,241,2017-04-15,Company,712de5358bb89b4ba197b03b974a70065decef95b99f663f31f6ee65a2856758,78.0
"Подкладка меховая. Новая.\"",1000.0,119,2017-04-14,Company,836288cf004b3ecdfa5f73f1e98476db7327fb385306dd74b8f3cbd20cc7ab1e,96.0,,,,,,,,,,
57e712978213,69b39925b970,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка каталка музыкальная,Машинка каталка музыкальная,600.0,47,2017-04-18,Private,b19c1d9c1d18792d61553ab4ebc04051b14c27e674f00e209c4326be5eed4811,963.0
"-веселый аниматор клоун \"\"Степа\"\"/",,,,,,,,,,,,,,,,
6add35d3945b,c0ed77ae6ca8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапожки Carnaby,"Продам деми полусапожки известной фирмы, состояние отличное, модные, удобные, не скользят. Можно носить в двух вариантах ( показано на 1 фото). Цена  подарок, носила мало.",1800.0,392,2017-04-12,Company,8021df1ee71a568753c4169ea18cd8a80b5246fe09919042374c0a053516a254,492.0
"связываться по телефону\"",9000.0,2,2017-04-15,Private,9d428c418c5d9ae5d12d7ebc6570e3cd59ed19bea67b42eb5e7fa059c46d1242,1490.0,,,,,,,,,,
Фото соответствует действительности. Деятельность компании застрахована./,,,,,,,,,,,,,,,,
2152d800bce9,2b850e35d527,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2016","Авто в полном порядке,продаем срочно,цена окончательная,машине 7 месяцев.",560000.0,1,2017-04-14,Private,7b928036a7ea42282b1e86a4fa4d392f332b25164a1a39b64d420267564a611d,1132.0
- Размер (ширина*высота) - 2,5x1,8м;/,,,,,,,,,,,,,,
a4bf28cc2d00,c5a8114986b6,Красноярский край,Минусинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита,Лысьва. Три конфорки,1000.0,8,2017-04-13,Private,,
bddebc2418d9,4a45f022e9ca,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка осенняя,Куртка осенняя.,3000.0,13,2017-04-15,Private,b90ecd36aedfaa860eab5f9fe1bb8cff7ea107cf9f8a298763a886e7d5264bba,533.0
Одевала несколько раз,поэтому состояние отличное./,,,,,,,,,,,,,,,
1df406d39f37,b5035cbe639d,Нижегородская область,Нижний Новгород,Животные,Другие животные,Грызуны,,,Сирийский хомяк,"Продаю сирийский хомячков. Хомячки ручные,не кусаются. Родились 15 марта 2017г. Самостоятельно кушают и готовы к жизни без мамы./",,,,,,
7b64d68fca7c,2f0aee2ec7f7,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Детский комбинезон,"Продается зимний комбинезон на девочку, р.86 (от 1 до 2 лет), б/у в хорошем состоянии, швейцарской фирмы Шо кэт.",800.0,92,2017-04-14,Company,d4f6c29810bf768b1cfdc00f90bc4977cc410e7c0666b43c6f1f5848ed92bfcc,84.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Haris Apartments 3* - 12 300/,,,,,,,,,,,,,,,,
0b56552e6916,a642b45544a8,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 1/6 эт.","Современная, уютная квартира, высокие потолки, качественные окна и двери, терраса 28 квадратов с выходом во двор./",,,,,,
Размер 46-48.Очень классная./,,,,,,,,,,,,,,,,
"Диагональ 15.6\"\"/",,,,,,,,,,,,,,,,
ответственному адекватному/,,,,,,,,,,,,,,,,
6 позиций регулировки по высоте,/,,,,,,,,,,,,,,,
экран 3.2,радио,блютус,слот для флеш-карт/,,,,,,,,,,,,,
Основной курс:/,,,,,,,,,,,,,,,,
переходник на Lightning/,,,,,,,,,,,,,,,,
Процессор: Intel Pentium 4 1,8 GHz/,,,,,,,,,,,,,,,
Размещение:настольный/,,,,,,,,,,,,,,,,
5352b265d3a6,274fa49bad00,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские качели музыкальные,Состояние отличное.Полностью рабочие.  Шесть режимов укачивания. Несколько мелодий. Работают как от батареек так и от сети,4000.0,11,2017-04-14,Private,cfafa73087fe523db8b18caf70b3393d90fe4b9306b570543583d9232f093cc4,2719.0
Монтаж вентилятора шт 500/,,,,,,,,,,,,,,,,
Автономная работа (ч.): 3/,,,,,,,,,,,,,,,,
Отличное транспортное сообщение с Москвой. /,,,,,,,,,,,,,,,,
5ea62f37d39a,9ce72cf32879,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки,"Продам абсолютно новые кроссовки. Не подошли по размеру. Размеры: голубые 36, красные 37.",3500.0,1,2017-04-16,Private,301ac633458efe1edd09a439370ad988b4120de8ef34af4a15ff6d2bd576550f,460.0
Вместительная корзина для покупок/,,,,,,,,,,,,,,,,
172a3a2c6d55,a9c6384810d3,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой кожаный диван-кровать,Угловой кожаный диван  с механизмом трансформации дельфин./,,,,,,
4f3bc9e8b7e3,9122b67012a2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Райндир Prestige Wiklina set1 цвет W4101,— Люлька (натуральная лоза)/,,,,,,
Тип дисплея: IPS-LCD/,,,,,,,,,,,,,,,,
Мультируль /,,,,,,,,,,,,,,,,
4. Площадь – 41,70 м2.........Стоимость – 1 167 600,00 руб /,,,,,,,,,,,,,,
размер от 35 до 39/,,,,,,,,,,,,,,,,
Код в базе агентства № 38839/,,,,,,,,,,,,,,,,
9266686ff87e,dd96285ab529,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Костюм для повара -Фаст Фуд,"Ткань верха: Тиси, пл.120 г/м²/",,,,,,
8356b8fcc4dc,2748fd5b57c3,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Пальто новое демисезонное кашемир. Размер 42, длин","Пальто новое демисезонное ткань кашемир, размер 42, длина рукава 54 см, длина изделия 81 см, цвет в реале яркий как на фото. Заказывала по интернету за эту же цену для себя, но не подошло по  размеру.",2700.0,2,2017-04-14,Private,f4d6cf1e59f812b2ff80ec8090a70bde8a24f5f6c185e82eb0659cc7d5ed63b9,516.0
Приходите,примеряйте. Будем рады вас видеть!/,,,,,,,,,,,,,,,
b6fd9c3751bd,b1662e071989,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 4/9 эт.","\"Продаётся эксклюзивная квартира, с отличным ремонтом выполненным из качественных стройматериалов. Проводка вся новая, трубы заменены, радиаторы отопления новые. Пластиковые стеклопакеты, лоджия утеплена, установлены французские окна. Санузел совмещен, очень просторный в современном кафеле, сантехника итальянская. При продаже остается итальянская встроенная кухня, встроенный шкаф-купе, две сплит-системы. Отличная инфраструктура, удобная транспортная развязка. Район Городского парка. В шаговой доступности много сетевых продуктовых магазинов, фитнес-центров, школ и детских садов, которые сделают ваше проживание по настоящему комфортным. Такая квартира долго ждать не будет! Не откладывайте свой звонок на завтра. Вам могут ответить: \"\"Продано! \"\".\"",2100000.0,9068,2017-04-17,Shop,57fc28a108c75c7fb5bd4b08c51e8e1381624337843c166a95845b2be653f98c,1429.0
aedd978c8121,5fdd45a1e129,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Жирафик Софи,есть коробка.,500.0,205,2017-04-13,Company,9c0420b9623a15b3611f1cddcdad85a6fa7722c5c18c89d77887c87378d20bc8,881.0
359a4253d05b,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Отличный комплект для разнообразных съёмок,*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
81ee286d1eb1,6937ef6c6c45,Владимирская область,Александров,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпуса для ноутбуков,"Ассортимент меняется, средняя цена за корпус 800.",800.0,90,2017-04-13,Company,692c39a9899cf722a3af31ee1d0c2b586a10387df9a3eff1b2e593cd6c3f1ab2,2947.0
Bluetooth/,,,,,,,,,,,,,,,,
9567b69ab9c2,0d85bb879598,Ставропольский край,Зеленокумск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Honda forza Z maxiscooter,Продаю макси скутер в идеальном состоянии. Привезен из Японии./,,,,,,
6ae02f5cf6c1,b0f796d45559,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"Сандали размер 12,5","Сандали размер 12,5. Смотреть на ул.Николая Зелинского",150.0,103,2017-04-16,Private,43542be1cc86d0f6e002ef83f4b552662e6e01938bfd799c2ba211a97b875c89,44.0
204d6fb19470,2708bd6aec91,Алтайский край,Михайловское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 68 м² на участке 6 сот.,"\"Продается дом 68 м²,на участке 6 соток,с мебелью.Место сухое,дом теплый,соседи хорошие.3 комнаты,отопление печное,отдельная кочегарка,огород 2 сот.,имеются баня ,гараж,хоз.постройки.Располагается в 5 минутах ходьбы от центра.\"\" минуты ходьбы до озера",рядом лес,также в 25 км находится зона отдыха с лечебными,"солеными Малиновскими озерами.\"",1400000.0,1,2017-04-16
78ea00fec3a6,584ce6aa5f71,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка фирменная,"Фирменная рубашка, состояние новой (много другой одежды)./",,,,,,
 Покупай в кредит не выходя из дома!/,,,,,,,,,,,,,,,,
- все коммуникации,парковка перед зданием./,,,,,,,,,,,,,,,
153eee8b91da,55b9b4424425,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 128 gb,Продаю iphone 7 black 128 gb. Покупался в декабре 2016 в Эльдорадо. Все чеки имеются. Состояние идеальное. Носился в чехле с пленкой.,49000.0,37,2017-04-16,Private,da24db6c9338a7efa92ae25fa52b22e460b6f69c5d96daa3218740d295434d19,2918.0
5aed994d61f9,0730a7ad6f16,Тульская область,Тула,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайный сервиз,Новый 6персон,800.0,77,2017-04-12,Company,6c3a440899f956b03c555a5b76340b64690fd4866d8a310277e7a95af3e78be3,735.0
· Вся продукция сертифицирована,согласно ГОСТ 31360-2007,соблюдены все технические характеристики;/,,,,,,,,,,,,,,
•	цифровая установка времени автоматического включения электрического нагревательного бойлера,возможность установить все дни недели./,,,,,,,,,,,,,,,
b5c100f222e6,1f9400ce209a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Продам сандали антилопа нат. кожа,"Продам сандали антилопа  для мальчика натуральная кожа, в хорошем состоянии, размер 27.",800.0,30,2017-04-12,Private,d1d98e8bfc60ae4eea413871d05b21549bad5803c4a4bd0f6177465126942a32,44.0
Живое фото товара./,,,,,,,,,,,,,,,,
64d6e1a6c1a2,86282d2fe046,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Состояние хорошее! На смс не отвечаю, звонить",1200.0,31,2017-04-15,Private,978e66cf41c8ed22e7af3b870b7e69fe57183d3c9230beecba4c05a788666399,646.0
6f5739341725,3a6d4f6198d1,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Ford,Kuga,"Ford Kuga, 2014","Форд Куга в отличном техническом и внешнем состоянии! Автомобиль приобретался и обслуживался в Форд Центр Восток. Салон чист и ухожен, под чехлами новый салон. Бережная эксплуатация, 1 хозяин, ПТС оригинал. Коробка - классический автомат! /",,,,,,
- Простой монтаж в автомобиле/,,,,,,,,,,,,,,,,
- для облагораживание зон концентрации бытовых отходов./,,,,,,,,,,,,,,,,
Кроссовки adidas 30 размера,стелька 18 см. Б/у 2 месяца.состояние отличное./,,,,,,,,,,,,,,,
Наши специалисты осуществляют гарантийное,и после гарантийное обслуживание бассейнов и оборудования./,,,,,,,,,,,,,,,
"Находится в Барнауле. Возможна отправка.\"",4000.0,87,2017-04-12,Company,aa05cac45f983ce26be2dc058b3a6bc826e3a845fab96852e8adf305af4ae1c3,2928.0,,,,,,,,,,
Подробная информация о приобретении станка,видео с демонстрацией работы на нашем сайте у наших консультантов,которым можно позвонить и получить ответы на все вопросы. /,,,,,,,,,,,,,,
03fc9cb11e2e,e0701261da20,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Reima Флисовый костюм,Б/у Костюм фирмы Reima /,,,,,,
Комплект:нет/,,,,,,,,,,,,,,,,
b788834c1184,425cd8bdc9dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,Новые Кроссовки nike AIR MAX. Оригинальное каче,"Новые Кроссовки NIKE AIR MAX . Оригинальное качество. Размеры в наличии, моделей много. Только новинки. Пишите Звоните. Viber WhatsApp. Отправка по РФ транспортными компаниями и транс. компаниями. Так же в продаже хайповая одежда. Приходите в наш магазин , г. Самара ул. Мичурина, 80. С 12 до 19 часов..",3509.0,2974,2017-04-12,Company,8f87c3adbfd9fb490af59fb866f49fe016ddfe07163a7123e2a2346419514bd4,458.0
"Для всех типов кожи.\"",400.0,24,2017-04-13,Private,d6db8d63b11bd5fcc7c6fd518db58f5f14db38cd4ac89194669d93b4011f9c93,794.0,,,,,,,,,,
d0356cc9cdf9,5058ea3b4e9b,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам костюм зимний,"Одевали пару раз,в хорошем состоянии!Возможен торг!",2000.0,12,2017-04-16,Private,bf3fdeb27ffaac71dbc8bae5df8d0db26e7c5c848ee015a091a746bfabf98e89,50.0
538c298e0fa7,4c9846dd7f34,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик (натуральный наполнитель),Наполнитель: натуральный./,,,,,,
"Коробка имеется\"",2000.0,6,2017-04-17,Private,b164f3b4449e073b1e264565768a669d70685da5fd0aa61788f88ad2ae69fe66,457.0,,,,,,,,,,
4b34f7e8ac90,df080149095e,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь,Закрытая банка.,300.0,184,2017-04-14,Private,b2aa0109bf5896ff8c2c11c118cf205a83fdc09d47af157c8988cbc1f1fbba42,801.0
eb975e9ec0e6,ce9249c8fbbf,Свердловская область,Нижние Серги,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Продам костюм женский,Вельветовый костюм женский. Размер 44-46. Состояние отличное,1000.0,6,2017-04-18,Private,86715dd4a74521b44c069109b45609b139d99852bf673b2d474f2e1277f32bee,564.0
ae8dbd653498,739c65837c3a,Саратовская область,Балаково,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка самсунг,"Состояние нормальное,все работает",1500.0,340,2017-04-13,Company,,
ф325/,,,,,,,,,,,,,,,,
Видеокарта- Mobile Intel 4 Series Exoress Chipset Family /,,,,,,,,,,,,,,,,
4. Anti-Theft Protection Program/,,,,,,,,,,,,,,,,
Графический процессор:  MALI-T720/,,,,,,,,,,,,,,,,
Сканер отпечатков пальцев;/,,,,,,,,,,,,,,,,
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,
отлично подойдет для интернет серфинга,читалки,и не сильно требовательных игр./,,,,,,,,,,,,,,
45b5d8523ece,7eaa4e0f33bf,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Stinger Element lady (2017),"\"\"\"Огромный выбор недорогих велосипедов",более 300 моделей в наличии! /,,,,,
38bd55bf9a8a,14588a12a5e9,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Школьная форма зеленого цвета,"Сарафан, юбка и жилетка. Состояние приличное.",800.0,35,2017-04-16,Private,91708fd7368368f36a9eab0823a9faecadf1d7977c1a75777576b1e2e528dc6d,125.0
ab0ac8273654,8f37be238256,Алтайский край,Барнаул,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Заполнение деклараций,"3-НДФЛ, СЗВ-М, 4-ФСС, Расчет по страховым взносам, ЕНВД.",400.0,8,2017-04-17,Private,06f6e4ddb457d674c93da4269e8dd46124184672524b1bb877a9466e86ad000b,2263.0
e1627865b165,553650dd2aba,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка зимняя,Куртка в идеальном состоянии. Носили всего лишь 3месяца.Брали за 3500,1500.0,30,2017-04-15,Private,247dc47113a0a0e508cf0721f2c478d0c24f2855d3f611e916a1110d33f819ac,645.0
865be8499533,02768a623d68,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Распашонки,Распашонки для девочки/ мальчика от 0 до 3мес. Цена указана за одну шт.,50.0,25,2017-04-13,Private,a683d8377a2c2319093f509eb289e84d91febfb705e84e507280384be141b850,112.0
Оперативной памяти 2 Gb /,,,,,,,,,,,,,,,,
"РАБОТАЕМ КАЖДЫЙ ДЕНЬ С 9 УТРА ДО 9 ВЕЧЕРА БЕЗ ВЫХОДНЫХ!\"",350.0,306,2017-04-17,Company,2ab9e38b0792a551abbf042f134ce887d6838a1114840f7f897ee0145b4dc463,2349.0,,,,,,,,,,
Так как шторы уже готовые,то вам остается только подшить низ под свою высоту и повесить на окно. Есть комплекты для зала,спальни,гостиной,детской,кухни,также шьем на заказ. На фотографиях цвет портьер и тюля максимально соответствует реальному. По отзывам наших клиентов в действительности шторы намного красивее,чем на фото и плотнее чем видится на картинке!!!/,,,,,,,,,
"телефона.\"",5000.0,1,2017-04-13,Private,e293b4d780b8dfb6d4c94bdd43e53ad9d565041e536b18e250e6bf84725ad793,2890.0,,,,,,,,,,
49e638ba980c,bb78576f6cdd,Омская область,Омск,Животные,Товары для животных,,,,Домики для морской свинки и др,домики новые из фанеры в зоомагазине стоят от 500 рублей.самовывоз 19 рабочая .после 18 00.также есть лежаки для кошек и собак.,200.0,31,2017-04-18,Private,31e5775610d35ffd94369375ef5d58cfef73f5824ac0d04dcb464fa395c22417,2034.0
3fba7c29b993,e4ce9b7a11ca,Краснодарский край,Краснодар,Животные,Собаки,Ризеншнауцер,,,Вязка,ризеншнауцер 9 лет. все прививки есть,3000.0,9,2017-04-15,Company,,
Скриншоты и фотографии реальные./,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
5feac5a569ad,bec35267fa41,Свердловская область,Новоуральск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 1998",Продам ваз 2115 год 98 на ходу из минусов вылетает первая а так все норм сел и поехал на переднех дверях электропадъёмники передние сидения от таёты есть подогрев двигателя литье р14 музыка не плохая цена:36000,36000.0,1,2017-04-15,Private,45ff4a49dfd4e57be624d581415dbcc74e029aa83c7f05400bd180508ee6c084,1108.0
"Консультация бесплатно!\"",1.0,1,2017-04-17,Company,9620b81fb9ccb824834736ae6e18a18d3303cde49cb091277c0f22d9cd080bf0,2183.0,,,,,,,,,,
41a7542b28e1,33dc53ba7615,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки спортивные,Новые,299.0,97,2017-04-17,Private,7aae2e4b5929a0d4c5fdeb66cd8aa569c5ba4eb69d814aa7b8efa3fb26530984,584.0
------------------------/,,,,,,,,,,,,,,,,
44ca8cc71dc3,b1df8376e85b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Нарядная майка,"Носила очень мало, сейчас мала (((/",,,,,,
Квартира чистая,ухоженная с простым ремонтом,можно заехать и жить. Возможна продажа с мебелью. Окна выходят на зеленый двор и аллею. Первый этаж очень высокий. Дом расположен вдоль аллеи - отличное место для прогулок и отдыха. Рядом Кировский универмаг,за домом школа,детский сад,до остановки две минуты. Также в шаговой доступности поликлиника,"кинотеатр \"\"Рассвет\"\"",ТЦ Лента,администрация Кировского района. Один собственник,"чистая продажа.\"",1300000.0,2,2017-04-12,Private,a30e6b34204306600e0a4ee116e04e2a6aa0a8f23a92a697523dce493cc615cf,2219.0,
Тип Stand-By/,,,,,,,,,,,,,,,,
ba2246d6ade3,a2ef0215eec3,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Другие марки,,,Maxvi M2/147,Продам. Состояние хорошее. Вся комплектаця имеется,799.0,62698,2017-04-17,Shop,1f01120320a9680de9ae7465a0e1095873fb2642a145baf8d78aa273a7fe843c,2934.0
— Доставка./,,,,,,,,,,,,,,,,
Размеры: 300 мм (Д) х 123 мм (Ш) х 123 мм (H) /,,,,,,,,,,,,,,,,
28804e4f9b73,acabef40a010,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Автобусы,,,Хундай каунти,Продается ХУНДАЙ каунти 2007г,400000.0,3,2017-04-14,Private,,
Фотокамера/,,,,,,,,,,,,,,,,
14f278961830,f5b2466a4ab0,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп кзап81021,прицеп в отличном состоянии. Торг на месте.Возможен обмен на иж2715.,20000.0,3,2017-04-15,Private,63f64c5fe6bc72bf775beb0d66e5c363fdadb56ee5971e6b7d93f772a716a520,1131.0
d23ef597a159,5383e6bd62a0,Татарстан,Елабуга,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фильтр Аквафор,"Сменный картридж, новый",150.0,78,2017-04-12,Private,3d11a41bf0e295555fccfcbccf6a55db0321cd786c57f4f9ba715d8ff4e3f988,1676.0
18874f81ce31,3879758df7cb,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 2007","Сборка Япония, Без ДТП!!!/",,,,,,
Размеры (ШxВxГ),мм/,,,,,,,,,,,,,,,
