item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
г. Ростов-на-Дону,пр. Ворошиловский,16/,,,,,,,,,,,,,,
🐾Прививки по возрасту/,,,,,,,,,,,,,,,,
7a5f8ed8e9d2,6e49318f271d,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Детские,,,Детский 4-х кол Navigator на 2-5 лет 12ти дюймовый,"В отличном состоянии защита цепи, багажник. Цена 1500 руб. без торга.",1500.0,3318,2017-04-15,Company,ba32a336cde025ce1402b11196495ee6a1fd2312bf772a40d397c48db057fd48,2370.0
Средства связи: ватсап,"телефон.\"",600.0,32,2017-04-15,Private,e5d85c2e7bcd8cc8616a833df83bfab210cc8bfca495c1cabc6f52bd2773df3c,504.0,,,,,,,,,
О наличии уточнайте у продавца /,,,,,,,,,,,,,,,,
Скидки 30% при заказе от 40 кв/метров./,,,,,,,,,,,,,,,,
Верхние ноты:имбирь-бессмертник-лист черн.смород/,,,,,,,,,,,,,,,,
96c22f7c79ef,fa571d801cb7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"Кроссовки Reebok 26,5","Продам кроссовки в отличном состоянии. Размер 26,5, длина стельки 17см. Кроссовки на  толстой подошве и немного утепленные. Не легкие. Полностью кожанные. Комбинированная белая и серебром кожа. На липучках. Носы не сбиты.Отправлю почтой. Вайбер. Вотсап.",500.0,74,2017-04-13,Private,16ae0843b35de7e1c43b5a3846f961386afc5e667b761c0447ae11bc165c6dac,43.0
Материал подкладки: Кожа/,,,,,,,,,,,,,,,,
1940 год. /,,,,,,,,,,,,,,,,
-диджей с музыкой на любой вкус/,,,,,,,,,,,,,,,,
15-pin SATA x3/,,,,,,,,,,,,,,,,
Квартира чистая,сделан космет. ремонт/,,,,,,,,,,,,,,,
f028ff0fc533,c0d7514e3a4d,Ярославская область,Ярославль,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол черный кожаный для Kobo Aura HD,"Новый чехол для Kobo Aura HD. Заказывали через интернет за 1000 р. Ошиблись при выборе, указали не ту модель.",500.0,2,2017-04-12,Private,5a9e7b243fc2732100dbace535715c0722c0b33ccc65e921363a63d635370f01,2879.0
Огромный выбор а так же товар поставляется напрямую от производителей,- для офиса или дома,квартиры . Количество кондиционеров ограничено;  Специальные цены действуют,- в ближайший месяц.   Так,кондиционеры Green теперь обойдутся по скидке: по цене от 11.7 тыс. руб   Установку а также покупку кондиционеров Scoolee обойдется Вам: по цена от 11,9 тысяч руб;   Гораздо доступнее становятся и остальные именитые бренды: Fujitsu (цена от 19 000 р),Tosot (от 13 000руб),"Quattro Clima (цена от 12 900 рублей)  Успейте приобрести надежную и качественную технику по спец-цене: очень выгодные вложения в комфорт и здоровье ;\"",18000.0,2,2017-04-17,Company,5daa593875c9b8861937a2ebed547afff06087355042431d100bdbb1be714534,1886.0,,,
4 -в-1 карт-ридер ( MS/ MS Pro/ SD/ MMC)/,,,,,,,,,,,,,,,,
Поддержка ОС/,,,,,,,,,,,,,,,,
af0e9a8e8860,a3e3f1578a7d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Бандажный костюм,Покупала в SELA не одевала не разу ),800.0,1,2017-04-14,Private,d0541a40e2d7a5ab0958f5ce8ddff995e45a450a4540daa22fa5622234f39214,593.0
Есть и другие позиции./,,,,,,,,,,,,,,,,
"✉ Доступен в WhatsApp и Viber\"",2800.0,4,2017-04-12,Private,7735dcbba38fecb19f74b1102064500b7ee76f0b7691153e07e810e12899d205,830.0,,,,,,,,,,
"Подробности уточняйте у менеджера магазина\"",7999.0,1469,2017-04-17,Shop,0507c7416a243ac38d7ebd5020f289480106dec1ff053c8b1b82f48833a05bed,2005.0,,,,,,,,,,
ТРАНСФОРМАЦИИ КРОВАТОК 3 в 1:/,,,,,,,,,,,,,,,,
"Будем рады видеть Вас в числе наших довольных покупателей! ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",650.0,1538,2017-04-15,Shop,65640e70db272ffb018dd41cc5752dca599ce1ebc01b0536f274784864da9aa1,932.0,,,,,,,,,,
Жители города,обессилевшие от разгула мафии,принимаю решение пересажать в тюрьму всех мафиози. В ответ мафия объявляет войну до полного уничтожения всех мирных жителей. /,,,,,,,,,,,,,,
Погрузчик после полного капитального ремонта. Цена нового погрузчика такого класса этого производителя (Dressta 534) - от 6 млн.руб. /,,,,,,,,,,,,,,,,
d79d0c27fddb,ba370832211a,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone айфон 4,в хорошем состоянии телефон/,,,,,,
Мы работаем в режиме комиссионного магазина. Звоните по указанному телефону,рады ответить на все вопросы./,,,,,,,,,,,,,,,
f0ef78581db0,b989df0547eb,Саратовская область,Саратов,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Снимем квартиру рассмотрим все варианты звоните.,11000.0,9,2017-04-15,Company,,
На первом этаже: теплый гараж,котельная,прихожая,с/узел,холл,кухня. /,,,,,,,,,,,
"Установка кронштейнов для телевизора.\"",350.0,5,2017-04-17,Private,23f1b7e01c4dea5b29f67d2fb24e56cfa9fc669d68502ca437746467345cc8cd,1430.0,,,,,,,,,,
2c7e4e6ab146,ac9990baa09c,Кемеровская область,Кемерово,Хобби и отдых,Охота и рыбалка,,,,"Удочка 2,40 м. 8мм катушка кобра","Продам удочку 2,40 м. 8мм катушка кобра",700.0,65,2017-04-13,Private,307938bb97fe8a5c73e43d83089a81d468697fe70ef07c189784c4ecba8e6463,2322.0
17b2df908b38,46215c911889,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам вставки из керамогранита,Продам вставки из керамогранита отличный вариант декора 1 штука из 12 частей 40руб,40.0,24,2017-04-12,Private,696425f22a9941c3573ac93e26f5727f9ead5642cc579ad90594815ddba50e86,3018.0
Линейка корпоративных тарифных планов/,,,,,,,,,,,,,,,,
Размер 42 - 44./,,,,,,,,,,,,,,,,
Fujifilm FinePix AV100-в хорошем состоянии,проверен квалифицированными специалистами нашей компании «Ваш Ломбард» и находится в полностью рабочем состоянии. В этом Вы сами сможете убедиться. Как и любой товар,бывший в употреблении,он может иметь незначительные потертости,которые на работу никак не влияют./,,,,,,,,,,,,
"Выезд и консультации специалиста бесплатно.\"",1800.0,43,2017-04-12,Private,90c3dbe90b6fb4bd772fbb8b0045dcbfd7f342bec17d262ea963eb4315d39044,1288.0,,,,,,,,,,
2f0d3e78d4dc,465f83da708a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"Толстовка мужская,р.48-50",Состояние новой,500.0,29,2017-04-17,Private,5be5a71b281a29ae4382eb050e1101f5c89e194886be478370d49135934abe52,59.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
3. Кроссовки белые - 50 р./,,,,,,,,,,,,,,,,
"Нужно? Тогда самое время оставить заявку!\"",5000.0,25,2017-04-18,Private,a86e3a1bef5971cea3175601efdc5084ca67ac5958a1f1f7cf61e41f3b47e9cf,2271.0,,,,,,,,,,
- объем оперативной памяти 1 Гб; /,,,,,,,,,,,,,,,,
🏡 г. Краснодар,ул. Коммунаров,д.217А (пересечение с ул.Одесской,"напротив магазина SNR в БЦ \"\"Кавказ\"\")",3-ий этаж,оф.10 /,,,,,,,,,,,
229e6271896d,c175c804dcf2,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Кенгуру,почти новая. легировка все крепления на месте.,600.0,18,2017-04-17,Private,34a48e0acd34a950d7e5e587ce4c1717075fbd7c6470f01356406fcef5b9c12c,1003.0
b8190aea2c23,782d9ca438b0,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль можно В подарок,ПРОДАМ НОВАЯ МИХОНИЧЕСКАЯ МОЖНО В ПОДАРОК,500.0,192,2017-04-16,Company,92982413a1b85085c58bb9c418c4b3eeb3aae7ab8768dcb0f0d31d207d28a178,951.0
Чкаловский. Не сады!/,,,,,,,,,,,,,,,,
a9b8efe7072b,52caa3b2765d,Башкортостан,Октябрьский,Бытовая электроника,Ноутбуки,,,,Нетбук Emachines eM350,Нетбук в отличном состоянии/,,,,,,
4cee68139d4e,114cbcdf9be8,Саратовская область,Красноармейск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед racer RC50QT-3S,"Продается мопед гаражного хранения, практически не эксплуатировался, пробег 742 км. Приобретался новый почти за 30  тыс, 1 хозяин.",14900.0,29,2017-04-12,Private,19e98557c62c28dafa1be5ffc6479bcb392fac6cc12b733e297b76eb7defae9f,1139.0
Окна обращены на разные стороны. Евроокна,застеклённая лоджия 5кв.м./,,,,,,,,,,,,,,,
Что входит в стоимость,"какие сейчас есть в наличии - узнавайте по телефону!\"",89000.0,2,2017-04-13,Private,94e3ddf376d86706a305a39d76efc911f7807bc05f4ce2541c5698be23718d7f,1295.0,,,,,,,,,
Багет./,,,,,,,,,,,,,,,,
b33ba8509d2d,b72344e1f4b9,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Opel,Zafira,"Opel Zafira, 2010","Продаю Опель Зафира 2010г. 1.7 дизель, 7 мест. Комплектация: электростеклоподъемники передние, ГУР, ESP, АБС, кондиционер, круиз контроль, штатная магнитола с навигацией, 6 подушек безопасности, зимняя резина на штампованных дисках в подарок. Пригнана в Россию в декабре 2013г. Один хозяин.",520000.0,4,2017-04-15,Private,cf05c2acf2374f1355b0aab81d82fa7f5cb2260e712a8a746f60cfa78def36a7,2262.0
617d2bfda729,822bc42f98e9,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,TC Electronics Alter Ego V2 TonePrint / Новая,"8 видов легендарных ленточных и других винтажных дилеев ,/",,,,,,
567b8d149603,b366fa156b23,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли кожаные,Продам кожаные туфли /,,,,,,
Гамма-коррекция: 0.45/,,,,,,,,,,,,,,,,
Сырова. Раскрывая тайны мумиЁ/,,,,,,,,,,,,,,,,
Этот автомобиль Вы можете приобрести в кредит!/,,,,,,,,,,,,,,,,
9e0df532f49d,3e1e47711ebc,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны KZ Long Life,Натуральный нубук.каблук 9см.В идеальном состоянии.,300.0,18,2017-04-13,Private,5798f4498dfe93756028cafe6945393fc17e68e7f3734e98cda786d313f341db,421.0
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
Комплекс состоит из 4х десятиэтажных домов,объединенных благоустроенной придомовой территорией. Улучшенная шумоизоляция,большие окна,многоуровневый паркинг с автосервисом и автомойкой,4 дет/садика,современные спортивные площадки./,,,,,,,,,,,
И т д/,,,,,,,,,,,,,,,,
Номер телефона не работает/,,,,,,,,,,,,,,,,
aca3aa0e0d16,80932fe00597,Саратовская область,Энгельс,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник по русскому языку 10-11 классы. Гольцова,Писать в WhatsApp или Viber,300.0,5,2017-04-12,Private,fb90bdc853319b6743db015f23542b356104f1eb3901393a13d397e7b80ad550,1907.0
Габариты: 205см на 80 см. /,,,,,,,,,,,,,,,,
Исключительный случай – 5-комнатная квартира в районе Дворца Пионеров!/,,,,,,,,,,,,,,,,
После одного ребенка. Пользовались мало,особенно люлькой./,,,,,,,,,,,,,,,
Цена: 10000 руб.Цены оптовые/,,,,,,,,,,,,,,,,
e76b2ff407a4,434627f63810,Тюменская область,Ялуторовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 49 м² на участке 22 сот.,"Обменяю  жилой дом на квартиру в городе Тюмени или в пригороде Винзили, Богандинское, Боровский. /",,,,,,
Описание: диван-софа б/у в хорошем состоянии. Цвет зеленый. Габариты: 175 см длина,72 см ширина,100 см высота./,,,,,,,,,,,,,,
Квартира прекрасно подходит под сдачу в аренду,а также для проживания. /,,,,,,,,,,,,,,,
f85f60eb4ee0,15a8284c9fec,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Утепленная ветровка.куртка,"утепленная ,на возраст 12-18 месяцев.на рост 86см.",500.0,121,2017-04-12,Company,db79e2a6f11883767d229f6fad056b40c266f702192c8a052aedd67644d53a8d,53.0
64e5a0583199,5b8ae44ec935,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Весна-лето,фактический цвет  ярче,500.0,3,2017-04-13,Private,8e0f4c4c5ac8ca832528a32e809e73fb135a04079c93976b542a68f756eb087a,562.0
c2524c24a9b8,d57a57dea7a3,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,"Кедр корейский, сеянцы","Продаю сеянцы кедра корейского, другое название корейская кедровая сосна. Орешки корейского кедра в два раза крупнее чем у сибирского кедра.  Высота сеянцев 5-7 см.",150.0,11,2017-04-16,Private,c57656ea49a4f71b9edbff090d7896b36a091a06b3085d7e3c8918a479d016fc,2023.0
3 - обозначение конструктивного исполнения корпуса по ГОСТ 20859.1-89; /,,,,,,,,,,,,,,,,
Фиксатор натяжения штатного ремня./,,,,,,,,,,,,,,,,
Джинсовый комбинезон,46-48 размер,"верх отстёгивается.800рублей\"",500.0,7,2017-04-16,Private,2bc4c14f49d74e632102d589b30405c4dc08c364573c107518b2bf14b3df58b9,582.0,,,,,,,,
• доставка от 1 дня /,,,,,,,,,,,,,,,,
773730c6f7e1,fbf33dfd4ebc,Самарская область,Сызрань,Для дома и дачи,Растения,,,,Продам корневища бадана,Продам корневища БАДАНа по 50 руб,50.0,9,2017-04-12,Private,,
75cf97080d5a,3c35ae33eb22,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка кожаная,Продам кожаную куртку.,2000.0,35,2017-04-16,Private,e7e7ed008de1af609f0bd990646bdc39c4b64f8493afcc85f6df61601a914592,648.0
bf45c1ff4960,31d92b820793,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги резиновые новые,"Продам новые резиновые сапоги Nordman DORN , размер 37-38 (24,5 см), подойдут и на широкую ножку.",640.0,35,2017-04-13,Private,8c23b6a568604915fac07cc67ae0f46e68dca40a7e0157bd3ad18933ccf447b5,494.0
дерево. Рамки со стеклом/,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,
dd678a0d04d5,81adaab4d149,Краснодарский край,Черноморский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 267 м² на участке 9 сот.,"Продается замечательный просторный дом из итальянского кирпича с гаражом на две машины, огромной придомовой территорией. Кухня 15 кв.м. с новыми газовой плитой, вытяжкой и газовой колонкой, бонусом остается встроенная кухня из натуральной древесины. Новый котел, эксклюзивные входные двери весом 200кг., три сплит-системы. Ухоженный двор с канадской травкой и дизайнерскими доработками, плодоносящие деревья и кустарники дополняют всю прелесть участка.Подъезды к дому, придомовая территория выложены плиткой. Удобное расположение в тихом месте, хорошие соседи приятно порадуют новых владельцев! ID 19207",4500000.0,12591,2017-04-12,Shop,7f2e0dde9a10a7dddef668d244b9de653283dbf6bfd0a276f0193f50fc2c6489,1321.0
1. Печать 15 наборов наклеек,на Ваш выбор,из представленного нами ассортимента./,,,,,,,,,,,,,,
0b8eab911087,ae8891272aa4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак летний,"симпатичный легкий пиджак интересного фасона,состояние идеальное, размер 46 -48, хлопок 96%, подходит под брюки и юбку.",1000.0,17,2017-04-13,Private,6831b866ab5cc1cbf744110b23a2341b5596678be5ad2f81754d9134fcda2546,563.0
"Родилась 4 марта.\"",,52,2017-04-15,Company,94b3a7729083092746c6e2686ed3f3451084546e1ee808e42fb2068e38b9cd8d,2047.0,,,,,,,,,,
d64a08694680,5c2417f295e5,Владимирская область,Владимир,Хобби и отдых,Велосипеды,Горные,,,Велосипед Stels Navigator 600,"Продам велосипед в очень хорошем состоянии, прокатался 2 месяца. Единственный минус- проколото заднее колесо, заниматься нет времени и желания, поэтому продаю. Торг.",8000.0,1,2017-04-14,Private,2a4c777382dab8ba99dbd09702436741e12f05959f37c7208804ab0c9f89dffd,2368.0
Тип разъема для зарядки	micro-USB/,,,,,,,,,,,,,,,,
- Сборка и установка щитов,счетчиков,автоматов,УЗО./,,,,,,,,,,,,,
a6f626a0b586,0b507b27f032,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнка Gigabyte GA-H61M-S1 1155,Материнка Gigabyte GA-H61M-S1,2200.0,40,2017-04-12,Private,4b18d93be960da5772d415ab8f086c65c0237680da8127b49f23ed71c6326c69,2865.0
Цвет  /,,,,,,,,,,,,,,,,
COSMICAR\PENTAX 3.5-8 mm 1:1.4 CS-1 шт./,,,,,,,,,,,,,,,,
Встроенная память: 16 ГБ/,,,,,,,,,,,,,,,,
Климат- контроль/,,,,,,,,,,,,,,,,
К УЧАСТКУ ПОДВЕДЕНЫ ГАЗ,ЭЛЕКТРИЧЕСТВО,"ДОРОГИ\"",1200000.0,1,2017-04-16,Private,3dbf5d32d35c8f33640322077359994a3faa031107f932292940efe25fe24221,1752.0,,,,,,,,
Продается двухкомнатная квартира в строящемся доме. Дом полностью кирпичный. /,,,,,,,,,,,,,,,,
567f6088d597,343a275d6b02,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто женское,Шикарное драповое осеннее пальто в классическом стиле. Цвет черный с белой отстрочкой. Силуэт приталенный. Длина изделия 90 см.,3000.0,12,2017-04-12,Private,a31b94f054564a5b08339076d57d701996006bd6deec8dad41218905810051bb,523.0
Предложение ограничено./,,,,,,,,,,,,,,,,
Заезды: 6,14,26,30 июня,8,16,24 июля,1,9,17,25 августа,2 сентября/,,,,,
⚠ЦЕНА ДЕЙСТВУЕТ ТОЛЬКО НА ДЕНЬ ПУБЛИКАЦИИ /,,,,,,,,,,,,,,,,
обоснованный торг у капота/,,,,,,,,,,,,,,,,
1) 250 руб./,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
габаритные размеры:/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f8a31f9199e9,1808f6e96626,Тульская область,Киреевск,Транспорт,Автомобили,С пробегом,Honda,Freed,"Honda Freed, 2010",небольшие погрешности по кузову. Не прокуренный салон. Один хозяин в России.,610000.0,6,2017-04-12,Private,1bba9801e0c334299473c1d0b97a58ae23520a254556d16b8c2ce4f964a94668,1118.0
b9c892e07f13,d2d777833e2b,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму 2 х комнатную квартиру в жилгородке.семья.,10000.0,5,2017-04-15,Private,,
22a9d9901865,3fb75546ec31,Омская область,Омск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),Продается земельный участок без построек. Торг уместен.,1000000.0,1,2017-04-16,Private,,
704ad8bc812a,160cdbd53580,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофточки,"Голубой боди 50, остальные по 100₽. Состояние хорошее, кислотные дачи. Бываем в центре. Чтобы посмотреть все мои объявления, введите в поиске вещиляльке.",50.0,170,2017-04-18,Company,4f40406c3058b3858323b649069726f714535e65ef9371341eb9d72831bdb1f4,41.0
Цена 200р/,,,,,,,,,,,,,,,,
-Стул Диор 6 шт./,,,,,,,,,,,,,,,,
Конус пиноли задней бабки 	МТ3/,,,,,,,,,,,,,,,,
b3bcf4e75988,b77f02def772,Красноярский край,Канск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продам видеокарту Palit gt 240,Продам видюшку/,,,,,,
Отштукатурен с двух сторон. /,,,,,,,,,,,,,,,,
не в черном списке,при вас выйду из Icloud./,,,,,,,,,,,,,,,
11507e4dd34e,d3a0bc497820,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Продам блузку,Продам блузку розового цвета,400.0,17,2017-04-14,Private,fbaa1ccf261053843f0388e5f86d0ff172ef33a95f1a2a2c954de1e20fa98684,413.0
b86020575a94,125d05b94075,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Прогресс-инструмент пэ-26/900,— перфоратор мощностью 900 Вт/,,,,,,
— простудные заболевания;/,,,,,,,,,,,,,,,,
6c6812117796,bc0faa9a7263,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Брюки подросток,"Новые подростковые размеры чёрных 31,32,33,34,35 синих 28",500.0,155,2017-04-18,Company,c624f2465a561a8b8d3aed4e63be9fa5e0d1cd3664153d1710e395a5fddb00b6,584.0
"Температура в печи – до 300 С.\"",,326,2017-04-12,Company,c83622bed736454a2d8fd6bc753e1754837564fc140a07028ae940a7a1049498,1853.0,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
"Татьяна\"",3000.0,13,2017-04-16,Private,ccc2898fa2b4e1bf32d38dceadc11938d5f20924cda80eb30f711a4da23a14a0,1200.0,,,,,,,,,,
🏠 САМОВЫВОЗ/,,,,,,,,,,,,,,,,
9e0604069210,0e1394525e7e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать,"Кроватка с маятниковым механизмом укачивания (поперечным), ортопедический матрас новый, борта и балдахин (на фото нет) нежно голубого цвета. Практически не пользовались, всё в отличном состоянии.",6000.0,180,2017-04-12,Private,aa5ce3a9183ce9f25d70530859789ca309c5461508c91754466cc42f9e817b9b,823.0
d0103720ba3d,081545130413,Саратовская область,Энгельс,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS4 Slim 500GB,"Состояние консоли идеальное,купил месяц назад,прошел игру(Horizon zero dawn)для чего и покупал,теперь просто стоит.Комплект полный,чек тоже имеется,гарантия все дела.Аккуант с играми отдельная договоренность.Пишите на почту или на авито,так как просто сменился номер.",20000.0,12,2017-04-14,Private,c6e94d02af276930730b21740e38d93fd4e7546a0dd13f00261ef163a9603762,2898.0
7c69ef3101b2,2b136714cbb9,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон демисезонный,"Продам комбинезон демисезонный на теплую весну, примерно, от плюс пяти, утеплённый, без пятен и потертостей, подкладка х/б. Звонить с 8.00 до 21.00.",1000.0,2,2017-04-17,Private,61e669ff9889a883e07288c28a39be72d27dcec72533c39c1bfc0f0c080ab5d1,84.0
Несъёмная дежа/,,,,,,,,,,,,,,,,
3. Smart Baby Watch Q60 (варианты)/,,,,,,,,,,,,,,,,
Производитель	ASUS Хочу такое же/,,,,,,,,,,,,,,,,
Смотреть в наших магазинах/,,,,,,,,,,,,,,,,
12b20cc8d4b5,2835a45ca2a7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Новая демисезонная куртка,Абсолютноно новая демисезонная куртка./,,,,,,
Рулевое колесо с подрулевыми переключателями коробки передач/,,,,,,,,,,,,,,,,
cac384fcff34,73a0b447b63d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки на синтепоне 10-11см. Новые,"Продам новые пинетки, плюшевые, на тонком синтепоне, внутри хлопок. По стопе 10-11см., тянутся.",350.0,202,2017-04-12,Company,edcd38cad8386f7f805db2bee31f7f5702c8119addde82f24e079310696194ba,90.0
Пульт цифровой /,,,,,,,,,,,,,,,,
c7305fe213f4,64ecb3b2a2ae,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 47 м², 3/19 эт.","отличная планировка, дому 7 лет, предчистовая отделка, лоджия 6,5 кв.м. застеклена, окна выходят на юг, огороженная, охраняемая территория с детской площадкой, в доме есть подземная парковка за отдельную плату, один взрослый собственник, более трех лет в собственности, развитая инфраструктура, в двух шагах станция метро Аметьево, рядом магазины, школы и прочее...",2750000.0,231,2017-04-13,Company,d9f7dd736e9ba25a71d8f318851c4820eebedd673b4b5cce2fc26e4ba7162f98,2218.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,NFC,GPS,"ГЛОНАСС\"",8000.0,6454,2017-04-17,Shop,f35b3e637855e95cb61697578cffe9b77ab647ebb3b4d374f180a032ac05b1a2,2932.0,,,,
304c2a28b4c4,f3cdf111d223,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка кожаная на подкладе,"Продаётся кожаная куртка с поясом, размер 48-50,рост 165, с меховым воротником, б/у. Подклад и воротник отстегиваются. Производство Турция.  Торг",1500.0,61,2017-04-16,Private,a3f9ad4b8d5679d6e6e8461e4c112297c22c56127b2461fe44ae09143a0d53ce,527.0
-Комплект: коробка,гарантийный талон/,,,,,,,,,,,,,,,
056356b4f8a7,5036a4a33b17,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),"Пиджак валеная шерсть, женский","Пиджак валеная шерсть, женский, немного бу, размер 50-52",1000.0,75,2017-04-13,Private,3b464f14b9cf44af9113a909822828d7f019137a6e5040fd238132a942cb0b93,563.0
•	Гео-забор/,,,,,,,,,,,,,,,,
Доставим и установим. Всё точно в срок!/,,,,,,,,,,,,,,,,
За исключением батареи состояние отличное (пала за годы работы смертью храбрых) работает от сети,заряд идет до 3-7%/,,,,,,,,,,,,,,,
"Звоните!\"",2120000.0,254,2017-04-17,Shop,ce1b3687f2d0cbb981ff585162c70ba1248c981ab8df897bca97d342d65fcc54,2218.0,,,,,,,,,,
b86ee19dd088,cec0e10b1d29,Татарстан,Казань,Хобби и отдых,Коллекционирование,Военные вещи,,,"Костюм из сукна, морской, армии Финляндии",Костюм из Черного сукна. Все пуговицы имеют символику. Брюки сделаны как галифе под заправку в сапоги. Сам костюм из очень толстого материала. Размеры 48 и 52,3000.0,88,2017-04-12,Company,0ff541fe16067cb49c9463485f5562c38ac3609471abf25893f69cda978213cb,2395.0
Доставка по городу и краю,все виды оплаты,кредит. Оплата при получении товара. Гарантия,чек./,,,,,,,,,,,,,
